,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5
2009-04-01,2.177910327911377,-1.8187693357467651,-0.5588103532791138,-6.169977188110352,0.6299793720245361
2009-05-01,-8.604228973388672,-1.9663796424865723,-2.8204102516174316,-2.367694854736328,1.4517207145690918
2009-06-01,-9.653974533081055,-5.003592491149902,2.6609385013580322,-6.527800559997559,2.027005195617676
2009-07-01,-4.904087066650391,-5.7508697509765625,-0.15617680549621582,-6.89353084564209,-2.4698362350463867
2009-08-01,-10.186426162719727,-5.272454261779785,0.8968641757965088,-5.675086975097656,0.7565025091171265
2009-09-01,-6.902097702026367,-6.794025897979736,-4.054669380187988,-2.703113079071045,5.594692707061768
2009-10-01,-1.8589667081832886,-3.8576362133026123,0.7894513607025146,-1.5821975469589233,5.211828708648682
2009-11-01,-2.645781993865967,-0.9673744440078735,-5.340987205505371,-0.42635655403137207,2.8599486351013184
2009-12-01,-1.5433180332183838,1.797023057937622,0.2121896743774414,-2.3354053497314453,3.612497568130493
2010-01-01,3.2673516273498535,2.782778263092041,-0.8143246173858643,-2.487208604812622,5.48110818862915
2010-02-01,0.8873791694641113,0.1320345103740692,-1.4966148138046265,0.7044075131416321,4.389979839324951
2010-03-01,-6.050130367279053,0.2513347566127777,1.995262861251831,-0.7419402003288269,0.27881401777267456
2010-04-01,-6.84032678604126,0.12198111414909363,6.710302352905273,-4.059558868408203,1.7727477550506592
2010-05-01,-4.476439476013184,-1.5227534770965576,3.8571505546569824,-8.136543273925781,1.8518344163894653
2010-06-01,-0.18297171592712402,-3.3450980186462402,6.301465034484863,-8.061478614807129,-2.995910406112671
2010-07-01,-7.582937240600586,-4.038782119750977,-1.1353628635406494,-0.38135862350463867,8.265897750854492
2010-08-01,-10.026580810546875,-3.531420946121216,-1.1145858764648438,-3.4054183959960938,7.854378700256348
2010-09-01,-7.691513538360596,-3.893342971801758,3.426865577697754,-0.16889694333076477,9.728330612182617
2010-10-01,-5.112483978271484,-2.944303035736084,0.6313529014587402,-2.3873450756073,0.8893899321556091
2010-11-01,-7.477041244506836,-0.30495283007621765,6.079619884490967,-3.9791316986083984,4.995864391326904
2010-12-01,-4.672815322875977,2.904759407043457,2.069657802581787,-6.384572982788086,-0.7928773760795593
2011-01-01,-4.0451202392578125,2.868022918701172,1.1061302423477173,-5.9571356773376465,6.636098861694336
2011-02-01,-1.7693989276885986,1.663630723953247,0.9621491432189941,-2.8414101600646973,-1.687514066696167
2011-03-01,-2.2354612350463867,0.4762979745864868,0.9096062183380127,-4.7766265869140625,4.651069641113281
2011-04-01,-6.619722366333008,0.28113865852355957,2.3746657371520996,-5.171039581298828,-4.415649890899658
2011-05-01,-5.550439834594727,-3.8806679248809814,-2.194518804550171,-4.246420860290527,1.0706466436386108
2011-06-01,-8.318154335021973,-6.414327621459961,2.055314064025879,-4.296916961669922,0.10508584976196289
2011-07-01,-5.2406415939331055,-4.753425598144531,-2.949225664138794,-1.5837926864624023,-3.118454694747925
2011-08-01,-6.019914150238037,-6.612898349761963,-0.8536515235900879,-1.1020359992980957,0.550676703453064
2011-09-01,-4.81210994720459,-7.018229007720947,-1.3190312385559082,-3.4848904609680176,4.470240116119385
2011-10-01,-4.804603576660156,-3.5749638080596924,1.3490557670593262,0.16786432266235352,7.488385200500488
2011-11-01,0.2947859764099121,-0.7130820751190186,2.2375082969665527,-6.3399481773376465,1.3367729187011719
2011-12-01,-5.766753196716309,-0.18628835678100586,-1.007185935974121,-0.48789823055267334,7.072818756103516
2012-01-01,0.18143558502197266,3.5393004417419434,2.59948992729187,-2.861201047897339,3.377444267272949
2012-02-01,1.5741827487945557,1.048149824142456,4.09470272064209,-6.425302028656006,4.317255020141602
2012-03-01,-8.306880950927734,1.4945597648620605,3.592164993286133,-2.6118903160095215,3.6672186851501465
2012-04-01,-3.1026804447174072,-1.8261041641235352,7.145823955535889,0.291080117225647,-6.830595016479492
2012-05-01,-3.7383575439453125,-2.4265387058258057,1.0677292346954346,-4.054238796234131,3.4635934829711914
2012-06-01,-4.499995708465576,-6.312394142150879,2.5270462036132812,-4.623345851898193,-0.7949233055114746
2012-07-01,-4.266348838806152,-6.559094429016113,4.464100360870361,-4.452352523803711,-1.1793317794799805
2012-08-01,-5.8255205154418945,-6.49252462387085,12.920437812805176,-10.418190956115723,3.915877342224121
2012-09-01,-6.775120735168457,-6.383532524108887,3.1529340744018555,-6.795352458953857,1.085350751876831
2012-10-01,-2.209207534790039,-2.9232025146484375,4.324434280395508,-4.905941963195801,3.3839707374572754
2012-11-01,-2.2359659671783447,-2.481360912322998,-6.300647258758545,1.31573486328125,1.4534432888031006
2012-12-01,-3.172513484954834,0.8014495372772217,-2.134153127670288,2.247061014175415,4.65271520614624
2013-01-01,-3.3167686462402344,1.9064439535140991,4.677696228027344,-4.9662041664123535,2.903693675994873
2013-02-01,-2.3488707542419434,0.8282973766326904,4.007613182067871,-1.5814250707626343,-0.22264504432678223
2013-03-01,1.4131882190704346,1.7267528772354126,2.8915233612060547,-2.434062957763672,2.3281095027923584
2013-04-01,-4.564583778381348,-1.5635274648666382,0.18541836738586426,-3.4126996994018555,1.2821787595748901
2013-05-01,-4.420687675476074,-2.889375686645508,1.2964965105056763,-5.299814224243164,-1.8463083505630493
2013-06-01,-5.932670593261719,-4.403506278991699,-3.2007927894592285,-4.188019752502441,3.7133774757385254
2013-07-01,-5.613379001617432,-4.092089653015137,-0.9478529691696167,-3.167145252227783,3.231576442718506
2013-08-01,-6.176076889038086,-6.866921424865723,2.180634021759033,-5.602640151977539,1.184815764427185
2013-09-01,-5.9756245613098145,-4.559572696685791,2.109044075012207,-4.372006416320801,4.522346019744873
2013-10-01,-6.090168476104736,-4.17227029800415,-0.826149582862854,-2.275848865509033,0.17825913429260254
2013-11-01,-3.533686637878418,-1.3036555051803589,1.178372859954834,-2.5185391902923584,2.7805590629577637
2013-12-01,-0.8039566278457642,1.7868884801864624,-5.521743297576904,-5.137304782867432,2.8056154251098633
2014-01-01,-1.8671481609344482,1.770127773284912,6.058825969696045,-4.635860443115234,-2.672351360321045
2014-02-01,0.0858004093170166,3.1521737575531006,6.281907081604004,-4.269558906555176,2.86045241355896
2014-03-01,-3.2208139896392822,0.6540627479553223,1.6031469106674194,-1.675747275352478,3.4709548950195312
2014-04-01,-5.243062973022461,0.5834425687789917,-1.4262663125991821,-2.7060117721557617,0.21252095699310303
2014-05-01,-5.304442882537842,-2.4037303924560547,-0.04818010330200195,0.797283411026001,3.367994785308838
2014-06-01,-5.891185760498047,-4.125678062438965,5.212702751159668,-3.654435873031616,2.8927924633026123
2014-07-01,-7.982734680175781,-7.916734218597412,-3.1356735229492188,-3.7527761459350586,1.7892677783966064
2014-08-01,-6.105686187744141,-3.5930557250976562,4.280778884887695,-1.158964991569519,1.7450474500656128
2014-09-01,-7.182811260223389,-4.808780670166016,0.3946816921234131,-1.3266057968139648,4.888641357421875
2014-10-01,-0.7939834594726562,-2.8063321113586426,1.035544514656067,-4.519699573516846,-0.2184607982635498
2014-11-01,-2.6129515171051025,-2.5957913398742676,-1.5648667812347412,-0.2930412292480469,0.4184417724609375
2014-12-01,-0.6685829162597656,1.1807451248168945,4.020077705383301,-7.5768327713012695,-1.4242862462997437
2015-01-01,2.019449472427368,2.9838457107543945,2.5698189735412598,-2.494866132736206,0.8166314363479614
2015-02-01,-1.8945279121398926,2.1757802963256836,1.119299054145813,-3.202280044555664,3.9368205070495605
2015-03-01,-1.2756297588348389,1.978760838508606,-0.8444710969924927,-1.608992338180542,0.3233689069747925
2015-04-01,-0.446863055229187,2.205047607421875,1.3819916248321533,-3.9546661376953125,-2.945298194885254
2015-05-01,-6.030508995056152,-0.5946277379989624,3.3236329555511475,-2.5605392456054688,5.592926502227783
2015-06-01,-2.0558552742004395,-3.404296636581421,5.037559509277344,-0.5125361680984497,1.4876396656036377
2015-07-01,-7.548130035400391,-6.418123245239258,1.6982221603393555,-1.8845340013504028,5.678586959838867
2015-08-01,-5.800652980804443,-5.46514892578125,-0.19487786293029785,-3.8761439323425293,4.870521545410156
2015-09-01,-6.781467437744141,-4.9419050216674805,2.043006181716919,0.34549784660339355,4.605687141418457
2015-10-01,-5.314528465270996,-0.3376455307006836,2.3264005184173584,4.495756149291992,5.641467094421387
2015-11-01,-2.3463876247406006,-1.1492804288864136,0.4575706124305725,1.5697312355041504,1.7603262662887573
2015-12-01,-2.459174156188965,1.7917351722717285,0.5910583734512329,-1.9694807529449463,3.9960689544677734
2016-01-01,3.4099748134613037,3.1410651206970215,-4.894658088684082,1.1892616748809814,3.5179171562194824
2016-02-01,4.055736541748047,3.245220184326172,5.397758960723877,-1.9259223937988281,0.7739038467407227
2016-03-01,-2.253537654876709,1.274479627609253,-0.18558546900749207,-3.5475854873657227,5.033531665802002
2016-04-01,-4.670567035675049,-1.1343436241149902,2.799562454223633,0.2221975326538086,3.2976131439208984
2016-05-01,-3.6946651935577393,0.7537042498588562,-7.755451202392578,-0.6747987866401672,1.60020112991333
2016-06-01,-10.348597526550293,-2.831125020980835,1.0649070739746094,-4.31454610824585,2.7320196628570557
2016-07-01,-8.576066970825195,-4.0519490242004395,1.2309238910675049,-6.355985641479492,1.124243974685669
2016-08-01,-9.082324981689453,-4.690135478973389,-4.092979431152344,-6.679813385009766,6.817424297332764
2016-09-01,-8.194796562194824,-4.470462799072266,1.3899970054626465,-8.452342987060547,6.2410993576049805
2016-10-01,-7.842562675476074,-3.282463550567627,3.8486886024475098,-5.3497843742370605,2.698563814163208
2016-11-01,-2.0925705432891846,-1.6254507303237915,-0.5176191329956055,-3.544429302215576,0.65144282579422
2016-12-01,-5.8762407302856445,1.405146837234497,2.448591470718384,-3.7615768909454346,4.005236625671387
2017-01-01,-4.135052680969238,1.9362871646881104,3.5397748947143555,-4.866065979003906,6.386967658996582
2017-02-01,-2.5986151695251465,1.6860740184783936,1.740041732788086,-4.4326910972595215,6.256137371063232
2017-03-01,1.0556361675262451,1.468569040298462,2.665665626525879,-2.8782644271850586,-5.605257034301758
2017-04-01,-1.7269588708877563,0.19624543190002441,-3.5577635765075684,-2.300976276397705,2.012331962585449
2017-05-01,-7.177672386169434,-2.5937089920043945,1.9927077293395996,-1.364722490310669,2.6476762294769287
2017-06-01,-4.9723663330078125,-4.5038299560546875,2.5152108669281006,-8.203871726989746,3.226600170135498
2017-07-01,-5.346866607666016,-6.3812432289123535,-2.0376806259155273,-2.130079507827759,7.844089031219482
2017-08-01,-3.1947102546691895,-8.33224868774414,0.6353442668914795,-7.06810188293457,-2.5250229835510254
2017-09-01,-7.7835798263549805,-5.552924156188965,-3.0761454105377197,0.01880645751953125,9.117230415344238
2017-10-01,-7.414802551269531,-4.180843353271484,0.058055877685546875,-0.008176803588867188,3.6509807109832764
2017-11-01,-3.561034917831421,-1.6116646528244019,0.21832275390625,0.29518556594848633,1.2020024061203003
2017-12-01,-0.6018190383911133,1.5053651332855225,4.121151447296143,-7.4892120361328125,0.3597831726074219
2018-01-01,-1.8420774936676025,3.1252312660217285,4.626534461975098,-2.2153708934783936,-3.287149667739868
2018-02-01,0.9755761623382568,2.1916589736938477,-2.3007333278656006,-4.642116546630859,5.858199596405029
2018-03-01,-2.0981662273406982,1.422715187072754,8.2951078414917,-1.7885563373565674,-0.07249069213867188
2018-04-01,-1.1774661540985107,-2.211306095123291,0.6246397495269775,-3.605567216873169,4.230206489562988
2018-05-01,-3.233628511428833,-2.5114312171936035,3.260727882385254,3.020220994949341,0.12059205770492554
2018-06-01,-6.842582702636719,-3.9592132568359375,5.642082214355469,-2.109005928039551,0.8570165038108826
2018-07-01,-8.819478988647461,-4.893462657928467,-2.2607622146606445,-4.125196933746338,2.47823429107666
2018-08-01,-8.159610748291016,-7.167774677276611,6.989596843719482,-9.257133483886719,5.1902008056640625
2018-09-01,-6.4780964851379395,-3.1137137413024902,4.808777809143066,-5.915785789489746,6.121062755584717
2018-10-01,0.7614914178848267,-1.5365324020385742,-3.529688596725464,-1.042646884918213,1.0230000019073486
2018-11-01,-2.260084629058838,-0.1971476674079895,1.503335952758789,-5.256594181060791,2.41658353805542
2018-12-01,-2.675382137298584,1.4992709159851074,-1.5826013088226318,-3.6645078659057617,4.070998191833496
2019-01-01,-4.003912925720215,4.041755676269531,2.444939374923706,-4.125603199005127,-1.5144524574279785
2019-02-01,5.756552696228027,1.4357990026474,1.305204153060913,-6.906675338745117,-0.7783735990524292
2019-03-01,0.6500053405761719,3.0674898624420166,-1.270329475402832,-3.9438092708587646,3.0385513305664062
2019-04-01,-3.7961485385894775,1.548585295677185,-0.5238626003265381,-3.0852982997894287,0.15656518936157227
2019-05-01,-2.461263656616211,-0.6017740964889526,0.7524030208587646,1.5893959999084473,2.0264430046081543
2019-06-01,-5.385544776916504,-3.721947193145752,0.5297985076904297,2.254983425140381,4.947013854980469
2019-07-01,-1.6487572193145752,-8.74984073638916,-0.2975480556488037,0.0578770637512207,7.519579887390137
2019-08-01,-2.5977942943573,-5.147357940673828,5.8975348472595215,-0.2218625545501709,3.893352508544922
2019-09-01,-0.8807717561721802,-4.534453392028809,-1.9685657024383545,1.2495532035827637,2.907956600189209
2019-10-01,-2.4427132606506348,-1.5923641920089722,5.518365383148193,-1.7274107933044434,4.158993721008301
2019-11-01,0.1699213981628418,-2.3455092906951904,-0.058619022369384766,-2.9198288917541504,7.317009449005127
2019-12-01,3.097170352935791,0.05936121940612793,3.8480896949768066,-2.5421433448791504,3.1112687587738037
2020-01-01,4.361919403076172,2.307734489440918,-5.4170098304748535,-5.884470462799072,6.119144439697266
2020-02-01,0.8789272308349609,3.6534929275512695,2.789665699005127,1.8547438383102417,3.9699573516845703
2020-03-01,0.7644212245941162,1.2432067394256592,-4.294600486755371,-0.31205999851226807,1.0771102905273438
2020-04-01,-4.252447128295898,-0.6606109142303467,1.6357983350753784,2.1630289554595947,1.9629583358764648
2020-05-01,-0.054106950759887695,-1.1500922441482544,-0.059769511222839355,-3.0413269996643066,0.42908257246017456
2020-06-01,-5.039517402648926,-3.1633825302124023,1.8956384658813477,-1.400495171546936,0.7398842573165894
2020-07-01,-4.156186580657959,-5.864337921142578,0.6593526601791382,-0.061656951904296875,5.0747504234313965
2020-08-01,-4.078800678253174,-6.736973285675049,10.86925220489502,-5.907120227813721,1.3470171689987183
2020-09-01,-3.4458723068237305,-4.293341636657715,0.1868586540222168,-2.466280937194824,3.5968689918518066
2020-10-01,-3.0790762901306152,-5.003655910491943,-1.224332332611084,-2.79469895362854,7.051549911499023
2020-11-01,-4.632455825805664,-1.9944158792495728,4.467617034912109,2.4983677864074707,3.2244105339050293
2020-12-01,-2.84628963470459,1.568479061126709,4.643780708312988,-4.101450443267822,5.8907623291015625
2021-01-01,-2.68141508102417,1.4465816020965576,1.500428318977356,-1.6983510255813599,9.07606315612793
2021-02-01,-4.565318584442139,1.569555640220642,7.9998579025268555,-2.066545009613037,-0.05239129066467285
2021-03-01,-1.2639398574829102,0.3303561210632324,1.7572910785675049,-0.7036441564559937,-1.2064549922943115
2021-04-01,1.773299217224121,-0.16299521923065186,0.1877354383468628,-6.532902240753174,2.121847152709961
2021-05-01,-0.019646644592285156,-3.3501315116882324,-1.0682001113891602,-2.2077107429504395,-2.8909802436828613
2021-06-01,-8.125015258789062,-2.9317290782928467,-1.413109540939331,-4.2989959716796875,3.0867199897766113
2021-07-01,-10.6536226272583,-4.260430335998535,3.577160358428955,-4.850560188293457,-5.749216079711914
2021-08-01,-7.3988142013549805,-4.280804634094238,3.679760456085205,-3.8121938705444336,6.748289108276367
2021-09-01,-5.657531261444092,-4.610433578491211,3.0117712020874023,-3.24389386177063,5.088503837585449
2021-10-01,-3.8413000106811523,-5.020831108093262,-1.1664338111877441,-2.786925792694092,-0.37838149070739746
2021-11-01,-3.142021894454956,-1.1118594408035278,0.8222520351409912,-3.0568861961364746,0.682542085647583
2021-12-01,-3.876955270767212,1.0405492782592773,3.020503282546997,-0.7269291877746582,6.038095474243164
2022-01-01,-1.2615153789520264,2.6374237537384033,-1.9440375566482544,-2.785048007965088,0.48313355445861816
2022-02-01,-1.825810432434082,1.458986759185791,7.496878147125244,-1.3484283685684204,0.5285072326660156
2022-03-01,-3.6420345306396484,0.35723769664764404,1.304332971572876,0.14123356342315674,4.787240505218506
2022-04-01,-5.298492431640625,-1.9759907722473145,4.122611999511719,-2.34089732170105,-0.5464010238647461
2022-05-01,-7.029082298278809,-2.5664873123168945,4.240200042724609,-5.727944850921631,0.24220585823059082
2022-06-01,-5.439725875854492,-2.1523728370666504,-1.4187257289886475,-0.06646281480789185,2.005387783050537
2022-07-01,-9.725299835205078,-3.4605400562286377,9.62432861328125,-5.726666450500488,2.942897081375122
2022-08-01,-7.223358154296875,-3.6445910930633545,4.5245842933654785,-6.094768047332764,3.1339774131774902
2022-09-01,-6.77984619140625,-4.596798419952393,5.058204174041748,-5.567539215087891,8.113576889038086
2022-10-01,-9.49395751953125,-3.2087483406066895,3.5953829288482666,-4.42936372756958,9.414074897766113
2022-11-01,-5.844254970550537,-0.24092769622802734,3.264986038208008,-6.83416748046875,2.616973638534546
2022-12-01,-4.42936372756958,1.4085005521774292,1.5158635377883911,-5.088240146636963,2.5332560539245605
