,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5
2014-04-01,16.980907413739747,11.604806634973759,9.3919861505903,11.543125104784053,27.801251723867566
2014-05-01,25.912965473065046,13.018506332397408,16.296442101078373,10.525101787925314,28.47999814524411
2014-06-01,20.94559516113878,20.606508846883504,14.706650868957215,11.706979988180095,37.15981784068523
2014-07-01,25.502636139117005,20.23589980826787,12.130230932502723,19.854385999127196,42.03067501162795
2014-08-01,24.173387901164187,18.90714924098863,12.850145737288285,8.411236599230925,42.92509874923092
2014-09-01,22.683364170043514,17.79652639986554,10.103549251479029,12.081550470251084,39.93149110764394
2014-10-01,20.561459650494537,14.525638972852127,18.942694410401163,10.12938335312944,25.33266570848559
2014-11-01,15.157626105801679,14.322985160270205,16.578525285068046,11.138462034324991,21.393401750359253
2014-12-01,14.771352505955562,11.569791322559636,9.059522340207735,10.592174683703755,27.5437974432083
2015-01-01,11.75999498272846,14.426746189428934,5.979104369435288,23.53263178287089,22.587063097639774
2015-02-01,10.324934722519385,11.23880691492892,5.960163878230932,15.168912508860771,20.760455903040093
2015-03-01,11.250864506031403,9.987469500580405,6.3074623647896315,10.532109862142672,25.194960262523963
2015-04-01,18.284565667792773,12.935504676988543,11.825463374530571,9.718251306798564,30.49117301510306
2015-05-01,28.76258043198491,11.256890634722836,19.485688980292828,7.159479415259298,26.03899980247458
2015-06-01,23.900142756811334,18.616883514303982,17.95998641260323,14.29963843032575,29.072106640133143
2015-07-01,27.253654555694972,16.687269018673586,14.679215081860452,11.153340186049538,40.82010497865366
2015-08-01,30.114781152586552,14.393422171816388,15.491736387742804,10.898658297425575,37.02074294170043
2015-09-01,28.659435327795045,13.366588853988489,17.282889771878732,9.152230747936025,26.94558144145161
2015-10-01,24.96212942526853,11.102864821819308,21.42460698979184,7.652581290965592,21.50656961960321
2015-11-01,17.16164486953553,13.265046127495818,17.609081725900563,13.49959289394973,21.475341506393622
2015-12-01,13.787977388792369,14.03644539883574,10.489079997647094,11.63712394033909,19.287204150170417
2016-01-01,12.720361185166935,13.17857353181659,8.75374330943247,7.426485890188865,22.702836721899597
2016-02-01,10.521893438310958,12.224063173930082,6.267533426145241,9.035396515335725,23.99265623040567
2016-03-01,12.32828428988493,11.297054932530575,9.209281968100305,8.311063625892306,19.443806306698857
2016-04-01,18.224586396408263,11.243616837905643,13.878882302109755,8.616924102154325,25.014865243579788
2016-05-01,23.114972487097457,17.199209848440642,12.499824906940573,9.877002913836778,35.66712530655066
2016-06-01,27.333179986302394,18.858524676013037,9.511302186893799,11.746309555326684,47.88901143506718
2016-07-01,24.083451980436724,20.090345488124427,8.87930381367299,11.685286428635987,48.05178842126711
2016-08-01,26.153861646722785,18.330677237839215,9.478437419729316,21.858373856542524,53.49806878928035
2016-09-01,24.835545126190514,15.368129724654503,10.280599474561281,13.107590840689333,41.60217295414166
2016-10-01,24.192480040950365,14.624904359527987,10.896922326131492,11.90610583991377,39.814211466472635
2016-11-01,16.12876599140448,13.791108478321863,18.50726074115183,12.194496232115323,20.093476158060085
2016-12-01,15.251811090390747,12.416221507485096,8.142844604668706,19.587572206850272,25.96740913813902
2017-01-01,10.202310259872727,12.757465281204855,6.076330435485544,23.85706271984481,27.697525834598586
2017-02-01,8.37342676375856,11.124568308133552,6.377050780368799,22.797819061367097,23.263732308193074
2017-03-01,13.390120319371713,11.93069008426984,7.066650929403874,18.62602382197728,23.915462666656705
2017-04-01,19.669202303655197,10.666872565429522,12.342945809087693,9.698598718353116,25.472049457194057
2017-05-01,25.909732688727047,14.404096825046603,16.881947045160164,10.489141499400334,33.80382816900694
2017-06-01,25.21167390897344,17.553334690292303,17.47640210730735,15.75798477123614,30.208711563507467
2017-07-01,22.843758090907947,22.09486929148167,12.860024375203148,18.051493161622172,43.834192824057354
2017-08-01,23.919768012222683,20.05235161626255,13.824813612677533,13.346632255693748,42.350948481060804
2017-09-01,22.034250054737747,18.17266627180115,10.799472232773029,14.237516642623799,37.29860724058725
2017-10-01,21.603357408087316,13.577305183962876,14.066280734129803,10.39735839979549,27.657273199524745
2017-11-01,18.03641924164922,12.32393048213131,17.314122754006846,13.662425019388017,22.065374080930322
2017-12-01,16.07059130647425,11.207361274685214,9.311322064845191,10.84362725383841,27.07016228289938
2018-01-01,9.826040599323276,15.348893235756941,4.539069725300963,21.0533677246064,26.197652885412918
2018-02-01,10.393141055836354,10.45959533419023,5.502329219279338,17.69561358840593,27.892485951789986
2018-03-01,12.586359269138148,14.047166603603358,6.5232655411259515,14.628496659713967,31.074222361473936
2018-04-01,17.43443966969549,11.45163742559548,15.987855340481483,9.164560337714333,21.130616630843633
2018-05-01,25.865375792050365,13.63976899525179,21.320784896294267,10.785686400372413,24.766732870021233
2018-06-01,26.59558631580521,18.453814414496424,15.259033797768305,12.837894989629492,38.28079199164377
2018-07-01,24.306456489279242,18.921026188142786,7.52165123463907,16.759371371813472,55.57223807133399
2018-08-01,26.126291356940726,18.16971513300779,11.301829765553165,24.58888490883092,50.12737316500638
2018-09-01,26.653856920873437,13.686065685849105,12.317792056287775,10.703370064389935,36.27406332483238
2018-10-01,23.484107620965307,12.31322025752009,16.866259452482307,10.29253358117391,26.226034735614313
2018-11-01,21.37936082003801,10.00814765192898,15.246322216638651,8.747289954022731,24.355607338460835
2018-12-01,15.52730184479544,11.661856241182303,9.054781633735724,8.970055929802234,24.086938001624763
2019-01-01,10.103721537662315,9.83495198066786,6.3957240214998965,12.028121682939101,21.224977363513332
2019-02-01,9.465774297135013,11.898294773808017,10.309971198656154,5.506185482944217,19.8436155348407
2019-03-01,13.244510130449102,11.794393002550366,8.420027547473701,12.817281241562462,22.776552895162112
2019-04-01,17.84340399460964,11.49113757146481,13.513325780998745,7.109017152933156,24.72205064555046
2019-05-01,24.14556138996074,11.764252513931414,21.209883085414926,8.607893063600267,22.40291818902603
2019-06-01,28.29121644234675,17.22098961484914,15.536424329457484,11.137372975965382,34.80920769625464
2019-07-01,23.047771207605795,18.806243283830604,13.460857243213047,16.767405505990098,33.151078581711126
2019-08-01,22.986978495083715,21.572731200857753,11.421928046365482,17.64245604733438,42.01297655269188
2019-09-01,22.59807338673943,19.392217465460785,12.64745094045004,13.465672211277111,34.334883940214226
2019-10-01,21.143813842661228,13.448883939944048,20.980111360086614,9.95272575305715,28.37599161625991
2019-11-01,14.539177468204997,13.518381525228769,21.874659962371013,13.607312660111937,15.921204899742245
2019-12-01,10.649376579650092,14.709772806715453,16.187981046760317,12.596376995757838,13.353570223383166
2020-01-01,9.297965372967397,13.288019945868387,6.0504246241792154,12.174714997151927,22.942403446987356
2020-02-01,13.354025694638258,11.554427910555912,5.8493706335248365,12.850855558593748,27.795241539868588
2020-03-01,13.172771706496713,14.096900590571677,9.792193516750258,11.763579144255566,26.239761858187336
2020-04-01,19.352064883607223,11.950476434070492,10.119544462092637,10.500800606665758,30.43029876008515
2020-05-01,28.40119921046056,13.353258684707745,19.31686498039496,9.006305878046328,28.10120502361308
2020-06-01,21.668912460193944,20.70848817710072,12.623685689918739,14.552554813488857,42.83382998695897
2020-07-01,22.866075377468885,20.800091710366623,13.326261250791125,12.748562576832587,37.36062554179571
2020-08-01,22.069864269445493,21.91408089779025,14.443471513560276,12.906603744133932,44.014748148937166
2020-09-01,21.038235823808094,20.29951228012174,12.383082823344422,10.882247777825253,36.96123368387313
2020-10-01,21.126674435920275,16.078776448572082,14.263684830293856,12.906662131898077,30.362454946709267
2020-11-01,13.819217542269921,14.980689519566512,12.986904443876584,15.309449596956789,27.42727566056084
2020-12-01,14.116524318682568,13.504057145134533,6.675823966767337,19.765056699492366,32.38523922502314
2021-01-01,11.61460279260081,13.919591376615651,6.864402298709434,20.96668925681792,25.46438917224867
2021-02-01,10.907247469428793,11.299067554091272,5.728155447974397,22.875672698945763,29.092176760626327
2021-03-01,12.88500557519995,13.221530243002688,7.564965980335718,13.232378835644294,23.578004411143652
2021-04-01,21.44139453287134,9.822171954056858,11.43150840760724,11.259184784660892,28.57318183741081
2021-05-01,24.507623117351503,14.547553562229501,20.45429023841758,11.575532073003806,25.70638275470431
2021-06-01,32.08217732595804,15.332193493715822,14.646470968023252,10.6980625443324,32.41890521478457
2021-07-01,22.647940697240216,21.959400175126365,8.186964131015616,15.293307434154212,60.27641317517123
2021-08-01,23.79355865140764,17.709641672065704,11.126012663623326,11.65135360522721,40.58911109665586
2021-09-01,22.657834174413214,18.15054228015688,12.201906982080374,10.907501384291521,38.62581393729618
2021-10-01,22.37826949010128,16.135255364156123,14.465934779644673,11.924109293293009,30.507414416383877
2021-11-01,18.682730537931125,16.099141705257697,13.357472318027465,11.627354809661558,28.541943954876945
2021-12-01,13.73863531517141,12.299809279461583,12.760770292403652,12.841819525248477,18.292197771126684
2022-01-01,9.653387827905322,14.348089728680698,6.140231223357817,18.790950953369297,23.483885863877756
2022-02-01,9.86709812523085,14.55160289328725,5.529781873726694,19.080604134353404,24.39850773814572
2022-03-01,12.648657677739152,12.853134919397494,8.238553052966756,13.641467183211475,20.973691585845437
2022-04-01,16.856309105173317,11.11785199545395,10.969959081843513,9.082156765785875,26.308503092992048
2022-05-01,25.735266295330643,14.842471792946634,15.410766931360461,12.264146210470727,36.18559676017343
2022-06-01,24.114164747910202,18.296056019185023,12.561994188126237,11.779132655047874,39.14556628880408
2022-07-01,21.910417997020193,21.562030897790166,9.080516022319724,13.58564125569147,59.000083938954006
2022-08-01,27.315435452797708,17.12255931004436,12.716156243301375,11.57923500213025,44.28146000473981
2022-09-01,26.096697829245983,17.22369634184879,11.80382081081657,9.760866382549183,37.4875280233514
2022-10-01,25.73416695312614,14.034773173300996,11.469925804761003,12.40912148811385,39.009975588314965
2022-11-01,20.050386977207943,13.783511713090997,10.790724498236422,7.345976054503451,30.147249128669962
2022-12-01,15.114897601299912,10.483643338842715,8.668575699937016,13.850595482739658,26.609127437261538
