,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5
2009-04-01,-0.0019769668579101562,3.042484760284424,-1.6467771530151367,-5.594034194946289,-1.3614411354064941
2009-05-01,-0.9509000778198242,3.872133493423462,-9.996641159057617,-2.7683513164520264,0.17660510540008545
2009-06-01,1.1723155975341797,-0.4724845886230469,-12.62594985961914,-8.39599323272705,0.9574897885322571
2009-07-01,1.1927433013916016,1.2329410314559937,-6.7228569984436035,-8.380176544189453,-3.457638740539551
2009-08-01,1.0695157051086426,-2.235900402069092,-10.645731925964355,-6.042795181274414,-1.3093820810317993
2009-09-01,0.644477128982544,2.1627535820007324,-7.042459487915039,-9.785110473632812,4.017766952514648
2009-10-01,1.3759386539459229,1.3192667961120605,-3.723205327987671,-5.153838634490967,3.867520809173584
2009-11-01,-2.333428382873535,1.0438154935836792,-6.430931568145752,-3.98877215385437,0.31301307678222656
2009-12-01,-0.463259220123291,-0.2569999694824219,-1.609215497970581,-0.9443103075027466,3.234905242919922
2010-01-01,-0.4450300931930542,-0.3525388836860657,3.5428147315979004,1.801567554473877,3.1587748527526855
2010-02-01,-0.18766330182552338,3.154083490371704,-1.5817334651947021,1.635351538658142,2.5951151847839355
2010-03-01,2.830364227294922,1.7895034551620483,-3.0984549522399902,1.3739633560180664,0.4966374933719635
2010-04-01,4.452311038970947,0.5851073265075684,-4.926831245422363,0.06903326511383057,2.639349937438965
2010-05-01,2.6996703147888184,1.340451955795288,-9.200861930847168,-1.1092240810394287,1.1186071634292603
2010-06-01,3.7204244136810303,0.47384971380233765,-6.37585973739624,-3.2867884635925293,-1.7586731910705566
2010-07-01,0.8029308319091797,4.20767879486084,-10.627102851867676,-4.365852355957031,5.771986961364746
2010-08-01,0.5650004148483276,0.608565092086792,-11.417969703674316,-5.389957904815674,1.5448708534240723
2010-09-01,1.2432692050933838,3.269362449645996,-7.929443836212158,-2.8270134925842285,6.209644794464111
2010-10-01,1.3592183589935303,1.3940699100494385,-6.596364498138428,-6.5735764503479,0.6373850107192993
2010-11-01,3.6265928745269775,0.4839032292366028,-8.932101249694824,-0.4785413444042206,2.81025767326355
2010-12-01,0.8598995208740234,-6.379210948944092,-5.622526168823242,4.619197368621826,1.80961012840271
2011-01-01,2.580742597579956,-7.076913833618164,-2.782726287841797,2.6933348178863525,4.244373321533203
2011-02-01,-0.1828765869140625,-0.10372114181518555,-0.973067045211792,2.981297492980957,-2.1999776363372803
2011-03-01,2.0321133136749268,-1.2992424964904785,-1.9290748834609985,-0.48994553089141846,2.525470495223999
2011-04-01,3.576328992843628,-1.3504207134246826,-9.149287223815918,-1.4227522611618042,-2.9048714637756348
2011-05-01,1.353832483291626,0.5438530445098877,-5.001128196716309,-8.097064018249512,0.1794646978378296
2011-06-01,1.5469446182250977,-0.06755518913269043,-7.868468761444092,-9.09947395324707,0.43126118183135986
2011-07-01,-0.06073141098022461,3.5251505374908447,-10.658700942993164,-8.541290283203125,-3.909327507019043
2011-08-01,1.692291259765625,0.4626502990722656,-9.599655151367188,-5.5763702392578125,-0.8400039672851562
2011-09-01,1.0911180973052979,1.9154279232025146,-5.665078639984131,-9.888299942016602,0.5247464179992676
2011-10-01,0.656444787979126,1.753704309463501,-6.083375453948975,-4.851688385009766,4.234820365905762
2011-11-01,2.7042527198791504,0.0975797176361084,-4.258021354675293,-0.696022629737854,2.2743566036224365
2011-12-01,0.9648785591125488,1.3415496349334717,-3.2801778316497803,-1.8185300827026367,5.638465881347656
2012-01-01,2.783536195755005,-1.0553290843963623,-0.5351699590682983,5.0527873039245605,2.8474955558776855
2012-02-01,4.220663070678711,-0.29303812980651855,1.8071774244308472,0.3772295415401459,1.8711366653442383
2012-03-01,2.2561981678009033,2.2581558227539062,-3.598038673400879,0.29825931787490845,3.7775166034698486
2012-04-01,3.4616358280181885,-1.7582288980484009,-2.2777352333068848,-3.139880895614624,-4.828277111053467
2012-05-01,0.9835381507873535,1.4462640285491943,-3.5719330310821533,-4.778022766113281,2.6419119834899902
2012-06-01,3.0798375606536865,-0.47055795788764954,-5.206811428070068,-8.38715648651123,-2.5400989055633545
2012-07-01,2.8331377506256104,0.7192161083221436,-6.665475845336914,-9.307388305664062,0.2258155345916748
2012-08-01,4.291801452636719,-2.2718615531921387,-8.53465461730957,-10.052709579467773,3.0804901123046875
2012-09-01,1.4971704483032227,-0.3145754933357239,-6.8012261390686035,-7.581790924072266,-0.9019570350646973
2012-10-01,2.1785330772399902,-1.7784607410430908,-6.076788902282715,-3.7814321517944336,2.3795480728149414
2012-11-01,-0.6578673124313354,2.871643543243408,-3.720736265182495,-3.143144369125366,0.5142852067947388
2012-12-01,-0.6794047355651855,1.775850534439087,-2.630164623260498,1.8854949474334717,2.929076910018921
2013-01-01,1.8677853345870972,-5.1136794090271,1.312246322631836,1.7067077159881592,2.3259620666503906
2013-02-01,2.5736634731292725,1.4912214279174805,-3.0683510303497314,0.35437095165252686,-1.4683127403259277
2013-03-01,2.1605887413024902,-2.889375686645508,0.302825927734375,0.17181622982025146,1.244235634803772
2013-04-01,2.20497465133667,-1.1697821617126465,-3.494312286376953,-1.929352879524231,0.2706105709075928
2013-05-01,2.675321578979492,0.07373762130737305,-8.126906394958496,-2.7111167907714844,-2.716843605041504
2013-06-01,-0.7166167497634888,5.262587070465088,-7.433198928833008,-5.227508068084717,0.1689525842666626
2013-07-01,0.7524117231369019,2.0381696224212646,-8.861420631408691,-5.518163681030273,1.93865966796875
2013-08-01,2.145555019378662,-1.7024122476577759,-9.80282974243164,-10.04766845703125,0.3107008934020996
2013-09-01,1.7145824432373047,-0.0823286771774292,-8.221405029296875,-8.162701606750488,1.8685013055801392
2013-10-01,-0.3021101951599121,1.4948009252548218,-7.749626636505127,-4.364847660064697,-0.3529391288757324
2013-11-01,0.6915603876113892,2.797024726867676,-5.7093095779418945,-1.9558411836624146,1.7489458322525024
2013-12-01,-2.1971001625061035,0.8819898366928101,-4.33692741394043,2.4648468494415283,2.033158302307129
2014-01-01,4.586360454559326,-4.266918659210205,-2.0347888469696045,-0.17622089385986328,-1.871108055114746
2014-02-01,8.337156295776367,-2.580611228942871,1.8354679346084595,1.8981682062149048,0.6507627964019775
2014-03-01,3.1825337409973145,1.3074657917022705,-0.4243818521499634,-0.8830839395523071,3.7653164863586426
2014-04-01,1.64670729637146,2.8030319213867188,-4.99028205871582,-1.3602659702301025,-0.7345833778381348
2014-05-01,-0.275881290435791,1.8598880767822266,-6.780209541320801,-1.220345377922058,-0.25542116165161133
2014-06-01,3.008953094482422,2.523851156234741,-5.953226089477539,-8.490277290344238,3.6867759227752686
2014-07-01,0.5907025337219238,3.0280933380126953,-10.853087425231934,-8.737117767333984,-0.8408436179161072
2014-08-01,1.5246062278747559,0.5504426956176758,-8.52459716796875,-3.820756435394287,0.7669234275817871
2014-09-01,0.8639435768127441,0.4527621269226074,-7.611813545227051,-4.935501575469971,0.5266819000244141
2014-10-01,0.8085031509399414,-0.5940024852752686,-5.830465316772461,-3.5890955924987793,-1.4091061353683472
2014-11-01,0.9781243205070496,3.2010140419006348,-3.973877429962158,-3.815476417541504,0.5623224377632141
2014-12-01,3.6168158054351807,-1.226945400238037,-4.433238983154297,0.7913433313369751,-0.6778229475021362
2015-01-01,1.429819107055664,-0.9722483158111572,4.6249613761901855,0.9436947107315063,0.24556052684783936
2015-02-01,4.579275131225586,-1.4312463998794556,-1.025072455406189,0.9929496049880981,3.4949541091918945
2015-03-01,-0.47470271587371826,-1.0314967632293701,0.53537917137146,1.9816161394119263,-0.2391359806060791
2015-04-01,0.09351277351379395,0.3976081609725952,-0.5853476524353027,2.0794122219085693,-1.8052979707717896
2015-05-01,1.9066630601882935,0.046399593353271484,-9.167830467224121,-1.7296311855316162,3.701967716217041
2015-06-01,2.3735132217407227,1.075755000114441,-7.82795524597168,-5.68858003616333,1.6746655702590942
2015-07-01,-0.3269381523132324,2.1422300338745117,-4.333714485168457,-5.556520462036133,3.508516788482666
2015-08-01,2.376368522644043,-0.9101443290710449,-9.8352689743042,-7.23475456237793,0.28624916076660156
2015-09-01,2.4070634841918945,0.4247339963912964,-9.105011940002441,-4.224496841430664,1.4776458740234375
2015-10-01,2.723294258117676,-0.20487117767333984,-7.726590156555176,-0.7595243453979492,4.179525375366211
2015-11-01,-0.23199772834777832,0.7209770679473877,-6.849282264709473,-3.9632322788238525,0.7573828101158142
2015-12-01,2.095830202102661,0.7745153903961182,-2.7875399589538574,0.8587478995323181,1.9701945781707764
2016-01-01,0.004418611526489258,3.670046806335449,4.308233261108398,1.4581711292266846,1.888678789138794
2016-02-01,3.5551605224609375,-1.4518589973449707,1.920241117477417,2.975048303604126,-2.121607780456543
2016-03-01,-1.2100927829742432,2.51108455657959,-2.6455392837524414,1.7106684446334839,5.273404121398926
2016-04-01,3.1334900856018066,1.826186180114746,-0.9607518315315247,-0.17990422248840332,2.339386463165283
2016-05-01,-1.6469130516052246,3.5873541831970215,-7.8482441902160645,-0.34402740001678467,-1.2845795154571533
2016-06-01,1.5200328826904297,0.09721136093139648,-10.916715621948242,-1.6797376871109009,0.5902121663093567
2016-07-01,1.48089599609375,0.21272873878479004,-7.942930221557617,-3.985036849975586,-1.348966121673584
2016-08-01,-0.21083545684814453,1.0989940166473389,-10.285472869873047,-9.260334968566895,0.37558937072753906
2016-09-01,0.015781164169311523,2.215662956237793,-8.2232027053833,-5.8150105476379395,2.2825746536254883
2016-10-01,1.285841941833496,-2.9832544326782227,-6.270136833190918,-4.498868942260742,1.5736888647079468
2016-11-01,1.7630615234375,3.7306458950042725,-6.776393413543701,-1.3780035972595215,1.7775801420211792
2016-12-01,2.7629504203796387,0.4481823444366455,-5.5700883865356445,1.5276081562042236,3.4030308723449707
2017-01-01,2.9976470470428467,-7.4458746910095215,-1.9665415287017822,1.2159031629562378,5.457254886627197
2017-02-01,0.9771382808685303,-5.732816696166992,-2.3197832107543945,-0.550304651260376,6.10241174697876
2017-03-01,3.9886858463287354,-1.4579391479492188,1.8169045448303223,0.7833459377288818,-3.744197368621826
2017-04-01,-0.9288944005966187,1.9845309257507324,-5.275728225708008,-1.5969462394714355,-0.1308298110961914
2017-05-01,1.7318649291992188,3.1292951107025146,-9.26441478729248,-5.108101844787598,2.9461328983306885
2017-06-01,2.2690863609313965,2.148886203765869,-5.15062141418457,-5.464614391326904,2.7457990646362305
2017-07-01,0.47916579246520996,0.9019107818603516,-9.331464767456055,-11.290647506713867,3.6714227199554443
2017-08-01,0.7579975128173828,0.7023942470550537,-7.073826313018799,-11.50079345703125,-3.01400089263916
2017-09-01,-1.5176303386688232,4.028752326965332,-8.65032958984375,-6.502262115478516,3.9347188472747803
2017-10-01,0.9583311080932617,0.7800748348236084,-5.279816627502441,-7.853900909423828,4.264246940612793
2017-11-01,1.7776553630828857,2.5454652309417725,-7.591423034667969,-1.001668930053711,2.1979475021362305
2017-12-01,1.1709303855895996,-0.8831040859222412,-0.8863745927810669,-0.2853734493255615,1.0016688108444214
2018-01-01,3.4090967178344727,-0.5751835107803345,0.5799257755279541,4.6990251541137695,-4.241045951843262
2018-02-01,1.3515794277191162,-5.947627067565918,-0.8265296816825867,-0.9498318433761597,3.3643829822540283
2018-03-01,5.641404628753662,-7.807319164276123,-0.6578364372253418,-1.0385820865631104,-3.1584277153015137
2018-04-01,0.6734185218811035,0.9227324724197388,-6.01334285736084,-2.9971868991851807,1.3786786794662476
2018-05-01,2.0663247108459473,0.9911583065986633,-5.703055381774902,-3.2898597717285156,-0.13685166835784912
2018-06-01,2.6056013107299805,1.8258178234100342,-11.781436920166016,-6.6074957847595215,1.7770390510559082
2018-07-01,-0.015582084655761719,-0.5602787733078003,-7.3974409103393555,-6.684729099273682,1.2194702625274658
2018-08-01,1.7472296953201294,0.06300592422485352,-8.215841293334961,-11.9304838180542,3.326443672180176
2018-09-01,3.0818724632263184,0.7791061401367188,-7.280236721038818,-6.056024551391602,2.0907139778137207
2018-10-01,0.4877880811691284,0.9152801036834717,-5.549266815185547,-4.647536277770996,-0.18156558275222778
2018-11-01,2.001286029815674,1.2601194381713867,-4.992375373840332,-2.7282257080078125,1.475558876991272
2018-12-01,0.2594761848449707,0.35296887159347534,-4.548624038696289,-0.6849358081817627,2.922663688659668
2019-01-01,3.465209722518921,-1.193160057067871,-5.347701549530029,1.0002361536026,-0.582481861114502
2019-02-01,2.633410930633545,-1.0150763988494873,3.6410670280456543,-0.6759755611419678,-0.7108503580093384
2019-03-01,0.9853956699371338,-2.4991064071655273,4.133023262023926,2.7907183170318604,1.5686194896697998
2019-04-01,0.4875037670135498,1.5827178955078125,-4.455057621002197,-0.6158723831176758,-0.6270027160644531
2019-05-01,2.128098726272583,1.1894500255584717,-5.539883613586426,-2.7484233379364014,1.5893959999084473
2019-06-01,2.5599513053894043,1.8030965328216553,-8.746871948242188,-5.190394401550293,3.8473474979400635
2019-07-01,0.9238085746765137,4.4320549964904785,-3.5958046913146973,-8.805492401123047,2.0286688804626465
2019-08-01,2.6645758152008057,2.00640869140625,-7.509191513061523,-5.349185943603516,0.8748354911804199
2019-09-01,1.4009242057800293,2.281696319580078,-8.251948356628418,-5.272758483886719,0.437788724899292
2019-10-01,2.7298734188079834,-0.7620494365692139,-7.745152473449707,-5.743937969207764,4.37269401550293
2019-11-01,-1.2213573455810547,2.556241512298584,-6.435495376586914,-4.850551605224609,3.9467782974243164
2019-12-01,1.912914752960205,-0.7175283432006836,2.7551016807556152,-0.819926381111145,2.969543933868408
2020-01-01,-2.6267151832580566,-0.30262279510498047,0.7952495813369751,-0.5291178822517395,3.477330207824707
2020-02-01,2.407769203186035,-2.7720494270324707,2.3429667949676514,2.5109505653381348,3.620147705078125
2020-03-01,-0.14596354961395264,2.1032590866088867,0.7373676300048828,0.3466634154319763,1.0701898336410522
2020-04-01,1.6829848289489746,-1.5326175689697266,-0.38441264629364014,-0.4617984890937805,0.9883998036384583
2020-05-01,1.19790780544281,-0.883331298828125,-5.613305568695068,-1.3765873908996582,-0.05347800254821777
2020-06-01,2.9771528244018555,1.3042347431182861,-8.289094924926758,-5.018126964569092,1.765404224395752
2020-07-01,1.9761704206466675,3.672996997833252,-6.474616527557373,-5.632180213928223,2.4423727989196777
2020-08-01,4.536195278167725,-0.3667963743209839,-7.1245317459106445,-5.220714092254639,0.348550945520401
2020-09-01,0.6461405754089355,2.116471767425537,-5.7580108642578125,-7.016946792602539,1.6446064710617065
2020-10-01,0.9361801147460938,1.3935743570327759,-2.789665460586548,-5.501945495605469,1.6584482192993164
2020-11-01,3.7302498817443848,1.703118085861206,-4.372615337371826,-3.0331480503082275,3.337657928466797
2020-12-01,2.874601364135742,-0.5932912826538086,-1.5848370790481567,0.5171640515327454,5.087962627410889
2021-01-01,3.582254409790039,0.49262356758117676,-1.5957512855529785,1.4815092086791992,8.194870948791504
2021-02-01,8.747161865234375,-3.04815411567688,-1.1627955436706543,1.1627955436706543,-0.3216242790222168
2021-03-01,2.5380663871765137,0.24522042274475098,0.22993946075439453,-0.3958451747894287,0.14553141593933105
2021-04-01,0.6628953218460083,-4.703573226928711,-3.3523147106170654,-1.8227802515029907,0.7138311862945557
2021-05-01,1.1977230310440063,1.4749603271484375,-6.217099189758301,-6.596208572387695,-2.0818259716033936
2021-06-01,1.6132149696350098,-0.039293527603149414,-8.821382522583008,-3.2562639713287354,0.6046829223632812
2021-07-01,3.0394225120544434,-2.4078164100646973,-9.116083145141602,-10.529921531677246,-6.211277961730957
2021-08-01,0.6701717376708984,1.7609291076660156,-9.463175773620605,-7.333324909210205,3.513126850128174
2021-09-01,1.0893025398254395,1.4422156810760498,-10.573580741882324,-8.147573471069336,1.4080159664154053
2021-10-01,0.42495155334472656,1.1023998260498047,-6.302962779998779,-7.106295585632324,0.3732879161834717
2021-11-01,0.2583181858062744,2.7185254096984863,-6.393192768096924,-0.16445040702819824,1.010715365409851
2021-12-01,1.39200758934021,1.2348332405090332,-5.359919548034668,-2.218625545501709,5.917304992675781
2022-01-01,-0.5112524032592773,0.7477068305015564,0.5304244756698608,0.7841334342956543,0.8908572196960449
2022-02-01,4.476015090942383,-1.4883836507797241,1.6417596340179443,1.255124807357788,2.321725368499756
2022-03-01,1.3139190673828125,1.241065263748169,-1.2238105535507202,0.5636557936668396,4.7399492263793945
2022-04-01,2.0948569774627686,1.1662945747375488,-3.346147298812866,-2.5671262741088867,1.2065556049346924
2022-05-01,2.818918466567993,-0.03131413459777832,-6.826498508453369,-3.025336503982544,-0.6959424018859863
2022-06-01,1.7408146858215332,2.8042197227478027,-5.564982891082764,-3.059206962585449,-1.2595982551574707
2022-07-01,4.327113151550293,-3.0323657989501953,-9.714435577392578,-4.415943145751953,2.7614023685455322
2022-08-01,2.060347318649292,-0.7074456214904785,-10.358613967895508,-6.967731952667236,1.0844943523406982
2022-09-01,3.100107431411743,0.44670677185058594,-6.467343807220459,-7.422107696533203,6.804770469665527
2022-10-01,1.6513452529907227,0.4984712600708008,-10.44105339050293,-4.382072925567627,4.3117756843566895
2022-11-01,2.959512710571289,1.2883563041687012,-5.646143913269043,-1.094719409942627,0.5802714824676514
2022-12-01,5.09782600402832,1.0020549297332764,-5.0786542892456055,-0.210252583026886,0.9848001003265381
