,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5
2014-06-01,12.852288649334172,107.2643550362174,54.16529908472178,83.23826167894445,80.00945760242973
2014-07-01,10.736230427656716,111.79495383435346,56.70521016023597,85.72786579961361,77.62959323712249
2014-08-01,10.89183799619597,91.83562571608175,55.706720936055085,84.54636283542798,87.1757051837978
2014-09-01,12.316722695420427,105.6043219378614,69.83192599549585,86.63524130116338,86.60851378939044
2014-10-01,12.305297599575384,140.0902335099348,60.04721583152304,91.4022860319718,84.4037611093094
2014-11-01,15.501780626250477,130.04463976762426,60.81670644331952,102.03530684761378,98.94875199047486
2014-12-01,19.2236115292805,130.18238938699557,67.13059094487404,97.99978007440981,92.77756249726708
2015-01-01,26.752357172772168,129.7476340466597,69.85576396085779,83.1592725670856,106.14727931236152
2015-02-01,24.760839415759577,132.5045187642255,67.81721309739716,91.29773844843325,98.77922285848588
2015-03-01,17.75908915977168,125.28645072396345,68.22139973543128,86.12018253492272,83.0509442002026
2015-04-01,15.511691861036347,132.41800623615896,61.59269761066048,96.78669805112092,97.58736624646542
2015-05-01,9.214824098881667,126.04915588859498,39.56416383081553,89.58517157513162,54.18623454535185
2015-06-01,11.064286929805105,111.26949881005474,42.33763947778819,80.70691979449728,77.1181277374723
2015-07-01,8.781757684257942,98.32599069189837,43.35336490553252,89.90372367527173,61.80228759993368
2015-08-01,8.505286530750555,106.09842735951341,44.986374524174906,75.40766674539317,57.4028200178004
2015-09-01,8.209520142252853,116.81369571235236,47.352993245027506,82.2191570116126,64.09110880609768
2015-10-01,9.766212033062446,121.64374524214136,45.19559120645329,90.83682350490403,61.046445191796145
2015-11-01,12.7790421005187,127.17907522607037,53.177491012884644,95.24162126624066,87.99107679680212
2015-12-01,22.166744480288127,139.75151842973364,70.06614840760523,92.73271975309952,105.91760891586986
2016-01-01,21.189187212688168,127.16830997016486,62.3471552011918,90.20676820174508,108.50733571977757
2016-02-01,24.042487338306458,135.23869552011564,68.23503143933355,90.99965302840523,102.38500851303783
2016-03-01,20.751916877622527,132.08314189760705,61.86788520034479,94.06411544136378,91.35285277864826
2016-04-01,15.026897531214768,134.29748655304195,55.400696579290894,92.32439787491508,81.31677997646047
2016-05-01,12.064734900869974,124.51970858836737,57.551274980817524,100.85942641548488,83.0811258572251
2016-06-01,9.528655637570512,109.25189641516978,54.97627647555604,86.41258737315302,73.92040366557107
2016-07-01,11.226103557803766,99.31253147876168,56.64244671257175,89.4562348075535,72.03733814296437
2016-08-01,11.212289139507263,93.1791380634458,69.14708663006218,87.69420955492102,77.50716707599696
2016-09-01,10.89537424769828,101.92029757762518,63.83763138128787,95.2286844668181,76.11088254558506
2016-10-01,10.445640532951044,118.80945521076833,65.52231457768654,97.28429213814113,66.29125538156993
2016-11-01,13.912274779343024,122.21176267608882,54.69246689154178,97.95433542002802,72.88699363594624
2016-12-01,21.315724287575822,120.36888543076402,72.69837515694755,94.05065619427225,79.77228876370103
2017-01-01,26.3017976187109,120.47921128160371,75.02387689084424,90.6756359597911,79.62583570338006
2017-02-01,24.580998924689563,122.8802177849717,76.36897807218591,87.19212905220363,88.31430406712774
2017-03-01,24.151101926477946,130.19070963221273,74.65140673579002,88.36159913436227,98.14024683254867
2017-04-01,14.392448634636112,133.97022157203494,67.67743169044962,97.70915819251019,80.44903598614593
2017-05-01,11.956719072853646,122.01660636841781,59.41930887650471,96.3656301083772,81.54533727845148
2017-06-01,11.994974206133588,106.93056902547521,50.03699088583187,80.75319373089334,79.68786723578154
2017-07-01,13.779261829407234,108.71160311961737,71.96397586744659,85.16956826914911,105.47880485876281
2017-08-01,11.545865031761853,110.9681917926458,60.8291431349151,90.04665043043053,92.49755233081419
2017-09-01,12.03755421367118,108.44114408718319,67.81459730498645,92.6215710847274,93.77231313221489
2017-10-01,13.64208944444734,134.1051356998954,67.27922400649713,95.43458689814028,90.47554357727961
2017-11-01,16.35848526063004,129.19847383273867,63.924345678212696,105.28339717699133,87.09685766874854
2017-12-01,18.027313550313313,130.25628638079786,68.70031551438935,92.4059245897376,83.71619039507054
2018-01-01,26.218033612259035,115.72671725055363,80.7186204559949,91.59304577371348,100.71060977764984
2018-02-01,20.737998660017805,134.97029702494464,68.81470972177934,92.73300170898438,80.0782616458722
2018-03-01,19.990651781966047,129.82851764348547,72.3826349998007,91.44358427628227,99.27123055529238
2018-04-01,15.320179520583734,131.24960951917754,56.31715813461615,99.33546315068783,83.94713615303608
2018-05-01,10.842720958275525,130.19046933632197,50.24704057343152,98.17233707593834,82.69704562514575
2018-06-01,9.738705797893244,105.88671466496986,53.71845011808434,84.22882245934528,81.96594750703271
2018-07-01,12.023124462220727,103.5451633723702,74.55329116509886,88.74634452488111,83.89335746195779
2018-08-01,11.006483217565025,101.28903426523283,56.10536458540936,79.02070750360903,75.2331577130218
2018-09-01,10.4534877025015,114.46211206631398,56.134574267329,81.66958352793817,63.87079865185182
2018-10-01,9.147525802860415,130.76114804725947,51.05418380425901,93.07294099227241,68.99775604703532
2018-11-01,12.36720763570894,133.97012545367863,55.11153084891183,95.91645779817,68.51491216403335
2018-12-01,18.22161500046893,118.34773266409326,56.22972371626874,91.74480438232422,73.08065499832381
2019-01-01,25.939749896041747,117.12541354922797,62.52473325145488,81.26357534657353,82.9581815805008
2019-02-01,18.83601560825255,129.24498310239295,56.4211942711655,83.78630928371263,90.28723133144094
2019-03-01,18.94793394135266,127.62162216066375,67.53536925023916,90.88633993397588,98.67179642862348
2019-04-01,16.30007639163878,132.52344206562194,64.3564613497987,95.96448981243631,91.34401349879022
2019-05-01,11.677827292341528,128.3699275940422,46.89294075479313,93.13338735829228,65.19941785442295
2019-06-01,11.429018896769701,108.11325433686024,64.48094114965322,89.019659291143,88.6075802703402
2019-07-01,12.532496064659057,101.73998554860513,54.02236471370775,82.48575459355892,88.72372926171145
2019-08-01,12.403390271876885,98.68107893335538,64.2049400173888,88.06256004001783,96.91458460110337
2019-09-01,12.790918834810334,117.67495823657418,62.32413856350646,85.24802664051884,97.71676419386223
2019-10-01,15.229976080297455,127.57628433347686,62.45481919269173,88.74389814293903,90.66341741761164
2019-11-01,19.795225500091306,136.96766049843134,62.400381905691965,93.8436508178711,96.96802452429016
2019-12-01,27.763170924613146,131.48413230115034,62.182706716109294,91.04526353918988,115.13216958117128
2020-01-01,23.28868377499464,123.98277342788816,72.80028985471142,90.66118157428244,92.76470355133512
2020-02-01,18.784582905653046,129.2616356076218,70.35749007244499,93.78288103186566,96.57994740044892
2020-03-01,16.745596203377577,126.84719656396099,65.92998115383848,94.05505138894786,103.90800931560459
2020-04-01,14.909378493704446,135.29076763964073,66.34180497150032,95.87353416111158,82.44588766525041
2020-05-01,9.509495894114176,118.7907842200572,53.298821741220905,91.63640063741933,65.85021374830559
2020-06-01,11.214667025620376,115.47905028335691,44.582172315947865,89.53640149987262,77.59795117734083
2020-07-01,10.562764822952147,100.59954125111497,47.33625918018575,91.75013666567595,80.48487990649778
2020-08-01,9.30848271866155,105.12879138856422,45.553366991938375,86.27882418425186,81.98680308327745
2020-09-01,10.587541940735608,96.48773013137456,57.49922382588289,91.57311812691066,77.63537221880101
2020-10-01,12.773789041410616,107.98399917722686,61.05972212188098,97.03816123630689,85.03979070862727
2020-11-01,16.16042707024551,122.23185741995263,58.32533155168806,99.25851407258406,87.84006887407445
2020-12-01,20.240030249929042,130.69090955839383,73.31105446328922,92.25953143575917,93.09680710977582
2021-01-01,28.809232634257494,115.94325989250123,71.74878023108657,90.5782119087551,107.14467176750524
2021-02-01,26.768596773225116,129.18924647053396,72.93663024902344,86.51423246964164,86.39091947185459
2021-03-01,18.543460892467966,124.82603778989296,73.10371398925781,90.89657327403192,99.82289556247085
2021-04-01,15.322860275826804,134.99920462060163,64.21486212282765,93.29719543457031,77.81022199943884
2021-05-01,12.225634683438432,126.00555419921875,46.33517751888353,91.2995960401452,80.30228685976853
2021-06-01,8.203893366867934,116.50638730507197,45.4086887593172,83.2158959430197,57.85629215525157
2021-07-01,13.406134814750857,95.11593495766948,74.48180062430245,78.44447260317595,91.69697263347568
2021-08-01,10.60908645149169,84.43200118898406,51.31164083675463,81.36967368747877,77.1696005294572
2021-09-01,11.711696589865335,109.1898219791923,53.71053656753229,83.1027487049932,81.16078732618645
2021-10-01,12.461594934385966,125.54209551473302,61.41945196657765,92.46047476063603,89.34327595269501
2021-11-01,14.86236060537943,131.45354864165537,68.76146744708626,98.76539810844089,98.41272154850746
2021-12-01,18.746194413037806,136.32354135588398,63.04023509122887,90.60706263003142,88.37006981693096
2022-01-01,20.320833213930207,118.39387548251415,67.72322362783004,87.80726557192595,94.02550939303725
2022-02-01,27.17730824540301,104.2330073559378,74.90792566416215,84.63284865669581,99.67623183976357
2022-03-01,23.24600917537038,121.70878132497232,71.71058654785156,87.21529919168223,106.60331213652198
2022-04-01,18.032648311397892,135.95361784687194,65.78438427983498,96.17454694664997,83.50401351700967
2022-05-01,11.615661586203226,112.3841473436731,55.47671415367905,92.99763389255689,77.82308948573781
2022-06-01,10.926290159302999,104.85625379667508,55.36140909000319,96.27107537311056,81.25931754041073
2022-07-01,14.469983519577399,96.62523044375922,63.125154923419565,92.12525409200917,85.69822738419717
2022-08-01,9.593416811004888,96.46552979476809,47.176010754643656,84.2797735463018,69.3234657173726
2022-09-01,11.04536628335472,97.92913902462936,51.71319221963688,71.90724248471467,71.20794894090339
2022-10-01,11.4875460058693,111.54406690222072,59.62408416125239,97.13622383449388,72.31198495893335
2022-11-01,11.411503660000436,110.2230041984498,56.429427010672434,96.81586389956267,58.99890643447193
2022-12-01,18.838093532779354,109.64491235928273,63.62243185237963,99.27044744076936,82.42340657248425
