,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5
2013-03-01,23.52544848457436,8.650221950095593,2.84889883887543,3.67376417075728,22.023145754083817
2013-04-01,25.547264829766704,13.679768961414238,1.624144940465384,10.750272433012267,23.758696347466156
2013-05-01,37.60855597885241,15.21899056918464,1.6684890145671627,12.96809339377523,29.990407933326857
2013-06-01,37.022090973088574,20.863493482045328,-4.654476889514525,7.848117884448057,38.3485983676477
2013-07-01,35.79432385089389,20.277915915978628,-5.667654793910475,6.811335715742776,43.37529375877767
2013-08-01,31.824694466580162,19.454619916791447,-2.0538115389330787,4.7560012017091156,41.99235538088518
2013-09-01,33.22054533709309,18.097948585529984,-4.518834102779937,9.217527291236388,33.351725558624736
2013-10-01,27.055759483612963,14.76743365371303,8.020088457928908,9.378570547579208,24.47431857873622
2013-11-01,22.426281987258236,14.733863950602236,6.371255690188922,14.245020696916663,20.077535823574998
2013-12-01,19.013841098951165,16.610911997283605,-2.7421019420499757,7.133486483276904,20.39885801723587
2014-01-01,11.337268217583775,10.879445932944067,-5.554679976506027,-0.9511878866906913,18.7452938121738
2014-02-01,12.54280951608909,10.324117761945843,-6.8731072957314865,-0.8786149353763968,21.608926129301306
2014-03-01,18.362245603301165,10.313208426774713,-0.1125907648912748,7.3252920270486355,17.944038936699958
2014-04-01,23.554819381420916,12.534221035256795,4.603542158693983,7.499944670206941,23.520864307491603
2014-05-01,33.9572847960659,12.96596278022938,5.847283030362403,15.587618674454427,24.905415325970523
2014-06-01,30.03029975720792,21.196241893306308,-2.1075286425866397,11.052644908055512,32.512414213677324
2014-07-01,35.41403304344852,19.3155902333302,-3.7715085987259305,5.337375185266217,37.89374069142106
2014-08-01,35.82456494851373,19.901326319926223,-1.6118995312731197,10.497010057874284,38.694255746296356
2014-09-01,30.032562813349273,17.900526144630007,-0.7668023470397545,7.099668921469513,34.42597311382661
2014-10-01,25.664082581205594,14.641192046913345,4.324193169423499,14.498720157891482,21.18384101577995
2014-11-01,19.67101227146218,13.832258042045316,1.4495567646067216,13.819485861452065,16.751897282683913
2014-12-01,20.475216452947095,10.513734788741184,-1.8574729859999957,5.957242962271706,23.34979296284667
2015-01-01,15.35879934309965,12.083666765631156,-10.8129391195249,-1.3756064722926733,19.94975384725045
2015-02-01,12.701862225992475,9.718720864458854,-6.386841027702478,1.2984152871697767,17.63831468435294
2015-03-01,16.622699021670865,11.013206288624078,1.6153577435193232,3.607891449334811,21.36059355359707
2015-04-01,26.885712580639176,12.634018580236406,-1.19555817744004,9.013517960001197,26.5198461661254
2015-05-01,35.293322588601086,10.484272069630943,8.81076661057481,14.542676264298452,23.985528279939086
2015-06-01,35.5712843621853,17.25016854067662,-6.714357030908702,15.828468980753858,26.18381604670605
2015-07-01,38.865473106941195,17.499048280127642,3.325693850181147,11.845722842261308,37.96194447341376
2015-08-01,41.300792871876006,14.449845805466174,5.562763860538083,11.80463118560233,34.18778077290464
2015-09-01,39.35376563636383,12.190594371635195,3.7300994173139608,14.43327915234684,24.964277083441154
2015-10-01,29.924070069139788,10.205172878056805,9.659061605264014,17.470488738407813,18.856814788663392
2015-11-01,21.51680150664849,13.35169414956563,1.8350924930154968,14.760940882040371,17.807096057853244
2015-12-01,20.202288999910945,13.624788365935558,-2.713314211525266,9.224720076161624,15.885691358613036
2016-01-01,16.955312399959784,11.24208147662643,-7.4263592242076655,5.273728546085387,19.57551997088043
2016-02-01,14.358523337888428,12.198071496913835,-3.4981018464209,3.9843815448423214,20.348706408835163
2016-03-01,16.790679085928115,12.432009649061362,0.010992921483470308,7.377341185427763,16.164042999866574
2016-04-01,25.01305201770533,12.49442379649163,5.128688953702843,10.614170670944393,21.766832091711304
2016-05-01,32.99622646973322,17.25237149141737,-2.420776543995815,12.399341660865401,31.3225283033013
2016-06-01,37.65772345028569,17.461566140710858,-6.610087278160992,6.745637402860862,43.30455503512377
2016-07-01,32.76650016090459,20.522522203770666,-3.8118022183786837,4.651767470868878,43.02002244624337
2016-08-01,35.10117901285565,20.217410757036987,1.228268194454872,2.547270564390619,48.40351900228541
2016-09-01,34.232185611401974,16.594120051459438,2.5869784840824717,5.681852545945994,36.348510798858115
2016-10-01,30.76201944997837,15.058004618889925,10.259102776780434,7.616077984667609,34.79973319207619
2016-11-01,18.958991270496284,13.725946453693142,8.88288000577142,16.5218861527835,15.89899469181438
2016-12-01,20.901565033314228,12.686474656288286,2.294395173188984,0.5974570062154518,22.023740956788256
2017-01-01,11.836274666931747,11.48035110620717,-3.7999094389264547,-6.6888368912241205,22.53392967364137
2017-02-01,9.987803815314553,13.273983547682773,0.8581085291851424,-0.2566938329583721,18.457619089150302
2017-03-01,18.714482779383548,9.045153062181912,-5.951297139412207,0.5197831613051199,20.137410179180335
2017-04-01,25.98966820325184,10.185828232446969,8.833397766532299,9.119210837936631,22.612518939351634
2017-05-01,35.130030710055046,14.842132034920388,4.504771510125529,16.1484875421889,29.054132128539344
2017-06-01,36.091550191571514,16.557257028225415,-4.139809143120945,12.938662055909322,27.22887862338323
2017-07-01,32.92374798683684,21.719718905803592,-6.051974378414712,6.5021808174943665,38.31458157510619
2017-08-01,34.06176398182024,19.758747362868238,-5.292455589167694,9.321939315640599,37.11849412851137
2017-09-01,29.150949871943347,18.441974469640474,-0.6815458844219011,7.831799491876219,32.42090554496571
2017-10-01,29.403530036174896,13.133987527831193,1.0845724677265987,12.83042944295497,23.938758368925072
2017-11-01,23.474399304677572,12.208711075053275,3.9715768598382586,15.18436703662647,18.10832970054496
2017-12-01,22.188016266819496,11.501664813043405,0.6697182683831038,5.998721970414973,23.14141758968668
2018-01-01,13.000498241328273,12.77579123928061,-10.346815335502178,-0.5851869288778914,22.09588797451392
2018-02-01,13.545779079811311,11.671179570705556,1.4242337812951495,-1.1208800055919101,23.029191851074525
2018-03-01,17.501668535647198,13.0711883225185,-4.522395278490456,3.1835525622436984,25.823867202009463
2018-04-01,24.308975090657988,12.780844490464222,4.653588391020822,14.700079700618977,17.940790297216097
2018-05-01,34.630829495422546,13.587910639201729,3.31905074786408,20.995682030141857,21.435596308983946
2018-06-01,39.72979352071749,17.888223721114326,-3.3344771303808995,13.209064836149004,34.18812712863463
2018-07-01,32.4886300709126,21.12002532850765,-2.6946197686631512,0.8524222230206158,49.14426772309105
2018-08-01,36.363165313305906,19.110487140967678,0.6893807528605204,1.8361848087410397,46.305254022015106
2018-09-01,36.09739725199874,13.705199869188702,6.988882322810618,10.38832557889119,33.013292961849054
2018-10-01,29.803088468248195,11.466512587976847,5.804275895143759,16.597807410774124,22.083450733204057
2018-11-01,27.359794357104985,9.74826406193809,7.155028123288543,11.960021403296244,20.19171464448045
2018-12-01,21.858884430979224,12.006995069430227,-0.2060961834348071,6.486221526021674,20.436863382701283
2019-01-01,12.31635838214132,10.595797089545655,-0.7736213533394608,3.8795953965709837,17.5506307454845
2019-02-01,13.304656578323074,11.899518432531194,-3.247223147001481,8.02167623441632,16.948757363930298
2019-03-01,19.134674761315807,9.82266675004636,-4.824016095792441,4.025185774565027,20.196190009407513
2019-04-01,24.59811611817019,11.987014815816536,3.1564716974576936,10.772438705834107,21.381499628797712
2019-05-01,30.12255544521738,12.510645939502659,9.60334877095741,17.064826902743174,18.92035942902121
2019-06-01,40.99703634233718,17.24782851691982,-2.722687424868292,13.686930447807796,31.6693676252503
2019-07-01,33.16777216376711,19.176816597374586,-4.372571625209658,9.615891773607462,29.53135368350793
2019-08-01,33.97893322544117,21.440017010638343,-5.978366936558758,6.2257633314534555,38.350358104433155
2019-09-01,31.54760966400959,18.882147564804583,-4.296076475149663,8.380814501983872,30.63243431891593
2019-10-01,25.85929977202489,14.122268342127347,6.422581839538379,15.994359655976481,23.55962236932687
2019-11-01,17.654841046970596,14.516780041106582,6.3013662447293335,17.44672985662215,11.911973047957087
2019-12-01,13.231991176168227,14.58987420253692,-1.437715044883351,12.94440987854155,10.261212700537516
2020-01-01,13.10412891383236,13.388403232448995,-3.6739843495172746,3.3813048416093627,18.411790931551035
2020-02-01,19.088958435854682,10.423457543570825,-3.543184667562084,2.9311927829993514,24.037569467125277
2020-03-01,19.793145181786908,14.10427300125561,-5.335086740854756,8.030121805222898,22.472915856305065
2020-04-01,25.261766666193253,13.267102521010397,4.114954248727132,8.067016801734779,25.610773894447295
2020-05-01,39.01022420329751,13.123129216110144,4.828630526929184,16.840902215236103,24.9384616916975
2020-06-01,30.64111485771451,20.92233588927824,-6.079315939567831,10.68033046899058,37.40801491747739
2020-07-01,32.23088226000784,20.534928809669875,-5.517300586270015,11.661309325787323,32.13437449286341
2020-08-01,31.4006741072596,22.157222023271242,-4.666032522037257,10.404107489985792,39.45730052488356
2020-09-01,30.25787395525501,19.482595278467475,-7.015796983470133,11.32092441608791,31.738170083781668
2020-10-01,30.861322730329434,15.51287571290976,-1.631349984599192,12.681999933698274,26.32795569613397
2020-11-01,18.454108789087943,15.726123298257573,2.234619243963642,10.94836599849146,22.442654533233146
2020-12-01,20.235079605063945,12.41116821983988,-4.459693813620673,1.2913854134197933,27.878796926700492
2021-01-01,16.03917846881063,11.369971094922416,-6.967748738536757,0.9189411500429943,22.58066760445271
2021-02-01,13.761241243930154,9.897302192457753,-3.540344452564418,-3.1323853818843297,24.640927751490423
2021-03-01,19.629548165836628,12.911991787493513,-4.992513306046354,4.6466717276439145,20.003439021400098
2021-04-01,27.313715648047364,10.190591107445503,6.127583928431352,7.798284937188079,24.803918327605345
2021-05-01,34.303693220083325,14.617488293083014,1.5138679689086596,18.145902480619824,22.92328593309033
2021-06-01,46.0216806011737,13.525911790187486,-2.191756806996805,12.414469490285592,29.824231738120393
2021-07-01,30.01989073137824,23.354658681383487,-5.946266139578604,2.833434150998228,53.476726731829636
2021-08-01,34.10914620081798,18.555548493824244,-1.3778338819289493,9.357468787536119,36.99864657616704
2021-09-01,31.400949088543104,17.772082305583005,-3.019784752232475,7.246374856860721,34.478400942834256
2021-10-01,30.75545669418475,15.009328818725647,0.04887377507891192,11.443056621337952,25.769175784785915
2021-11-01,26.567297061822448,15.189240341606864,1.992793383949118,11.251821523249314,24.53201240920014
2021-12-01,19.189529865641333,12.509870249844285,4.510220994585381,10.500933092672499,15.032373333309868
2022-01-01,14.12769729063476,14.253967814821781,-6.826764028617079,1.3470665494533092,19.40412177207309
2022-02-01,12.404919719975267,11.703406564726482,-12.030550480893215,-0.9543414477286639,20.19826966077376
2022-03-01,18.882894032587693,10.649483952518464,-6.7749634223501465,3.3727646339461304,18.633506042956853
2022-04-01,23.870976141073747,11.970623416667632,4.08543291412742,8.255636802563291,23.38908054483561
2022-05-01,36.752156635066044,14.744067826937307,0.2279513929808852,12.412913940368623,32.921402601520604
2022-06-01,33.49142264815612,18.41155202242274,-3.9371163689626516,11.202566145166099,33.772726981008475
2022-07-01,28.016543454282562,23.212451631218826,-5.976975092035324,4.075511240015154,50.4264970930103
2022-08-01,39.46337885235715,17.064851466915282,-1.556973346657974,7.7321902183318,40.88669779629878
2022-09-01,38.107196934053846,16.00924867404809,-2.5490637283109043,8.720388808065017,34.20751109495632
2022-10-01,31.739305281856634,13.527831317430516,10.374017808585467,9.251839100031622,34.704132174763394
2022-11-01,26.783941898582697,12.381387632336759,9.044802990794196,8.268309746758355,27.005765478505836
2022-12-01,21.244854142346995,10.006240531140476,0.5252243424432596,4.822034355444973,23.156759771824053
