,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5
2013-11-01,5.725105285644531,18.79891586303711,5.996850490570068,10.592033386230469,13.874388694763184
2013-12-01,6.844297409057617,17.74454116821289,8.29687786102295,4.089585781097412,15.99532413482666
2014-01-01,5.3164381980896,16.308679580688477,14.975199699401855,6.203425884246826,9.490610122680664
2014-02-01,8.356776237487793,17.177194595336914,14.307008743286133,2.829630136489868,13.451587677001953
2014-03-01,4.480754852294922,16.440176010131836,6.2415690422058105,3.7215311527252197,8.797898292541504
2014-04-01,2.304060935974121,21.21772003173828,5.889464378356934,4.780667781829834,9.74549674987793
2014-05-01,6.367134094238281,33.240577697753906,1.90377938747406,11.01241397857666,11.783677101135254
2014-06-01,10.55359935760498,26.873266220092773,11.011699676513672,6.025876998901367,19.774761199951172
2014-07-01,19.833810806274414,30.303363800048828,15.368103981018066,5.852986812591553,19.2558650970459
2014-08-01,13.849247932434082,32.80950164794922,9.323030471801758,4.710003852844238,19.142494201660156
2014-09-01,10.864544868469238,26.736927032470703,10.537215232849121,4.577378749847412,14.364872932434082
2014-10-01,6.775698184967041,19.956153869628906,3.552433967590332,11.133600234985352,15.443041801452637
2014-11-01,8.339605331420898,21.120702743530273,3.694124937057495,10.213979721069336,11.548352241516113
2014-12-01,5.236769676208496,21.912952423095703,8.501203536987305,7.257420539855957,11.71949577331543
2015-01-01,13.452347755432129,16.37572479248047,10.601767539978027,2.790234088897705,10.049243927001953
2015-02-01,8.219328880310059,9.808588981628418,12.450005531311035,4.044407367706299,8.709734916687012
2015-03-01,1.474852204322815,17.247526168823242,8.356233596801758,3.994840383529663,10.365520477294922
2015-04-01,8.04558277130127,21.99687957763672,8.15595531463623,6.8862690925598145,16.11918067932129
2015-05-01,6.463417053222656,34.145111083984375,1.727935552597046,13.275893211364746,9.456576347351074
2015-06-01,10.36941146850586,29.877031326293945,7.206180095672607,6.9154534339904785,16.33074378967285
2015-07-01,7.866243839263916,34.01247787475586,11.065570831298828,6.431288719177246,13.91299057006836
2015-08-01,9.381867408752441,35.12624740600586,10.589693069458008,8.961814880371094,15.397282600402832
2015-09-01,9.648971557617188,34.62083053588867,7.63796854019165,10.30721378326416,12.035967826843262
2015-10-01,6.326969623565674,24.090972900390625,2.3538384437561035,11.428400039672852,8.220155715942383
2015-11-01,7.579172134399414,18.534423828125,3.7411789894104004,8.861954689025879,10.640209197998047
2015-12-01,9.379396438598633,17.98771095275879,7.032622814178467,3.359685182571411,14.017495155334473
2016-01-01,11.565777778625488,16.917417526245117,5.38482666015625,3.5895118713378906,11.630097389221191
2016-02-01,5.522579669952393,18.63102149963379,6.826178073883057,4.5246381759643555,12.179215431213379
2016-03-01,1.1309361457824707,16.88890838623047,4.088294506072998,8.300240516662598,8.808773040771484
2016-04-01,2.174450635910034,27.250524520874023,2.8838295936584473,8.210740089416504,11.11203384399414
2016-05-01,6.937028884887695,28.552425384521484,2.7324960231781006,7.234945774078369,15.98892593383789
2016-06-01,12.41023063659668,35.67070388793945,6.528672218322754,6.578022480010986,16.10013771057129
2016-07-01,17.406152725219727,34.33552551269531,6.245785236358643,5.2971954345703125,19.525392532348633
2016-08-01,12.048670768737793,27.95920181274414,17.6087589263916,10.35923957824707,16.954423904418945
2016-09-01,11.19825553894043,30.98858642578125,9.939216613769531,9.586108207702637,11.560735702514648
2016-10-01,5.8133697509765625,33.26691436767578,8.992979049682617,9.533341407775879,12.468849182128906
2016-11-01,6.079689025878906,13.277308464050293,1.903012752532959,13.444246292114258,14.458151817321777
2016-12-01,2.6042823791503906,25.965312957763672,17.15622329711914,7.126287937164307,13.10617733001709
2017-01-01,7.484447002410889,19.832286834716797,13.950319290161133,5.783403396606445,7.00502872467041
2017-02-01,2.088172197341919,18.079633712768555,14.975421905517578,4.93995475769043,12.017436027526855
2017-03-01,10.4558744430542,18.964153289794922,13.502215385437012,5.5327911376953125,9.119029998779297
2017-04-01,4.628750324249268,23.97998809814453,4.063579559326172,13.163276672363281,11.35549259185791
2017-05-01,8.766969680786133,32.40145492553711,6.030374050140381,11.111358642578125,10.393580436706543
2017-06-01,14.592884063720703,32.70115661621094,9.26282024383545,7.458095550537109,14.842719078063965
2017-07-01,18.904943466186523,31.325613021850586,15.712337493896484,9.611449241638184,18.322017669677734
2017-08-01,15.275805473327637,28.115087509155273,14.670480728149414,2.751927375793457,21.78771209716797
2017-09-01,13.487817764282227,29.323246002197266,9.518354415893555,4.419732570648193,13.997774124145508
2017-10-01,8.800457954406738,27.766550064086914,7.334120273590088,6.916980743408203,9.65500259399414
2017-11-01,7.736853122711182,23.240455627441406,6.43440055847168,9.685094833374023,10.657227516174316
2017-12-01,5.320985794067383,25.81006622314453,13.312493324279785,7.4880828857421875,10.854235649108887
2018-01-01,15.533182144165039,14.453749656677246,13.330228805541992,5.472744464874268,11.614205360412598
2018-02-01,0.8484784364700317,22.66472816467285,13.52031135559082,7.570542335510254,11.294610977172852
2018-03-01,8.865432739257812,25.267595291137695,8.284392356872559,2.163382053375244,13.44594955444336
2018-04-01,4.450398921966553,18.80377769470215,0.595486581325531,10.338644981384277,13.102747917175293
2018-05-01,6.614796161651611,28.60223960876465,3.8277244567871094,12.54564094543457,12.928292274475098
2018-06-01,14.113763809204102,38.67869567871094,10.214237213134766,6.976008415222168,16.363656997680664
2018-07-01,13.748785018920898,29.60122299194336,15.296703338623047,8.702695846557617,16.837289810180664
2018-08-01,15.773383140563965,38.90456008911133,20.636367797851562,11.080903053283691,15.01593017578125
2018-09-01,7.391128063201904,35.086124420166016,8.201713562011719,6.754456043243408,12.925296783447266
2018-10-01,5.063793659210205,20.928466796875,6.064667701721191,10.506620407104492,11.969508171081543
2018-11-01,4.93955135345459,18.852680206298828,3.0819246768951416,11.363001823425293,7.723624229431152
2018-12-01,4.4742751121521,20.327373504638672,7.401882648468018,4.218678951263428,12.559295654296875
2019-01-01,1.711592197418213,15.944355964660645,11.067304611206055,4.039984226226807,9.87634563446045
2019-02-01,7.776700973510742,10.423971176147461,6.2605085372924805,9.125235557556152,13.888533592224121
2019-03-01,9.503544807434082,16.980751037597656,11.692219734191895,1.3114479780197144,12.318258285522461
2019-04-01,3.400336265563965,23.062334060668945,3.966517925262451,7.21414041519165,11.641989707946777
2019-05-01,6.478805065155029,25.72334861755371,2.794358730316162,14.288820266723633,10.100747108459473
2019-06-01,8.03076457977295,41.485877990722656,9.388925552368164,5.922167778015137,15.78281307220459
2019-07-01,12.353108406066895,27.56050682067871,9.9456787109375,2.2407171726226807,19.69521713256836
2019-08-01,13.751033782958984,30.52336883544922,13.289194107055664,8.907737731933594,20.55322265625
2019-09-01,11.846328735351562,26.134475708007812,10.180706024169922,3.793734550476074,17.060754776000977
2019-10-01,5.331605911254883,24.19925308227539,4.9719557762146,13.235875129699707,10.679218292236328
2019-11-01,6.276722431182861,12.996886253356934,5.399385452270508,16.063493728637695,13.145662307739258
2019-12-01,6.042214870452881,13.963576316833496,3.1573638916015625,13.179910659790039,13.598191261291504
2020-01-01,3.7722108364105225,11.812554359436035,8.393373489379883,6.180382251739502,12.503984451293945
2020-02-01,7.8585991859436035,20.79657745361328,8.743090629577637,1.5659332275390625,8.65566635131836
2020-03-01,9.658991813659668,18.317087173461914,8.06348991394043,4.347360134124756,16.62233543395996
2020-04-01,3.362410068511963,24.330434799194336,3.5826728343963623,3.7189009189605713,9.43161392211914
2020-05-01,6.448371887207031,35.37697219848633,2.4965991973876953,12.123483657836914,11.882184982299805
2020-06-01,12.084911346435547,25.447296142578125,5.96042537689209,6.2452192306518555,18.084505081176758
2020-07-01,13.973692893981934,26.911983489990234,5.59968900680542,2.9199604988098145,17.171667098999023
2020-08-01,10.86620807647705,25.23263931274414,8.690653800964355,8.644843101501465,19.457836151123047
2020-09-01,14.908795356750488,27.6859130859375,8.678614616394043,4.856441974639893,14.385224342346191
2020-10-01,11.765982627868652,26.581153869628906,10.608851432800293,7.1599626541137695,13.699464797973633
2020-11-01,7.4108500480651855,21.544790267944336,3.9097204208374023,6.673262596130371,15.549793243408203
2020-12-01,10.688276290893555,22.050457000732422,13.111030578613281,3.5241172313690186,11.035381317138672
2021-01-01,11.828492164611816,18.83827018737793,14.9663667678833,5.745621681213379,13.98084831237793
2021-02-01,5.767414093017578,21.50908851623535,16.82158088684082,4.475719451904297,11.447409629821777
2021-03-01,9.364672660827637,18.944515228271484,11.260978698730469,4.552174091339111,15.866798400878906
2021-04-01,2.3210997581481934,25.910799026489258,6.339245319366455,11.149651527404785,10.471755981445312
2021-05-01,5.899379253387451,27.9287166595459,6.972003936767578,9.904419898986816,18.1483211517334
2021-06-01,11.296311378479004,41.74484634399414,6.480912685394287,9.149837493896484,11.190666198730469
2021-07-01,15.130658149719238,32.14653396606445,17.55501937866211,11.042011260986328,27.123592376708984
2021-08-01,13.305810928344727,33.034584045410156,9.915484428405762,6.965820789337158,15.681477546691895
2021-09-01,19.05371856689453,27.23552703857422,10.254403114318848,7.789421558380127,14.940987586975098
2021-10-01,13.644686698913574,27.106054306030273,8.767215728759766,8.269774436950684,12.37263011932373
2021-11-01,9.581131935119629,25.029390335083008,6.376736640930176,8.775052070617676,16.078102111816406
2021-12-01,2.239882230758667,16.35384750366211,9.90434741973877,6.967597961425781,6.641097545623779
2022-01-01,9.568551063537598,13.176215171813965,14.240633010864258,4.352061748504639,12.432480812072754
2022-02-01,16.93429183959961,17.47633934020996,11.850481033325195,3.9835686683654785,9.26289176940918
2022-03-01,9.742145538330078,21.0157470703125,12.970974922180176,1.8257510662078857,6.728021621704102
2022-04-01,2.006791114807129,23.47136688232422,9.337056159973145,8.280299186706543,9.75961971282959
2022-05-01,8.061165809631348,35.96360778808594,7.001336574554443,9.235931396484375,12.462864875793457
2022-06-01,10.017741203308105,25.723115921020508,4.059523105621338,3.5212507247924805,16.21030044555664
2022-07-01,15.76093864440918,26.43192481994629,10.96434497833252,9.100643157958984,20.793128967285156
2022-08-01,14.611764907836914,39.20450210571289,9.85343074798584,7.468500137329102,15.813403129577637
2022-09-01,16.950220108032227,36.1469612121582,8.673882484436035,4.605016708374023,13.038256645202637
2022-10-01,7.694331169128418,32.72086715698242,5.923516273498535,7.545716285705566,10.767793655395508
2022-11-01,8.238655090332031,28.831499099731445,9.066849708557129,8.865865707397461,14.23763370513916
2022-12-01,8.002684593200684,22.869190216064453,9.226764678955078,6.481517791748047,9.1632661819458
