,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5
2008-08-01,-0.21898303306682101,-4.346601302543563,-4.257385629851352,4.855863090394496,5.785101586894654
2008-09-01,-1.0659094834038305,-3.8512489125297598,-2.8329213674456524,-2.405901327501454,2.694688392508467
2008-10-01,0.2595015556316362,-2.614509018680047,-2.610048183800808,-0.7417002535743311,1.9444237892180418
2008-11-01,-1.0832088447997854,-2.062937874443116,-0.0688301797503632,-1.7423158277148834,6.7795666108639105
2008-12-01,-2.6751736314644967,-0.42420001516670475,3.6430953463665703,-1.6305463969885583,5.970940009400261
2009-01-01,-1.1907779288778764,1.4627864386789942,1.096214553645608,-2.021295789069185,3.858500825380741
2009-02-01,0.49260462485989653,2.1409764868469585,0.6273505758114134,-7.886256308666657,1.5654969102097676
2009-03-01,-1.6480410451658754,1.2438902846438813,4.450650961419774,-1.780845611342743,-2.385021872597682
2009-04-01,1.4781741681329892,-0.11431420061111407,-2.428969320152043,1.8521894071770848,-4.672449868570724
2009-05-01,-4.850197197965107,-1.4585213249759612,-3.8422775018821382,3.4140369001889117,0.4019562394055427
2009-06-01,-5.37871102481919,-2.5778310915103826,-0.32304537084728374,-2.9968087006932125,-1.1930607455584916
2009-07-01,-2.1709172559011707,-3.82068251472564,-6.8806657572041265,0.2459444642765435,-8.237707650737383
2009-08-01,-6.879266084278846,-2.6122788569799567,-6.422872770884917,-2.4353601579707673,-0.3874358021010509
2009-09-01,-3.1257156314674783,-4.793334125648062,-7.97113887887772,3.799376611217399,5.059136404714961
2009-10-01,-1.0821477773453096,-1.5864182087131367,-4.767854800039206,0.9629131562031158,5.325354637768658
2009-11-01,0.2796107117098865,-1.6822267608064874,-6.41242323118318,-0.37620615263204327,5.304326440490566
2009-12-01,0.6892461373138012,-0.7127355209668814,-0.07147683394674595,-1.6486062407933704,3.874676120981598
2010-01-01,0.48213820333643015,1.9669370351216824,1.2795726956050184,-2.804560503887693,3.0411142156176836
2010-02-01,-0.10718315299117076,1.3568261130415709,-1.3266809434600388,2.793707110794268,4.133679004103002
2010-03-01,-1.9468281084520005,0.7031186669613725,3.3378214807371283,1.1723872938517073,-0.8401390497606508
2010-04-01,-3.507484971092391,-0.30861025094483346,5.242586150670903,-2.428409408743275,0.8238034101079641
2010-05-01,-2.0161841287523603,-1.664346555962047,0.33309548978897857,-2.7015580786338087,-2.4208980009853818
2010-06-01,1.4230080911374463,-2.91877817776519,-0.4571917300592937,-2.482565352669394,-7.758444157010722
2010-07-01,-3.772014450177749,-2.7153513864397154,-5.5884404879903125,7.076832400156914,3.729844985533351
2010-08-01,-5.8465872557692515,-1.4913996682735386,-7.721177882044351,2.250754869572734,3.0710780950187417
2010-09-01,-5.12612945307016,-1.679644292314107,-0.11951879284277189,6.184373753157201,6.256825465604466
2010-10-01,-1.1700693477356485,-1.6932814225616217,-3.2049005864463673,1.8153166440796382,2.0210168513393776
2010-11-01,-4.8643628429167505,1.4154207846448355,1.1833004152361681,-2.62162807859935,5.796775818000887
2010-12-01,-1.208961720875141,1.3601258191601886,1.9053742890072838,-6.285330846636805,1.0781062051921486
2011-01-01,-4.29350644589865,2.361675396085876,2.608503947255102,-9.054731243316743,5.872145053565522
2011-02-01,-2.5270123382254215,2.03031402971158,0.07643075833906643,-0.10385530341427285,-2.594059669278525
2011-03-01,-0.2948592245254228,-0.23226904351328312,-0.2911089295111256,-2.9570668127288147,2.4895574803249274
2011-04-01,-1.4335355309224367,-0.16513398365191326,2.0250002357736436,-6.196971617281555,-1.0915893165342883
2011-05-01,-1.2709186475295402,-2.6625782223175185,-1.565803742317424,-2.4313483579427153,-0.864250442813321
2011-06-01,-3.5753027599799414,-2.9251896028329543,0.08937242778809988,-1.8438752561285547,-0.7330789008495581
2011-07-01,-0.4079849671156266,-4.809332618700513,-6.198745119584445,0.8843600649896426,-7.230580517862104
2011-08-01,-2.115413793096232,-3.5383155396115775,-6.014289687451006,-1.0547704676613894,-4.6647907207512915
2011-09-01,-0.9940589760506797,-4.197077269870549,-3.9554368484220173,2.3077584562619777,-0.14186513066238815
2011-10-01,-2.0584972664613996,-2.1516505219389503,-2.579907306396955,1.5279795031532575,4.645204513475702
2011-11-01,1.5370372680682471,-1.6561654025234178,-0.279699374470821,-1.9149527848035215,2.071827878088521
2011-12-01,-3.2542296755015485,0.9718662980389634,-1.4333531532100046,-1.546656397190977,7.7280000818548515
2012-01-01,-0.9977701510823304,3.0439523689323162,2.6088828711686,-2.779430410023585,2.4510173884987148
2012-02-01,1.4557794906638857,1.8890541320009293,1.9674744706172673,-2.9621421791333695,3.3394927881699363
2012-03-01,-4.569250968522292,1.0496167836193209,1.9922807996771918,-1.6331335644398004,1.8571713235040608
2012-04-01,-0.8356635010857307,0.12294072439632654,3.647083568030052,-1.709613064263402,-8.355295961435145
2012-05-01,-2.9134290327976666,-1.2982438724692542,-1.3408798826929693,1.593114812623355,-0.29334898273303994
2012-06-01,-0.875361410732242,-2.722181607371052,-2.501281063812093,-2.215376762010238,-4.483109522786594
2012-07-01,-2.2003193058194515,-3.0748668554329077,-0.05578865142132419,-0.4004744003364987,-1.562110819935798
2012-08-01,-2.817299983000355,-1.7660218094945366,7.686319518084619,-6.520577112808911,1.7671860713265595
2012-09-01,-2.660527997270542,-3.0674771725001575,-1.7992643420097016,-3.357145514842539,0.3114710394158272
2012-10-01,0.6531137549513897,-1.462757052332667,-0.9456082770082141,-5.325966232962416,2.7855338186965297
2012-11-01,0.12449135345282085,-2.572814723258531,-9.115084226514147,3.7175430361324784,1.539354792017993
2012-12-01,-1.6347230304799607,0.5949328894710211,-3.9761942881116616,2.9937526283194624,4.832748528113934
2013-01-01,-0.40609669310140717,1.1634716434877357,3.519466737051036,-9.182668396639624,4.530411357969025
2013-02-01,-2.628903856511968,1.8913798674731577,5.237818838934527,-1.1355460601182938,-1.141014717028798
2013-03-01,0.009765808786957151,-0.36602715744736986,-1.161172789357161,-3.8775011041641134,-1.4070591152490548
2013-04-01,-2.2836205013105797,0.9081621383756664,-1.6155009046050972,-1.5399514227320472,-2.576529466366346
2013-05-01,0.7806467655099287,-3.380302043661375,-4.9616390696482435,-2.0898927276647323,-6.263136771209304
2013-06-01,-2.353254263147298,-3.2789157066336814,-7.929224260097329,5.1846935108746965,-0.025105034194987955
2013-07-01,-2.6361337344067994,-3.3897146417365596,-1.303889220356117,0.13045562838766855,-1.5287019221039466
2013-08-01,-4.250360703021848,-2.3271733728750563,-2.2812214666786215,-2.755924016697681,-1.2478013682386886
2013-09-01,-2.2376324213956957,-2.539588794308442,-0.046174309926782495,-1.9317411898156582,2.8540262944349317
2013-10-01,-2.275519147153402,-2.2865527032760844,-5.148637974632733,0.6101766078714617,1.0194597448829716
2013-11-01,-1.3788326250863725,-1.0504788750310277,-1.0102508571576259,1.5885089817539615,3.947520527841013
2013-12-01,0.14963190414452873,-0.20372738139834976,-3.515335620298023,-1.9643371211013803,4.248897506734024
2014-01-01,-1.851389575257744,1.9165200926320474,6.0816004436817535,-7.708368853613681,2.2247453212941473
2014-02-01,1.037804378130055,3.119903417645808,4.21908396008137,-4.591291223670775,2.3547711984978723
2014-03-01,0.07000814296747059,1.4202767548679036,0.7539746620538861,-1.0806462348531367,2.2312071102009114
2014-04-01,-3.625038440608114,-0.08898200056625996,-4.424255800293208,2.4715465381158928,0.043438753196903074
2014-05-01,-1.805364698931382,-1.8108359141713501,-4.214604770222923,3.3516703725193295,-0.8429327250108929
2014-06-01,-2.372545936821085,-1.0601639818225983,1.8734364246043749,1.0714722025797019,1.9927519574119643
2014-07-01,-2.7533942474486044,-4.167595316284485,-8.215802888826147,3.072358720403596,0.8236820867098913
2014-08-01,-3.9505431655394454,-0.684632032508342,-1.0179562151685344,0.9243265210350792,-1.4287744778063107
2014-09-01,-3.4548516524555213,-0.8047536753371751,-6.113389818642153,0.5567281280856518,1.9076111919598695
2014-10-01,0.627124694263679,-1.7527922614683578,-2.703805132164599,-2.096234117091116,0.24471456343507228
2014-11-01,-0.14280518118740326,-2.9523492699931753,-4.767266616641267,2.5397673468229436,2.9423229302017218
2014-12-01,1.255816120542745,0.01236189998870936,1.9305512017459259,-5.277415292511061,2.9858333602208296
2015-01-01,0.15511069006324357,3.1206298824295287,2.7997078040952763,-2.1114999170491884,0.21414809234821527
2015-02-01,0.17067253776740296,2.732408164414039,2.994199794900551,-6.249052444470319,2.045265475975447
2015-03-01,-0.3319412468334447,0.10474712645478972,-1.130621992749801,-0.768830365724411,0.07545333302399103
2015-04-01,2.1127367188454174,0.919269405785622,0.04589872332160485,-2.544820447186706,-5.955651773632608
2015-05-01,-1.9745179349498065,-2.4496389047851572,-2.3351304798065935,0.39062346422744126,3.0100966230554893
2015-06-01,-0.20716282906295955,-1.9993342195494106,-0.9997507392577424,0.7465547149534728,-1.1016268496050596
2015-07-01,-4.320288801385696,-2.3012543691208895,-2.5927853826404874,1.3116277763740884,5.601686632997415
2015-08-01,-1.2871242967441083,-4.058603267826981,-7.138941213658577,-0.7607271813117675,3.523185214677375
2015-09-01,-1.8715210340057133,-2.3324262221705174,-4.134672476593742,1.4550865791339191,4.120574708654816
2015-10-01,-1.1533819685979438,-0.8608031808005757,-2.151572220441593,-0.9405578394935805,3.9754089056884143
2015-11-01,-0.6922772992595313,-1.3823194100574379,-1.6194235651612903,-0.049899916149397136,2.0008350335293157
2015-12-01,0.43407767245859463,-0.29662611058976696,-0.24394778284997232,-0.00997319536874369,2.643321836336497
2016-01-01,4.103572820119412,0.929230937047399,-5.476916661349694,1.068750084611185,2.5146402400799115
2016-02-01,0.31837446182805484,1.7286283923423025,1.7519992421624588,-3.0724918074765166,0.7978848207598138
2016-03-01,-0.8068760468618217,0.6578001294425431,2.0567404553208544,-0.6555729495973649,4.288463223513886
2016-04-01,-3.171398168414293,0.046633048883649934,1.9482704453967088,1.8026980364547058,-1.6517608764857843
2016-05-01,-2.714395836774998,-0.8838363753840156,-9.76689011970443,6.572655043483707,-5.8655609423021255
2016-06-01,-5.188186437981923,-2.323827605990291,-5.938581844848363,-0.7577378458518695,-3.7372126352118693
2016-07-01,-4.977615361986646,-2.195613856147219,-4.1346928888494565,-1.3825222831160333,-2.259523267329894
2016-08-01,-6.382129254266624,-1.4728037702419903,-9.094995391848707,0.855948200936399,3.034410247876093
2016-09-01,-5.452049203799001,-1.8368330344730701,-1.756625495149268,-0.681984624572752,3.875923272233342
2016-10-01,-3.2863791078788354,-1.574102537859842,-0.9622319411605375,-3.195102284164486,3.7091584089100276
2016-11-01,-0.6327099634673519,-1.882716183826128,-3.966906134527433,2.394922409740846,1.540616580938653
2016-12-01,-2.5077360892112175,-0.8428941292113148,1.225395374367798,-2.161198895161649,5.1786436001843414
2017-01-01,-2.878711880655834,-0.0788681830894486,1.6666144474205946,-10.253469972563304,7.305559617716258
2017-02-01,-0.6281897925557385,1.1083502969029964,1.5806135553662892,-7.555550630980812,5.8558260777691595
2017-03-01,1.4034439469205195,0.042610833654135746,2.5916507306543517,-5.190398580898445,-3.471239644736342
2017-04-01,-0.33354575486051097,-1.6960614289285765,-3.849036106954229,1.1343721651161545,-2.3966941601859015
2017-05-01,-4.717967848575025,-1.1045438942728723,-1.6420044841144334,3.7774512923983563,-1.6252966434507234
2017-06-01,-1.876222719860272,-3.327718993867773,0.057202980192925225,-0.3048225330809041,0.5130665071906955
2017-07-01,-1.8209259710234125,-5.115757630662723,-5.187211329996734,5.170572628942926,4.280538205949079
2017-08-01,0.5337236474656669,-4.381605486942294,-3.701137910865033,-3.736574882111143,-5.9609233888032325
2017-09-01,-4.379233241194108,-2.755604286032139,-7.544137268381717,7.1581110621397785,5.788235909039333
2017-10-01,-3.031959953186859,-1.7954815738294687,-1.7474550852943602,1.4205273386618666,5.02844091324402
2017-11-01,-1.042098733556651,-1.2395535895289485,-4.355577880821443,1.9255065903501924,1.2605747844048834
2017-12-01,0.6495858411651727,0.5668858106754093,3.1014920961584735,-4.780207168003217,1.3599102267394823
2018-01-01,-2.0781073135920347,2.5146423303719585,2.7218302044269,-3.3814327615403954,-2.591090036970939
2018-02-01,1.2122574076632553,-0.1233367730324577,-0.9855586398314456,-8.25416971189859,6.814033341580622
2018-03-01,0.4894563989011751,1.4964542486818566,4.637669721010017,-9.14498334513294,-1.6079300956708258
2018-04-01,-0.37303729758202797,-1.0576450830122215,-1.6990960925499332,-1.2231647140881823,0.8491801713841526
2018-05-01,-1.3755419519649026,-1.406069126225622,-2.1388872541871695,3.259213594419088,-4.11135897727417
2018-06-01,-2.844925053803446,-1.3185545909072784,-0.7158899189558895,1.877867641931333,-2.2637287349678057
2018-07-01,-7.672449194898608,-1.5519837661186107,-8.077073382570115,0.3463396429545537,-0.806811455089868
2018-08-01,-5.479016400473883,-3.283388145518024,3.5815255727440554,-3.3514069418681984,4.405993582359026
2018-09-01,-2.6506343126421643,-1.9888176998415608,-3.009920122707196,-2.219786823160783,7.65817643492572
2018-10-01,0.9469764662470654,-2.4928074728440905,-8.37470842607456,1.4372229881230607,0.4028855764426185
2018-11-01,-0.22982813043123623,-1.7148124397766082,-2.267830262264176,-0.5540082028195257,1.6806231888164989
2018-12-01,-0.3045689928029826,-0.47479826034396183,-1.7062499340997623,-3.0120528516120864,4.192944580215361
2019-01-01,-2.0394302197867673,1.2314268446328667,6.480126898607334,-5.016699054747075,0.6756043244883275
2019-02-01,3.7287136899032776,0.9090931463340856,0.8668634821873035,-4.156786323064128,0.8735437008609347
2019-03-01,2.9910710223810457,1.6116305805197482,-0.8669023009238279,-3.8571322120581577,1.348386866533467
2019-04-01,-0.9919059340080182,-0.08250418156210608,-0.8193762870661662,-0.6685107425345626,-1.2281535950951774
2019-05-01,-1.4486393292378628,-1.4740402887382718,-2.542313752183454,4.040566442262433,0.45481730169083684
2019-06-01,-2.5197392551449314,-2.7167350934177783,-8.156045865279468,4.210602453816547,2.95814585661903
2019-07-01,-0.1402924257235136,-4.710727652096333,-5.075044585826698,5.3815518908462625,2.4839995258400394
2019-08-01,-1.1968629135603615,-2.846633899645125,0.526222381695135,2.3505946486868083,-0.5807870431696458
2019-09-01,1.0303364482803181,-3.1784223293259624,-5.486540918661441,3.738380590963816,-2.71574243836419
2019-10-01,-0.7947199350558487,-1.386695589398196,4.183045077390399,-2.798495316207786,3.5714767151497537
2019-11-01,-0.4224322227303805,-1.7655043554699954,1.5604364886251996,4.309960107736464,6.102112447746724
2019-12-01,0.5510203854390353,0.6291433264044552,3.2966424411059334,-4.708951777801374,2.8812181000631636
2020-01-01,1.3062982269772954,0.9607610700956488,-1.822048563927896,-1.6878937254461859,4.716233874863089
2020-02-01,0.2542365212757679,1.7750967220101104,-0.29373748650249315,-3.503756875667428,3.69152299684307
2020-03-01,1.792535978456676,0.5146771483872402,-4.371773340611975,1.6532967099552487,-1.258437892599892
2020-04-01,-3.601655023983997,1.0145642742722034,-1.939136281859538,-1.3192009715914086,-1.880948396073794
2020-05-01,0.8552376506863646,-1.8897099100550758,-3.9071735821468105,0.10086386808624952,-4.641567317244263
2020-06-01,-2.624068740903291,-1.0929625657841415,-3.9437921378483747,1.406265092697493,-1.215573191456633
2020-07-01,-1.7817084063204705,-2.3948068691576063,-5.21518653323562,3.996846029708009,0.5941254920326348
2020-08-01,-0.46721630979651047,-2.729991123481782,6.085040810401504,-3.6254457122115644,-3.612808382220608
2020-09-01,-1.93694275114579,-1.437067794783614,-1.7527026769900653,1.8375605016797099,-1.1194335222048206
2020-10-01,-0.6190229232787575,-1.623101395314139,-5.044384086670287,1.9575257047038888,3.4359179293275077
2020-11-01,-1.6741801575590065,-2.0354705033856044,0.886604603766307,-0.8078278192226206,3.4525240956347756
2020-12-01,-1.0516957040691344,0.7406958415793021,1.8677286276738503,-3.202488335738979,6.447085126110027
2021-01-01,0.11311344328540886,1.3908988228085928,0.41524899824316885,-0.9374506145306588,7.792888237256783
2021-02-01,-1.985184882483292,1.8919161855926905,6.107132639792309,-6.346586669623357,2.1961189710716917
2021-03-01,-0.37223959745423624,0.9136614668199428,-1.0434676109603316,-2.2279100964581984,-1.6494595940981902
2021-04-01,1.8659810552432137,-0.3825029069486212,-2.2404984975046496,-6.159290114887601,-3.437452979942599
2021-05-01,1.9920113709151228,-2.774456344801992,-4.559658772797476,0.6284347708721995,-4.969393116239846
2021-06-01,-4.517800757934746,-1.6661258070565967,-7.156921870011465,0.05270366644138476,0.9185029061532702
2021-07-01,-5.344715738241616,-3.139947855235525,-2.395330018481241,-3.575896659318371,-8.550484904483167
2021-08-01,-4.157851063431849,-1.7171475875945883,-1.146475146931578,2.2858280929430936,3.7485146783060785
2021-09-01,-2.5443009705094792,-2.890768200170485,-2.4434953090116642,-1.650458671162266,1.346974814612856
2021-10-01,-0.8070394944496395,-2.5413706884918907,-3.7677669773321845,0.7308711853329456,1.0057952841891
2021-11-01,-0.4420557989521413,-1.5875100244415923,-1.4566453747020773,0.5590290825253434,1.4409014604420023
2021-12-01,-2.89999088363224,0.09769613191533393,2.04335824295746,-1.2217382002412793,4.9307075443778015
2022-01-01,-1.104351409981636,1.3084948789633915,-0.45398466943864335,0.6535862508340969,2.703906197321482
2022-02-01,-1.1390614382038644,4.270151920867907,3.375171772590731,-3.915805340902601,-1.655913026910197
2022-03-01,-1.4014813083454989,1.344405457283409,0.10294896426889548,0.9854761595895613,1.5246034823077814
2022-04-01,-2.9288558713215584,-1.1517775832977322,1.6944207042672057,-0.42959066140857094,-2.1964286635554937
2022-05-01,-2.4808054983538734,-0.5134105336838857,1.9939403715994064,-1.6854091958377169,-3.07345403981284
2022-06-01,-2.6877691637820713,-1.1148309491845978,-6.398357221764857,4.503749019246734,-5.330614393567467
2022-07-01,-5.640665503616589,-0.051291370452459566,0.9931385543658304,-6.671342111387692,-1.1778604950201723
2022-08-01,-2.6265218713882508,-2.3201595299988624,-0.3912563983355837,-4.023633750839918,0.8574912597876122
2022-09-01,-2.7736006171463226,-1.9097342414882785,-0.3929247860795402,-1.9180994599778245,5.222263328520511
2022-10-01,-4.50191764323344,-2.330092816436285,-4.1567405822577665,0.6916817639354168,7.8765303832962585
2022-11-01,-1.8762346337063032,-1.0600691981278978,-1.1083252422616883,-1.8573893573293705,6.8707622905337855
2022-12-01,-0.3869823291092635,-0.4637382251819474,0.9296766854368925,-2.823939776856431,2.5154330394940785
