,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
2008-08-01,3.7335025518929847,-4.28168506328184,2.667921825111178,1.671262869543275,-3.0124227655329667
2008-09-01,1.729516382609909,-1.3142206792177384,0.968840327960302,1.874474480044281,2.7802667591762744
2008-10-01,1.4818016614532035,-1.2092857909370662,0.6465567116657409,0.3802685869374371,-0.5462088357018716
2008-11-01,2.6912053909572906,-4.892005015996068,1.5871652465826693,0.334829324876269,0.2427776373332816
2008-12-01,2.6187613766465865,-4.112102038783289,-0.7947295240270086,0.31078357453827227,1.1433044330007767
2009-01-01,-0.6034239657316381,-2.679376402025578,1.1845255986716623,-0.2076625797560984,-0.8989417935362947
2009-02-01,-1.3794010707209685,-1.6496419582951338,-0.06787274217635228,-1.193544070512053,3.695740821796189
2009-03-01,-2.1754205710119345,3.2395993727711567,-3.1247973132720994,0.060543710485179945,0.8494475076937102
2009-04-01,-3.7649435932509494,2.0537534147052687,0.8420057375941687,0.026909368887589182,1.1297298565797618
2009-05-01,-1.213114237434202,0.5362884817628604,3.685625410791974,2.1674559674234732,-3.8143057581314284
2009-06-01,-2.1675157985532674,1.18852411876851,0.9515002152297488,3.028479293518367,3.604047814689028
2009-07-01,-0.5958708073657939,5.432696867819871,2.1380549062434553,2.611071291595867,0.8123574279346302
2009-08-01,-0.9773568907289916,0.820645468964896,4.160929856781029,3.0881724071655436,4.1215188741558295
2009-09-01,5.316975905352894,-3.4028522874212785,5.15130163143128,1.7412000656090614,-4.271716427810879
2009-10-01,-0.20463942155203005,-2.9346782185008826,2.779256480170015,0.05415651217207808,-3.2567534651736114
2009-11-01,0.24571055183275556,-2.494934025935497,5.432058547781769,-0.547396365486567,-0.07149280639419953
2009-12-01,1.327173317326428,-1.4986465710118588,1.2171962159732166,-0.8620540608921478,0.7621538655465807
2010-01-01,0.12624216641852132,-2.02589741751099,-0.12443212848163207,-0.8529425788412245,0.47549856262605755
2010-02-01,0.11373791004132383,-2.298038004138264,1.3087487749706257,-0.8522600981676083,-2.1226785887773274
2010-03-01,0.23490689077264904,1.0671248624872092,-1.8144111699679075,-0.14245605320637078,-0.8650420873112845
2010-04-01,-0.8292213349095057,-0.8742460669778066,-3.5697004947017157,1.360207512415635,1.8268718577479803
2010-05-01,-2.3330463932554766,1.2007593099449492,0.496835952678954,1.5257495684728273,2.1982186475762493
2010-06-01,-1.3272818579504306,6.309703513720778,-0.9073146119649684,1.3975583021389868,2.6329931364565384
2010-07-01,-0.34804515505240574,-4.296199041021908,4.205883074756347,1.6983949019659634,-5.265056325670128
2010-08-01,-5.890150041750773,-1.67795088778491,3.36632670726226,2.0243077947647485,0.0802829422660318
2010-09-01,-1.4161885648350654,-6.646029489808493,0.8077576584116318,2.2622870626092433,-3.979593030651976
2010-10-01,-1.6096785682765429,-0.5825074748339144,1.024757192450144,0.6592757507490843,-3.193115059105303
2010-11-01,-9.135265211134376,-2.0934187317642743,-0.5991366911645356,2.357518496830384,0.6069190362275184
2010-12-01,-3.2430991259739077,0.12346621423647787,-1.0294989759673299,-0.655988102237851,4.728872756591694
2011-01-01,-0.7496957155128708,-2.7947444868663713,0.4626628044385356,-0.48603531965047864,4.411738607919812
2011-02-01,0.5815449189341949,0.31242533156952856,0.27706282086773454,-0.5802966975612158,1.9531663141373172
2011-03-01,1.9215902452886933,-1.004761685736518,-0.028638967906365987,-0.958875955320633,2.2033834831628036
2011-04-01,-1.7358763265062045,1.277745470930477,0.013471624956653709,0.08042801068380427,4.034798577518869
2011-05-01,0.8493349734033415,1.4198587281469448,1.3805576202377194,1.7404719453212432,1.621795970721337
2011-06-01,-2.7434693005499082,1.9158886684599385,-0.2917873832084091,2.6027809193688576,1.8737121065570181
2011-07-01,4.239200381892311,4.8777292662834055,2.0158726921725183,1.080244515678687,-2.227834966371959
2011-08-01,-0.7127452692116709,4.384661715081585,3.6880191269731832,2.415619672123936,1.8227910311480466
2011-09-01,1.619647632319707,0.22893486683558614,1.7662761830897216,1.425798861874256,-1.121403315921127
2011-10-01,0.6592777270269453,-3.4658447991272565,2.121224237383987,1.45467561652392,-1.6461946094139162
2011-11-01,0.9630423741372351,-2.4180984083359363,-1.3948986828975294,-0.3567374621795632,-0.3354277815297957
2011-12-01,-2.010837807740575,-5.39537493072267,2.236340101418772,0.7850220124812133,-0.4750459144944815
2012-01-01,1.3289274645281501,-0.8640300519471489,-0.3218115431456227,-1.413292364165907,0.32254888680438654
2012-02-01,-2.5108050150778904,-2.0966981161961633,-0.4454328234178638,-0.6660806171606668,2.216407869321726
2012-03-01,1.4396854251803772,0.891135986047699,-1.5130863905998009,0.6589871020152771,-0.3550060717346845
2012-04-01,-3.2476844468943167,6.057483304808883,-1.8393820172942077,0.4137875810121721,1.4642364775111625
2012-05-01,-2.35227184582783,-0.7699956676540547,-0.1959864121373391,2.4943648370162568,0.3850386294997377
2012-06-01,-0.36693576611197987,3.021362099590529,-1.153765870262314,0.9320262323358866,3.433292062409787
2012-07-01,-1.07985440399908,1.7381213422963613,-0.3645089614576876,2.2835402195098267,1.2166889924176594
2012-08-01,-3.3056384221272905,-1.823782891262257,-7.464570210663943,3.9090182003861234,7.634820388949791
2012-09-01,0.42655605168832234,-0.15969067090058098,-0.6993447100862893,1.4346509713538274,2.7296409741214154
2012-10-01,-2.479257466750813,-2.0082497122115317,-1.1542189109096825,0.3335902736856665,3.5761369265763725
2012-11-01,2.8598623351078776,-0.5635825504515725,6.415606501659838,-0.8734851030616513,-4.633521251172361
2012-12-01,1.8083961029654754,-3.635773560234469,2.543241921438855,-0.2088002005182678,-2.635922994914177
2013-01-01,-0.4919986211844002,-1.2973684212294763,-1.5752531111390087,-1.0468269204329188,4.097230537569392
2013-02-01,0.47292604734770116,1.588931948992649,-2.915215676804492,0.45795203464597345,-1.353191742421882
2013-03-01,1.0202474686467857,1.066417673032016,0.409821799033922,-0.8852482878040696,2.0139414765459427
2013-04-01,-4.341078030661283,1.743760098807651,0.19860394373512516,0.7665532237569144,1.9872695769340532
2013-05-01,3.2187283904352406,4.776517074323518,1.6287346835548442,0.2280113597290867,1.2043547994367867
2013-06-01,1.8683769292439047,-0.19429083560273516,3.9996496542655855,1.6907649043178725,-4.831912890708422
2013-07-01,-0.5235151635383493,-0.3776161280272744,0.871975428688491,1.8357612027970616,-1.444832829068303
2013-08-01,-2.1851232281962907,1.7278734566021337,1.3783501648395822,3.278425229932643,3.2491772493918325
2013-09-01,0.610282153025751,-2.873029571572043,-0.5975748791328367,0.7366013004141301,0.8998956518651866
2013-10-01,0.5650893119333544,-0.07719420238037156,1.8737894998513258,0.9957229540623138,-0.10904815457593808
2013-11-01,-0.8759122944684106,-1.6605771828121663,1.2552783876470643,0.4987783952437554,-2.1317453469624668
2013-12-01,1.5770639083764633,-3.549059772958476,2.9433108234012417,-0.5147736587799892,0.7959993507994284
2014-01-01,0.5895843804415563,0.940920723437439,-3.338669855205657,-0.6658174616574286,2.8082957554953376
2014-02-01,-0.34626870468483933,-1.0836255848124812,-2.627238338315806,-1.9070352286171794,2.962086041463964
2014-03-01,-2.022194624772586,-2.5046192025476586,1.156348187855862,-0.4759843473030229,0.31190261168437616
2014-04-01,-0.9718967074695248,0.5661217973628074,3.6792748473623775,0.46480395740074915,-0.7518078671767897
2014-05-01,-0.10516006141298474,-0.1233390845745629,3.1407031370450973,0.8774832045170595,-1.3917475111141606
2014-06-01,-2.8130659626510077,-3.3572570087749227,-2.0705990669589864,1.9677117404361237,0.6057675035792272
2014-07-01,2.092777677180061,-1.4758266262520312,3.543262468824556,1.4140984185946652,-3.153965063921464
2014-08-01,-7.138506795137303,1.727555390808617,-0.5602001292882555,2.4761395847181746,-1.2016855487559341
2014-09-01,-4.8995804656581115,-0.9882088645667285,2.1539813817003437,1.677024095953352,0.3529180427721823
2014-10-01,-1.9525800022344704,1.40377286825305,1.4345139088170447,-0.041269441248433396,1.0082236297023797
2014-11-01,3.305271833081184,-2.1555943111677607,4.559385811489746,-0.08825327733029541,-3.8173376118929707
2014-12-01,-0.49131077905701415,-0.2485700200198768,-1.4969447588596834,-0.5359510893480095,4.044314695729676
2015-01-01,1.3433473385471502,0.12246506015832452,-1.9651279748284058,-1.3032118105426727,0.7207562716872324
2015-02-01,-0.722861222188544,-0.2542733971304027,0.22364166551323805,-1.6275471354230595,3.5616666777760897
2015-03-01,1.58720620526771,-0.21278114372751442,1.1031571101482354,-0.4720832684954773,1.1201832660818587
2015-04-01,-2.5167605729706386,3.2475280396765864,-1.1549298417412595,-0.8853679760100424,3.167453351525729
2015-05-01,1.890811546931931,-3.9315926446185845,1.9016097442650173,1.3464384104261022,-0.2868334373210068
2015-06-01,-1.046085869314667,0.162908843012454,-0.5915937353913864,0.6460826485286687,0.10382486849630353
2015-07-01,-1.7516304214416256,-4.829150249441613,1.8684134452600036,2.156931040959687,-0.09461905395137171
2015-08-01,0.625116086354125,-1.2613479318758976,3.460689430230397,1.43668235267793,1.0875094581063698
2015-09-01,0.4805522262269993,-1.5865217991866134,3.0886197766786103,2.1693513385723215,-0.48254992924934553
2015-10-01,-1.9781816677142354,-1.8204602852861815,0.329920026615557,0.029906999999058406,0.035377690237586294
2015-11-01,0.6170239930665311,-1.1000072640774112,1.353903314028607,0.5950365180071182,-2.2006807753858917
2015-12-01,2.499817353909875,-0.9953586353474971,0.5215685624180507,-1.2738194249042754,-2.177815116349583
2016-01-01,3.5582858471096324,-2.093275592279933,2.6940775257905107,-2.7645082223546384,-1.1243182780753167
2016-02-01,0.12904516136538347,0.7467477655080742,-1.7890802605084808,-0.23085989295311585,0.6522231450457121
2016-03-01,0.2131165989433548,-3.146394993918485,0.5291176816290055,-0.33944358947978365,0.27747156146711394
2016-04-01,-1.1102878095686781,-0.050331607642431844,-0.0664269851830798,1.1160687244268968,-1.1013447115740531
2016-05-01,-1.8097853475563612,2.5342184973136312,5.361337606371765,1.0184553883995324,-2.8719676541149197
2016-06-01,-2.1152422374105386,1.6345600587338918,1.5784776001747913,2.490974231031211,1.8533845238766193
2016-07-01,-1.7511873912126834,1.8432732005018788,1.7015134647437744,2.200431258881333,0.4699048626124872
2016-08-01,-3.3063351929543017,-2.526989474201985,5.770058548673465,1.904693469432251,-0.1544797494197653
2016-09-01,-2.271946525920659,-3.2451589482955945,0.9272698738082962,1.8362123630581266,-1.4353117138874052
2016-10-01,-1.0684266691754443,-1.6881245341558422,0.9168367372447404,1.2139662051420208,4.166629996656148
2016-11-01,-0.38794543509605767,0.25327294637460646,1.802422271650502,0.4120772595893605,-2.932624367261031
2016-12-01,1.7236723917093477,-2.7366801645235372,0.5022308853836471,-0.13994730821510412,0.6012556900195876
2017-01-01,2.9403804246453134,-2.733415654078452,-0.4090988494625099,-0.4122672799077799,3.7998427892767914
2017-02-01,0.0049338146998323205,-3.6484746372998376,0.6178373773004475,-0.6276326357500173,3.7724262522379144
2017-03-01,1.8304997157846539,2.592987156084229,-0.6739949746497325,-2.4990690633917216,2.6910950375162246
2017-04-01,2.3253874591131454,1.6504999050173295,3.871510125478386,0.15461562096082704,-1.1959037602811806
2017-05-01,-3.7583988395039394,1.5515677677548207,0.13061390495052386,2.5215441865064867,-2.345988231370966
2017-06-01,1.993396395608742,-1.0365909398481137,-0.5102045670385887,2.965966521351539,1.448196199527711
2017-07-01,5.251269445996252,-4.269565160368418,4.163699481204182,1.0518700508189531,-2.9951506615774357
2017-08-01,2.525789968455269,4.731532523113968,0.8510541767799573,1.3920754379613762,3.5460257168320215
2017-09-01,0.8050318871600316,-6.085998689961289,5.128002989561714,2.1947575957030603,-4.389583860853594
2017-10-01,1.1297025000816028,-3.7846944656494252,2.592361739118237,0.08863066980171125,-2.527695457252944
2017-11-01,0.1607889374488359,0.672536355515516,3.299587343905256,0.3227525205961469,-4.8002741618873275
2017-12-01,-1.4517885798932,-0.5255550974544365,-1.7378904125567596,-0.5524326596279489,3.5628445428128077
2018-01-01,-0.216370667332851,1.1304996638432205,-0.7328305478855065,-0.8576473710865437,0.8180558376273737
2018-02-01,1.7660758145183537,-4.337519031519768,2.1977315486988656,-1.8016959806916768,4.792027699556439
2018-03-01,-1.6835668656545968,1.062523194414408,-2.5155002092869045,-0.8222710149632388,4.745633253750422
2018-04-01,-1.1094521584390835,-0.30123846876878785,0.7972087325533501,0.4000148189821995,0.9514103869863124
2018-05-01,-0.62885743015879,3.153256589768864,-0.28704953293319474,1.400691585200658,-1.9537079752087532
2018-06-01,-3.7373456632706303,0.39778287165552295,-0.1793824679354823,2.226504419009246,-0.38206055379892756
2018-07-01,-5.816161658164964,-0.4623669978769102,5.281910814027763,3.013175859859737,-0.21551540696884683
2018-08-01,-0.8036150608267134,-4.261077840084342,-2.789533442250654,3.2116994350002774,2.2708035068349712
2018-09-01,-1.094482927478492,-3.4144962579117633,1.5932689979053043,1.402544379936126,0.5365984505417565
2018-10-01,0.3269416967307883,0.42865927142090854,5.568097337007312,-0.4764307186914746,-0.8522423824747198
2018-11-01,1.2699352521310092,-0.6147657375697925,2.8797979809506558,-0.4454370846262847,-0.18329297046907586
2018-12-01,1.11334074847444,-1.994452270142842,2.575221818382342,-0.6836435031443643,0.7799715984608747
2019-01-01,-1.339287578076105,1.014533604218695,-2.611192215051742,-0.24884249392947563,1.4026256019561643
2019-02-01,-1.6448549381120023,-0.16336415397190204,0.511636414936321,-1.9051160173263695,2.7573311571501566
2019-03-01,-2.274747094624138,-1.0124208322855204,1.72207386446269,-2.4053009474269382,4.383545222485745
2019-04-01,0.16511797385381483,0.9083584515050113,0.8144321087077451,-0.1023031293307718,0.5105015931077302
2019-05-01,-0.8019537474678232,-0.6121916366918247,0.3463876228081957,1.1388899742705048,-1.1634786817817238
2019-06-01,-0.12516841793290306,-1.4109305449314675,5.401431264384572,1.8729302490115949,-2.8739885392962843
2019-07-01,5.613507879356129,-3.0619688308021398,3.2666259872289136,2.226202390997595,-1.4464945386029062
2019-08-01,0.11177939855865261,-2.0781649818008843,-3.052210773251018,1.3895105683809548,-0.659797166236056
2019-09-01,1.4316114255436703,1.2529259195266087,1.6220813026388925,0.5879726140155632,-1.6498782369639016
2019-10-01,-1.5675775910185652,-3.1364174621069263,-4.349851449172828,1.4055796957444529,1.5912696755745608
2019-11-01,0.3845325998583253,-4.506111398508581,-0.3865049004052807,1.4473399063965269,-1.4499600579696899
2019-12-01,-0.5787336797985975,-1.9744504097356956,-2.3487015746504207,0.4839985037184828,1.28699277634662
2020-01-01,0.28563993365312884,-3.4496023105363935,2.9821474547749776,-1.6719760604172342,1.3295760134121317
2020-02-01,0.801213397229403,-2.5185176267152745,0.6389221567409126,-1.6987158535450797,0.5997440749644108
2020-03-01,0.6865692244577235,0.6503228573846185,2.532128672164586,-1.1435358983239858,-0.23153135741456177
2020-04-01,-2.523025722720152,1.4672736041064305,0.3165672564985877,1.0712558546207318,2.6357900898153535
2020-05-01,0.18609048840318201,2.7289014175823247,0.9064571915621682,0.13116933551531135,1.6315670318310882
2020-06-01,-3.2843650239801905,0.46016938575926897,0.27315821794666656,1.096599425909262,-1.43119319668269
2020-07-01,-0.7696944658380002,-1.6558147453539345,3.329585973822826,2.113514449169682,-1.145436901339587
2020-08-01,1.365812781298833,1.235015072590419,-7.807743047846209,2.0557045901909348,4.18519059380378
2020-09-01,-3.2926450186681295,0.3811941582679494,-0.19669258023837807,2.0521125839112826,0.15995524034775138
2020-10-01,-1.590899479198771,-2.756961032017885,2.976178515758124,0.8573166468548451,-2.5777976681442785
2020-11-01,2.1319643719088033,-1.9866211636050193,0.11204972700618415,0.819660161046815,-3.8923710534859963
2020-12-01,1.4638971833935268,-4.200690819940507,-0.3557612970706191,-0.46517958227298906,1.9425093658437311
2021-01-01,0.793120452166259,-4.941390853820251,0.048279126415985356,-1.3537481215741138,0.9499857852138419
2021-02-01,0.41176841384458507,0.5361098669945982,-3.5090624520717153,-0.8787438508680574,2.2707594639683535
2021-03-01,0.6386301890395565,1.6330249119056863,-0.3309741968615264,-0.23879937345556002,0.15533571170241103
2021-04-01,-0.17522470340663196,2.733947764939772,-0.10696020067232388,-0.6617396482704571,5.590383643966447
2021-05-01,0.8035339742256745,2.227099680948457,1.727353434285656,0.6500979510578331,1.3527071590687376
2021-06-01,-2.727011741931932,-0.7337285219185856,3.358756703850091,2.682826325958298,1.2765547755504085
2021-07-01,-2.6851520588602615,6.098246038814491,-0.972505766082334,3.0477077919463897,4.65158639405546
2021-08-01,-0.8554808495759423,-3.9227191046968035,0.9341304525741452,2.4823759209121268,-0.527474934639561
2021-09-01,1.1384525521322397,-0.9991720439220485,-0.6410377638661565,1.6725929309478338,1.2001497790508817
2021-10-01,0.8649521505973847,-0.3748799409307791,2.680915297233775,-0.19470598852885596,-2.9401704591003006
2021-11-01,0.040718758134884674,-1.163894244533843,1.5930905798582105,-0.05414596474284395,-1.2118314732607085
2021-12-01,-1.4768649372892608,-2.795917680342464,-1.4583409786022443,1.4189455936767075,-1.0747708189348433
2022-01-01,1.6639297090855174,-2.08076583528107,0.745947272788872,-0.7202341309380739,-2.098960610863509
2022-02-01,-3.2118232015150854,1.8313964603876964,-1.7364646340853052,-1.0522401163749864,1.7513536826318659
2022-03-01,-1.618507387010673,-1.7837040632637857,0.9679810553904469,-0.3793944659949312,-0.8323306081127804
2022-04-01,1.3907918552262497,1.9133145950973875,-1.3152842105184663,1.308705558868645,-1.3815640519522834
2022-05-01,-3.8020923345613022,0.8873306670975278,-2.4386375861654304,1.1560585050201047,2.0616685360967617
2022-06-01,-1.904462776661389,1.634609867286826,2.16583848152231,1.208676264372849,-0.3364129199284364
2022-07-01,-7.986870525151837,1.6704526239623276,-4.362184012179099,2.656333907936511,5.5446930438004385
2022-08-01,-2.401984897630016,0.6639177853034353,-1.2170151060574215,1.2883832765019023,2.569865498317994
2022-09-01,-0.11913917885800299,-3.3248475419366317,-1.7488354587351205,1.3486009101964207,0.2577216839012794
2022-10-01,-0.34745977173289005,-4.754936016576869,1.4883822100054938,1.2992045003932289,-1.907531847378139
2022-11-01,1.5742343398159362,-4.698879596529239,1.6110692093815926,0.8248922930547585,0.6872925257052777
2022-12-01,1.1893361408115106,0.29840329380648,-0.7004717267958097,-0.7850764434093959,0.6315886351746292
