,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5
2007-10-01,-0.050433800685269065,0.0007538164936704561,-0.046252310762997545,0.41298675040404004,0.0900213239770947
2007-11-01,-0.0044225389964481785,0.04978116136044264,0.07646702035190234,0.24887122213840485,0.11494011815750237
2007-12-01,-0.13325639818547041,0.028901034966111183,0.09652328939219705,0.3186575074990591,0.24057197751420917
2008-01-01,-0.07252791337117817,0.17503328621387482,0.16888586524265264,-0.22987683614095053,0.05693608951387983
2008-02-01,-0.026349821568813905,0.1326162088662386,0.01839232673637228,-0.29219570259253186,0.04845328741904461
2008-03-01,-0.030439458897656944,-0.01057325629517436,-0.01081971853387122,-0.2242284764846166,0.13004538010467181
2008-04-01,-0.015866519475476983,0.16875078901648521,-0.03370719541813813,-0.26987701654434204,-0.05700251256877725
2008-05-01,0.11095297495288962,-0.12040374800562859,-0.07929646050910544,-0.06740504254897436,-0.02529328180985017
2008-06-01,0.05325754669070597,-0.037771633360534906,-0.12239519677131004,0.024777345048884552,-0.041894679606863945
2008-07-01,0.06681412631320663,-0.04752587527036667,-0.08019834172491934,0.2621365586916606,-0.1597358760508624
2008-08-01,0.050067878466033375,-0.04731943365186453,0.01041731900639004,0.12811991075674695,0.05388328184684117
2008-09-01,-0.07556098562902247,0.2655343525111675,-0.051558158950867995,0.362360825141271,-0.06338211171554796
2008-10-01,-0.03028792610182565,-0.0704811466857791,0.0481175343974743,0.2669302622477214,0.082700727789691
2008-11-01,-0.11168975361000151,-0.027848349418491125,0.22274983279845292,0.03797633573412895,0.22119678782694266
2008-12-01,-0.12187428067069082,0.027911728248000145,0.18909316436917173,0.22495180368423462,0.1968043545881907
2009-01-01,-0.12327999912599136,-0.07249425631016493,0.20823033611758862,0.07773266484340033,0.3063363559318311
2009-02-01,-0.04774540497097545,-0.020117464009672403,0.1317709392192317,0.056798396011193596,0.07916845268372333
2009-03-01,-0.03997630728326033,0.14713088050484657,-0.04197343989135393,-0.012702960520982742,0.07508345738504872
2009-04-01,0.027076095017499826,0.006796418456360698,0.02064186276174059,-0.516968568166097,0.10938661342317407
2009-05-01,0.05803270363276439,0.01302200835198164,-0.0560989767751273,-0.01535873084018628,-0.022626748647202145
2009-06-01,-0.039613140008505986,0.11859235353767872,-0.07155406428805364,0.0828748568892479,-0.09155915767857523
2009-07-01,0.05081732228354237,0.014760256744921207,-0.1381263282953524,0.03649745757381122,-0.04146821288899942
2009-08-01,-0.013502722484825631,0.21540427580475807,-0.11389746872428196,0.16932799170414609,-0.11550936509262431
2009-09-01,-0.0901009306069133,0.02993477974087,0.04630606938031764,0.46580607692400616,0.047360625908230286
2009-10-01,0.02499929238000565,0.015904054744169116,0.04065285613334257,0.12142788618803024,0.03635934977368875
2009-11-01,0.021960945405925695,0.14556966722011566,0.03197881715749604,-0.010971669107675552,-0.17557444446014633
2009-12-01,-0.08685829826718824,-0.01843525911681354,0.15076868284761516,0.170724888642629,0.07479663825396335
2010-01-01,-0.05987873383571763,0.011649368098005652,0.16278817129680534,-0.16064795355002087,0.22645624298037903
2010-02-01,0.00445189714960798,0.03801319049671292,-0.04693654067570867,-0.009207325056195259,0.2647380259903994
2010-03-01,-0.01360048118361531,0.1116995420306921,-0.0478933486186601,-0.07601153726379077,0.1312549818645824
2010-04-01,-0.05564839281582621,0.0671257684007287,-0.01718943902090484,0.11080347001552582,0.07434385744008151
2010-05-01,-0.02200235116719847,0.1738659292459488,0.01191684817956164,-0.08718370149532954,-0.10596273297613316
2010-06-01,0.03259186433165296,-0.02213157480582595,0.018900501377442303,-0.06427013004819553,-0.04399784304427378
2010-07-01,-0.0019322598584481246,-0.18963325768709183,4.017956895765915e-05,0.09663853173454603,0.05747799507596276
2010-08-01,0.001354768773066927,0.10291186161339283,-0.044601743590403226,0.133602408071359,-0.155855015371785
2010-09-01,0.0402114728807345,0.030926747713238,-0.08339110299263125,-0.10184856752554576,0.21052310864130655
2010-10-01,-0.030476728884073406,0.049972161650657654,0.04497836130896425,0.34403999646504724,-0.02221615392376076
2010-11-01,-0.028604836087431428,0.1271454244852066,0.0321662860003367,0.4419872661431631,-0.12090551582249727
2010-12-01,-0.13827746348268183,0.059918658807873726,0.18434900473925023,0.06982288633783659,0.15459598013848969
2011-01-01,-0.10576531092619755,0.2563088573515415,0.1379296037496305,0.1564492906133334,-0.1355132031621355
2011-02-01,-0.036654729374061674,0.03123133908957243,0.17306806117880577,-0.4480467736721039,-0.1643970947373997
2011-03-01,-0.038715321901281914,0.10427583009004593,0.11772013762417961,-0.08915233736236891,-0.004813263093996228
2011-04-01,-0.026276188533334337,0.27517227455973625,0.020497541241591272,-0.2720656245946884,-0.13685312234994138
2011-05-01,0.042229614733062554,0.017531339544802904,-0.014511025906388276,-0.12638835857311886,0.050336325710470024
2011-06-01,0.02618540662544719,0.11953678913414478,-0.07129821049816468,0.03862079853812854,-0.16685015324390295
2011-07-01,0.02677988084639318,-0.09019504301249981,-0.054096067141668466,-0.16073574622472128,-0.044616049324924294
2011-08-01,0.08839062034819253,0.04299189429730177,-0.14489563364608615,0.08323974907398224,-0.26543388764063514
2011-09-01,-0.024108211757868706,0.020012424793094397,0.021234841323366352,0.24108747641245526,-0.05760648372498425
2011-10-01,-0.008676561643886133,-0.1630052737891674,0.04104502328665428,0.3847496459881465,0.09385466462734973
2011-11-01,-0.031316881591575384,0.07121033035218716,0.029085998977321424,0.22790685296058655,0.017927434634078632
2011-12-01,-0.07987228668564876,0.011082431301474571,0.15257627648465774,0.1760493591427803,0.09887066077102313
2012-01-01,-0.06512489952367438,-0.20124204456806183,0.2723849092433655,-0.012008129463841518,0.07812463198647354
2012-02-01,-0.06283853153461183,-0.020751100964844227,0.1643885048775891,-0.14595292508602142,0.17087256366556342
2012-03-01,-0.08443005447766397,0.11744098737835884,0.05571867028872172,0.24515981475512189,-0.0527499412948435
2012-04-01,0.009111743751009541,0.18860992044210434,-0.03170212304670047,-0.3732008238633474,-0.17377991567958484
2012-05-01,0.05632842968069238,0.0602689478546381,-0.1896905986701741,0.04200469392041366,0.036839971488172356
2012-06-01,0.027637724808042528,0.127646429464221,-0.012882959608938179,0.030381564671794575,-0.3223106265068054
2012-07-01,-0.017987217026702047,0.14952832832932472,-0.07917806262673895,0.062486088524262115,-0.0719434722806468
2012-08-01,0.0174699082196354,0.07303436286747456,-0.13866562371939614,0.5601094166437786,-0.039578847248445855
2012-09-01,-0.01380379151927649,0.05374861881136894,-0.040221607519520655,0.5539848407109579,-0.07215284488417885
2012-10-01,0.016957127417509373,0.04643564112484455,-0.028002691863019482,0.32076582312583923,-0.09003129759521195
2012-11-01,-0.058601515852576176,-0.006838479894213378,0.06796587502060372,-0.013956958428025246,0.08634341259797414
2012-12-01,0.003931018206657368,-0.10884914547204971,0.045489709751278744,0.19608254233996075,0.14554172980062888
2013-01-01,-0.06262671929844738,0.23382550105452538,0.10661005888596858,0.05073030168811481,0.0005703507640370817
2013-02-01,-0.024300051705647238,0.2144971489906311,0.019708154966531236,-0.3069486965735754,-0.02798167142001065
2013-03-01,-0.052292971767088366,0.104281110689044,0.06469087614343057,-0.2745789786179861,0.08907445113767276
2013-04-01,0.06143069487153249,0.09115288965404034,-0.09691620525581385,-0.04133113039036592,-0.23140844070550165
2013-05-01,-0.02465758075904564,-0.03592602675780654,0.023425701591703627,-0.12402382989724478,0.08238976200421651
2013-06-01,0.0304814437734922,-0.14497168362140656,-0.011620165329743054,0.22940436999003094,0.039253959601575676
2013-07-01,-0.001963973045349121,-0.12696651741862297,0.07690605190065172,-0.15375411758820218,-0.06563172421672127
2013-08-01,0.01247547098129613,-0.009778857929632068,-0.04584717988858328,0.5550741652647655,-0.07435057425137721
2013-09-01,-0.0763910964817448,0.06048884708434343,0.045150663746289565,0.46578049659729004,-0.12807139393055078
2013-10-01,0.04227227399114674,-0.046301884576678276,-0.05199229162113339,0.2574703097343445,0.05403232732505509
2013-11-01,-0.017664600136144275,0.04338908940553665,0.044662248818021194,0.1370120793581009,0.1135760974703413
2013-12-01,-0.06370570389388582,-0.11337603442370892,0.15701027282702376,0.1174043615659078,0.12219210691524274
2014-01-01,-0.10998443033568253,0.17530407756567,0.08748909275905759,0.14812727769215903,0.0881420617753809
2014-02-01,-0.07643232772336205,0.07238538935780525,0.10898454370451909,-0.12680939088265103,0.15078761586637207
2014-03-01,0.0025669699700097363,-0.15258765779435635,0.08456066883856954,0.10039512688914935,0.1099873785719727
2014-04-01,-0.028618322836907482,0.11647738516330719,-0.00238927945592045,-0.06100919718543689,-0.10656698635130217
2014-05-01,0.03362821763623836,-0.048359972424805164,-0.056517491835394715,-0.12440013388792674,-0.053763163812232735
2014-06-01,0.06110983068597387,-0.07677280809730291,-0.03992549320256788,0.13084152092536291,-0.11722338244770512
2014-07-01,-0.007918480364881323,-0.00042921339627355337,-0.01529278416259616,0.12431655079126358,-0.05154019842545191
2014-08-01,0.10355263287146416,0.0420338986441493,-0.22423073552013223,0.34648304184277856,-0.21874286008603644
2014-09-01,0.07494938223672337,0.015377567615360022,-0.1311623826135997,0.3271881739298503,-0.1557158249797243
2014-10-01,-0.008372093975191286,0.11066244915127754,-0.032598769529631325,-0.0012456572342974446,0.022406574112899376
2014-11-01,-0.0669747143267439,-0.004039273189846426,0.14965987088633517,-0.008875340378532808,0.016836716200817715
2014-12-01,-0.10581685439545728,0.05458589643239975,0.17194937841565,0.09246261790394783,0.21975850968649893
2015-01-01,-0.07260079886874504,0.03300603711977601,0.07908881392354279,-0.25911418100198114,0.2875704431172573
2015-02-01,-0.06918116230186978,0.04225284792482853,0.06942463016481401,0.18785389761130017,0.03973129346515193
2015-03-01,-0.012011467286291913,-0.0976103637367487,0.13757023984700245,-0.13224873691797256,0.08589676722432628
2015-04-01,0.1017753729188936,-0.16782594844698906,0.023198775411431307,-0.2810867379109065,-0.11249959017291213
2015-05-01,0.024803690908520797,-0.010731446091085672,-0.028006440284205417,-0.1463426649570465,0.0831870926600514
2015-06-01,0.09559672215633844,0.013784769689664245,-0.1265762532069013,-0.13968204458554587,-0.18279904668981378
2015-07-01,0.05604757943890504,0.017890457529574633,-0.01396022590936399,0.11553201824426651,-0.23741636312369144
2015-08-01,0.0190797578763856,0.004257111286278814,-0.028236283391129737,0.20703720549742383,-0.02477379854429852
2015-09-01,0.0876947366715183,-0.022718643303960562,-0.13052562093423084,0.3499837716420492,-0.08269974002332398
2015-10-01,0.018117370734200677,0.09404921904206276,-0.1540161717950908,0.38891556362311047,-0.096781055132548
2015-11-01,-0.041130292036476924,0.0031621023663319647,0.02312288296962875,0.1954968273639679,0.19128094568397058
2015-12-01,-0.1052560009194549,-0.002034847275353968,0.08825152333265815,0.11972593764464061,0.24024846427368393
2016-01-01,-0.012358473668966068,-0.2436537854373455,0.17419694709816788,-0.04688791620234649,0.21937604654919016
2016-02-01,-0.028026983494589316,0.16992805525660515,-0.030861674424479988,-0.1529207080602646,0.19549661965081186
2016-03-01,-0.039404756857974996,-0.1470682118088007,0.11156601009561735,0.18396335343519848,0.10955841703848405
2016-04-01,-0.016624049542570962,0.12183067388832569,-0.07781384062338499,-0.19141109039386114,-0.005697559875746568
2016-05-01,0.008262027628146686,-0.24315889924764633,-0.05518018520662403,-0.04870484272638957,0.14033133559154742
2016-06-01,0.005573446906485854,-0.0037705464637838304,-0.058992953325798306,0.14850858598947525,-0.0927485977158402
2016-07-01,-0.017073007228855904,-0.0013298375415615737,-0.00461652582766963,0.2030167231957118,-0.05756731737743724
2016-08-01,-0.020856811450077936,0.01969559583812952,-0.07520148932349448,0.23207676907380423,-0.07925774676330162
2016-09-01,-0.07368675405545348,-0.0022145998082123697,0.07451859795871903,0.6176145871480306,0.07823105675704552
2016-10-01,-0.050783987066118856,0.14448001980781555,0.029835112246812557,0.3235890716314316,-0.15161570274468625
2016-11-01,-0.05245831348663251,0.06509183906018734,0.09391061425988191,0.21816606322924298,0.06442585339148839
2016-12-01,-0.15206217942153208,0.12833958491683006,0.14435341155606937,0.351819172501564,0.09224452078342438
2017-01-01,-0.14385737081956582,0.13192128390073776,0.15375347795829275,0.5603333810965221,-0.013120027936317703
2017-02-01,-0.0678638018359094,0.06823600735515356,0.15813309358420716,0.10641845564047496,0.005695150431358453
2017-03-01,-0.07068905979394913,0.18971918150782585,0.16049664540618072,-0.3663572172323863,-0.05046121324553634
2017-04-01,-0.04385009948054009,-0.09618476033210754,0.04897812515302421,-0.10144663353761038,0.15442357821898026
2017-05-01,0.016331560248453943,-0.011554737575352192,-0.10021312856206707,0.19791235526402792,-0.07018125757123485
2017-06-01,0.03918673754972819,-0.0894297007471323,-0.0013890073579900404,0.08950633928179741,-0.0065177001736380835
2017-07-01,-0.02678065786700277,-0.04446691833436489,0.06828598824201845,-0.04184374585747719,-0.07049804835608511
2017-08-01,-0.017681068702209632,0.09628740139305592,0.02675798106816859,0.0727326919635137,-0.13931597949880542
2017-09-01,0.013070208772730369,-0.171587485820055,-0.014316962630141015,0.2692446360985438,0.20434183604789502
2017-10-01,-0.05951877449192768,0.022493586875498295,0.10889841888854707,0.33087839682896936,-0.03314059453480171
2017-11-01,-0.08181431744049288,-0.05272348877042532,0.07323994258649988,0.286967878540357,0.15685559447967645
2017-12-01,-0.1138926378985834,0.059440177865326405,0.23750817658854464,0.06317385161916415,0.01774620913872213
2018-01-01,-0.09443019406550382,0.019876703154295683,0.19754900846605986,-0.3356359153985977,0.11257234622131694
2018-02-01,-0.02476007749254887,0.12961147353053093,0.1458229704035653,-0.10756274064381918,0.04366626963019371
2018-03-01,-0.008785272204487988,0.20900078117847443,0.08207101061380181,-0.3218759099642436,-0.07852841394417213
2018-04-01,0.05502443617353073,0.02022932982072234,-0.09060824849928906,-0.0804490533967813,-0.06364933920629097
2018-05-01,0.11381836795418926,-0.03563217353075743,-0.17438803135959152,0.06102644527951877,0.0028167971212303996
2018-06-01,0.0700919872381278,-0.06292665842920542,-0.11348283660957237,-0.025215077524383865,-0.0933303413065997
2018-07-01,0.04978367656513431,-0.09446029551327229,-0.08407110299647244,0.01636345715572437,-0.10986912882689273
2018-08-01,-0.04055434231751064,0.009383796132169664,-0.029477886125153185,0.44042607148488366,0.08541040235396587
2018-09-01,-0.024711629430923237,0.12507996521890163,-0.08434788384809604,0.6461375455061595,0.0340855877959367
2018-10-01,-0.031110397044062262,0.06904973648488522,0.01770012031972798,-0.07412039985259375,-0.0016308350798984368
2018-11-01,-0.08201411313559177,0.058993399143218994,0.13573620273591647,0.10517969727516174,0.13519624869028726
2018-12-01,-0.021878145800451557,0.07818737998604774,0.06784898399381466,0.12039148559172949,0.14469050096743033
2019-01-01,-0.11137866321400072,0.22045018151402473,0.12944792123401866,0.014261789619922638,0.12127076360312375
2019-02-01,-0.009367356528720913,-0.05809643305838108,0.09272244935429173,-0.036110036695996925,0.2245813833944725
2019-03-01,-0.04775297442091541,-0.15771007165312767,0.24934225514823316,-0.06670039768020312,-0.008540828430065603
2019-04-01,-0.009188011905850745,-0.08712886832654476,-0.04099432646838668,-0.010912998113781214,0.12115952417705998
2019-05-01,0.06707665460878576,-0.05516813602298498,-0.1730991783095341,-0.05254238843917847,0.03495361712394338
2019-06-01,0.03773762221784281,-0.051213447004556656,-0.09092867277026956,0.1145222286383311,-0.17732936098720087
2019-07-01,0.032573519825670846,-0.11841272935271263,-0.05460601373046052,0.014701392501592636,0.10975004371368523
2019-08-01,0.08659988156789859,-0.0595288397744298,-0.10957834767360312,0.16851630061864853,-0.06707673045721921
2019-09-01,0.05247007198521548,-0.0800697784870863,-0.11732103485687106,0.16647066920995712,0.02102792037255836
2019-10-01,-0.006794100131332522,-0.08222431875765324,0.0013457599029042362,0.431196391582489,0.05879713730378584
2019-11-01,-0.020611677618460323,-0.11032216250896454,0.09541760862263199,0.12621669719616574,0.3262683974974083
2019-12-01,0.017632347030135304,0.014346948591992259,-0.007392259107695686,0.07361060629288356,0.08266567055023077
2020-01-01,-0.07998043307538569,-0.18043795600533485,0.22432776837567098,0.008737492219855389,0.1424110974326278
2020-02-01,-0.02201645416014734,-0.14838485047221184,0.12854094209234698,0.19955648730198544,0.12263966103394826
2020-03-01,0.03394620546784539,0.06021647248417139,-0.04008161817111221,-0.308929185072581,0.016321587573849793
2020-04-01,0.07443094196227881,0.06578019820153713,-0.11269472831604527,0.009797604288905859,-0.22800808603113346
2020-05-01,-0.0035628584108849956,0.03949003294110298,-0.0026724234320758995,-0.1413499067227046,-0.08289122558904416
2020-06-01,0.06639761740022157,-0.04448711406439543,-0.13194127994425156,0.09487809613347054,-0.1791304824027148
2020-07-01,0.0807319916564332,-0.17584433779120445,-0.13264703984354057,-0.002826208365149796,-0.048011998561295594
2020-08-01,-0.0009820504477743566,0.05817676894366741,-0.11977133115911795,0.2548805375893911,0.03891478885303844
2020-09-01,0.011940695036797835,0.04353174939751625,-0.17022071710599013,0.2619985987742742,0.03494296618031733
2020-10-01,0.0268178137801808,-0.07278854493051767,-0.046643998863455514,0.20188665638367337,0.16994577917185696
2020-11-01,-0.07345408487778443,-0.05440044216811657,0.07518647981235405,0.3041127075751623,0.18185999131563937
2020-12-01,-0.09541264211637734,-0.019513641018420458,0.16022301187702254,0.35187068084875744,0.08997042860948677
2021-01-01,-0.041620040962681966,-0.010385643690824509,0.17774566715838863,0.29816841085751855,-0.050317812146562516
2021-02-01,-0.12333640531146316,0.15284979715943336,0.08915985137029411,0.23101381957530975,0.10453216505773139
2021-03-01,-0.004112330842597862,-0.08616266772150993,0.0974291314681371,-0.010478700666377943,-0.010745472161833084
2021-04-01,0.020894097056124116,0.07425919640809298,0.02495436594377156,-0.2883041153351466,-0.05328989390170935
2021-05-01,0.03151250892930482,-0.09686972014605999,0.09431417520139732,-0.20937877396742505,-0.21465289773363055
2021-06-01,0.009721765031531101,-0.057908203452825546,-0.09623271431408677,0.22793134053548178,0.024340897234100285
2021-07-01,-0.033680476336436865,0.18124157562851906,-0.05913291954331928,0.1920531690120697,-0.2470703287558122
2021-08-01,0.0011585939389008742,0.06244600750505924,-0.10207132527641222,0.2465027819077174,0.044034926615881195
2021-09-01,0.01695107271861748,0.04817502573132515,-0.11754732798127566,0.4521065453688304,0.01025543985606143
2021-10-01,-0.03345567215035653,0.15551765449345112,0.0629709899620293,0.032217083498835564,-0.03934507399345889
2021-11-01,-0.05285298319522446,0.05613189656287432,0.09694201445657444,0.11696334928274155,0.15082547836231464
2021-12-01,-0.064445514033532,-0.04592014476656914,0.08358383441672605,0.525970458984375,0.11908161369237032
2022-01-01,-0.07328081809910092,-0.020201103761792183,0.08587993048374949,-0.07720505197842917,0.2767112670522747
2022-02-01,-0.050055215785489285,0.13548198156058788,-0.09056368197490966,0.05587666605909666,0.1549994290778131
2022-03-01,-0.0019181511480603698,0.17053427174687386,-0.04994417875518207,-0.12190448741118114,0.11835711246187036
2022-04-01,-0.028271217604536984,0.020797622855752707,-0.00021111926222159192,0.10184543207287788,0.04718033314654321
2022-05-01,0.01903908938918946,-0.03630413906648755,0.059744901955127716,-0.003437002499898275,-0.17750607521244974
2022-06-01,0.04837756105781307,-0.18791843205690384,0.000999089226954513,-0.10074678808450699,-0.14697776147813507
2022-07-01,0.0564785484092299,0.16323372721672058,-0.20376350365433038,0.462655375401179,-0.2900969124201572
2022-08-01,-0.05082394541985184,0.15609320253133774,-0.025049212321736455,0.3266127407550812,-0.10307690862453345
2022-09-01,-0.02160494452750189,0.0035474295145832,-0.010640899729884528,0.5029581983884176,0.081608308987184
2022-10-01,-0.08624723103977519,0.07633417379111052,-0.07655710176704755,0.4849451283613841,0.29990998181429773
2022-11-01,-0.06492893878348481,-0.08855029940605164,0.18158265772987814,0.35403192043304443,0.10734568491126552
2022-12-01,-0.08252703546155134,0.051047373563051224,0.14755328983263252,0.25522289176781976,0.038800868346835625
