,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5
2014-06-01,25.89355550493513,41.655782858530685,37.5205809070218,57.84013482588756,69.06815018764762
2014-07-01,25.758467538016184,34.36413764953613,20.0695929988738,47.09790869604183,55.51899754723837
2014-08-01,29.580101013183594,28.058852752049766,21.356042738883726,50.20728775217563,56.16690169933231
2014-09-01,29.150816236223495,38.37478558222453,23.80719953967679,37.431726576406746,41.42321653144304
2014-10-01,34.635562896728516,54.350600242614746,51.02034230386057,50.52609504023685,39.875487394111104
2014-11-01,36.08198165893555,73.18207105000815,76.86267975837954,52.67675858509691,68.19669590439908
2014-12-01,37.774505615234375,73.70196024576823,89.70016971711189,68.77685257151157,90.10604148687318
2015-01-01,36.39151872907366,104.78951454162598,78.24256650863155,63.7943992131873,83.69674682617188
2015-02-01,40.02831431797573,94.17712847391765,88.55093679120463,75.28782132305676,82.63717473939408
2015-03-01,35.22696740286691,84.01602427164714,85.69319325108683,60.961445675620546,77.58968264557595
2015-04-01,35.88722610473633,65.12983481089275,76.27130939114478,66.36683307116544,76.38047684070676
2015-05-01,30.775520869663783,71.65925343831381,50.083652619392645,61.51704426053204,52.04293894213299
2015-06-01,29.45021656581334,53.24698607126872,33.81546082035188,53.16395337068582,49.106433779694314
2015-07-01,28.13655744280134,33.923988342285156,43.403603953699914,38.14273785941208,40.65314004587573
2015-08-01,29.689806256975448,35.1754101117452,38.94933577506773,37.56524580943433,36.222402439561
2015-09-01,30.69225365774972,45.83360433578491,29.473655454574093,37.41193360920194,36.13598180371662
2015-10-01,34.8757563999721,68.98758093516032,62.07013899280179,37.7519221245488,33.613972331202305
2015-11-01,37.38500758579799,68.5415267944336,62.72619308963899,49.63886888721321,64.13542725319087
2015-12-01,36.9885264805385,86.47697766621908,74.14774740895918,66.62058769902096,77.29207415913427
2016-01-01,36.884993416922434,104.55120404561362,94.33397477672946,77.53463938266415,69.39632948054823
2016-02-01,36.52652794974191,99.30120468139648,71.47996963993195,68.65338675583465,83.41990626135538
2016-03-01,37.836988176618306,76.05532964070639,78.98443283573273,67.85101105895224,76.81533458621003
2016-04-01,34.8416622706822,71.81672414143881,55.08551443776777,74.5735989341253,70.80413019934366
2016-05-01,32.438643319266184,56.05382760365804,59.424978686917214,65.03041907201839,70.89161983756132
2016-06-01,28.198162078857422,50.80475012461345,62.16540182790449,60.15097702605814,72.34379080838936
2016-07-01,28.662818363734655,31.0167662302653,54.00087295040007,54.30670146700702,62.61059517084166
2016-08-01,27.072004045758927,27.767062981923424,24.407799013199345,43.17853420595579,53.83151298345521
2016-09-01,29.447301592145646,29.21051859855652,34.145527501260084,46.90017217322241,69.17185672493868
2016-10-01,33.131710052490234,30.766689777374268,63.885941043976814,41.93724620191357,79.62504542151163
2016-11-01,34.21913364955357,48.690455754597984,72.27100864533455,50.69415418407585,78.07916153308958
2016-12-01,32.57113592965262,63.30740610758464,93.93773848010647,40.93753959559187,87.25097123966661
2017-01-01,32.04992457798549,80.52400906880698,93.72337710472846,51.72652715369116,89.49673674827399
2017-02-01,38.07737568446568,84.30196762084961,78.62280568768901,48.29753924019729,81.38717828794968
2017-03-01,33.789048876081196,83.79481951395671,84.6176270515688,61.476531209824955,86.94319614144258
2017-04-01,37.360923767089844,72.52934773763022,59.83804272067162,48.98176555392108,79.23266388649165
2017-05-01,30.834244864327566,60.238472620646164,25.414439170591294,50.20587293407585,66.20711393134539
2017-06-01,28.607887268066406,42.42332458496094,38.53218939996535,57.10056642942791,71.70789408129315
2017-07-01,29.59688404628209,44.604918162028,23.4996703363234,48.90994301325158,64.06151971151662
2017-08-01,26.927505220685685,39.70865726470947,27.474400304978893,56.560115572772446,54.89991210227789
2017-09-01,29.477335248674667,38.54529142379761,32.65926607193485,50.96015930175781,60.84812075592751
2017-10-01,31.009940556117467,54.193482398986816,53.19439672654675,47.81181238874604,64.68098662620368
2017-11-01,34.60986164637974,73.2998530069987,67.65029045843309,39.23619668694991,83.6160704146984
2017-12-01,33.91398075648716,83.97399584452312,81.55539112706339,45.30800445170342,81.38485398403434
2018-01-01,34.81313705444336,95.28439203898112,96.3942373952558,72.34357037121737,93.28574247138445
2018-02-01,36.51819338117327,81.26770655314128,72.96512972924018,49.98161702216426,81.44120504689771
2018-03-01,34.543970925467356,89.64205423990886,65.15232824510144,67.27135573761372,78.53644614995912
2018-04-01,34.18458066667829,87.11976687113444,59.76792612383443,57.994519004338905,65.20074800003407
2018-05-01,33.42540305001395,61.44565264383952,32.03086853027344,56.34769970857644,63.649616685024526
2018-06-01,27.767600468226842,29.125978151957195,43.63447927659558,49.20823302450059,61.02969147438227
2018-07-01,24.18283598763602,44.90524768829346,10.147253159553774,42.984385430058346,51.32076795711074
2018-08-01,29.591526576450892,28.03181568781535,13.212679278466009,42.329556428933444,47.09834608920785
2018-09-01,28.03416987827846,50.69406191507976,30.903514739005796,42.89160136935077,50.226215983546055
2018-10-01,32.64558356148856,58.31970850626628,55.352967785250755,42.61725703372231,48.33689401316089
2018-11-01,33.81100736345564,70.79052289326987,66.98975101594002,50.005036366136764,73.44484994577807
2018-12-01,35.57888739449637,92.17348416646323,74.19427441012475,57.28505291516267,81.74315164255542
2019-01-01,37.48889323643276,98.86345227559408,95.20930628622732,52.502359317827825,85.87856736294059
2019-02-01,37.321424756731304,93.81850242614746,77.14451820619645,54.06145506267306,74.73757544229197
2019-03-01,39.30817086356027,82.4270248413086,84.81277958039314,63.09723672987539,81.0133645700854
2019-04-01,33.888306209019255,79.82638676961264,43.748055734942035,59.88012869146805,72.10260435592296
2019-05-01,31.25269971575056,68.81846904754639,28.994569470805505,40.23190751860413,59.039861102436866
2019-06-01,28.953274863106863,69.77481842041016,27.988759932979463,44.61682959447933,56.71130335608194
2019-07-01,26.457581656319753,49.621198972066246,30.623863589379095,49.96439776843107,47.39612313204034
2019-08-01,26.471929005214147,45.157653490702316,15.146318558723696,24.833114237724978,45.280150480048604
2019-09-01,32.18142318725586,47.97086874643962,24.955117317938036,23.77626684647572,39.12286536638127
2019-10-01,37.31126349312918,65.85414091746013,53.25774531210622,27.58819242066975,48.48419012025345
2019-11-01,36.270026615687776,84.66530164082846,58.69875261860509,27.81310745432407,52.944910803506545
2019-12-01,35.92002378191267,92.0013968149821,80.45413724837765,49.62157237378857,67.46251749437909
2020-01-01,36.99560546875,103.93868764241537,83.60721218970514,48.07314329509494,75.4775557407113
2020-02-01,35.059076581682476,87.69038836161296,80.24639621857673,73.24288766595382,81.11169504564862
2020-03-01,36.91022872924805,95.30843098958334,59.83280674103768,63.28073332581339,78.93663450729015
2020-04-01,33.61273792811802,77.06493695576987,64.76161095403856,65.58621563488924,70.95137751379679
2020-05-01,30.11172103881836,58.012901941935226,40.28131423457976,51.1153740218923,73.77909726874773
2020-06-01,26.39608301435198,69.55409367879233,22.465001383135395,58.184795138202134,62.490028558775435
2020-07-01,24.795657021658762,63.23042392730713,33.55234515282416,56.273313111896755,60.90957730315453
2020-08-01,29.942564283098495,32.36639181772868,33.41273953837733,45.73822987230518,58.17972671153934
2020-09-01,32.38842337472098,44.860687255859375,40.23550402733588,52.06813570819323,64.24671882806823
2020-10-01,31.649276733398438,54.69017664591472,54.145222325478834,52.81324265878411,67.60547992795013
2020-11-01,36.76295035226004,61.972552935282394,77.44873416039252,54.24638096290298,71.177021292753
2020-12-01,31.91021728515625,78.69112332661948,77.43118040023312,59.51282163209553,89.33837358341661
2021-01-01,34.21553421020508,76.57643000284831,85.9382813976657,74.61707199676127,93.60244218693224
2021-02-01,36.249974387032644,78.0269463857015,69.28669714158582,63.785755785205694,81.92815558854925
2021-03-01,36.215132577078684,80.07925033569336,73.42070917929372,64.03259567067593,86.30298348360283
2021-04-01,32.881390707833425,74.3745485941569,35.59790888140279,50.70880938179885,63.66571382034657
2021-05-01,32.074362073625835,53.8165553410848,47.28699345742503,54.96246724189082,59.92282157720521
2021-06-01,29.07382801600865,36.265552043914795,52.324141225507184,54.54610027844392,66.35014733602834
2021-07-01,26.756335394723074,39.116319020589195,34.246201669016195,54.77171789241742,60.71083601130996
2021-08-01,27.262612206595286,41.69732252756755,24.458236079062186,51.00416835350326,66.89996054006177
2021-09-01,28.185545240129745,44.739559491475426,36.96708063925466,56.38221064700356,68.80907457928325
2021-10-01,32.47099304199219,46.48947397867839,46.24586412983556,58.31579377379598,65.43579545131949
2021-11-01,35.67546081542969,41.001296043395996,69.99451421922254,60.94565572617929,85.76767500056776
2021-12-01,35.933070591517854,68.85850270589194,81.82429036786479,47.147403185880634,84.64136345441952
2022-01-01,37.044442313058035,97.13972727457683,85.66175891507056,58.42433881156052,82.82547884209211
2022-02-01,33.52095195225307,86.15032513936362,78.3111572265625,81.64900767652294,90.71423730184866
2022-03-01,35.897369384765625,92.81717300415039,86.01351091938633,64.39624738089645,84.59179900413336
2022-04-01,33.391635349818635,75.4694684346517,66.33725320139239,58.058639719516414,72.81946581463481
2022-05-01,29.80005645751953,48.02827994028728,62.708048666677165,47.89808249171776,71.99833448543104
2022-06-01,28.062977654593332,43.89017979303996,44.261304793819306,55.28828101822092,75.46854240949764
2022-07-01,26.215821947370255,29.005874792734783,24.73567070499543,54.29195935213113,63.578193132267444
2022-08-01,27.65844944545201,25.354836384455364,37.77047741797663,58.55529881730864,59.60208981536156
2022-09-01,27.999367305210658,34.14470990498861,41.71183801466419,62.11049043679539,64.59212635838708
2022-10-01,32.169127873011995,34.39002513885498,46.35202038672663,49.74560797968997,75.38807891135993
2022-11-01,33.62830625261579,52.09758599599203,67.32322323706842,47.52498095548605,85.42878794115643
2022-12-01,32.547994886125835,66.75045808156332,78.34581559704196,59.957296637040145,80.84791316542514
