,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5
2013-09-01,11.629093170166016,7.958364009857178,9.168510437011719,9.77413558959961,25.734331130981445
2013-10-01,19.853879928588867,5.390047550201416,10.397150039672852,4.798367023468018,17.69143295288086
2013-11-01,11.249534606933594,4.447040557861328,16.257226943969727,5.062410831451416,16.722227096557617
2013-12-01,7.389059543609619,6.661553859710693,9.999738693237305,7.983242988586426,15.626535415649414
2014-01-01,3.40339732170105,4.863436222076416,1.910881757736206,11.464126586914062,15.925268173217773
2014-02-01,4.463988304138184,8.007256507873535,2.9722025394439697,12.918787002563477,21.171470642089844
2014-03-01,6.426240921020508,6.674534320831299,7.04600191116333,6.019064903259277,14.825287818908691
2014-04-01,9.63265323638916,3.2358458042144775,6.768588542938232,6.113960266113281,20.098398208618164
2014-05-01,19.665952682495117,4.6324310302734375,13.437405586242676,0.34845900535583496,19.526317596435547
2014-06-01,15.37232494354248,8.648097038269043,11.526137351989746,8.333905220031738,27.85105323791504
2014-07-01,17.474958419799805,16.075756072998047,10.388075828552246,14.968917846679688,27.37718963623047
2014-08-01,12.856674194335938,10.562929153442383,11.245162010192871,5.438567638397217,31.99986457824707
2014-09-01,16.062368392944336,11.593206405639648,5.899778366088867,9.48679256439209,28.69419288635254
2014-10-01,17.17576789855957,5.943102836608887,18.690462112426758,3.224599838256836,18.328998565673828
2014-11-01,9.482314109802246,8.707500457763672,15.268383026123047,3.4811666011810303,12.190311431884766
2014-12-01,5.225196838378906,6.978363037109375,9.096009254455566,7.257656097412109,21.935476303100586
2015-01-01,1.9637048244476318,12.61231803894043,1.6840347051620483,8.931654930114746,14.114041328430176
2015-02-01,5.3068342208862305,8.237215995788574,3.3507297039031982,10.393074035644531,13.853689193725586
2015-03-01,5.7069902420043945,5.072828769683838,5.412932872772217,8.810746192932129,15.085805892944336
2015-04-01,7.920361042022705,10.38400936126709,10.617757797241211,9.401009559631348,22.757417678833008
2015-05-01,23.814002990722656,5.96079158782959,19.795835494995117,3.5577893257141113,13.550167083740234
2015-06-01,8.847371101379395,7.286211967468262,16.40867042541504,5.064067363739014,20.37731170654297
2015-07-01,17.642314910888672,5.301403045654297,14.180877685546875,9.173574447631836,28.7952938079834
2015-08-01,19.393600463867188,7.3951921463012695,14.458831787109375,7.592092990875244,23.27855682373047
2015-09-01,19.90703773498535,7.682284832000732,16.213939666748047,6.115755558013916,15.571942329406738
2015-10-01,23.63947868347168,6.54694938659668,21.272794723510742,2.0410664081573486,15.09192180633545
2015-11-01,14.460270881652832,7.218932628631592,17.985755920410156,3.905590534210205,12.574463844299316
2015-12-01,7.144531726837158,8.402824401855469,7.8333659172058105,5.706541538238525,11.122176170349121
2016-01-01,4.50802755355835,11.139200210571289,11.018227577209473,4.625335693359375,14.494956970214844
2016-02-01,4.009419918060303,6.213209629058838,5.811466693878174,6.945426940917969,15.44256591796875
2016-03-01,7.970573902130127,3.424866199493408,9.911833763122559,4.716275691986084,12.254023551940918
2016-04-01,12.61550235748291,3.5967061519622803,11.857439994812012,3.6173436641693115,17.253156661987305
2016-05-01,12.160667419433594,6.312308311462402,10.735857963562012,2.1477277278900146,25.8262882232666
2016-06-01,14.232264518737793,11.195178985595703,7.895916938781738,6.647017955780029,36.403785705566406
2016-07-01,15.10737133026123,14.849957466125488,6.538081645965576,6.935000419616699,34.93299865722656
2016-08-01,17.06261444091797,8.575576782226562,5.430058002471924,17.53028106689453,40.57709503173828
2016-09-01,15.61939811706543,6.732919216156006,8.224708557128906,10.438077926635742,30.03775405883789
2016-10-01,19.51809310913086,3.6683382987976074,6.929253101348877,8.415691375732422,29.271852493286133
2016-11-01,16.16143035888672,5.048340797424316,16.906198501586914,1.2439937591552734,14.051209449768066
2016-12-01,9.3695650100708,7.029664993286133,5.2507524490356445,16.240779876708984,17.418352127075195
2017-01-01,7.222053050994873,8.215184211730957,6.852942943572998,13.598213195800781,17.903230667114258
2017-02-01,4.338740348815918,1.2246599197387695,3.376917600631714,11.0203218460083,15.983572959899902
2017-03-01,4.417899131774902,10.663989067077637,5.685954570770264,12.7620267868042,19.078731536865234
2017-04-01,11.69682788848877,4.753907203674316,12.717015266418457,4.096280574798584,14.733379364013672
2017-05-01,17.24771499633789,5.931614875793457,13.735917091369629,3.8784995079040527,25.301877975463867
2017-06-01,14.333535194396973,11.5260591506958,15.275896072387695,10.256345748901367,18.206348419189453
2017-07-01,13.711359024047852,12.351231575012207,13.476921081542969,11.04294204711914,23.98511505126953
2017-08-01,12.712586402893066,13.003753662109375,13.251617431640625,9.176944732666016,30.0924072265625
2017-09-01,18.0831298828125,9.434320449829102,6.935753345489502,5.397776126861572,24.157470703125
2017-10-01,14.323835372924805,7.31102991104126,10.35530948638916,6.244186878204346,17.295379638671875
2017-11-01,15.269316673278809,5.93911600112915,14.67010498046875,4.796116352081299,14.480952262878418
2017-12-01,7.7354736328125,7.752343654632568,5.376311779022217,11.700045585632324,21.84745216369629
2018-01-01,1.5601890087127686,14.648244857788086,3.7885820865631104,13.205056190490723,20.951631546020508
2018-02-01,6.116002082824707,1.7513041496276855,2.0377180576324463,13.662314414978027,20.63377571105957
2018-03-01,2.815016984939575,12.196378707885742,3.263364553451538,6.426678657531738,22.541027069091797
2018-04-01,10.720210075378418,3.19520902633667,15.231080055236816,2.312276840209961,14.770462989807129
2018-05-01,19.65058708190918,5.952637195587158,19.17575454711914,5.402249336242676,17.5902042388916
2018-06-01,11.465063095092773,10.954541206359863,12.588479995727539,7.089781284332275,25.616191864013672
2018-07-01,14.884830474853516,8.403368949890137,1.3460524082183838,14.07715892791748,38.42839050292969
2018-08-01,15.219496726989746,7.358596324920654,8.204719543457031,19.300127029418945,38.00114822387695
2018-09-01,21.980266571044922,6.175719261169434,9.899868965148926,6.566603660583496,23.841821670532227
2018-10-01,17.07480812072754,5.719486713409424,12.485353469848633,5.10545539855957,20.760601043701172
2018-11-01,14.12744426727295,3.7833597660064697,13.490457534790039,2.2752676010131836,16.55998992919922
2018-12-01,8.458937644958496,5.14907693862915,7.665494441986084,5.268083572387695,15.495184898376465
2019-01-01,5.162561416625977,1.7240667343139648,3.5244483947753906,9.277301788330078,15.722736358642578
2019-02-01,6.4596967697143555,6.44937801361084,12.738351821899414,4.339850425720215,16.98949432373047
2019-03-01,6.672843933105469,10.476073265075684,9.632004737854004,10.603999137878418,19.418622970581055
2019-04-01,14.45935344696045,3.705843210220337,14.663122177124023,3.972698450088501,15.262443542480469
2019-05-01,20.06136131286621,6.137700080871582,24.057817459106445,3.7780630588531494,14.812947273254395
2019-06-01,16.325422286987305,6.0089263916015625,14.937576293945312,6.67662239074707,22.491168975830078
2019-07-01,14.058408737182617,10.166465759277344,12.275611877441406,7.2151198387146,19.99971580505371
2019-08-01,8.948480606079102,11.732609748840332,8.376520156860352,14.802380561828613,29.997203826904297
2019-09-01,10.021504402160645,10.864968299865723,10.878347396850586,9.557971954345703,23.4384765625
2019-10-01,15.854907035827637,4.283758163452148,19.320409774780273,1.0624929666519165,19.86016273498535
2019-11-01,12.974175453186035,6.722663879394531,20.924076080322266,5.076982021331787,10.287115097045898
2019-12-01,7.389017581939697,5.134878635406494,18.00790023803711,1.0270148515701294,8.775108337402344
2020-01-01,5.136730194091797,3.0478086471557617,4.519144058227539,6.338468551635742,16.875656127929688
2020-02-01,6.809302806854248,8.860572814941406,2.2483649253845215,7.328073024749756,17.372318267822266
2020-03-01,4.638540267944336,7.506028175354004,10.862656593322754,8.01059341430664,19.148822784423828
2020-04-01,17.025842666625977,4.414156913757324,8.680665016174316,3.7070531845092773,21.091951370239258
2020-05-01,17.003896713256836,4.497467994689941,18.675806045532227,3.429934024810791,18.04269027709961
2020-06-01,11.069584846496582,10.007981300354004,12.477447509765625,3.909043073654175,30.74783706665039
2020-07-01,13.540407180786133,10.365884780883789,11.827197074890137,4.917015552520752,23.992624282836914
2020-08-01,7.2419843673706055,11.392016410827637,14.309743881225586,7.689631938934326,32.55437469482422
2020-09-01,8.221163749694824,13.32786750793457,10.111781120300293,4.88113260269165,28.011493682861328
2020-10-01,14.564133644104004,11.158989906311035,10.082186698913574,7.628840923309326,20.824926376342773
2020-11-01,6.054775238037109,7.088771343231201,10.801733016967773,3.938704013824463,19.040603637695312
2020-12-01,5.79443883895874,8.344110488891602,6.721067905426025,13.667046546936035,24.193531036376953
2021-01-01,5.786255836486816,12.671442031860352,2.8736767768859863,14.175477027893066,21.577533721923828
2021-02-01,4.853609085083008,7.373746395111084,3.0064706802368164,15.63555908203125,24.04648780822754
2021-03-01,3.4378583431243896,10.665996551513672,6.415838718414307,10.980687141418457,14.11388111114502
2021-04-01,13.163313865661621,2.6184723377227783,11.664617538452148,8.353571891784668,20.792118072509766
2021-05-01,14.880072593688965,4.720700740814209,19.313867568969727,4.715461254119873,15.202165603637695
2021-06-01,20.173206329345703,8.002542495727539,10.274560928344727,4.920941352844238,20.75153350830078
2021-07-01,12.088953018188477,13.112818717956543,6.628051280975342,12.54356575012207,48.88834762573242
2021-08-01,11.288862228393555,8.239583015441895,9.565042495727539,5.183429718017578,28.2252140045166
2021-09-01,14.999981880187988,11.564871788024902,9.108020782470703,7.526726245880127,26.713937759399414
2021-10-01,16.64588165283203,9.225798606872559,12.094162940979004,6.148031234741211,20.101484298706055
2021-11-01,11.53592300415039,9.11367130279541,10.86375617980957,5.934772491455078,18.16908836364746
2021-12-01,8.119904518127441,3.894836187362671,10.966806411743164,7.172168731689453,12.429760932922363
2022-01-01,3.170332908630371,7.237798690795898,3.996617317199707,11.904516220092773,13.9459810256958
2022-02-01,3.0032312870025635,14.902604103088379,3.131955623626709,11.559778213500977,15.721650123596191
2022-03-01,5.6665496826171875,10.219413757324219,6.6438117027282715,13.198441505432129,11.914863586425781
2022-04-01,9.429728507995605,2.997469902038574,9.986026763916016,8.435591697692871,15.336685180664062
2022-05-01,13.285272598266602,6.626814842224121,13.1034574508667,5.551379680633545,25.58698272705078
2022-06-01,13.70193862915039,8.95894718170166,8.70761775970459,3.72788667678833,26.979848861694336
2022-07-01,12.354023933410645,12.774978637695312,6.965283393859863,10.165938377380371,42.88517761230469
2022-08-01,15.692485809326172,11.336784362792969,8.750617027282715,8.345247268676758,30.529695510864258
2022-09-01,18.200761795043945,12.829092979431152,8.859002113342285,6.347800254821777,23.23634147644043
2022-10-01,21.156084060668945,5.662447452545166,9.483509063720703,5.237861156463623,27.714242935180664
2022-11-01,8.482498168945312,5.312576770782471,7.965066909790039,8.392440795898438,18.826208114624023
2022-12-01,9.422087669372559,7.491440296173096,4.938006401062012,8.912384033203125,17.676000595092773
