,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5
2008-02-01,2.675306849808997,-2.7233786175308854,2.4392738600805224,1.247020927598722,-4.1694984513686295
2008-03-01,-1.0749823647779433,-0.5329702252147176,1.4845381766284989,0.07598813228620166,-1.6549275380007649
2008-04-01,-0.986339993337684,-1.7785729169393663,1.0459484524411247,-0.6585291754012611,-3.3118084247906774
2008-05-01,-3.938839779857815,2.39864008936034,-2.970642121287988,-1.9006662740933626,-0.7373027926258375
2008-06-01,-2.890052190339535,-0.2711355439502838,-0.23153977211459958,-2.6347073318373715,-0.1688324594112015
2008-07-01,-2.275037781611657,0.08406143348747896,3.0670875909144737,-3.509973663381711,-1.0708572944881358
2008-08-01,-3.4557889472440255,2.409493287180287,-3.7956526759896563,-1.1434561307181195,1.8141710417206367
2008-09-01,-2.365371698291361,-1.285521106326413,-2.24136770659941,-2.526578309391007,-3.446301924466792
2008-10-01,-3.273757389486331,-0.48226578148968635,-0.3129995692968638,-1.4082668691004703,0.22123421355831888
2008-11-01,-1.2663246401764932,3.0848656257615747,-0.8099908932256921,-1.777654138147119,-2.104156269957495
2008-12-01,0.8225426488907487,3.221422623659064,-1.601986051681916,-1.1257569963273608,-2.2507866848345763
2009-01-01,0.2753108407504617,2.142920700225154,0.17081480182816927,0.34361471746608635,-0.07333601105319473
2009-02-01,0.09799553577972571,0.8810712314099772,1.0080104316082823,0.9331637000069631,-3.177108654386031
2009-03-01,2.6949308267012735,-0.8721884796922194,0.6336955796157647,-0.19739169985795424,-0.7588277784929037
2009-04-01,-0.6750493829196813,-3.213067504079693,0.8794821831327106,0.0367887675881652,-1.6903272345129012
2009-05-01,-3.8453101416233686,0.48248210544713366,0.7021022225397819,-2.5782010421960253,1.3365440673074422
2009-06-01,-2.227716819291307,-0.5758517896313906,0.11126067855121102,-3.3660343574311944,-3.7444767198641364
2009-07-01,-5.399490474137285,-4.180910830895017,-1.3056778124791577,-2.0501784059797195,-0.7689122815792326
2009-08-01,-6.9009817051356,-0.6649498499246601,1.4071443174807112,-3.2204696139777305,-2.6026619350206897
2009-09-01,-7.5086900678457145,1.6852065432130792,-4.437741140298746,-2.2156561860853987,0.6566015671666171
2009-10-01,-4.6341670829420885,2.7330145392451453,-1.2557026517280085,-0.9110951611722192,1.0613387138740564
2009-11-01,-3.456975215045916,1.951728828841146,0.05726710645742806,-0.9362121636101427,1.3134362209727963
2009-12-01,0.019002019546566405,1.73502233514302,-1.5046097278836537,0.08128480324536727,-0.5163844548386749
2010-01-01,1.524128553587812,1.1084147691595772,-1.0576066228072691,0.8590536174566847,-1.020223431056875
2010-02-01,-0.7803561756306232,2.0045479200175396,-1.32218090947432,1.1600004041310534,1.9834870460383731
2010-03-01,2.116747673921412,-0.34670617977077955,-1.057514373587689,0.08474552322339392,0.31855731360674344
2010-04-01,2.523059078641315,1.5033582538170898,0.6785689449614032,-1.9309706522434469,-1.8363204275778828
2010-05-01,-1.2584998424184461,-1.4434766645656447,1.1731802371933904,-2.1369573736944654,-2.653613136848741
2010-06-01,-0.006872789170263798,-4.528857440041518,-0.03949198751925265,-1.3029687536084822,-2.756061231316039
2010-07-01,-5.158794757753406,2.35924126655644,0.30591329783673055,-2.1927723113117885,3.0678200105465256
2010-08-01,-6.6809932131407095,-0.8016004233753721,3.3635839110154424,-2.505085131759028,0.12078480055215535
2010-09-01,-3.4444786279746755,2.917668150909687,0.8714341057577456,-2.1634528731841414,1.4044124359198136
2010-10-01,-3.420442371655267,-0.9897837827815625,-0.30810549171580875,-1.6283612024261727,0.47072173707464365
2010-11-01,-1.4527546495539487,2.736629371982841,4.528022996173541,-2.6043042522902975,-0.5056971203805333
2010-12-01,1.1558970468605034,0.611129969979074,2.734130927148058,-0.8394390579126377,-4.298885138113454
2011-01-01,0.008073195850875802,3.5003184179152456,2.18417682828849,-0.7198739415905068,-3.7318716180286877
2011-02-01,0.8080391666645375,-1.7084037711594937,1.0939554110357166,0.5354452018311168,-2.233351673313532
2011-03-01,-0.4028066096705656,0.7122883839737639,-1.7554193461721688,0.1862815601413381,-3.5647846496580176
2011-04-01,1.6285733382027405,0.8646908476955673,0.5660700614143654,-1.6485135766103785,-3.0708347181593627
2011-05-01,-1.0198937635844065,-0.5477873252066521,-1.8375871659962077,-1.5909287689706157,-2.8081769195004305
2011-06-01,-0.87983059332551,-0.9538853192448711,-0.4960036548382809,-2.690891054400576,-2.3456876079469957
2011-07-01,-4.2338596380751286,-4.139096214071618,-3.3874995143365507,-2.5940790543276804,-0.5948345367653769
2011-08-01,-4.7761526861655685,-4.705146303374279,-0.45447066668511804,-2.270802297479035,-0.9413670742796224
2011-09-01,-2.840720779100994,-2.5416335216448473,-2.6570304684517208,-1.531970893321517,-0.7871071222930028
2011-10-01,-3.447917930428618,1.1217859363015112,-0.42324118076549394,-1.8557152224998577,0.7512410915154107
2011-11-01,0.22752703188344028,0.5844638947613581,-0.22346112334363596,-0.8210352233797541,-1.066646029236152
2011-12-01,-2.171317460998602,3.9849345557325537,0.562455429820989,-0.9654827617612817,0.014210122550935012
2012-01-01,0.5937655496112301,1.7583804811079422,0.19241821342293725,1.6984452748795686,-1.4692468316637879
2012-02-01,1.1008055764707416,1.3953322615464758,0.7520060385175049,0.9667968330808127,-1.8599179585636092
2012-03-01,0.24164400129646216,1.4085629256549204,-0.9281586215506478,-0.8463191899442231,-1.5388372727037283
2012-04-01,2.166250426120243,-3.752296481160482,1.3757528188507933,-0.49640914999117564,-0.5698561744562649
2012-05-01,-1.671934505655285,0.008970577938296814,-0.23299723159743885,-1.4774066580570628,-1.2384792115579277
2012-06-01,-2.4578860999347003,-2.9056245201797037,-1.8482465157673063,-1.4213894717333893,-1.2837828817012367
2012-07-01,-1.7778047128099548,-0.7837897608780664,-2.0323261067242266,-1.5074239266033254,-1.1485797058263572
2012-08-01,3.2672293249439637,2.2896663909027843,-0.004628987446905892,-2.7276226762512095,-5.897045247705444
2012-09-01,-2.8544327224671493,-0.9694167489550642,-0.8762860574047842,-2.5261216479064355,-3.153684260044928
2012-10-01,-1.1998503018495421,0.9036314812848317,1.937992574964782,-1.5713871598743965,-1.8368705778484686
2012-11-01,-6.23424495218229,-0.3430297046189163,-1.768711902582562,-0.4055824204096786,2.167590458544163
2012-12-01,-3.204695891603323,2.474028234426244,-0.7125419600063401,0.15194385477721567,1.8043131962526004
2013-01-01,1.975619704985695,2.752944932121992,0.36769821325695495,0.028855911578625767,-3.749756935296534
2013-02-01,2.8025131827111505,-0.664288291595149,-0.1494894831360854,-0.2787263313182458,0.6967746443891163
2013-03-01,-0.9681136888776867,-0.9559807878765413,-0.8235678081249457,0.28389758535181303,-2.266822550291383
2013-04-01,-0.994142946868696,-1.2239541624068955,1.816670674934191,-1.1148133630460775,-0.09674183839485312
2013-05-01,-2.7804332346526865,-4.026496512849574,-1.2359656877206966,-1.4395477723210734,-1.4887518703414089
2013-06-01,-6.702955881688575,-2.7162818341830612,-2.009729952145688,-1.9854928120729587,2.1039714464905708
2013-07-01,-2.631534050665056,-0.6903884389730767,-0.8569341637496249,-2.5465545373022183,-0.8407824264547685
2013-08-01,-3.202714873941922,-1.7013790281956493,-0.13914425795921884,-2.28841463457363,-2.605784269687498
2013-09-01,-1.0764082250268747,-0.005322418292064562,0.26580281908376696,-1.9557352254992042,-2.244320053148315
2013-10-01,-4.346203824857601,0.19626817201806737,-0.5312968973738154,-1.7422980222170747,-0.8217016423539092
2013-11-01,-1.6870895359322682,1.4953676356458054,0.04757301255953371,-1.2226183332543177,-0.3137558489027932
2013-12-01,-2.241771020882766,2.337039952321006,-0.4442875144394586,-0.1758277074008251,-0.9338606772362991
2014-01-01,3.5142453535850846,1.2439735911877372,-0.46522940628150833,0.1666282317827099,-3.3025483230976564
2014-02-01,3.3169191865564733,1.6752918739737666,-0.1342158860417868,2.112607852799542,-3.0059406192910516
2014-03-01,-0.4513316451144295,1.7423711967839333,0.9172854841910654,0.48211949046035,0.03386736104905314
2014-04-01,-2.8054013526744748,0.6261134326573995,0.12515941361227959,-0.7775741179953454,0.05986224076922953
2014-05-01,-3.514125768517158,-1.2441475216602305,-0.5420231209514752,-1.0355275815562626,1.0354767914238168
2014-06-01,-0.01893484464227256,2.1326766204151935,1.2664378242997456,-1.4686164493596858,-0.07109169654022642
2014-07-01,-5.89553064955687,-0.5175578626065377,-3.2916859292213094,-2.1790010692785167,0.01749939367115578
2014-08-01,-2.7891414185873376,-0.55922603053467,3.652796978673023,-2.408946984339894,0.6580824137075769
2014-09-01,-6.114544332325175,-0.912006201342762,2.876383910299646,-2.0678435833717903,0.004573116307365828
2014-10-01,-2.329102661986158,-0.28778309410711156,1.4644259861931757,-0.9903529985217221,-0.7468874183297308
2014-11-01,-4.133111640239174,2.1839919652496738,-1.7431778919882897,-1.24920838081459,2.071627224300614
2014-12-01,1.2045593374317691,1.8133801763203836,-0.8386440423693583,-0.2301227995454298,-3.365256808797762
2015-01-01,1.5740906782337385,0.10197490625683478,-1.7727274834541047,2.2736491155632415,-1.1589417958485966
2015-02-01,0.9169995251274226,1.5336938542585477,-0.017311545169913834,1.3799149520460414,-1.4346538029411011
2015-03-01,-0.24093898162779417,-0.14734304895406178,-0.7472762293049322,0.12343675624968596,-1.516783187975985
2015-04-01,0.6134250987457235,-2.7547951999296982,1.8219228032618748,0.2538312889282173,-2.455204538912765
2015-05-01,-3.2949418635543086,0.9414593748293363,-1.4996241476545982,-1.7197091519074748,-0.9011397134258448
2015-06-01,-0.42544816182401773,-0.08161407104692736,-0.6361012155802085,-0.9218676811833648,0.7639388869046523
2015-07-01,-4.436667136229424,3.178453074032717,0.2449997665156885,-2.158019243278023,0.0883570962766813
2015-08-01,-5.682141909389822,-0.010139666845118618,-1.555393287462406,-2.259333914996344,-2.4416827635398035
2015-09-01,-3.954330194819502,0.8213681918039838,-0.20141451711968855,-1.9669045720114946,0.4715885316564506
2015-10-01,-3.068596906049124,0.3866755854610901,2.0769480634617916,-1.144945812483525,2.131738419413147
2015-11-01,-1.6817314258763105,0.12145095300938438,0.0527802555796192,-1.1808987310483767,2.1448296727628966
2015-12-01,-0.8866650959583045,-0.02529462944398955,-1.5175011694160205,0.2872164839334445,0.8402949064749561
2016-01-01,-3.1159099988371755,0.8325000834282476,-2.3780050604188596,2.3636833075396466,0.7591904794832871
2016-02-01,1.689425760929711,-0.31725008104498864,-0.2631183576691171,0.7601281369045298,-1.3959799269250526
2016-03-01,1.2194665153502335,3.081160554286839,-0.43680952457509753,0.2791343857840906,-0.6024352262387956
2016-04-01,0.19400029305126043,-0.26081792667969006,0.8529567732203543,-0.8033517329376965,0.7749588008642495
2016-05-01,-4.894781150187136,-4.986095872072584,1.631434253597758,-0.7836552393111065,1.8021430435045238
2016-06-01,-5.269632721801367,-3.871315682411674,1.0934089257561304,-3.0677065848132026,-0.7092726317874554
2016-07-01,-3.9405213250622344,-1.8902767930254818,0.5894198438048427,-2.605060363501575,-0.1843371850261765
2016-08-01,-8.60024769625848,-0.28055300772729436,1.880605811710456,-2.723375772987178,-2.404082988948021
2016-09-01,-4.495808314956329,1.1146743641138874,0.45996465369158673,-2.3157207467974095,-1.909863769314299
2016-10-01,-2.492186639881133,1.0982184363863388,0.5321834577398435,-2.284540944841631,-3.319885108087667
2016-11-01,-2.844385167269915,0.25666078158405015,-0.37693440681043117,-1.1784988064070194,0.2575576394713556
2016-12-01,-0.6496858913013799,2.062650583220924,-1.0887006062037405,-1.268015605455113,-1.769268944689947
2017-01-01,-0.049987900257583755,4.192781018033686,-1.3231492771481599,-0.5232959213385271,-4.7385691141533375
2017-02-01,0.6653579971488564,3.943423577773207,0.872756598342808,0.019299225780930608,-4.423121834456768
2017-03-01,1.814319027319355,-1.971600585038965,-0.7289376905694614,1.1375438529927326,-3.204880745681931
2017-04-01,-2.116835507030302,-1.1940724965131315,-2.13907702746833,-0.0767762582238955,-1.0165024669113893
2017-05-01,-3.368010260491357,-0.5161582344512275,1.2518042409809587,-2.4272745422377384,1.6567373149869786
2017-06-01,0.0941684334100466,0.7295394431941533,-1.0772369613153374,-2.138353245361138,-1.928679347067957
2017-07-01,-4.292080046602985,1.9279443833523973,-5.4233365132651965,-1.268957779197442,-0.05667355335740986
2017-08-01,-2.3794185815827,-3.9479241585326426,-3.0529886609666845,-1.0558095027733698,-2.79676433110033
2017-09-01,-8.657077415671598,1.3171617011152186,-0.5637877682505156,-1.956776256873052,3.2738395969019245
2017-10-01,-2.865458803777027,2.5686517064711034,-1.136508890168142,-1.3076234607791433,0.10495769533039485
2017-11-01,-3.8967243403709118,1.0391695896889306,-0.35913687200035993,-1.212708318063999,1.8918780140310845
2017-12-01,2.471317058774564,0.8187396453029923,0.8692159379374065,-0.25401319376762965,-3.893653641611135
2018-01-01,1.4945692768364207,-1.965249690093575,2.2376932023407274,1.0274969592792071,-1.7803808295243693
2018-02-01,-0.3170621501043537,3.521983619535169,-0.5320244975601714,0.29323226583250206,-4.386293526405398
2018-03-01,2.726424658500801,-1.0837707057511758,0.0660205863841015,0.8840929751442055,-2.5994573701636785
2018-04-01,-1.7192775401918161,0.0930994991676815,0.003929717766947951,-0.36045832133273165,-0.7143683406756166
2018-05-01,-2.4450413032373493,-2.2168690451528628,-0.1582590236744491,-0.7776410712085314,2.3433018008170254
2018-06-01,-1.9874464165168406,-0.8378940471000318,1.26851703502533,-2.336429164699386,0.5518063036779312
2018-07-01,-7.865438317487071,-0.6232277370631519,3.1618211214390444,-3.2242094115170827,-0.9331634201143999
2018-08-01,-0.8425613948169083,2.1257935219984287,-0.9134494261475832,-3.4550943277789212,-4.967148656957701
2018-09-01,-4.605158278366071,2.7043643299306614,-0.3313042002521356,-1.8330000554123365,-1.6207402062022744
2018-10-01,-4.864881993441716,-1.3204977243147729,0.3097822359010258,-0.6440329974948008,0.01074807722127719
2018-11-01,-2.1497372711120692,0.006514485630010278,-1.0115479287964917,-0.8711608123570592,-1.061345362104884
2018-12-01,-1.840633081554743,1.3432985872715102,-1.4818236857184455,-0.12396364038612469,-0.9171049705326545
2019-01-01,3.574691753534606,0.5927904533755614,1.0456971850603964,-0.2401590661254409,-1.1017524591014447
2019-02-01,0.661264947807534,-0.00029670357755181187,-0.6206023522540027,1.3320609398886238,-1.579892144580469
2019-03-01,-0.14403641093445213,-0.17960112922168459,1.1530534828419126,1.8908565695946429,-2.269824966220968
2019-04-01,-1.1867801748552735,-0.41229125950529655,0.5753705431368292,-0.5530842798693608,-0.5774532138255613
2019-05-01,-1.6765648775674566,0.2884082815063193,-0.5282664535846691,-0.9462930351514857,0.9337380949679585
2019-06-01,-6.366146763156467,0.5961094328697527,-0.30581324831785917,-1.7359023432772405,2.3519295513622245
2019-07-01,-4.484780044909142,-0.6989596643106124,-4.681585616887784,-0.9755029604274021,1.3188131170156505
2019-08-01,-1.090944713586218,-1.1584060093783806,-0.09893037197453221,-1.9731316108959733,-0.12290699348559386
2019-09-01,-3.553522240225943,-2.9677781463116055,-0.877687651178803,-1.122038925975109,2.0202759994294364
2019-10-01,1.1644247052444157,0.4811075891755228,1.856469804206127,-2.5243629604073017,-0.5392739116256821
2019-11-01,0.677422317989123,2.0811166099746568,-1.605437068452458,-1.2981373095121547,1.0721860545263096
2019-12-01,1.3338143150824902,1.2920857939216392,0.35211883448958803,-0.18375786509486483,0.3610501550359473
2020-01-01,-1.2481200342998273,2.2184844842943847,-0.5669565255619883,1.3177815064928888,-2.551640831528687
2020-02-01,-1.908055357773372,2.4230892592471456,-0.6496693530525328,1.217898559669427,-0.20789232612970995
2020-03-01,-2.3466379160186843,-0.9644214663407078,-0.5138015183669733,1.363516256595929,0.21615398517069628
2020-04-01,-2.3461010775014963,-0.8668495402526881,1.5046227906511027,-1.0217282186753807,0.17014513693330321
2020-05-01,-2.383232678742365,-2.9755707951298125,-0.5300680277869604,-0.7834883564878826,-1.3043622652064408
2020-06-01,-2.95333397030458,-0.2889243839477759,1.9999310477324936,-1.4541752340453855,0.7197793444510245
2020-07-01,-3.611607158638009,-0.6258564990247205,0.1560624178122405,-1.5162694754319395,1.5992963666821784
2020-08-01,3.811388496402332,-1.4868109989725748,-0.9944110368867256,-2.032023661507648,-2.7719080608774194
2020-09-01,-1.0989811348129759,-2.195274350450313,2.0493865660848427,-1.433426538487756,0.0366214318775269
2020-10-01,-4.127661579970034,-0.21229700653091324,0.17300216370453878,-1.2189367005983105,0.2345287822198397
2020-11-01,-1.0044661026647603,1.8990941236687442,-0.4888833945559064,-1.8498273000732162,1.5217097489517677
2020-12-01,0.08438076978804471,3.794228415373265,-0.4392330041667121,0.02896217132581783,-2.4047623069344173
2021-01-01,-0.36385301718688484,4.982052094650702,-0.43100544925528617,0.6204227515067509,-0.8330051386551034
2021-02-01,2.886990039530981,2.0780970168116033,-0.04452451169308046,0.5669913823760296,-3.9334125668198845
2021-03-01,-0.4045801256696705,-1.0957378754131664,-0.5270049217799609,-0.15822840316492323,0.008737668724348068
2021-04-01,-0.9504723517044791,-2.4516791291024878,-0.13838589273348922,0.2329265450383402,-4.385808909936959
2021-05-01,-2.942056892408356,-4.094480767722389,-0.9552880312804789,-0.8905990361762948,0.36292158199201685
2021-06-01,-5.353202521749059,-0.87928212064724,1.4517617104305123,-2.769954675361707,-0.5428119774989548
2021-07-01,-2.2705177246819344,-6.1400784106217685,0.48399217156235597,-3.2416681802108678,-3.489413903865752
2021-08-01,-2.7380085617405268,1.6024391228606205,0.2540621989219108,-2.0179202324935686,-0.0602508777790616
2021-09-01,-2.925370057148428,-0.9841108400935148,-0.5976955951897956,-2.189088480111366,-2.2933533154536523
2021-10-01,-3.7078125393755332,-0.08320895726948443,-1.224899035494689,-1.3559204217544691,0.20790806420768865
2021-11-01,-1.441403104896462,0.10602795235385772,-0.7432117398590697,-1.2753306412891112,-0.8381406488754
2021-12-01,0.2586354472513199,3.0233510280657065,-0.0697841956687668,-1.1918209865624831,-0.03212394171747121
2022-01-01,-0.9724650938784991,1.4583616774489825,-1.9438093708524833,1.0836713075888886,0.3568718133905635
2022-02-01,1.2158650979051135,-0.13718908747302944,1.764258018406915,1.121695437528915,-0.5831111423672037
2022-03-01,-1.0020273741515886,1.404548596181096,0.8120615249203367,0.27629839216856417,0.4456878666945371
2022-04-01,-0.015505446953433404,0.32560688298354157,-0.9389633600696995,-1.4393205838743024,-0.8960515073973879
2022-05-01,0.8412327059265982,-1.6120447638578592,1.8796843597179407,-1.8990315619410418,-2.2052841951561946
2022-06-01,-4.874431950966784,-4.001773849457879,1.5817808489228302,-1.2527474821362756,1.606162552906187
2022-07-01,-1.7628100820023582,0.79984405144103,5.182430011525967,-3.427413527793895,-3.422420531212989
2022-08-01,-2.5012244655760445,-0.5706617454418461,0.912041535207093,-2.6218262164309416,-2.794330341734131
2022-09-01,-2.238951453007889,1.6423851453587075,-0.34771070217408273,-1.9826847329797788,-1.6729947617747485
2022-10-01,-5.538993381009417,2.4978963177307665,0.5128910444320908,-2.554409284081979,-1.571170547980599
2022-11-01,-1.7945425468685259,3.9862884603048263,-0.31911395977374185,-1.7334961767898984,-1.9442424764947965
2022-12-01,-0.3691580696078008,0.9718652529101897,-0.7232216741415948,-0.5946937876002993,-1.9574902695373195
