,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5
2012-09-01,35.91040926328221,-3.512224553087708,-1.1249824706964267,4.506161121666688,17.780925325731356
2012-10-01,29.075578523685717,3.7777681895527837,14.133196692500542,15.79201813734282,14.774736442039929
2012-11-01,25.976340027193274,3.034136579462853,16.355784513278824,11.618040578757457,15.66951675060042
2012-12-01,24.516114019954596,-3.9177405005680046,10.653675880709006,5.4626970266362695,12.738042772686173
2013-01-01,17.50901271834676,-4.318597130985038,-1.4688216776147205,2.384409881851536,11.908349501818364
2013-02-01,18.55799771297832,-6.37384063644414,3.6069470170845275,3.025413879752737,13.402067464425304
2013-03-01,26.920171116634535,2.7903277041747736,0.2839912289711659,8.503430531244687,11.46999115831896
2013-04-01,29.814423009580477,-0.18214114557637254,13.360720064276233,10.105127607921048,15.613900204873428
2013-05-01,40.5909612860141,-2.28029471146203,13.93309777886403,11.928040149918676,18.668346671585702
2013-06-01,39.51870141902841,-7.64451573328008,6.477218278954045,2.5464499458526535,23.953866198601695
2013-07-01,37.86322943161309,-9.451235730205338,4.560405227423659,1.5788119971070598,23.97313895855201
2013-08-01,33.798944286763096,-5.90286619186372,0.7681910531769003,1.6173333967694046,21.523690319439574
2013-09-01,34.99596559620413,-8.562382462968763,5.549503324126399,5.298697547324012,16.817862223925562
2013-10-01,28.760414225193664,5.5603135525958525,7.6492056067722975,9.191425402587688,14.223547959649366
2013-11-01,26.188925601043906,5.292343522136266,13.31458165680706,15.127077441133759,14.095090509026834
2013-12-01,23.1721082065631,-4.030162295666922,7.39083462592373,6.59848104381365,16.627752099147045
2014-01-01,13.4673865462019,-6.859374707926814,-9.169309197818418,0.3172980357896054,11.894621676831898
2014-02-01,15.229597780780194,-8.785580879388027,-9.75319552283342,1.4813380988777858,11.652436587123693
2014-03-01,22.049813106080393,-1.31740630290485,5.352505366643022,8.867811770537289,10.898116185169137
2014-04-01,28.188779058059165,4.083130660266057,6.809909337901195,8.138130567183493,14.304119746652427
2014-05-01,38.98421579366322,2.390041113971669,17.807846529925357,15.261358389595534,15.349405329893974
2014-06-01,34.85616971060319,-6.906642917311882,12.235758552585406,8.32892638612249,21.585312151740236
2014-07-01,36.69414041134726,-8.642305492655561,1.5715378337340926,2.333840171312721,21.466821007337224
2014-08-01,36.267003154339235,-5.291925361987929,6.525154712971093,4.762631108992507,22.733564826502043
2014-09-01,31.924785953640598,-3.570389844524169,7.144496360543195,4.5028868722021524,18.52695397708863
2014-10-01,28.381413738924206,1.6029334885714253,18.093764446942345,16.34418186137453,13.656356103162073
2014-11-01,22.392973520420036,1.4005555883786014,21.314993396562812,12.597609985570127,13.031990537036481
2014-12-01,25.219383773808097,-1.6704405752463591,2.408181216182044,7.47744160616785,12.759059617803825
2015-01-01,17.931730198667577,-9.573285843579267,-8.855665052712439,-0.7534500186524079,13.822564885180972
2015-02-01,15.556627898954789,-6.383903122599972,-2.69027013284081,1.5869322242169532,10.978040847608723
2015-03-01,20.021391108511427,2.0875884764318378,1.5657816091551815,5.940793116427739,13.304303605355953
2015-04-01,31.28807691583924,-2.754746853266306,10.20907573936667,8.78954977447635,15.898026576603858
2015-05-01,39.579915672527164,4.890128938704238,15.848663661945693,20.079640400973428,13.67798700618009
2015-06-01,36.607639915089806,-11.368454809048922,16.148362773215442,12.56777424975614,19.50640587055255
2015-07-01,41.199626778637054,-0.6084586241138521,7.075460560124412,8.011368407707641,21.92988078981979
2015-08-01,42.59364555194183,1.4915238231479873,7.0239081095638,11.744430912649651,18.511643290642805
2015-09-01,40.642018903933725,0.6192304742945064,8.79033375307151,14.923263645608555,14.623596730346518
2015-10-01,32.001457306424875,6.054081871653403,18.795586055657648,20.15394203202202,10.578818683158987
2015-11-01,23.900429424622086,-0.6259494859949111,22.130888382886926,14.782575908779735,12.546437383898887
2015-12-01,22.79406062461693,-3.5645777194385815,5.902818638983361,7.885749632293726,13.299669160137054
2016-01-01,20.580635453870542,-7.527319282020775,6.8966169716177035,5.3707318839697775,13.258548042093672
2016-02-01,18.12820659061377,-3.622282748524123,0.8383502683408107,5.253893460506554,13.861740265435126
2016-03-01,20.621173976289278,-0.858184652402378,6.7345569242371,10.836402013400408,13.425761125492532
2016-04-01,30.053656022302217,2.9584183283181216,16.87243992907005,13.163076243794341,13.883115933206334
2016-05-01,36.21100872698472,-4.466018509995317,16.51446039106989,7.891278856391112,19.935070963814667
2016-06-01,40.3467333493188,-10.315500078866004,6.452782575881214,2.382267690507014,23.216130920489988
2016-07-01,34.78200487526911,-8.277974082059451,5.442512060131212,0.9861114334388014,24.41958637394571
2016-08-01,37.7811218459424,-2.1669131499145693,-5.4835177694978015,-1.2067175376466428,23.286196449041665
2016-09-01,36.568836532718535,-2.0174454122529473,1.9493670723318954,2.401010619312014,17.819609189705016
2016-10-01,34.45376074060859,9.91631192152419,5.871455940089334,6.444398442487194,16.59733439562141
2016-11-01,22.485403428273877,8.581694268888038,18.06901651666943,16.91197874348603,12.524134212096522
2016-12-01,25.125019141701394,3.716278545792645,-3.0789153446417057,3.352326822564886,13.88964497064418
2017-01-01,14.581078958148144,-2.657663943112006,-15.179382402256069,-5.670499615857485,13.081372488173818
2017-02-01,12.850507279203134,-0.9319607281484846,-6.842369842096495,2.6485218298019486,13.591587101074188
2017-03-01,22.25972194110602,-6.876638799425609,-5.654036304908787,3.6746829465331428,11.066541697364338
2017-04-01,31.62538044829042,8.42654040841936,6.02709718445705,13.384333024677458,12.221153349366608
2017-05-01,39.559406032066825,2.1165858690082553,15.678076398559218,14.626906959188975,17.347832667657244
2017-06-01,39.67141547395034,-10.286021788304568,13.27767225967282,11.522768483146177,18.83966499577325
2017-07-01,36.05773315126106,-12.618284376474355,3.5471721402169387,5.147047132960542,22.920412132320976
2017-08-01,35.84985325263465,-8.66062931646856,7.477949505861267,6.513857562080672,21.86515491043899
2017-09-01,31.69467195640006,-3.2212658968974046,7.474803450582569,3.673302909094324,17.809417514352265
2017-10-01,31.155642602770715,-1.8923584021108302,10.657657418243687,11.201873643135093,14.31735906379886
2017-11-01,27.316071311648713,3.6033656363374322,21.011367473417145,12.69089279076916,12.394818807246732
2017-12-01,27.105796247552554,-0.6258147489570444,2.6932025789489864,8.143700042434064,13.52615403680723
2018-01-01,15.371388231317441,-11.269026399554864,-4.447794844278362,-2.55224596706337,14.809822571427599
2018-02-01,18.06935563767387,1.0763070063582068,-7.306671563514168,4.262649457026064,13.562843809106568
2018-03-01,21.115989521509768,-5.510026782215263,0.5842073490614188,3.915285344959201,15.513953284585131
2018-04-01,27.945679380298028,2.2123825720904393,14.14681566054884,15.4281406532239,13.504416171845111
2018-05-01,38.09972148666394,-1.9956214261499081,23.617228543440504,19.518177717293444,15.416444244701754
2018-06-01,43.43636774294707,-8.176901346294615,11.293592441123268,7.582649747361546,21.47857529821674
2018-07-01,36.05304041311273,-5.806439649450865,-1.0415215040804418,-2.093122806041406,25.586849609612585
2018-08-01,39.91673752577746,-4.690720317407703,-5.9468727009564635,1.1428979468964633,23.350157924472075
2018-09-01,39.52936104633249,4.018194525112639,4.140132235391543,9.763674723046103,15.994930967480512
2018-10-01,31.835562714064114,4.023519658196537,18.545606400776137,15.589745575059643,11.761646420069294
2018-11-01,31.567627311570284,5.769480288005362,13.301663386387943,16.386744677513878,11.26600482948489
2018-12-01,26.44303199087376,-1.1927410165016121,4.09142794534049,7.742057991428557,13.200303507977274
2019-01-01,15.489353357690808,-1.6836379490479856,0.6210780323503697,4.653158120465701,11.898137583462262
2019-02-01,16.56757766194072,-5.270498985470057,5.355171679343935,9.491076933981553,12.767038680453098
2019-03-01,23.84740852277021,-5.295572292144833,1.7965717912007206,5.714055238976539,12.000242228511976
2019-04-01,29.519061953461176,1.3029193265057843,11.101986779241326,12.15826255492404,14.229963262142164
2019-05-01,33.611270993692735,5.725961408429064,19.774935763367342,21.424931351402183,13.893691494486465
2019-06-01,44.375123246946394,-6.992918683426095,13.117327844538899,10.024448676855616,20.68101702862431
2019-07-01,35.20674841296585,-10.66030210539637,6.334291857484556,6.215826807375089,20.312594373867135
2019-08-01,35.58013635489122,-10.206085907211849,1.1289847495513838,4.5174380117890225,21.69688241263576
2019-09-01,33.73899104109309,-6.703019017291732,8.281136360342897,7.519223214338337,18.24408023638871
2019-10-01,29.758631716623302,2.26411933717167,19.243785545722805,20.614912193596094,14.021314191961679
2019-11-01,20.777529604046848,2.8342406089059042,21.305654076044934,20.08870099121564,12.95683241709988
2019-12-01,16.648800351998577,-5.261236598123592,17.449486130437442,14.162466290928176,13.032595056939204
2020-01-01,16.28027054023399,-5.669919042569461,-3.1209498131920634,5.305375025054861,13.933783226154663
2020-02-01,23.599416642327718,-4.163418052441351,-1.1939870689914114,3.3532295800730094,12.960057412152848
2020-03-01,23.840460477270845,-6.846082449032836,5.5749560904386,6.168053238866542,15.929794334047486
2020-04-01,28.3821382055158,1.1166089586616932,11.685675447660323,9.091080452896922,15.740878250675676
2020-05-01,43.323672731073046,0.9450656445947743,18.0307451672207,16.691610739048794,15.671151087899629
2020-06-01,34.130506999181755,-11.377555948724005,13.921431331154876,7.584325440615969,22.931412253120055
2020-07-01,33.192188638283874,-11.628703522667404,13.477001728359475,9.075054210185604,20.13281787428098
2020-08-01,33.10895337899378,-9.90083642234811,8.840706023389192,9.550308921678731,21.730436477539275
2020-09-01,31.87465831125195,-10.135140936891293,10.595271117673457,6.120730771632681,18.842250733232277
2020-10-01,32.16519124138546,-3.9999779843261303,10.167866107533273,7.285398569772256,15.72388904856422
2020-11-01,21.465974038029366,-0.8267261070775973,16.394441951093143,8.315528366506221,14.759621674359774
2020-12-01,23.516756734043188,-6.360262000306801,-2.505729289610164,1.7686834836217449,14.793378255545813
2021-01-01,19.60154430951096,-8.049909708499797,-3.1255785605555224,-0.8017689962615255,12.81322501409979
2021-02-01,16.6822170037764,-5.086663529268998,-10.650556330829572,-1.4897815590481465,12.148787559254467
2021-03-01,23.226923951663938,-4.770521294779769,2.483146772070468,3.2220030630660945,14.024130739134318
2021-04-01,31.00782151518457,4.670985114679213,4.28810468012555,12.284014735754907,12.90498679370426
2021-05-01,36.512133793197606,-2.1489784029257755,22.44773133931751,16.544219156992703,18.020441733648546
2021-06-01,49.55174161197337,-6.929470385956078,10.069163821606686,8.028107982036547,17.726739873374193
2021-07-01,34.945225912431056,-9.970367801301546,-0.5150439410396389,0.38665963787533414,27.521519065476507
2021-08-01,36.2120004398612,-6.345802367872277,5.974843089875208,4.977821189550501,21.163492185256423
2021-09-01,32.675019902955874,-7.894460612708698,5.598912911524759,4.529863629908672,18.737985521144903
2021-10-01,31.839955966224938,-2.9916086364168644,11.732952349352669,8.616451519725796,15.275629831898872
2021-11-01,30.745734718788178,0.046747940929818974,11.046819513500274,8.901129290252717,15.281763052014508
2021-12-01,22.358675670191634,5.378821779457102,7.211613002693521,10.978568435268485,12.28235524450566
2022-01-01,17.69071364784149,-9.157316530382799,-6.2635768750260015,2.572548766249424,14.194199013913622
2022-02-01,13.924399512539484,-13.175495275362776,-1.240137359800087,-3.5802457255389095,12.48870031425177
2022-03-01,22.566186760316633,-7.266500689461518,3.5891144643365527,0.911869451429779,12.11417219159562
2022-04-01,27.499865658307403,4.096506425000957,6.5117404135883925,10.097279400269642,14.289982997081145
2022-05-01,40.601288268313226,-4.16993222810425,11.350792986699984,9.036361607600169,19.152356035921876
2022-06-01,35.35748180106511,-7.668716453713694,14.071096792808715,6.117539647756245,20.18178852969048
2022-07-01,30.223337914490095,-10.806440742132832,4.157467884798002,1.19706899160781,25.590762563965015
2022-08-01,41.81298026436753,-6.874040892900355,7.078883837233376,4.336389211516793,20.808486493175135
2022-09-01,40.66622536726843,-6.585903307002667,5.748267847414873,4.569886861932671,18.428001939947862
2022-10-01,35.41420723957513,7.680937442700433,7.7561195993260315,7.836617560707983,15.762792899508202
2022-11-01,30.973079884778002,9.760315527983712,4.91216267113319,8.520145833313773,13.72217424556288
2022-12-01,25.574059405584375,-1.1002406407402292,0.4706171493730274,4.164944684361829,11.833641491434882
