,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5
2008-03-01,-0.1351976740514523,0.10505624507602893,0.27355668800217764,-0.01367256288295207,0.02450316600250394
2008-04-01,0.0370053385716703,0.1564615808035198,-0.03190851504249232,0.06251167020072108,0.06437094024058139
2008-05-01,0.2095255196619664,0.01858003241451163,0.008800566761887499,0.04711987066042164,0.12225327029656828
2008-06-01,0.1370020744099491,0.1454562262484902,0.15592706788863453,0.05499675222065138,0.13985996333400855
2008-07-01,0.04560630850592374,0.2214024255150243,0.258623223219599,0.07247786645008171,0.06021353301037563
2008-08-01,-0.04128845153932382,0.2942981845454166,0.08551028690167835,0.21607218877128934,0.07253966472122106
2008-09-01,0.04397472346176923,0.3197026566455239,0.29377476977450506,0.007326934972535009,-0.09930770048934422
2008-10-01,-0.07022476143773956,0.20332242313184237,0.011436648700120193,0.06768507801968118,0.08074123035655932
2008-11-01,-0.2442249314375386,0.02028349983064752,0.10564618610910007,0.17483937837507416,0.088279652461577
2008-12-01,-0.22448246174446812,0.04423320293426514,-0.05001419756029333,0.043151171311088234,0.11330538251426782
2009-01-01,-0.12803334180708761,-0.042759250653417485,-0.18494749175650732,-0.02646271463321603,0.22454782483283053
2009-02-01,-0.11081917761180894,-0.07126164279486004,0.4086866708738463,-0.06934175510769305,0.0841094453013345
2009-03-01,-0.022207310480693365,0.02380100323965675,0.18392520557556832,-0.06536952827287758,0.005991367644138551
2009-04-01,-0.07715369800376472,0.06644104656420256,0.06159738238368715,0.11517717462518942,0.0365949748607164
2009-05-01,0.06009685901293146,0.10609340510870281,-0.023869659552084546,0.08306368294617404,0.2138608627105027
2009-06-01,0.05246372031876694,0.23574526372708773,0.22983912910733903,0.04873646018297776,0.0571362255664354
2009-07-01,0.03289856582814376,0.19201148497430903,-0.005629960131565375,0.16971438799215402,0.09988111056638567
2009-08-01,0.019345630938802653,0.20708929551275154,0.2598783799580165,0.07342014623724896,-0.14383491505397838
2009-09-01,0.03883214708466887,0.271198686800505,0.1069266881261553,0.08623640174451082,-0.006625227881281563
2009-10-01,-0.047205430804238974,0.1653401161495008,-0.1188822356717927,0.11256836354732515,0.11965876047530871
2009-11-01,0.03022339014492371,0.017471952657950554,-0.03695277763264519,0.028522361231886825,0.05307593539859472
2009-12-01,-0.10397531715783778,0.11144202790762249,-0.04007545565920216,0.02101188768511233,0.024398703002527857
2010-01-01,-0.14429021511834098,-0.22948261938597028,0.22973777460200442,-0.05641060111963231,0.1536174938919839
2010-02-01,-0.026130542314984725,-0.009144700475429235,0.020600007181721072,-0.06190894981441291,0.12347858943296282
2010-03-01,-0.01424903928051961,0.007477044863136191,0.021681665176791803,0.006800426737121914,0.020716931629046965
2010-04-01,-0.05680018490270634,0.2346854617721156,0.058572825842670026,0.041462539330772735,0.08564515227682135
2010-05-01,-0.012749234944713273,0.15226599417234724,0.34911922578300747,0.10426396423059962,0.040566908676972546
2010-06-01,-0.028305728242851564,0.19692397431323402,0.12470707297325133,0.15781629506660547,0.1858813374230031
2010-07-01,0.05267352555029193,0.22751621509853162,0.2017484977841377,0.10797511057361313,0.12130158001117491
2010-08-01,-0.12581833527476777,0.32218697823976217,0.18465220928192136,0.14371870004612466,-0.014609820471051034
2010-09-01,-0.0944501322402828,0.20157624232141597,-0.06279580827270234,0.23617849401805713,0.1418604107385271
2010-10-01,-0.03304551252972187,0.20892119721362468,-0.062190375423857136,0.07222954791201198,0.05555863209654776
2010-11-01,-0.06766803316476587,0.24547255352923747,0.07198591317449296,0.041826101748839675,-0.06036270367965269
2010-12-01,-0.29157280659360507,0.15051063738371198,-0.11810913149799618,0.23422413708075235,-0.10814266593268748
2011-01-01,-0.1766922662141302,-0.013122743877925372,0.09229851753583976,0.002041289825802264,0.01574273147944654
2011-02-01,-0.2835484032851484,-0.11712736989322461,0.14635796791740824,0.15406811042972235,0.01177341059854861
2011-03-01,-0.0797392509155599,0.0400203780124062,0.1563307563109057,0.029627979814034443,0.11097363541635234
2011-04-01,0.06236568552807039,0.08429084169237237,0.14060580038598605,0.04400060714586922,0.04370250226406569
2011-05-01,-0.025769351419504517,0.14578067942669518,-0.15642491302319933,0.17241633780624557,0.22257095977161706
2011-06-01,0.1591917184809231,0.22072936359204745,-0.08491086108343941,0.12953443371731302,0.066132169593586
2011-07-01,0.04212541120036583,0.1361482394369025,-0.29979832470417017,0.1754515699070433,0.17860908521695082
2011-08-01,0.14272406943437813,0.10593022170819735,0.13354923576116562,0.0696136932010236,0.08598794595579083
2011-09-01,0.05668219874329898,0.3067852948841296,-0.02319697523489594,0.16242313644160397,0.033909570049034075
2011-10-01,-0.05631035743568437,0.1275215258723811,0.022370303382298774,0.11502901335125384,0.14462162939350257
2011-11-01,0.0017379004393380118,0.10842423689992804,-0.03522542704428945,-0.042150658757790276,0.10486618521508206
2011-12-01,-0.15610838514067527,0.020292764039416062,0.16607694061739103,-0.06523408967515697,0.12630629405546723
2012-01-01,-0.18400305221554727,-0.11030122637748718,0.18475095608404704,0.0065610525400742244,0.14733447787467013
2012-02-01,-0.06111930596277052,-0.0334074152143378,0.29414141816752293,-0.016427030381949054,0.020585384931457177
2012-03-01,-0.1540249188959861,0.13430364822086535,0.13562186754175592,-0.030394972342511883,0.03830503797932957
2012-04-01,0.09755657017559206,0.11784202174136514,0.28504197086606703,-0.05887706318627234,-0.13200529338268752
2012-05-01,0.10304194280163832,0.19208004600123357,0.3161503800324031,-0.04871080508050712,0.12480675169591153
2012-06-01,0.10749596470581277,0.33886642832505076,0.11775577440857886,0.14835976388143457,-0.07412313912691695
2012-07-01,0.04985402563857612,0.3540413316927458,0.2293500517095838,0.11290469409331032,0.007171791277072403
2012-08-01,0.0851241010138642,0.2846388440383108,0.1309202584837164,0.0532701141808344,0.037955011377173865
2012-09-01,0.011451481246606894,0.28653744019960103,-0.046229528795395575,0.1182816048031268,0.041408464312553406
2012-10-01,-0.014091025430725535,0.1845771074295044,-0.1806729207081454,0.07126969163832458,0.054358988163176546
2012-11-01,0.004115154646698074,0.04968591818684026,-0.055644272028335495,-0.005654446456743323,0.11084235451194677
2012-12-01,-0.1217759768211894,0.0059695737926583545,-0.21613635388868194,-0.041121099468158645,0.2205819058954046
2013-01-01,-0.08544835225075877,0.04623583272883767,0.048598414286971085,0.015930891360925594,0.027048573149054237
2013-02-01,-0.07565608371196865,-0.11694417972313731,0.3057627539549555,-0.028402790751146236,0.07791112313109837
2013-03-01,-0.0634139387289858,0.11120235449389408,0.22295849131686346,-0.07733189946283466,-0.10826137293590589
2013-04-01,0.05944534020276847,0.2046763583233482,0.26365664920636583,-0.06147969109208688,-0.08827422776918732
2013-05-01,-0.08009587812528736,0.19706605296385918,0.014386061645512068,0.18633002739237703,0.12504928902293858
2013-06-01,0.030794815213669766,0.24617090036994535,0.2592015213200024,0.13674241369185242,0.32311972607387585
2013-07-01,0.011661873990874984,0.1317400524490758,0.2645265044910567,0.12199305747028279,0.10203678119048644
2013-08-01,-0.006642509128750683,0.22812876262162862,0.14953270022358212,0.09962324700925662,-0.01327918026219593
2013-09-01,0.05483781008074462,0.2761713140889218,0.009847849807036773,0.08601010331641074,0.03880682621109351
2013-10-01,-0.005499131993969107,0.1584405961789583,-0.2788333488362176,0.044061586098826454,0.1686834217457289
2013-11-01,-0.09935946913542726,0.04967900875367617,-0.13244802664433206,0.05097521064074143,0.22397612252931917
2013-12-01,-0.1859334826731997,-0.02451645700555099,-0.008706227111231002,0.03171373968539031,0.10458769255809569
2014-01-01,-0.084068488313238,-0.09076554524271112,-0.05429387092590331,-0.10284876855819122,0.21182857872395033
2014-02-01,-0.07689708950498556,-0.035378536895701765,0.08226285821625164,-0.12643601583397907,0.09337254287151808
2014-03-01,0.017447827900821417,0.014138958956065931,0.3776711810912404,-0.09129127244586531,-0.033881768500537014
2014-04-01,-0.018879126486602334,0.17066618329600286,0.09181917245898927,-0.015358572582835737,-0.04176143766119239
2014-05-01,0.07943618254908381,0.1262183565842478,0.040662913982357295,0.08095068776089213,0.08579897746611177
2014-06-01,0.03849429607653933,0.26774418981451736,0.1712860007371221,0.20573545733223791,0.1238453672843033
2014-07-01,0.05695487614639005,0.2504812886840419,0.09336953849664756,0.1998075518919074,0.06439838600292634
2014-08-01,0.2285360517380308,0.1814603648687664,-0.1549934170075825,0.09652300211398498,0.13154829653461328
2014-09-01,0.12095428691430239,0.12652242654248289,-0.07272187088217054,0.09741893767014795,0.11437864283497413
2014-10-01,-0.04956762056124893,0.09225745734415557,-0.43552768017564497,0.07338883922151898,0.15643143586898117
2014-11-01,-0.05340228915739689,0.07279548205827412,-0.028780062815972732,0.03646891726099927,0.11793123034948713
2014-12-01,-0.18672387357719145,0.008899909689238197,0.08137302606233528,0.06810125935336818,0.029659836312358297
2015-01-01,-0.08615283582704182,-0.16873955726623535,0.37880321698529373,-0.14560752912707953,0.11575110675243849
2015-02-01,-0.05599770342135219,-0.028917026755056884,0.2658610099128314,-0.1569530586509601,0.0924662257848161
2015-03-01,-0.10634924281011068,-0.052041274152304,0.20823356296334947,0.012781879176264225,-0.015587442334783212
2015-04-01,-0.01242518392165852,0.07839356598101165,0.10294032150081225,0.027912829233252487,0.09308328454414111
2015-05-01,-0.06918694643459657,0.2761874700847425,0.32050819801432745,0.04485687645881073,-0.006546317652035295
2015-06-01,0.12034945977679433,0.2112487742775365,0.02036495134234428,0.12303007564142995,0.03377695180726855
2015-07-01,0.0204608858242992,0.3007969103361431,0.03777206210153443,0.20140343062255694,-0.04409782672196292
2015-08-01,-0.02239777497323599,0.23503305096375315,0.15917996476803506,0.19738178214301236,0.011157066550817381
2015-09-01,0.12210723226028392,0.16891504588880038,-0.16007995499031882,0.05712809931972753,0.13185790582989038
2015-10-01,0.10190561971737949,0.17111677872507197,-0.12179839291742868,0.05823452997466793,0.04800579018807143
2015-11-01,-0.0806759271590195,0.13290091564780787,-0.09652400123221533,0.05537790772707566,0.11501358298773176
2015-12-01,-0.08442056353002918,-0.031503693837868545,-0.002679187205753156,-0.0036394547509110494,0.11095494199334906
2016-01-01,-0.11772991605267126,-0.0054915366988433035,0.16035618526594977,-0.14951278819986014,0.05767201858290126
2016-02-01,-0.06492455543269145,-0.1042788122829638,0.1694709195622376,-0.10873156235269879,0.06640704160325983
2016-03-01,-0.05942570775878587,-0.03755558870340649,0.42123102716037203,-0.03271779490877753,0.03266799567120798
2016-04-01,0.04589745389207344,0.21703651076868963,0.3288716077804565,-0.06856589699568956,-0.1164671912621916
2016-05-01,-0.034105129507144644,0.16500408712186312,0.026034409113760502,0.020801020867150764,0.07171031464351697
2016-06-01,-0.043143171177036435,0.24183205868068494,0.3850043884345463,0.1002562928782857,0.028635387758860428
2016-07-01,-0.02273059068534868,0.3108761498802587,0.10017884363021168,0.022126319615737255,0.03196439925539359
2016-08-01,-0.011248354869792115,0.22362550622538518,0.1175969439957823,0.16851952542429385,0.0970299994007925
2016-09-01,-0.07003975072096098,0.3202053747679058,0.03221664311630385,0.07260627720666969,0.10100940472624274
2016-10-01,-0.04451917361320378,0.188221696176027,-0.24353015635694775,0.08866248368892982,-0.005851135578718078
2016-11-01,-0.1399647657829234,0.1434766775683353,-0.23050145911318912,0.12058665085098019,0.15210608083210633
2016-12-01,-0.2275642483507484,0.13868388376737897,-0.2448023696030889,0.07647953927516937,0.1475677898760592
2017-01-01,-0.15248288338930072,0.08707792351120397,-0.24175931300435746,0.027182513604993408,0.10830019966939862
2017-02-01,-0.1785876565830298,-0.1232720833075674,0.3469060042074748,0.027121506307436073,0.013098383343286729
2017-03-01,-0.011184361931510959,0.04426145239880211,0.26383905538490837,-0.012615064928389114,0.0014120020924575543
2017-04-01,-0.003626258297113595,-0.0330467678998646,0.1422923058271408,0.047501383916191436,0.12381389904557989
2017-05-01,0.09588249979565322,0.19430555795368395,-0.03673765542251723,0.02552861023856246,0.11892220779751124
2017-06-01,0.03977904100348508,0.2649336425881637,0.4050173929759434,0.11548220787359322,0.08278428838494119
2017-07-01,0.07770386758354791,0.24148429694928622,0.2522683303271021,0.08278825846703157,-0.024753647825021423
2017-08-01,0.002290470123553591,0.25922900752017375,0.20184085837432314,0.07952397608238719,-0.06420308870545934
2017-09-01,-0.12465878861591154,0.1448171232876025,0.15030431428125926,0.13506069455457773,0.06740093231201172
2017-10-01,-0.0011101775363678448,0.21489469628585015,-0.07200232440871851,0.03990711644291878,0.07093212242876545
2017-11-01,-0.059801589549900676,0.04628315960106097,-0.09742025951189653,0.03441065873788751,0.22711470890580937
2017-12-01,-0.14494259140171142,0.027831837927040304,0.009336463075929453,0.07053462707478067,0.011462916023610683
2018-01-01,-0.1526204106040988,-0.10774785750790647,0.21448751379336628,0.0019953348268957243,0.05491682317819488
2018-02-01,-0.11740937143859621,0.002840211565949415,0.06389979140034743,0.01807317947563918,0.040247341555156066
2018-03-01,-0.018266414493191083,-0.0031148659457501614,0.42132062039205004,-0.01348193248976832,-0.14090373944700435
2018-04-01,0.051630354006384965,0.07172008094034697,0.18669603658573966,-0.03832709368156351,0.01997295348496919
2018-05-01,0.06988060205255836,0.15049786944138377,-0.04219468017773968,0.03723157407796902,0.14831768662742015
2018-06-01,0.1230850058816997,0.17380336397572568,0.317827718598502,0.07396954881108327,0.09796138057548008
2018-07-01,0.0713958675739261,0.1338033770260058,0.15906811292682374,0.08060030072279599,0.0301053873106335
2018-08-01,-0.004609689395464464,0.3761148766467446,-0.10432136644210133,0.18242973672307058,-0.00577156086651127
2018-09-01,0.008482556576770833,0.34204373234196717,0.03666343899177653,0.08967848859079507,0.051571035318160326
2018-10-01,-0.04233669095758825,0.04912351699251878,-0.030833522656134194,0.06508906979275787,0.1454535997315739
2018-11-01,-0.12019927888320932,0.10061946354414288,0.08851207260574613,0.014818347180667131,-0.0016742907830754692
2018-12-01,-0.055960516572523746,-0.04466236814072258,0.17236053411449703,-0.06600848682548689,0.1134457631727283
2019-01-01,-0.11803989302744425,-0.004743424391275958,0.0726408591227872,-0.04211878404021263,0.056733931885676436
2019-02-01,-0.06436457342595388,-0.008173959427758268,0.01334552902595273,-0.09147351972110894,0.07323082745744941
2019-03-01,-0.07823621320829517,-0.00032494779014469763,0.3514087093727929,-0.03075259373239849,-0.09342547547951173
2019-04-01,0.02932713289092816,0.07635748700091714,0.0763567497155496,-0.029774426442125572,-0.0037835073772441133
2019-05-01,0.07572355141682706,0.14895097205513402,0.09703845717012881,-0.028819352712320247,0.05870836085817787
2019-06-01,0.16854352329032996,0.23626335357364855,0.4376187122293881,-0.03465137241975121,-0.06927917763758241
2019-07-01,0.05159882935264562,0.24595927251012703,0.22352143589939388,0.1779400038978328,0.1131809243325437
2019-08-01,0.07205147394656085,0.2691312212693064,0.06493314036301204,0.11718410188737124,0.1851443996590175
2019-09-01,0.07573283946199039,0.15810281038284302,-0.08617400723908628,0.10295074918995734,0.10390912046593227
2019-10-01,0.03504777852330964,0.2127298869584736,-0.037896526711327684,-0.017232642225597217,0.1026070352350728
2019-11-01,-0.11441064690801803,0.11019100484095122,-0.15774922711508613,0.11359900236129762,0.09712634629078125
2019-12-01,-0.01967007372249328,-0.07337167074805812,0.013149919686838983,-0.09849370264893642,0.1993627862983875
2020-01-01,-0.08232444524765015,-0.17392081649679889,0.28179269284009933,-0.07513602142748627,0.08169160632604963
2020-02-01,-0.09253942838455612,0.027512884453723307,0.18998066495571816,-0.12441305038721666,0.059139129988263164
2020-03-01,-0.004806586167885868,-0.040593386480682773,0.4134119621344975,-0.08031121434886819,-0.016450830682944714
2020-04-01,0.03303214907646179,0.21280324772784587,0.0822036327528102,-0.05421346195204103,-0.12746560439634858
2020-05-01,0.02482761403274956,0.202000031345769,0.2469671091863087,0.05346993288106245,0.0129239811572466
2020-06-01,0.14088465975769815,0.2481757496532641,0.15776910419975007,0.038092462750880615,0.0364259345812744
2020-07-01,0.1619781129521683,0.22135947879992035,0.0979734318596976,0.10919741800297862,0.19251700867427868
2020-08-01,-0.032421228955889586,0.36017888470699916,0.029108330740460323,0.19497838681158813,0.031224504280626102
2020-09-01,0.06817520764299426,0.14343537782367907,0.09817234905702726,0.011677853965564915,0.12767441319615652
2020-10-01,-0.02291654175073565,0.0627583500586058,0.06946184273277009,0.04131586817295655,0.20905696274189467
2020-11-01,-0.05312675388636568,0.07414451555201883,-0.03199354146740266,-0.04689199768978617,0.1161214340938611
2020-12-01,-0.20952438730500342,0.15983733691667257,0.09675530849822929,0.0557879569089931,0.004074432144171736
2021-01-01,-0.17911354613199107,0.11079217258252597,-0.0005568460307715992,0.05483984137358873,0.0403660067011801
2021-02-01,-0.16169425280608796,0.1622787588521054,0.004523284899603043,-0.03678434002010719,0.011060159820853994
2021-03-01,0.0005990463731572491,-0.09924704307004026,0.1802310613649232,-0.0036371734155261,0.0558489535966616
2021-04-01,-0.03441004513348514,0.12847115334711579,-0.03779012975948197,0.08389085855173029,0.0011704877814215221
2021-05-01,-0.0021540194684188272,0.24346883359708285,0.15796840723071778,0.060670901413844985,-0.021330016047767037
2021-06-01,0.02270526363461028,0.23208193088832654,0.1828602116022791,0.05883953493574392,0.12216130166911007
2021-07-01,0.01607757833035507,0.33662623480746623,0.38790223853928696,0.08215505791747052,-0.23274783338053842
2021-08-01,0.06447530675695856,0.2757622380005686,0.04766496962734631,0.06300243994464046,0.0418460854653562
2021-09-01,-0.008352226393075767,0.2874717586918881,-0.12887440887945037,0.10389082295739133,0.03578487072098121
2021-10-01,-0.021131356382159936,0.10079650502455863,-0.024480494071862525,0.095511335555626,0.011842804594656055
2021-11-01,-0.13548114423184668,0.11985072964116147,-0.059947617618100975,0.10733116643361586,0.1296014514531982
2021-12-01,-0.11490965303082823,0.10264901738417777,0.09547164663672446,-0.06436610027499821,0.11072693748420544
2022-01-01,-0.121723893324184,-0.17336704229053698,0.16884531027504374,-0.08078112813603619,0.21420487861954765
2022-02-01,-0.07199658007086111,0.028210425455319255,0.18900562343852859,-0.08944697030212569,0.008195231595401014
2022-03-01,-0.04454737258377579,0.03261984571030266,0.22245532433901513,-0.03659703728297482,0.021416392554058118
2022-04-01,0.03666530623785856,0.19349766405005206,0.21126654797366684,-0.05641218760739203,0.07583031828483838
2022-05-01,-0.012309744232026491,0.2103317881885328,0.24275377924953187,0.11953496819604999,0.04650392475422849
2022-06-01,-0.061246975928151134,0.21562560608512477,-0.07766112019973141,0.19171047145905704,0.10881146018424731
2022-07-01,0.1125700935918329,0.3039570231186716,0.11443994673235075,0.057639797096667084,0.04235415227627486
2022-08-01,-0.02202576494033116,0.352097561484889,0.01455843781254121,0.14524465345818063,-0.07016496795616793
2022-09-01,-0.029080144503043085,0.2926346816514668,-0.050054480587797504,0.1088872919385524,0.0664048357291168
2022-10-01,-0.1371754735445661,0.2517769524925634,0.02084894970591579,0.10307938184427179,0.0936982085865535
2022-11-01,-0.20762247398561318,0.11466330603549356,-0.07368034816214016,0.07554189828426942,0.08020816224344661
2022-12-01,-0.14064402159483946,0.12214892004665576,-0.10710919408925941,0.024331380491671356,0.11127316549922643
