,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5
2007-02-01,0.02168437105106306,-0.018482228718054147,0.1344277402933906,-0.09799144048800414,-0.04845070838928223
2007-03-01,-0.0009111742057451388,-0.037710506606985016,0.07690995931625366,-0.08321025933342419,0.006906028216083844
2007-04-01,0.025094951677128552,-0.06569551740899497,0.12747876784380746,-0.13026045314196882,0.04953525960445404
2007-05-01,0.01346473834479889,0.008987143842710389,-0.02341529025751002,0.029087398500963188,-0.020447997997204464
2007-06-01,0.033590522390313265,-0.1831158995628357,0.1100125295274398,-0.05464726823499833,0.15219122171401978
2007-07-01,0.02588273428612689,0.14022436958772164,0.1368992030620575,-0.042788894183334265,-0.05220628281434377
2007-08-01,0.008216596506334094,-0.09051375550988279,-0.01681994098950835,-0.09979804356892903,0.005724503969152768
2007-09-01,0.011584469998068603,-0.11807747277212731,-0.08022063795258018,-0.10985464885317046,-0.22446646293004355
2007-10-01,0.0011393721347932166,-0.028384021586842004,-0.09725201655836667,-0.02870638908325941,-0.16104247172673544
2007-11-01,0.010693610234433397,-0.1019728312521805,-0.04797191742588492,-0.05778308058607167,0.005861102292935054
2007-12-01,0.00026031740534757856,0.039063297488071295,0.0456129978684818,-0.09715106637998559,-0.056115686893463135
2008-01-01,-6.052984686967157e-05,0.014539993149630816,0.025245878188049093,-0.07358762895923922,-0.085304061571757
2008-02-01,-0.005972515766415493,-0.03410018060678317,-0.012505256077822517,0.02818479063524597,-0.0007297499105334282
2008-03-01,-0.023643433956838236,0.01714671904474129,0.01879223348463283,-0.046197432039797995,-0.045511012276013695
2008-04-01,-0.017231572949425962,0.0022264125607447858,0.021932576509083018,-0.04729132713942692,-0.02438821643590927
2008-05-01,0.01774067235832938,-0.0788510489610978,0.02120856853092418,0.010589328219835785,0.05434087415536245
2008-06-01,0.021728121127862595,-0.14326669919637985,0.12040765846476836,-0.1751457822733912,0.07295300563176473
2008-07-01,0.031897066751631294,-0.10016947800730482,0.12095912414438585,-0.20013369362929773,-0.0019012666307389736
2008-08-01,0.029613158910416652,-0.07361916848170905,-0.05791219280046575,0.01948185521980812,-0.00918830248216788
2008-09-01,0.009425804725668941,0.11733064864888602,-0.04092616193434771,-0.004915644725163777,-0.3802907069524129
2008-10-01,0.018984514609140756,-0.09011961979630552,-0.13315245509147644,-0.07126509886363457,-0.1382575730482737
2008-11-01,0.014752249907308479,0.015103388117787277,-0.08700980859644274,-0.009811787341517964,-0.08146270116170247
2008-12-01,0.013170916294340841,0.0036117741493163283,-0.054732144755475665,0.002103391767147629,-0.060699641704559326
2009-01-01,0.01251010582618274,-0.045971245861347806,-0.01483495401985505,-0.05972394826768459,0.0448881189028422
2009-02-01,0.006694223436458808,-0.03607807060082753,0.06442404406912186,-0.08040103932906842,-0.021695094803969067
2009-03-01,0.013375426876058343,-0.02938741933048507,0.061402298948344064,-0.0846533340284194,-0.03413882106542587
2009-04-01,0.017414349610828935,0.015494039995066912,-0.06995422436910517,0.03802988292842076,0.004046758326391379
2009-05-01,0.02549810557144121,-0.19747359149249982,0.04449074759202845,-0.10545723054600858,0.24248119195302328
2009-06-01,0.04383472064484749,0.052517854873044986,0.11519599486799802,-0.08517738388872695,0.004585308954119682
2009-07-01,0.028691311470336385,-0.05111076213695385,0.03507531741086174,-0.008554898480745568,0.08677956461906433
2009-08-01,0.0218093163033488,0.13047098009674638,0.13560457264675813,-0.0659286333569165,-0.12277766068776448
2009-09-01,0.017946190831723413,0.03990008967158235,-0.029267736655824324,-0.01606017715115657,-0.14041350285212198
2009-10-01,0.01188921767380341,-0.22255656895814116,-0.15455642167259664,-0.13778662715835133,0.06930519640445709
2009-11-01,0.022648876598533898,-0.017062131959347075,0.07279041058876935,-0.036370809907200694,0.05837861696879069
2009-12-01,0.012392475746753739,-0.012665136176862834,-0.08544324952013353,-0.04733109782482016,-0.008011406908432642
2010-01-01,0.016597652212189142,-0.020518898963928223,0.03144142601419898,-0.05073181257165712,-0.027136996388435364
2010-02-01,0.019120498747138313,-0.01753600153290195,0.013298447079518263,-0.04915302597928321,0.013915265599886576
2010-03-01,0.024216789701766762,-0.0496447362281658,0.00032772265566403377,-0.04170227410464451,0.027566822866598766
2010-04-01,0.01850933553322867,-0.016415475603239034,-0.036814361810684204,-0.011082140236407861,-0.060987244049708046
2010-05-01,0.006804153194454143,0.060103865869251295,0.029063167817452374,-0.04399151209442095,-0.12218254804611206
2010-06-01,0.0234209095868648,-0.08775070309638977,0.01555128680432544,-0.11420544536634424,0.08058040837446849
2010-07-01,0.01955706289234927,-0.011154404484931333,-0.005448365255313762,0.011536468291419676,-0.04557100931803385
2010-08-01,0.01587340309155908,-0.006130041646552674,-0.03696602933547076,-0.02015902093429675,-0.07718951006730397
2010-09-01,0.002680531372303562,-0.06836873053768534,-0.1384985797545489,-0.028484560891814614,-0.05193099876244863
2010-10-01,0.00988630190501772,-0.07532189749641183,-0.08897600805058199,-0.14199273682188715,-0.1380350391070048
2010-11-01,0.0041888458881436325,-0.028649278353025883,-0.04452015985460842,-0.061367122435021675,-0.05309972663720449
2010-12-01,0.0032895906237749065,0.03852481827323819,-0.08802476174691144,0.04609643385328096,0.03220490117867788
2011-01-01,0.012798020445809858,-0.04502029882536994,0.083619005539838,-0.08077312303685594,0.03285430123408636
2011-02-01,0.008151217283009675,0.006811551887679982,-0.049346334793988395,0.025313306899591423,0.003597286840279897
2011-03-01,0.0001846437864914173,-0.05937655122927677,-0.009087839109056136,-0.028343901209447575,0.03612071027358373
2011-04-01,0.013728244331107553,0.019025458827798748,0.07509803947280436,-0.061079384437922775,-0.08876431981722514
2011-05-01,0.017070678645760062,-0.13161119487550524,-0.0503617525100708,0.0030986822863248572,0.13847073912620544
2011-06-01,0.023981960879028007,-0.13512591888875136,0.0002568579956834369,-0.20683400932399706,0.09338408708572388
2011-07-01,0.0173882563626217,-0.18051191244596315,-0.1366504588547875,-0.09685958596481674,0.07016156613826752
2011-08-01,0.03939759703024939,0.00936934023083728,0.17493691514520085,-0.15829647409504857,0.06802515685558319
2011-09-01,0.02119376356928006,-0.09689469028402257,-0.14809133375392242,-0.06564859857504396,-0.08827689290046692
2011-10-01,0.01836970377824494,-0.059328835319589684,-0.03508099300019881,-0.06724638414794001,-0.09305282433827718
2011-11-01,0.003845020712209426,-0.024874381904984696,-0.125359445810318,-0.06984424317020109,-0.2163990537325541
2011-12-01,0.015191810311582999,-0.042901634250158145,0.06398759344044853,-0.08082023297233143,-0.037962774435679116
2012-01-01,0.014936797280460193,-0.039736894361766764,0.07510018699309405,-0.04342856078312315,-0.047263458371162415
2012-02-01,0.0162162055793978,-0.003541935304248774,0.012415782274568783,-0.03148800126094928,-0.028920896351337433
2012-03-01,0.013619436498171067,-0.008628009186114793,0.06340583457666285,-0.021702809066608035,-0.05101140836874644
2012-04-01,0.01634398682249917,0.030753126850834596,0.1187243707039777,-0.1169478499341285,-0.07541162272294362
2012-05-01,0.0273652021397097,-0.008860883521445003,0.005477233515942798,0.0016465772414344482,-0.08558937907218933
2012-06-01,0.017773441410040468,-0.030085382362206776,-0.1290343701839447,0.03156403143858087,-0.09168475866317749
2012-07-01,0.01237140545687136,0.04830749038560891,0.0519976151340148,0.0017233211654184878,-0.054343064626057945
2012-08-01,0.017202242724294586,0.06320198744903376,0.06588295102119446,-0.01835715154121662,-0.18466915686925253
2012-09-01,0.00428779282276506,-0.05074043608741995,-0.07299447760862462,-0.0759365229771055,-0.20039347807566324
2012-10-01,0.006910133538994848,-0.0953023264437546,-0.10645022287088282,-0.069613724775698,-0.14096751809120178
2012-11-01,-0.002723523645300852,-0.04437925455010967,-0.04925938213572783,-0.10216201002570405,0.10658084352811177
2012-12-01,0.0020424507591156617,-0.09300007864280983,-0.05637469975387349,-0.022420614700892877,0.09146353602409363
2013-01-01,-0.008950509928510118,0.0072198879709582265,-0.00820022843339864,-0.05552841500304211,-0.07183217008908589
2013-02-01,0.013345836341219544,-0.026648415735474336,0.041626770706737745,-0.03224027011243776,-0.02206579844156901
2013-03-01,-0.016285264536455717,0.033081748327355325,0.039497429833692664,-0.07719271655740409,-0.04684667785962423
2013-04-01,-0.016051952078494275,0.013130758371618059,0.0122298563227934,0.010182126157585231,-0.021813114484151203
2013-05-01,0.021820837697443276,-0.060623378297429024,-0.05248564569389119,-0.04472780501705477,0.003282678003112475
2013-06-01,0.021122762810963844,-0.09600526572745523,-0.07058822933365318,-0.018101637305199415,-0.025507010519504547
2013-07-01,7.888037196504392e-05,0.006241062196132577,0.05604562952237971,-0.07899675903649166,-0.0460917204618454
2013-08-01,0.011938279570360495,0.10585652457343207,0.13288872206912322,-0.06976735660399513,-0.0739034116268158
2013-09-01,0.030435068245098843,0.008653678045964534,-0.06707529373028699,-0.07502249945169208,-0.2029370665550232
2013-10-01,0.007755395913430992,-0.08552186650994383,-0.1026224739411298,-0.04284636213861663,-0.054324413339296974
2013-11-01,0.008093847875511097,-0.17092426617940265,-0.01756733064265812,-0.07977017212188107,0.1844102144241333
2013-12-01,-0.0012999302064015613,0.006973256506485703,-0.004245505449088181,-0.037268467846958114,-0.016043248275915783
2014-01-01,0.010480461162603321,-0.0888033965487539,0.10516690857270185,-0.09418050276822057,0.04207508762677511
2014-02-01,0.006201831424523014,-0.004230203382946826,0.07147328380276176,-0.057484308022192156,-0.03090716650088628
2014-03-01,0.02868990805050545,0.06914235835458026,0.05348719656467438,-0.05014551182587942,-0.10487415393193562
2014-04-01,0.022373922411503832,0.0644283484161636,0.03848600913496578,-0.030513889231215948,-0.012555132309595743
2014-05-01,0.026714550911734098,-0.029706366268205053,0.02427840276676066,-0.02921281874864951,0.01672144482533137
2014-06-01,0.05429883898919837,-0.07165540239693205,-0.0981445873484892,-0.0017799123928978525,-0.17757803201675415
2014-07-01,0.020116018913787233,-0.12582069561805254,-0.16341568792567535,-0.10217765624495759,-0.124684343735377
2014-08-01,0.01373124740472654,-0.17997567300443296,0.04642666701008292,-0.20291981683380303,0.08443251252174377
2014-09-01,0.023766320519310834,-0.14057890684516341,-0.05933859769035788,-0.13750103869657407,-0.033340672651926674
2014-10-01,0.022941995361633095,-0.11331358073670186,-0.038946187671493084,-0.12056902050971985,-0.03179071098566055
2014-11-01,0.008255464900638353,-0.047637949939127316,-0.03571776344495661,-0.06837318169659581,-0.026944910486539204
2014-12-01,0.0009644215012872768,0.03415390987087179,0.052449970560915334,-0.09103449082922661,-0.03787802904844284
2015-01-01,0.002364480494443317,-0.02571482809237492,0.026977421606288236,-0.03011760826425991,-0.008021018778284391
2015-02-01,-0.0007194582988737722,-0.007273699444385222,0.14069104895872228,-0.08113469029295034,-0.040633762876192726
2015-03-01,0.003329685354115679,0.06304621052594832,0.026724489734453315,-0.017794494613491255,-0.028080642223358154
2015-04-01,0.006365734480604086,-0.03623053845432069,-0.0010239995112094808,-0.017600550434027595,-0.0015934867163499196
2015-05-01,-0.0037154287849439356,0.09730312927269641,-0.020652262165265927,-0.022010682900061553,-0.13228896260261536
2015-06-01,0.017920774369826163,-0.11366500898643775,-0.048100948333740234,-0.05886974348419014,0.02190309266249339
2015-07-01,0.020498145677068532,0.04825587901804182,-0.03065796021152945,0.040445536717601205,-0.11104083061218262
2015-08-01,0.0074548111738874335,-0.028375697172718282,0.007651806535089717,-0.032618016689673235,-0.025294393301010132
2015-09-01,0.0479163041686624,-0.007699568537466319,0.14743105453603408,-0.089287963406793,0.04521841804186503
2015-10-01,0.007006350960229148,-0.0734865481470838,-0.00373311313417028,-0.12569818859812856,-0.08832119901974995
2015-11-01,0.015010476001313708,-0.04296550228271955,-0.05218121058800641,0.002873438174954091,-0.11361656586329143
2015-12-01,0.018239629405694523,-0.07707210326636278,-0.04691098104504978,-0.09704715219037287,-0.009412513424952825
2016-01-01,0.007836465903010148,0.0006749626697489508,-0.025947681244681865,-0.02172157254027224,-0.007642839103937149
2016-02-01,0.0029995135185599004,-0.01121766428336685,0.08262759622405558,-0.07682165195202005,0.015567687650521597
2016-03-01,0.020616269370081625,0.016368333434249146,0.04725910723209381,-0.03355992422706779,-0.0857114593187968
2016-04-01,0.02381478898166641,0.06364073926283989,0.015002937220475254,-0.012157855277088866,-0.09497071305910747
2016-05-01,0.014351668381472914,0.049376676296010426,0.05659173954935635,0.016450172225976813,0.034063659608364105
2016-06-01,0.018727110300041473,0.04727730044612178,0.02818370347513872,-0.03282791324730577,-0.1657718817392985
2016-07-01,0.01344493209184993,0.06842188261173389,0.08563828818938311,-0.04044243230901916,-0.0797780305147171
2016-08-01,0.014531303028043532,-0.020486718894522866,0.11143438079777886,-0.11771213391731525,-0.009850242485602697
2016-09-01,0.006172458229833825,-0.031220832448682664,-0.08297640611143674,-0.06525994803028545,-0.19757082064946493
2016-10-01,0.01997321309032156,0.0297999170459347,0.01306660144644625,-0.07106895590650625,-0.096412460009257
2016-11-01,0.01648369101368315,-0.09944185062691016,-0.1640380305402419,-0.025860582018035583,-0.0012950561164567869
2016-12-01,0.004382286155561672,0.009418007009375243,-0.04580874215154087,-0.05843751560682538,-0.017665586123863857
2017-01-01,-0.013187252045646915,-0.027549469176633857,0.09020701927297256,-0.09255132627213139,-0.01584151138861974
2017-02-01,0.007697333629699904,0.03716341553278911,0.051032024271347946,-0.019580399853059614,-0.04676873981952667
2017-03-01,0.0033003081842691595,0.010233133295435964,0.04595584290869096,-0.08838223828666511,-0.06348961591720581
2017-04-01,0.022578888274931166,0.02788922255053932,0.10462599642136518,-0.10699328334852197,0.07099177936712901
2017-05-01,0.0321910658543349,-0.10870347420374551,0.030408999060883242,-0.0685054466299627,0.09595186511675517
2017-06-01,0.06268326909884528,0.013443179152629993,-0.05324814249487484,0.006354759693488307,-0.19253669182459512
2017-07-01,0.023390496084037513,0.013845718615216973,-0.05271789782187518,0.006681516895006443,-0.08678995569547017
2017-08-01,0.021894249262485076,0.052624090034284705,-0.024732982411104092,-0.03574109882458873,-0.16942874590555826
2017-09-01,0.026524932121196738,-0.01630743183655503,-0.09122238439672134,0.06367069208759,-0.13050883014996847
2017-10-01,0.010260138635430233,-0.06113497103437965,-0.0827623816097484,-0.08336196856937189,-0.15407896041870117
2017-11-01,0.01714012395025188,-0.15721394691938234,0.057731932576964885,-0.1636699184604075,0.13178828358650208
2017-12-01,0.008102947199934221,0.05173666149745752,-0.02358148422311334,-0.025629971561760737,-0.10431529084841411
2018-01-01,0.0017356330044264717,0.011904592867250796,0.050256208461873675,-0.07283632782683976,-0.029576686521371204
2018-02-01,0.005243684803728812,0.01419948207007514,0.0544689639526255,-0.05758086155200827,-0.04457096755504608
2018-03-01,0.012955691370113594,0.024555635029151115,0.05282398532418644,-0.04336007967077453,-0.10459018747011821
2018-04-01,0.018417496779342978,-0.06633674564920826,0.0500229439314674,-0.10635161708141196,0.036841330428918205
2018-05-01,0.024369076590954775,-0.14905860578572308,0.001537931589957546,-0.047909288570798673,0.06509333352247874
2018-06-01,0.022587712619423383,-0.008396852048642841,0.09350399760638967,-0.08215865698353998,-0.03689373781283697
2018-07-01,0.023592185124320795,-0.0525545604802944,0.11640531175276812,-0.13800056158811197,0.031502753496170044
2018-08-01,0.016780905324592178,-0.014235275901026195,-0.14373199904666228,0.02330355560299994,-0.1906981865564982
2018-09-01,0.007216717800514162,-0.021700593240467116,-0.015077812268453486,-0.15395824936614638,-0.12958950797716776
2018-10-01,-0.0021143742587144783,-0.04333456817232532,0.009841350290705176,-0.09525108268891258,0.0029535473634799323
2018-11-01,-0.016944455727430054,0.028595560586746827,0.007512080757056966,-0.1155409833480572,-0.07430344820022583
2018-12-01,0.0017884736981616434,0.02475152551024048,0.07884507670122035,-0.11952855977518805,-0.04781997203826904
2019-01-01,-0.019671521616498953,0.035326426595817376,0.06405728704789106,-0.07072527004384446,-0.10202360153198242
2019-02-01,0.005315635632534277,0.002565505385490847,0.02150605049203424,-0.02669267270756864,-0.030181758105754852
2019-03-01,0.014411893718671508,0.07173325636504609,0.04814491552465102,-0.018290980537047332,-0.07542940974235535
2019-04-01,0.02143095527601436,0.012617614580157362,0.07503942531697891,-0.06787446809226069,-0.021938083072503407
2019-05-01,0.02111222842319548,-0.07830249306596355,0.01972415210569606,-0.02194296397354411,0.04089935620625814
2019-06-01,0.06739760176114597,0.036132887557700825,0.08757454507491168,-0.12695478468105711,-0.10884964466094971
2019-07-01,0.0479424246119936,0.04181079106566347,-0.062104796662050134,0.11205757143853724,-0.18687633673350015
2019-08-01,0.01719208096020267,-0.09377335692629402,-0.1447600476882037,0.006169417937254083,-0.1909084916114807
2019-09-01,0.018201480546415984,-0.10307843302503043,-0.04702519844560062,-0.08109419167726889,-0.028405457735061646
2019-10-01,0.005690923950011491,-0.02032922879781252,-0.030900544541723588,-0.070183081873532,-0.23704967896143594
2019-11-01,0.018909640754080886,-0.026256556588190573,-0.2148172084022971,0.08297270570678272,0.02510969340801239
2019-12-01,0.009267037919896647,-0.11126687865198394,0.029392711379948786,-0.047600864507686136,0.005207446403801441
2020-01-01,-0.0014144865427479188,0.032587156251624776,-0.011347342720803092,-0.06644648296394567,-0.021524714926878612
2020-02-01,0.0029191284351805505,-0.029776923726370304,0.043211491668925565,-0.02491908982909959,-0.03932374715805054
2020-03-01,0.010314665931632848,0.007008825555259798,0.06014942246324876,-0.033940922939914395,-0.033592658738295235
2020-04-01,0.004911130559371991,0.005714127931881833,0.021762773394584656,0.019527006166419763,-0.008471825470527014
2020-05-01,0.012996261384146324,0.04757749905556808,0.007830528432832044,0.03312323884717349,-0.11070401469866435
2020-06-01,0.012181327125527025,-0.14818143329502623,0.04907506791984334,-0.2010423219066927,-0.027242717643578846
2020-07-01,0.05893489209617057,0.010963459211735077,0.05482849829337176,-0.018550504812563973,-0.04947500924269358
2020-08-01,0.02495541292820681,-0.027677872114711337,-0.1384009508525624,0.08864931162746473,-0.22857560714085898
2020-09-01,0.016670142676489464,0.016205565842949313,0.03304113579147002,-0.002540208816785237,-0.02843161424001058
2020-10-01,0.01633443559209506,-0.07900930481192506,-0.015316990149371764,-0.10530230128902128,-0.04776902993520101
2020-11-01,0.002958540373095652,-0.11567141354819874,0.04084425814011518,-0.16936449141337953,0.00967769076426824
2020-12-01,0.009169649751730728,0.03689727573483079,-0.05438703386222615,0.0011247183977701198,-0.13457114497820535
2021-01-01,0.007914059996090041,-0.01730213838594931,-0.042736223515342266,0.006487367182284936,-0.020999168356259663
2021-02-01,0.009859953363373027,0.032626253403263326,0.048334616072037644,-0.06155810136904662,-0.11474690834681193
2021-03-01,-5.706622287994478e-05,-0.1223211027221915,0.09619796100784751,-0.05192000033526585,0.06542030970255534
2021-04-01,0.01114512999418386,-0.029840892939655868,-0.04730300868258757,0.008384678941005948,-0.051252553860346474
2021-05-01,0.01757929788089703,0.07989439699384901,-0.052196422920507544,-0.005732894735946052,-0.12393226226170857
2021-06-01,0.03403885628230527,0.03010217836241663,0.039003101341864646,-0.017019192120809663,-0.04395718375841776
2021-07-01,0.03418340764152325,0.13191619037110128,0.055606864831026864,-0.02401403483303114,-0.1731859048207601
2021-08-01,0.03198675387273959,0.050538690921701025,0.033412672141019034,0.011809210924581549,-0.13352320591608682
2021-09-01,0.01551928180462345,-0.07927956772439274,-0.09762274868348066,-0.042339208824881194,-0.10938623547554016
2021-10-01,0.005176304498823677,-0.09108973138126325,-0.10431324734407313,-0.13598630140567647,-0.049404243628184
2021-11-01,-0.0004595837449821515,-0.006593384400562004,-0.08922590928919176,-0.054112016812138175,-0.10922409097353618
2021-12-01,0.004231535165815496,-0.04842479563789603,-0.08622920688460856,-0.05992415478859825,-0.013903445253769556
2022-01-01,-0.0054165579600708915,-0.06742195490701698,0.031231001896016738,-0.07701551263359771,0.06298992037773132
2022-02-01,0.012923072554110512,-0.042839256333716116,0.055290280896074635,-0.024207794888951313,-0.015020329505205154
2022-03-01,0.01082042538810794,-0.0264114941711779,0.03814748104880838,-0.05263737135234921,-0.00019494791437561312
2022-04-01,0.008549675885537452,-0.010357531546442596,0.006537922274540453,-0.060750955137713204,-0.08427387475967407
2022-05-01,0.008142497933149176,0.03603046047098842,-0.0045588579686249,-0.02902634227755426,-0.11248740553855896
2022-06-01,0.02016914695460945,-0.07067367342519171,-0.10678556035546696,0.05549728099642129,-0.01800658678015073
2022-07-01,0.022094665179761042,-0.12466144046665709,0.07880860391785117,-0.20392038698854117,-0.04540113111337026
2022-08-01,0.011212066627362476,0.036631694730417226,-0.0030879268203588095,-0.07841068095174329,-0.16327386101086935
2022-09-01,0.022948082400167862,-0.1008295166639634,-0.06288297036114861,-0.05246242829437914,-0.11203545331954956
2022-10-01,0.0020508065240503084,-0.09959878193007575,-0.07213231833542094,-0.10884573747371805,-0.10499277710914612
2022-11-01,0.022681071334657306,0.09091194765067394,0.021664761006832123,0.009685305171999439,-0.12882806857426962
2022-12-01,0.007985875914049988,-0.04816279275181853,0.010249329840435702,-0.07157771923076148,-0.023710663119951885
