,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5
1988-07-01,14.619165420532227,37.17192077636719,-1.524984359741211,18.733623504638672,-10.769996643066406
1988-08-01,12.526899337768555,31.16541862487793,2.1439876556396484,18.466663360595703,-9.441890716552734
1988-09-01,13.638103485107422,29.243335723876953,1.2747135162353516,20.91765594482422,-8.310667037963867
1988-10-01,18.893795013427734,21.726863861083984,-0.7708358764648438,13.2626953125,1.3481273651123047
1988-11-01,18.449979782104492,17.54566764831543,-1.4565773010253906,9.154914855957031,-0.3286895751953125
1988-12-01,8.966375350952148,15.603565216064453,-6.954196929931641,9.423538208007812,4.41978645324707
1989-01-01,5.799732208251953,17.944805145263672,-0.8937740325927734,13.290550231933594,-11.86473274230957
1989-02-01,2.8365631103515625,16.2341251373291,-3.481647491455078,18.683338165283203,-7.576728820800781
1989-03-01,7.543571472167969,21.52291488647461,-7.646060943603516,10.334917068481445,-4.360349655151367
1989-04-01,7.603859901428223,21.730911254882812,-2.884794235229492,16.81741714477539,-1.88702392578125
1989-05-01,22.125797271728516,27.565305709838867,-1.5795536041259766,14.160209655761719,-0.6918067932128906
1989-06-01,19.45804214477539,36.41110610961914,-5.133546829223633,12.580657958984375,-6.685970306396484
1989-07-01,21.20489501953125,42.96142578125,-3.5539932250976562,11.026724815368652,-7.4727325439453125
1989-08-01,16.271804809570312,40.14897918701172,-5.327976226806641,15.653850555419922,-8.470502853393555
1989-09-01,14.627442359924316,18.41354751586914,2.3512420654296875,15.405162811279297,-9.780263900756836
1989-10-01,14.439042091369629,26.736343383789062,0.021100997924804688,13.607065200805664,-1.8583869934082031
1989-11-01,16.509944915771484,23.094932556152344,1.7649383544921875,7.685248374938965,5.202878952026367
1989-12-01,11.382426261901855,13.659815788269043,0.7234592437744141,4.479418754577637,-3.2676239013671875
1990-01-01,5.318319320678711,19.76848602294922,-9.12057113647461,8.218340873718262,-5.012205123901367
1990-02-01,11.411587715148926,11.888480186462402,4.580423355102539,4.973538398742676,-9.518518447875977
1990-03-01,7.620615005493164,14.698280334472656,-2.5520191192626953,12.486207962036133,-3.584749221801758
1990-04-01,14.778837203979492,22.61050796508789,1.4145660400390625,9.447628021240234,1.280843734741211
1990-05-01,21.819446563720703,27.64849090576172,3.494527816772461,14.579057693481445,-6.409048080444336
1990-06-01,19.612207412719727,34.06720733642578,-2.4650192260742188,12.705320358276367,-7.80589485168457
1990-07-01,24.385967254638672,47.452423095703125,-6.007879257202148,10.87669563293457,-8.152284622192383
1990-08-01,20.308212280273438,44.9165153503418,-5.192649841308594,15.139728546142578,-6.91816520690918
1990-09-01,15.687509536743164,24.642135620117188,-0.11600112915039062,17.39691162109375,-7.507835388183594
1990-10-01,17.234189987182617,23.164735794067383,4.296867370605469,16.31423568725586,-1.514455795288086
1990-11-01,10.394969940185547,16.312625885009766,4.063253402709961,13.797662734985352,-2.244295120239258
1990-12-01,12.072149276733398,17.471023559570312,-2.049348831176758,9.860076904296875,-0.21266746520996094
1991-01-01,12.394842147827148,15.522451400756836,-3.0730209350585938,9.644535064697266,-6.804317474365234
1991-02-01,5.333635330200195,15.519241333007812,-3.8260231018066406,13.212064743041992,-8.856210708618164
1991-03-01,9.135574340820312,9.013553619384766,3.3973426818847656,5.813694953918457,3.0746288299560547
1991-04-01,15.52566146850586,20.673053741455078,-1.0821399688720703,8.758272171020508,-4.119840621948242
1991-05-01,26.891345977783203,20.019594192504883,11.388160705566406,10.070005416870117,3.3299083709716797
1991-06-01,21.923776626586914,30.177906036376953,1.5365104675292969,11.004434585571289,-3.0890769958496094
1991-07-01,14.966931343078613,43.841129302978516,-1.9651908874511719,17.63214111328125,-7.510759353637695
1991-08-01,12.34827995300293,34.42779541015625,-6.011177062988281,16.116504669189453,-11.063838958740234
1991-09-01,20.713191986083984,28.143672943115234,-1.8897323608398438,13.316425323486328,4.543704986572266
1991-10-01,17.686731338500977,21.567344665527344,0.022478103637695312,12.248736381530762,-6.059343338012695
1991-11-01,16.4488525390625,16.40550422668457,3.9127235412597656,11.762253761291504,-0.23601531982421875
1991-12-01,18.484691619873047,8.152979850769043,5.7462615966796875,14.400169372558594,-2.7776012420654297
1992-01-01,4.798093795776367,8.90633773803711,0.1850414276123047,11.811813354492188,-4.4491119384765625
1992-02-01,3.978391647338867,18.73464012145996,-6.401786804199219,5.234726905822754,-13.251569747924805
1992-03-01,12.495169639587402,15.470443725585938,4.249462127685547,8.096376419067383,1.4381294250488281
1992-04-01,22.617263793945312,19.911436080932617,3.1262264251708984,7.362703323364258,1.0777854919433594
1992-05-01,27.51274871826172,25.86847496032715,3.713815689086914,11.143067359924316,-0.2629547119140625
1992-06-01,19.937408447265625,33.63697052001953,0.18341827392578125,17.281898498535156,-7.628902435302734
1992-07-01,15.02082347869873,27.94775390625,-0.09576797485351562,17.699054718017578,-14.277410507202148
1992-08-01,17.94740104675293,40.365013122558594,-6.213499069213867,12.793832778930664,-7.550992965698242
1992-09-01,22.441959381103516,32.42770767211914,-0.7904834747314453,11.677090644836426,-0.29541778564453125
1992-10-01,17.791576385498047,22.89320182800293,0.9868869781494141,11.727409362792969,-4.660123825073242
1992-11-01,16.34046173095703,18.857999801635742,4.819194793701172,6.411525726318359,4.387432098388672
1992-12-01,13.757997512817383,23.172388076782227,0.07304191589355469,10.462959289550781,-1.1735515594482422
1993-01-01,3.253183364868164,4.940193176269531,-0.35320281982421875,14.044462203979492,-3.302755355834961
1993-02-01,3.815521240234375,16.577295303344727,-8.146902084350586,8.85175895690918,-1.033273696899414
1993-03-01,8.568265914916992,21.629024505615234,-1.2362098693847656,10.698328018188477,-9.173978805541992
1993-04-01,16.259723663330078,15.615283012390137,-0.1797008514404297,6.001348495483398,3.654409408569336
1993-05-01,22.632863998413086,23.49573516845703,8.780498504638672,9.686741828918457,2.9526519775390625
1993-06-01,22.89311981201172,32.55352783203125,0.020137786865234375,12.042977333068848,-8.47686767578125
1993-07-01,18.84832763671875,39.6733512878418,-3.0657386779785156,14.569616317749023,-10.379203796386719
1993-08-01,16.248878479003906,28.175670623779297,-2.543680191040039,15.056045532226562,-7.051662445068359
1993-09-01,19.808792114257812,31.273941040039062,-4.610227584838867,10.3590669631958,-5.246921539306641
1993-10-01,23.72345542907715,31.36688995361328,0.5747299194335938,8.902880668640137,0.17350196838378906
1993-11-01,16.589689254760742,17.373550415039062,5.465349197387695,12.086352348327637,-0.7141513824462891
1993-12-01,11.607669830322266,20.19142723083496,-5.005254745483398,10.66734504699707,-3.7163753509521484
1994-01-01,5.239879608154297,14.56859016418457,-3.5506973266601562,9.850584983825684,-6.169824600219727
1994-02-01,1.6192741394042969,20.699398040771484,-4.192878723144531,8.562969207763672,-11.125194549560547
1994-03-01,6.407188415527344,12.629037857055664,-3.0336990356445312,12.23397445678711,-6.594152450561523
1994-04-01,12.832260131835938,11.438970565795898,3.7425403594970703,12.087654113769531,0.17395782470703125
1994-05-01,22.235755920410156,24.695558547973633,1.8810234069824219,9.733529090881348,2.048480987548828
1994-06-01,17.101551055908203,31.421398162841797,-1.285989761352539,19.02159309387207,-11.612926483154297
1994-07-01,14.792947769165039,27.495147705078125,-6.246236801147461,17.44296646118164,-11.57716178894043
1994-08-01,16.63820457458496,29.63467025756836,1.0291175842285156,16.311424255371094,-9.940004348754883
1994-09-01,20.016571044921875,23.674571990966797,-7.870388031005859,14.18978500366211,-3.2352962493896484
1994-10-01,22.666587829589844,20.418136596679688,5.38294792175293,10.375711441040039,-1.6436614990234375
1994-11-01,18.465579986572266,11.196727752685547,9.683130264282227,9.962762832641602,-2.0533580780029297
1994-12-01,12.726585388183594,16.547161102294922,-1.0535030364990234,9.296195983886719,-0.6047897338867188
1995-01-01,5.2863006591796875,16.190380096435547,-2.0444068908691406,6.620891571044922,-8.04399299621582
1995-02-01,6.100246429443359,17.991817474365234,-8.33034896850586,12.469491004943848,-11.023828506469727
1995-03-01,7.495578765869141,9.944353103637695,-3.602876663208008,12.957164764404297,-7.172779083251953
1995-04-01,18.823116302490234,18.659982681274414,1.0673255920410156,9.88014030456543,0.7289066314697266
1995-05-01,25.83622932434082,33.54527282714844,1.2721118927001953,11.586126327514648,-2.2422523498535156
1995-06-01,17.821739196777344,25.30169677734375,3.1603260040283203,13.75895881652832,-7.61012077331543
1995-07-01,16.384756088256836,32.984710693359375,0.9076614379882812,16.728382110595703,-15.919645309448242
1995-08-01,16.665903091430664,31.51822280883789,-0.6143627166748047,15.872787475585938,-5.800006866455078
1995-09-01,18.632211685180664,36.21445846557617,-8.802400588989258,11.091512680053711,-7.355003356933594
1995-10-01,19.250049591064453,28.85077476501465,-1.0673274993896484,11.143576622009277,-1.5185546875
1995-11-01,17.46076011657715,19.671772003173828,1.3172378540039062,14.4271240234375,-4.826395034790039
1995-12-01,8.493484497070312,25.32599639892578,-5.697610855102539,9.78642463684082,0.5432090759277344
1996-01-01,4.842325210571289,18.675886154174805,-4.105878829956055,7.644121170043945,-9.277536392211914
1996-02-01,9.659826278686523,7.635847091674805,-2.5932750701904297,10.060319900512695,-10.262222290039062
1996-03-01,3.3661270141601562,22.612964630126953,-3.6060924530029297,12.05947494506836,-3.121196746826172
1996-04-01,13.727643966674805,24.309268951416016,0.05626678466796875,13.97422981262207,-4.324333190917969
1996-05-01,24.085851669311523,29.944303512573242,0.96978759765625,9.906412124633789,2.3069725036621094
1996-06-01,22.31011199951172,32.2794075012207,1.914754867553711,13.020990371704102,-3.5978164672851562
1996-07-01,14.442573547363281,45.30537033081055,-4.766197204589844,17.820287704467773,-9.886552810668945
1996-08-01,17.322153091430664,37.20448303222656,-1.2114086151123047,18.528594970703125,-7.572959899902344
1996-09-01,17.669687271118164,34.39772033691406,-5.638345718383789,19.051555633544922,-6.073591232299805
1996-10-01,20.761098861694336,29.28729820251465,0.7314796447753906,10.025566101074219,-3.7633113861083984
1996-11-01,11.212151527404785,17.783878326416016,-0.35250091552734375,9.540670394897461,6.700813293457031
1996-12-01,6.657783508300781,25.156593322753906,-5.012783050537109,11.758277893066406,-4.466657638549805
1997-01-01,8.646385192871094,14.940284729003906,-6.398094177246094,6.995576858520508,-10.713960647583008
1997-02-01,2.4355087280273438,15.788480758666992,-11.028169631958008,7.107908248901367,-11.423776626586914
1997-03-01,10.220672607421875,18.728675842285156,-1.299154281616211,9.932514190673828,5.826662063598633
1997-04-01,13.222731590270996,20.8157901763916,6.601598739624023,8.928030014038086,2.2889881134033203
1997-05-01,23.48573112487793,32.083274841308594,5.278022766113281,6.821378707885742,2.5787734985351562
1997-06-01,29.5679931640625,27.171558380126953,6.967901229858398,8.205191612243652,-0.6577186584472656
1997-07-01,15.757549285888672,27.405988693237305,-3.8160648345947266,15.94314193725586,-7.366764068603516
1997-08-01,22.59195327758789,40.67267608642578,-10.261373519897461,11.97078800201416,4.617048263549805
1997-09-01,23.622486114501953,30.437353134155273,2.2482872009277344,13.133190155029297,6.928829193115234
1997-10-01,21.930978775024414,16.060359954833984,11.879619598388672,10.810014724731445,8.436368942260742
1997-11-01,12.643157958984375,11.026538848876953,9.795761108398438,13.06155776977539,10.23206901550293
1997-12-01,14.756319999694824,10.979328155517578,-1.1835651397705078,14.518630981445312,5.203132629394531
1998-01-01,4.641201019287109,18.157447814941406,-4.508687973022461,5.967958450317383,5.752012252807617
1998-02-01,4.091518402099609,6.586347579956055,-0.37790489196777344,11.039414405822754,-9.787908554077148
1998-03-01,11.787044525146484,14.530538558959961,-0.7230911254882812,12.809516906738281,-5.321756362915039
1998-04-01,16.691633224487305,24.562204360961914,3.749605178833008,11.546558380126953,-4.471061706542969
1998-05-01,20.39870262145996,19.2289981842041,8.610021591186523,17.548873901367188,-2.144735336303711
1998-06-01,20.442874908447266,35.14518737792969,-0.37136077880859375,18.216339111328125,-6.888999938964844
1998-07-01,17.21186637878418,47.599700927734375,-2.4424781799316406,10.10037612915039,-15.981630325317383
1998-08-01,15.642987251281738,35.39057922363281,2.9054527282714844,18.723487854003906,-7.954004287719727
1998-09-01,19.472753524780273,31.469200134277344,-2.802387237548828,13.576778411865234,-9.262767791748047
1998-10-01,21.705829620361328,34.44009017944336,0.9292221069335938,10.870909690856934,-8.574033737182617
1998-11-01,14.065927505493164,30.48926544189453,-6.550357818603516,11.039413452148438,-1.1059036254882812
1998-12-01,8.922489166259766,27.61489486694336,-4.210945129394531,12.124051094055176,-1.8551712036132812
1999-01-01,8.577131271362305,19.148712158203125,-8.112646102905273,5.875134468078613,-4.241950988769531
1999-02-01,1.1953372955322266,19.313528060913086,-13.201990127563477,8.815200805664062,1.1553821563720703
1999-03-01,9.168140411376953,23.12262535095215,-8.846830368041992,6.337952613830566,-10.846275329589844
1999-04-01,13.010536193847656,22.293550491333008,-4.201993942260742,11.02607536315918,-1.6231956481933594
1999-05-01,19.952817916870117,26.983333587646484,1.6048831939697266,11.567140579223633,-2.698667526245117
1999-06-01,19.420076370239258,33.263023376464844,0.05493927001953125,16.280235290527344,-3.1048812866210938
1999-07-01,19.52662467956543,38.47722244262695,-7.455043792724609,13.160367965698242,-12.492778778076172
1999-08-01,17.91008758544922,40.30186462402344,-2.9667015075683594,18.414527893066406,-6.569364547729492
1999-09-01,16.842941284179688,23.730281829833984,-0.33962249755859375,11.633731842041016,-6.312980651855469
1999-10-01,15.794107437133789,26.54049301147461,4.714759826660156,13.360146522521973,-7.967807769775391
1999-11-01,18.657590866088867,25.07712173461914,-1.6931171417236328,9.426188468933105,2.4223079681396484
1999-12-01,9.982236862182617,23.517189025878906,-5.7186431884765625,12.632621765136719,-0.7308540344238281
2000-01-01,6.362335205078125,16.573617935180664,-6.454916000366211,13.02641487121582,-10.429018020629883
2000-02-01,7.212705612182617,19.920230865478516,-11.809150695800781,5.427959442138672,-12.138326644897461
2000-03-01,8.709421157836914,19.22416114807129,-9.904396057128906,5.923436164855957,-8.776287078857422
2000-04-01,13.863067626953125,26.32714080810547,-3.7992286682128906,10.914207458496094,-5.968009948730469
2000-05-01,20.40199089050293,26.30999755859375,-3.1871700286865234,11.279388427734375,-3.8935203552246094
2000-06-01,23.992055892944336,39.15982437133789,-0.8263664245605469,12.558368682861328,-9.549503326416016
2000-07-01,9.201469421386719,34.03703689575195,-2.357372283935547,14.680862426757812,-7.101264953613281
2000-08-01,17.094810485839844,32.78891372680664,-7.240133285522461,13.890499114990234,-9.971260070800781
2000-09-01,19.448755264282227,21.775270462036133,2.703693389892578,12.71609878540039,-6.372623443603516
2000-10-01,19.05100440979004,33.267250061035156,-3.2386016845703125,8.800289154052734,1.4024219512939453
2000-11-01,14.939743995666504,25.324186325073242,1.1075363159179688,10.603891372680664,1.4384269714355469
2000-12-01,8.531118392944336,15.742109298706055,-7.090980529785156,11.126800537109375,-2.895711898803711
2001-01-01,4.53288459777832,17.01984977722168,-4.216442108154297,11.681785583496094,-13.797462463378906
2001-02-01,6.636962890625,21.26445960998535,-12.367679595947266,6.550812721252441,-3.2770633697509766
2001-03-01,8.199283599853516,21.007661819458008,-5.351320266723633,7.004762649536133,-3.8337326049804688
2001-04-01,16.56424331665039,20.946361541748047,-1.0155906677246094,11.111860275268555,-3.7674636840820312
2001-05-01,25.910001754760742,16.4648380279541,1.6600704193115234,11.756339073181152,0.1921844482421875
2001-06-01,15.353157043457031,33.769649505615234,-4.049110412597656,11.191384315490723,-14.814708709716797
2001-07-01,17.458892822265625,34.45720672607422,-1.3817329406738281,13.027069091796875,-4.773113250732422
2001-08-01,15.93964672088623,41.688941955566406,-11.83586311340332,15.30179500579834,-1.1746387481689453
2001-09-01,17.17392921447754,22.177331924438477,3.2986011505126953,10.571757316589355,-7.047840118408203
2001-10-01,19.16534996032715,24.17206573486328,-1.5026779174804688,7.554805755615234,1.6319046020507812
2001-11-01,13.22091007232666,31.96544647216797,-0.5367889404296875,12.874649047851562,-2.9158897399902344
2001-12-01,1.6700096130371094,25.568710327148438,-6.017337799072266,10.821928024291992,11.84083366394043
2002-01-01,6.84364128112793,17.245105743408203,-3.082202911376953,8.287598609924316,-9.461105346679688
2002-02-01,6.590288162231445,18.68750762939453,-10.861539840698242,9.733108520507812,-5.301761627197266
2002-03-01,12.74225902557373,11.001428604125977,-0.4880542755126953,10.064178466796875,-6.372684478759766
2002-04-01,17.37255859375,20.958358764648438,4.341197967529297,11.371356010437012,0.16164779663085938
2002-05-01,20.190528869628906,28.7159366607666,-0.026422500610351562,12.933441162109375,-4.826143264770508
2002-06-01,19.89365577697754,26.46529197692871,0.79736328125,14.386722564697266,-11.223695755004883
2002-07-01,24.234851837158203,38.293617248535156,-7.536867141723633,11.94023323059082,-0.11035537719726562
2002-08-01,23.118854522705078,39.136051177978516,-3.8515872955322266,7.303717613220215,-8.345109939575195
2002-09-01,21.1557559967041,28.888465881347656,-3.447467803955078,11.072925567626953,-0.3839149475097656
2002-10-01,20.479631423950195,23.481008529663086,7.631677627563477,11.697761535644531,1.6584510803222656
2002-11-01,12.734488487243652,14.556142807006836,7.894357681274414,8.957508087158203,-4.894533157348633
2002-12-01,10.507157325744629,12.128307342529297,6.304292678833008,13.224096298217773,-2.9423141479492188
2003-01-01,8.966602325439453,12.909446716308594,-2.729036331176758,10.485074996948242,-6.161397933959961
2003-02-01,8.485294342041016,18.16008758544922,-5.046449661254883,10.243612289428711,-8.230865478515625
2003-03-01,8.059085845947266,15.870223999023438,-4.27992057800293,8.459365844726562,-3.941221237182617
2003-04-01,17.643123626708984,16.484418869018555,5.824321746826172,12.356832504272461,-3.281648635864258
2003-05-01,17.596128463745117,30.291656494140625,-0.19122695922851562,11.543307304382324,-1.2397346496582031
2003-06-01,22.20502471923828,31.912229537963867,2.2785186767578125,10.758951187133789,-8.038017272949219
2003-07-01,13.838031768798828,26.535181045532227,1.8036918640136719,18.978471755981445,-10.648752212524414
2003-08-01,20.216588973999023,38.11738204956055,-5.090204238891602,14.72772216796875,-8.496637344360352
2003-09-01,23.443138122558594,32.81974411010742,-3.532838821411133,14.505703926086426,-5.372182846069336
2003-10-01,24.255043029785156,22.12237548828125,0.12316322326660156,8.460986137390137,2.596149444580078
2003-11-01,18.91851234436035,13.972537994384766,6.291046142578125,11.306703567504883,-3.754854202270508
2003-12-01,8.909883499145508,19.420888900756836,-4.067626953125,8.45288372039795,-0.20257186889648438
2004-01-01,12.321199417114258,20.744220733642578,-3.914623260498047,8.809550285339355,-3.4886207580566406
2004-02-01,-0.5559425354003906,17.36415672302246,-9.775049209594727,14.620630264282227,-6.929544448852539
2004-03-01,9.372072219848633,21.060022354125977,-3.0741329193115234,7.797998428344727,-6.488737106323242
2004-04-01,19.446474075317383,15.883834838867188,3.368551254272461,6.773287773132324,-1.991851806640625
2004-05-01,22.393957138061523,30.835071563720703,-0.06250190734863281,12.202773094177246,-5.9064788818359375
2004-06-01,21.510698318481445,33.69538116455078,-4.381748199462891,12.189614295959473,-5.253490447998047
2004-07-01,15.975945472717285,34.59014892578125,0.92437744140625,16.275299072265625,-9.66649055480957
2004-08-01,22.010717391967773,40.651241302490234,-4.944269180297852,14.1551513671875,-7.302915573120117
2004-09-01,19.612598419189453,30.451831817626953,0.25494384765625,11.50208854675293,-7.524961471557617
2004-10-01,16.722686767578125,25.741125106811523,3.223806381225586,11.89190673828125,-4.065944671630859
2004-11-01,22.099536895751953,21.117589950561523,4.695905685424805,10.724098205566406,-2.3471298217773438
2004-12-01,13.31959342956543,16.416751861572266,0.42765045166015625,10.398427963256836,-3.0642623901367188
2005-01-01,5.136085510253906,9.424875259399414,-4.728128433227539,14.384876251220703,-2.587221145629883
2005-02-01,5.225000381469727,20.244478225708008,-1.1419334411621094,12.331138610839844,-7.31709098815918
2005-03-01,1.5132808685302734,15.148490905761719,-3.0300464630126953,14.114646911621094,-6.44713020324707
2005-04-01,8.398006439208984,12.889030456542969,3.3700103759765625,19.960302352905273,-3.4693851470947266
2005-05-01,21.2539119720459,24.84708023071289,7.458309173583984,9.900825500488281,-1.4069328308105469
2005-06-01,29.787904739379883,37.26887512207031,-3.955799102783203,10.233816146850586,-4.5258941650390625
2005-07-01,15.164180755615234,37.148582458496094,-5.693975448608398,18.54465103149414,-10.416877746582031
2005-08-01,21.850156784057617,44.205902099609375,-7.313602447509766,9.682899475097656,-6.67725944519043
2005-09-01,22.598079681396484,35.422607421875,-6.46630859375,11.194435119628906,-12.768733978271484
2005-10-01,22.852617263793945,27.52495765686035,-0.285919189453125,10.209409713745117,-4.994871139526367
2005-11-01,17.085418701171875,23.895177841186523,1.1192703247070312,8.356164932250977,-0.6154212951660156
2005-12-01,6.21351432800293,11.862161636352539,-4.797863006591797,14.944509506225586,-4.9076995849609375
2006-01-01,10.681831359863281,16.587209701538086,-5.988132476806641,5.867901802062988,-3.1119556427001953
2006-02-01,8.982980728149414,19.283823013305664,-4.397024154663086,6.629887580871582,-2.413991928100586
2006-03-01,4.662469863891602,19.21824073791504,-11.286111831665039,10.458545684814453,-5.577474594116211
2006-04-01,15.11633014678955,21.644723892211914,-6.223911285400391,10.099414825439453,2.268777847290039
2006-05-01,21.4698429107666,19.96617317199707,4.409515380859375,11.856037139892578,-1.6863574981689453
2006-06-01,17.656797409057617,27.259672164916992,3.1869049072265625,19.449337005615234,-8.550460815429688
2006-07-01,18.039350509643555,39.666900634765625,-6.334774017333984,13.367513656616211,-4.856088638305664
2006-08-01,14.427734375,35.63057327270508,-3.931711196899414,17.275808334350586,-9.646596908569336
2006-09-01,19.983348846435547,31.708223342895508,-4.520378112792969,11.95596694946289,-5.833549499511719
2006-10-01,20.30500602722168,20.651647567749023,3.8036766052246094,11.70926284790039,1.4740028381347656
2006-11-01,17.830120086669922,15.85645580291748,6.515903472900391,15.13038444519043,-0.9556026458740234
2006-12-01,13.720399856567383,16.056318283081055,0.9930782318115234,9.185969352722168,-7.391872406005859
2007-01-01,8.027572631835938,15.790130615234375,-9.108516693115234,5.995783805847168,-4.253105163574219
2007-02-01,4.238649368286133,12.791435241699219,-3.1047019958496094,9.553422927856445,-15.762823104858398
2007-03-01,6.763526916503906,20.390165328979492,-11.591634750366211,9.503631591796875,-10.022418975830078
2007-04-01,15.802979469299316,24.969316482543945,1.2785015106201172,7.380291938781738,-3.159311294555664
2007-05-01,20.900922775268555,17.646848678588867,3.751983642578125,11.246313095092773,-1.3025932312011719
2007-06-01,20.235971450805664,44.90011978149414,-2.846109390258789,14.113300323486328,-8.74713134765625
2007-07-01,19.060264587402344,31.405189514160156,-0.13973617553710938,14.694732666015625,-11.122638702392578
2007-08-01,14.714003562927246,30.77557373046875,-4.722101211547852,18.933380126953125,-10.197492599487305
2007-09-01,14.940473556518555,33.387184143066406,-3.7535877227783203,14.664213180541992,-8.838682174682617
2007-10-01,15.944320678710938,25.168479919433594,-0.001605987548828125,10.827104568481445,-1.9980583190917969
2007-11-01,9.461870193481445,14.840890884399414,2.8959007263183594,15.846345901489258,-1.8551101684570312
2007-12-01,8.557605743408203,20.380525588989258,-2.0960330963134766,8.316680908203125,-7.76898193359375
2008-01-01,8.789567947387695,18.09673309326172,-5.693571090698242,8.650583267211914,-3.504962921142578
2008-02-01,2.348358154296875,18.78845977783203,-8.441307067871094,10.099535942077637,-9.240068435668945
2008-03-01,11.514942169189453,23.02349090576172,-5.816579818725586,4.921966552734375,-12.376007080078125
2008-04-01,18.152647018432617,19.061635971069336,0.5495471954345703,16.548734664916992,0.3099193572998047
2008-05-01,27.32561683654785,15.396919250488281,2.1023387908935547,7.585036277770996,11.538902282714844
2008-06-01,20.239009857177734,29.83852195739746,-2.8116397857666016,10.089950561523438,-5.275018692016602
2008-07-01,16.646183013916016,42.19056701660156,-1.9793319702148438,13.53740406036377,-6.623325347900391
2008-08-01,17.497661590576172,28.330459594726562,1.6598262786865234,14.753118515014648,-10.64908218383789
2008-09-01,21.21190071105957,25.041162490844727,-3.9091358184814453,9.775239944458008,-10.727361679077148
2008-10-01,18.802837371826172,22.056989669799805,4.362833023071289,14.864944458007812,-8.222448348999023
2008-11-01,13.546989440917969,23.58422088623047,-0.3610401153564453,11.554879188537598,-1.6773967742919922
2008-12-01,12.011770248413086,23.908519744873047,-5.4619293212890625,11.748178482055664,-3.840442657470703
2009-01-01,3.967618942260742,9.771799087524414,-7.088964462280273,15.81222152709961,-7.946563720703125
2009-02-01,4.0096893310546875,20.08404541015625,-8.465978622436523,14.022586822509766,-5.718418121337891
2009-03-01,5.181205749511719,16.982120513916016,-4.605155944824219,13.061427116394043,-5.071172714233398
2009-04-01,11.08570671081543,22.8413143157959,0.7815494537353516,10.349465370178223,-4.2960968017578125
2009-05-01,24.245840072631836,25.574312210083008,1.998373031616211,11.22810173034668,3.951436996459961
2009-06-01,27.70860481262207,40.93669891357422,-4.682825088500977,8.642354011535645,-0.9983787536621094
2009-07-01,14.998309135437012,37.074256896972656,-4.334932327270508,21.329998016357422,-10.89962387084961
2009-08-01,22.43516731262207,32.93026351928711,-3.587362289428711,10.57276439666748,-0.6812267303466797
2009-09-01,21.663326263427734,33.27006912231445,-4.334930419921875,13.716764450073242,-6.9676055908203125
2009-10-01,19.84132957458496,17.965932846069336,2.241090774536133,13.875337600708008,2.3478851318359375
2009-11-01,16.300891876220703,14.854297637939453,6.982168197631836,16.187623977661133,-3.1650333404541016
2009-12-01,12.352691650390625,12.800909042358398,1.9287948608398438,15.406074523925781,-5.5258636474609375
2010-01-01,4.817623138427734,15.371379852294922,-8.114326477050781,10.173112869262695,-7.746923446655273
2010-02-01,9.27115249633789,12.796243667602539,0.8142452239990234,12.160734176635742,-6.37164306640625
2010-03-01,6.038991928100586,14.912952423095703,-1.0327033996582031,10.926125526428223,-5.63517951965332
2010-04-01,16.20217514038086,21.830734252929688,-2.111745834350586,9.979480743408203,4.506488800048828
2010-05-01,28.85774803161621,26.323984146118164,0.9946365356445312,10.042369842529297,-2.495698928833008
2010-06-01,17.41030502319336,36.828094482421875,3.4489612579345703,16.801273345947266,-11.861183166503906
2010-07-01,15.942344665527344,37.17894744873047,-0.6901226043701172,20.104602813720703,-13.176887512207031
2010-08-01,17.056140899658203,39.49424743652344,-4.112606048583984,19.010662078857422,-11.424270629882812
2010-09-01,14.828548431396484,30.0609130859375,-2.9326095581054688,13.721372604370117,-9.454854965209961
2010-10-01,17.16868019104004,21.78274154663086,0.2482452392578125,13.979548454284668,-5.648418426513672
2010-11-01,13.266255378723145,24.366151809692383,-1.2859134674072266,7.54005241394043,0.08109474182128906
2010-12-01,6.091951370239258,28.27022933959961,-11.166097640991211,13.186816215515137,-10.701047897338867
2011-01-01,4.824989318847656,16.733064651489258,-14.460933685302734,6.877803802490234,-5.972461700439453
2011-02-01,2.45635986328125,10.697441101074219,-14.350397109985352,12.818681716918945,-11.383464813232422
2011-03-01,9.986848831176758,19.699993133544922,-7.79191780090332,12.79587173461914,-8.476190567016602
2011-04-01,7.316438674926758,16.076866149902344,-3.7354202270507812,17.55243492126465,5.281169891357422
2011-05-01,24.214427947998047,21.756317138671875,0.32108116149902344,13.432771682739258,1.6808509826660156
2011-06-01,21.401899337768555,33.13627624511719,-0.7351512908935547,16.627792358398438,-8.620063781738281
2011-07-01,14.290742874145508,33.81879425048828,-5.439079284667969,19.385929107666016,-10.048259735107422
2011-08-01,13.82227897644043,39.50175094604492,-5.346090316772461,14.07142448425293,-8.725337982177734
2011-09-01,13.47488021850586,26.886594772338867,-4.1635284423828125,18.24547576904297,-8.26388931274414
2011-10-01,17.322589874267578,21.782634735107422,4.067026138305664,10.709722518920898,2.596721649169922
2011-11-01,12.546728134155273,19.328031539916992,2.1615943908691406,17.54015350341797,-5.186424255371094
2011-12-01,10.86412239074707,27.430505752563477,-2.2054595947265625,9.611377716064453,-5.889995574951172
2012-01-01,5.270761489868164,18.332143783569336,-10.178199768066406,11.926189422607422,-9.183650970458984
