,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5
2013-06-01,32.801483154296875,1.6798745393753052,9.898723602294922,11.740535736083984,27.77355194091797
2013-07-01,32.52880096435547,2.067138195037842,7.785737991333008,11.59261417388916,25.419401168823242
2013-08-01,25.801679611206055,4.284811496734619,7.363378047943115,8.22945785522461,31.30571937561035
2013-09-01,30.60396957397461,4.304051399230957,6.0375285148620605,8.370782852172852,17.886455535888672
2013-10-01,21.492311477661133,5.465452194213867,3.4743402004241943,3.910186529159546,16.602190017700195
2013-11-01,14.586596488952637,8.482792854309082,4.2724714279174805,4.131289958953857,14.62985610961914
2013-12-01,16.50853157043457,4.176657676696777,5.354323387145996,4.816443920135498,15.756153106689453
2014-01-01,8.833762168884277,4.337332725524902,9.073448181152344,4.968930244445801,8.576031684875488
2014-02-01,13.072798728942871,3.3607828617095947,8.288305282592773,7.652609348297119,3.557162046432495
2014-03-01,16.782371520996094,2.516258955001831,3.4274182319641113,4.841473579406738,8.665961265563965
2014-04-01,19.372909545898438,3.993102550506592,3.7126173973083496,3.1591782569885254,17.231096267700195
2014-05-01,25.220548629760742,9.12398910522461,1.238793969154358,4.17302131652832,17.855073928833008
2014-06-01,25.216039657592773,5.420858860015869,5.336454391479492,7.198551654815674,15.732391357421875
2014-07-01,29.218828201293945,3.9453413486480713,7.98966646194458,12.974489212036133,26.060279846191406
2014-08-01,30.224882125854492,2.4240167140960693,5.893410682678223,8.340750694274902,27.09717559814453
2014-09-01,25.14148712158203,1.3241302967071533,5.210261344909668,9.645770072937012,25.00920295715332
2014-10-01,19.466867446899414,9.786933898925781,2.735166311264038,5.365031719207764,16.399477005004883
2014-11-01,12.87975025177002,8.654962539672852,3.4933176040649414,7.306255340576172,14.577289581298828
2014-12-01,21.059961318969727,5.623361110687256,6.386629104614258,5.082666873931885,12.992429733276367
2015-01-01,10.432269096374512,2.2770578861236572,7.855528831481934,11.607592582702637,14.903085708618164
2015-02-01,11.212686538696289,4.105550289154053,6.451747894287109,7.3283915519714355,4.522989749908447
2015-03-01,13.574984550476074,2.431896924972534,4.430009365081787,3.5057735443115234,12.66190242767334
2015-04-01,23.346851348876953,5.8539509773254395,5.8172149658203125,8.342886924743652,16.178056716918945
2015-05-01,27.335115432739258,11.94512939453125,0.6919401288032532,5.724555015563965,14.407857894897461
2015-06-01,25.828052520751953,6.512176036834717,2.7505438327789307,7.331338405609131,29.040313720703125
2015-07-01,30.98430633544922,6.131589889526367,4.724867343902588,5.323707103729248,26.50871467590332
2015-08-01,36.484458923339844,6.672010898590088,3.9135117530822754,6.157796859741211,27.440458297729492
2015-09-01,28.139606475830078,7.63363790512085,3.348193645477295,6.657080173492432,22.82942008972168
2015-10-01,19.4310302734375,11.738082885742188,2.611539363861084,5.94481897354126,17.551204681396484
2015-11-01,13.661060333251953,8.455650329589844,2.62494158744812,6.154507160186768,13.345979690551758
2015-12-01,15.083468437194824,2.8749217987060547,4.254783630371094,7.286306858062744,10.90650749206543
2016-01-01,10.25275707244873,2.683933973312378,4.574455261230469,10.385905265808105,16.04732322692871
2016-02-01,10.024402618408203,3.425203800201416,4.768660545349121,4.31403112411499,12.030254364013672
2016-03-01,13.70037841796875,6.698614120483398,4.210918426513672,2.0432350635528564,9.680771827697754
2016-04-01,19.739973068237305,6.168010711669922,2.9437036514282227,2.045320987701416,12.779829025268555
2016-05-01,22.570173263549805,5.773745536804199,0.36448755860328674,5.672358512878418,33.417694091796875
2016-06-01,29.725948333740234,2.946516990661621,5.699244022369385,10.231072425842285,32.9018440246582
2016-07-01,27.807109832763672,2.9692044258117676,5.257058620452881,12.07938289642334,29.341712951660156
2016-08-01,31.983304977416992,5.83563232421875,11.407024383544922,5.345954895019531,28.368303298950195
2016-09-01,31.22110366821289,5.471615791320801,7.523794174194336,5.868541240692139,18.202869415283203
2016-10-01,28.72478485107422,4.8167314529418945,7.222481727600098,2.935967445373535,13.656384468078613
2016-11-01,11.425406455993652,12.371050834655762,2.762678861618042,4.431000232696533,9.352855682373047
2016-12-01,21.01921272277832,4.367927551269531,10.74364948272705,4.2075581550598145,7.46065616607666
2017-01-01,13.405943870544434,3.4486019611358643,11.547018051147461,6.381703853607178,6.650023937225342
2017-02-01,8.095332145690918,2.736003875732422,7.154402256011963,1.3268376588821411,5.844501495361328
2017-03-01,19.298933029174805,3.190201997756958,9.010274887084961,8.690911293029785,9.496294975280762
2017-04-01,19.371063232421875,9.918213844299316,1.9480420351028442,4.207216262817383,15.812051773071289
2017-05-01,24.047887802124023,8.882355690002441,1.9873991012573242,5.1948323249816895,21.00020408630371
2017-06-01,27.362133026123047,7.271303653717041,9.010823249816895,10.326971054077148,24.98421859741211
2017-07-01,28.020217895507812,6.735144138336182,7.723036289215088,11.562493324279785,26.835792541503906
2017-08-01,30.33254051208496,2.349801540374756,6.1441473960876465,11.319001197814941,29.40882110595703
2017-09-01,24.806121826171875,1.0585801601409912,3.7023417949676514,8.597159385681152,21.847026824951172
2017-10-01,19.71072769165039,4.226716995239258,4.316633701324463,6.856753349304199,16.42258071899414
2017-11-01,16.806720733642578,8.21046257019043,3.5136213302612305,4.804393291473389,19.66132164001465
2017-12-01,22.68932342529297,6.176051616668701,5.989731311798096,6.692160606384277,12.175025939941406
2018-01-01,11.550739288330078,2.420064926147461,9.971893310546875,13.073039054870605,11.865562438964844
2018-02-01,17.810007095336914,6.553782939910889,6.236361980438232,1.204017996788025,9.193597793579102
2018-03-01,15.014751434326172,1.5863255262374878,4.385931491851807,8.654200553894043,13.418408393859863
2018-04-01,18.02392578125,8.956374168395996,0.8126330375671387,3.3113605976104736,17.77045249938965
2018-05-01,22.118192672729492,12.493027687072754,4.1690850257873535,4.871330261230469,22.242263793945312
2018-06-01,34.40000915527344,3.6170060634613037,6.12233304977417,9.061955451965332,28.537612915039062
2018-07-01,26.93788719177246,5.314774513244629,9.817328453063965,9.648513793945312,28.70195960998535
2018-08-01,35.21402359008789,5.792425155639648,12.563424110412598,8.114036560058594,23.026708602905273
2018-09-01,32.2358283996582,5.226408004760742,3.5094680786132812,6.192045211791992,16.854415893554688
2018-10-01,20.347211837768555,8.831916809082031,5.306683540344238,4.822309494018555,20.638307571411133
2018-11-01,19.847057342529297,9.368204116821289,3.631094217300415,3.0898849964141846,16.882915496826172
2018-12-01,17.948205947875977,3.46060848236084,2.2189884185791016,3.478774309158325,10.3701810836792
2019-01-01,11.074118614196777,1.5488390922546387,4.593756675720215,1.5652644634246826,6.9541120529174805
2019-02-01,11.800126075744629,8.492998123168945,2.5664217472076416,6.188620567321777,7.951824188232422
2019-03-01,15.857695579528809,2.118346929550171,5.353295803070068,8.603261947631836,10.300520896911621
2019-04-01,20.144498825073242,6.1825690269470215,1.5736902952194214,3.0162458419799805,12.513968467712402
2019-05-01,20.671302795410156,12.272082328796387,1.7743204832077026,7.048354625701904,19.198022842407227
2019-06-01,32.05901336669922,2.352595567703247,3.6790008544921875,5.8304338455200195,35.6302604675293
2019-07-01,23.389997482299805,2.348862409591675,4.701567649841309,9.399333953857422,26.37895965576172
2019-08-01,30.491418838500977,4.1721272468566895,7.454523086547852,10.848066329956055,21.769792556762695
2019-09-01,24.653976440429688,2.8801469802856445,5.4015045166015625,9.566449165344238,26.131135940551758
2019-10-01,18.19410514831543,11.9324369430542,1.7561298608779907,4.626873016357422,15.64933967590332
2019-11-01,10.269279479980469,14.378780364990234,1.9870983362197876,5.826658725738525,12.476123809814453
2019-12-01,10.35457992553711,11.695526123046875,1.7267204523086548,4.680312633514404,9.285529136657715
2020-01-01,11.231773376464844,4.501523017883301,4.345211505889893,2.5245108604431152,11.617842674255371
2020-02-01,16.40616226196289,2.699152946472168,4.691629886627197,6.688843727111816,10.369287490844727
2020-03-01,12.513235092163086,4.222502708435059,5.097294807434082,6.9320454597473145,19.241716384887695
2020-04-01,16.391000747680664,2.9110043048858643,2.711787223815918,2.9425783157348633,19.513452529907227
2020-05-01,30.077287673950195,10.47558879852295,1.3510546684265137,3.840280771255493,27.13385581970215
2020-06-01,23.641918182373047,5.599611759185791,1.608086109161377,8.756117820739746,28.30047607421875
2020-07-01,21.61304473876953,2.5449914932250977,2.4608185291290283,10.531822204589844,24.285314559936523
2020-08-01,30.255207061767578,7.873448848724365,6.528357028961182,8.0347900390625,25.558128356933594
2020-09-01,27.872634887695312,3.548506021499634,3.555406332015991,11.330947875976562,25.459609985351562
2020-10-01,26.512235641479492,4.979019641876221,5.926242351531982,9.8807373046875,21.05033302307129
2020-11-01,15.043362617492676,5.654570579528809,4.070583820343018,6.35109806060791,10.872631072998047
2020-12-01,17.736661911010742,2.1344528198242188,8.520133018493652,7.537672996520996,10.148114204406738
2021-01-01,16.46520233154297,3.5114564895629883,11.369950294494629,10.860319137573242,7.755177021026611
2021-02-01,17.848052978515625,3.0980935096740723,8.814932823181152,5.745916366577148,3.2525858879089355
2021-03-01,15.09778118133545,2.6560871601104736,7.939290523529053,8.63529109954834,15.012184143066406
2021-04-01,19.44601821899414,8.790083885192871,2.263378381729126,2.2413113117218018,19.61829376220703
2021-05-01,23.619487762451172,8.693243980407715,3.771320343017578,4.788751602172852,28.104928970336914
2021-06-01,41.865169525146484,6.639861583709717,3.378279447555542,7.303628444671631,32.960872650146484
2021-07-01,24.38504981994629,5.093959808349609,9.624007225036621,10.654982566833496,24.8314266204834
2021-08-01,33.589385986328125,4.117343902587891,4.707549571990967,7.9512739181518555,23.353927612304688
2021-09-01,25.990903854370117,6.017154693603516,6.7822957038879395,11.37536907196045,23.02042579650879
2021-10-01,21.612995147705078,7.085683822631836,3.68625545501709,8.86496639251709,17.022546768188477
2021-11-01,25.221359252929688,6.960336685180664,6.596292018890381,6.9330010414123535,11.274946212768555
2021-12-01,11.815814018249512,5.513106822967529,6.692135810852051,2.977910041809082,10.889912605285645
2022-01-01,9.994521141052246,2.6942596435546875,7.554631233215332,7.569066524505615,12.399548530578613
2022-02-01,9.943618774414062,2.9681904315948486,11.470945358276367,13.26889705657959,11.040220260620117
2022-03-01,13.004129409790039,1.2349209785461426,7.7339396476745605,8.341950416564941,14.17558765411377
2022-04-01,19.109174728393555,5.591972827911377,4.785271167755127,2.9084911346435547,12.40432071685791
2022-05-01,33.61981964111328,8.140544891357422,3.6873176097869873,7.165243625640869,24.234771728515625
2022-06-01,25.043275833129883,2.5880839824676514,1.208350419998169,7.455179214477539,29.456737518310547
2022-07-01,21.67868995666504,6.200323581695557,6.356077671051025,10.360363960266113,23.15812873840332
2022-08-01,38.65375518798828,4.542497634887695,5.590337753295898,9.535648345947266,29.209224700927734
2022-09-01,35.59169387817383,3.226224899291992,3.3401780128479004,12.112933158874512,21.304784774780273
2022-10-01,29.56014633178711,6.0390849113464355,4.306753158569336,5.502536773681641,18.76473045349121
2022-11-01,27.760160446166992,6.637363910675049,5.539825439453125,6.485445499420166,9.82604694366455
2022-12-01,21.604124069213867,4.585419178009033,5.869831085205078,4.98615026473999,9.044695854187012
