,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5
2014-04-01,28.208734413784526,12.921927124978511,11.899442007471622,7.359618596616731,21.2176398478526
2014-05-01,39.541622472095696,20.069118333749305,9.717338964415276,8.70048235893259,24.03968491567954
2014-06-01,38.99559610876471,16.756923633161616,15.459844004958072,15.91562153291421,23.768454934592917
2014-07-01,46.11493446272147,15.896555980283608,19.685424675516565,15.3807071443587,31.525865181659622
2014-08-01,49.43022491467215,14.937214018365905,14.85911821545961,13.777331192007,32.098793485957664
2014-09-01,39.529924294431986,14.211878271271539,16.558613812873368,12.602597785062864,26.866197448597035
2014-10-01,29.97716547725262,19.18671979298834,10.067885110456805,10.408973470018388,19.314658285762388
2014-11-01,22.75437697886504,15.628241610265889,8.789974602371064,10.300123357169042,18.384104414816388
2014-12-01,29.84619272545368,11.834642481119126,12.15299707283202,8.273543068280473,15.226217252142002
2015-01-01,21.15734643679344,8.874138691271591,12.994168196764,10.184142413057998,17.491973609452767
2015-02-01,18.269359686487103,8.213356104713679,11.85513792462105,8.584754541332995,11.762315559440324
2015-03-01,21.957175797423158,8.181236499524633,11.464768736713639,6.3975776127329445,16.780328887356813
2015-04-01,35.39092266558399,13.80981382891234,11.625012293919628,8.948329936313348,21.606315743588866
2015-05-01,42.94621174754284,23.281949429652254,8.622998798521822,7.948423263527756,20.353040193426786
2015-06-01,41.8107761552623,19.48145422492045,11.863361996331367,13.754196963779675,31.837195160113062
2015-07-01,51.510607122585434,18.191825676301953,14.488589501423926,11.588325996514438,32.11081711749372
2015-08-01,54.79737586139315,19.667658065335864,12.38865998159542,9.922304187948171,30.378431886187578
2015-09-01,47.54399249012646,22.007521675627128,10.613655820685606,8.723432899400064,26.140935809309074
2015-10-01,32.87678109901505,23.239140464341148,7.640135438677541,7.280691528331922,17.993897950011046
2015-11-01,22.876472411156303,16.677920403797508,8.635763048580507,9.699928189530693,18.745026725201864
2015-12-01,25.10051866703459,12.682439671068314,8.876786497336589,10.576367169915574,13.897605787277868
2016-01-01,22.146515508870067,10.234199140574274,9.578186830110226,10.187861188600484,18.522553664708987
2016-02-01,19.691267567139032,8.028214463375877,10.191385097960824,8.244404532739619,15.640625352486069
2016-03-01,21.24290876116634,11.12598999334802,8.39958874790248,7.8474422646394055,15.836941775334013
2016-04-01,30.67291328049993,14.969207566221222,9.37279515336156,7.256585488562431,19.222086862800875
2016-05-01,36.53858936437424,14.419002837919036,12.919022476006383,10.747821803154832,37.20501175292206
2016-06-01,48.978262734718385,15.70559870743108,17.31831887397694,14.397175372260344,35.27342683978739
2016-07-01,43.592070744367504,12.228009317675838,17.91096052579102,14.280415449919744,35.96902871691736
2016-08-01,48.99370812868123,13.503924438430047,22.486917828086288,12.637920915821395,34.604723226478555
2016-09-01,46.231080283768584,14.908819791497224,16.159028800472523,11.170999246445492,25.99275821790966
2016-10-01,42.929196824148335,17.33640859086751,16.10871362981727,10.520927722850903,19.70180303458949
2016-11-01,22.171392284623487,19.82899888109117,8.592886005458,10.470901923902042,12.452090283693813
2016-12-01,30.476435616376115,11.910924092635828,14.861286705453988,9.30178336441176,12.148706163138188
2017-01-01,20.242535206505362,6.5795866425707725,16.681186854322952,9.166977607398358,10.516736257025192
2017-02-01,16.446435559987947,7.668681169496711,14.237432752840476,7.817390637787421,9.995779906333855
2017-03-01,25.590309388163185,10.323425029281136,14.308571137576003,8.148945865714143,13.827975561016432
2017-04-01,34.169885815344834,15.460614650555542,9.501451623469693,7.37381999260669,18.110273995944677
2017-05-01,42.38132500310945,19.988970164307855,11.80019543205605,9.942151587275482,27.567293442998075
2017-06-01,45.23379464132812,19.571408628504226,13.125280345882551,13.309170689925903,29.263847190032227
2017-07-01,44.46690052671624,14.820844826594818,18.88258588152587,17.394534482097537,31.110508511483808
2017-08-01,44.0007652714639,16.30225166360682,17.014625113472707,14.61264829269009,32.66566072747411
2017-09-01,39.38440992534658,14.615908463760116,13.98958372525177,13.934531624198092,26.491879368076464
2017-10-01,34.66249186920051,17.353717984985504,11.360715277508561,9.387951999916513,24.02129144109286
2017-11-01,27.132838499050543,17.194882218665445,8.67433851475197,8.354679100443573,19.547670389071957
2017-12-01,30.78351052011648,12.28645959905748,12.58133202207099,8.189258839545113,15.928374194022796
2018-01-01,18.59413851059624,7.617673731754408,14.634494060955081,11.438216984271808,16.432606530378454
2018-02-01,21.267011087121027,7.167968420676912,14.902108784763406,6.658532675413456,13.781193837845302
2018-03-01,25.10624769363501,8.822107393535212,14.014065065031954,10.112615633418846,16.63989382011714
2018-04-01,28.037387353003762,16.35893413786144,8.00265320843968,7.789664769359534,19.408186935365787
2018-05-01,37.43074530907417,22.54205995039542,7.9223551984893295,9.093540953348718,28.48080940210739
2018-06-01,50.969707403565565,19.066819106669573,14.744167606033312,13.283865220763467,32.741728660814296
2018-07-01,45.02825300418953,10.940558062019747,22.963151618418145,13.478964389939241,37.26795516312275
2018-08-01,53.97536882137235,14.915881674970782,22.85700480275138,13.61979806611963,29.480944450350094
2018-09-01,48.98107513656249,17.714869191831156,12.30947312277511,9.486491269520915,22.636596855759773
2018-10-01,33.29289429160052,19.64726340600978,9.822719755009437,7.923768851758878,22.404846926341556
2018-11-01,32.62559498963995,18.265519297188632,8.984774357342829,6.38069264808192,18.35494023803968
2018-12-01,28.781142501684798,11.87462340571406,10.127274662448972,8.51178744153821,14.348499686434085
2019-01-01,18.867578457903825,8.787299978923587,10.90837360398975,6.88902504833266,11.59942020637233
2019-02-01,17.29594729710492,10.095790447565117,8.00859890299749,9.127707638388072,12.278267456479812
2019-03-01,25.549622233671176,10.630435760731991,11.901077449550561,8.578678778379121,14.831758673543243
2019-04-01,29.683930029434087,14.95319434119109,9.656454175869547,7.703736527342206,17.612173736440827
2019-05-01,31.58110667081648,21.99325664456552,8.84709812324724,7.954483485541448,22.89205847916482
2019-06-01,50.008819259612594,18.36809577231247,12.36237186167567,12.341077196250094,36.09360294068996
2019-07-01,41.04247458679539,15.671420527357643,13.655736487367596,14.6391626997734,30.071706890486105
2019-08-01,47.131791762873426,14.508829206486487,18.12260079185714,16.975490164667196,28.262851388762627
2019-09-01,41.34565133677438,15.354001222010707,13.578008439286325,14.144913674223947,29.796856034708895
2019-10-01,29.858291478019215,20.816898678897964,10.343994375635544,9.917698276023401,18.907971743183314
2019-11-01,18.22085883759715,18.487779718788236,7.856825050121515,9.882985538595191,15.41188001309402
2019-12-01,13.999100883898409,13.883583335522077,6.266232151221648,11.107780997831856,12.626293206676163
2020-01-01,16.365445594700535,8.234107285636247,10.714591171204491,8.955844826634403,16.1858747005193
2020-02-01,25.648067491943053,9.037466179816237,11.8059896165526,7.913044433501609,16.438723573976798
2020-03-01,22.723986559025843,11.219931637357698,11.872499058536542,9.573530299955571,22.888525398022008
2020-04-01,28.256368226361353,13.48876085098361,11.820117850266865,6.955829717440788,24.341037632298423
2020-05-01,45.57914412932846,21.962104028911664,9.341389726763277,8.312181989310913,29.25792189943503
2020-06-01,39.20626087942832,15.112379540488774,15.764370890238139,15.90162437191248,31.83930454844539
2020-07-01,38.752199242690025,16.411663522494493,14.269978038915399,15.774719659045331,30.080804192943056
2020-08-01,43.49952647693701,15.590306150483872,16.839678018979917,16.69533254269238,29.5953008756355
2020-09-01,40.06984308462765,14.175352442941808,13.429412577567877,14.966246919807459,29.632728628455023
2020-10-01,39.43932374749784,16.808994282284253,12.26902163642393,11.768509023096616,24.444708158209036
2020-11-01,24.751492884409238,12.791523373043264,10.886546998738606,11.44596410856883,14.921056767423742
2020-12-01,30.61767129398138,9.521883235330648,15.109758736486349,10.635238660320788,15.35425212744532
2021-01-01,26.358911004748474,9.472629534492903,14.085279232761879,11.403759038034645,10.785884634562628
2021-02-01,23.30354932250081,7.72043027959236,16.301549502081112,8.747028869423007,8.976211338766335
2021-03-01,25.34771854515259,9.92895403370153,11.029248264685021,9.758630573232058,18.40090159381499
2021-04-01,32.27387183793989,15.51600404185875,12.286039041256592,6.207084821188492,20.447100744925507
2021-05-01,38.99949910929073,20.79773921685659,9.834414043584136,9.69886678625136,30.944562595687454
2021-06-01,56.63640773431117,19.43214453165834,10.95915004086693,11.1502039836567,35.676820161380405
2021-07-01,45.03438274201664,12.054520915629707,24.413439161283094,17.107890651480176,32.12631646868494
2021-08-01,47.426915914748996,14.464557023705952,14.521962338848606,13.449579988750196,28.11213561022456
2021-09-01,40.49352601021964,15.379273337022287,16.155398406673253,13.764750153931727,26.019812854006094
2021-10-01,37.85504068719146,17.530183255558832,12.186406699995045,12.16372557253876,22.690994967412255
2021-11-01,36.555392523932646,16.200134424643448,10.781339272042493,12.469906212473658,17.05419899727579
2021-12-01,23.765063404158447,14.575711291826915,9.548173639776396,9.248579928352962,14.197227153547821
2022-01-01,18.814839049598145,8.832939750299987,13.106000139355972,10.78422170510584,16.62880038249062
2022-02-01,18.22353025163398,7.8134991549218595,15.232311805175316,11.54194096246668,11.962545719112068
2022-03-01,23.971026673400697,9.784887978007752,11.97367010863872,9.438757491629529,17.251891664551643
2022-04-01,31.65318285562235,13.358747589738252,11.146512242663398,7.589325537364447,19.46791632582214
2022-05-01,48.11997892687345,18.08367609628972,13.306178372972772,10.209110144920928,29.3960186185161
2022-06-01,40.027362296210136,15.731126717945694,13.637339029105217,12.95836915511128,34.347613981979926
2022-07-01,40.52950381887946,12.117706665552092,23.985930064780018,16.735357660995323,29.139335152566844
2022-08-01,54.28186908314163,15.757558429695973,16.202672850456462,12.334287086924899,31.570636894643936
2022-09-01,53.01801335487931,16.16869514634538,13.38597254377717,13.478389054676986,25.782996325482248
2022-10-01,45.29203280929918,17.941941760396503,13.385688205659859,10.253584163341156,19.646500145777363
2022-11-01,41.59037632457344,15.926700316268892,10.362428578285142,11.315670848520506,14.127801371031046
2022-12-01,31.430764886621983,11.608476230034071,12.499059827306448,7.822743592502319,11.640068280207178
