,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5
2013-04-01,3.3020950526725956,7.746468133073512,7.035343433783306,5.921164373072183,4.459450157677256
2013-05-01,3.2411791638630194,4.895154828947734,6.346024342668735,4.2483358848385695,4.5937495987589765
2013-06-01,3.9476130648357115,3.805113807926333,6.178157504011945,3.4110886294667315,4.885275189469501
2013-07-01,3.4995572159929975,3.4274787437625047,4.400429299207238,2.801894850847198,3.709575315801109
2013-08-01,2.6616337241196053,3.742321332295736,4.82029604717968,3.032383104649986,3.773464807649938
2013-09-01,1.7836136352725147,4.8710101988257435,5.689716920620057,3.8167930230861757,3.607458748468539
2013-10-01,2.3224957105590076,6.29365773704963,7.429008561421216,4.989075079196837,4.68954952751718
2013-11-01,3.3297395706176762,7.500658190347315,7.903088980573949,5.836807809224943,5.203867976258441
2013-12-01,2.865681648254395,8.312550599012917,8.230650909547883,6.452462731338129,5.06234372534403
2014-01-01,3.916357552132956,9.816777221555633,9.853247123035958,7.433553439814871,6.383507135437757
2014-02-01,3.934652049367021,10.367110492737313,10.125591309089971,7.8739445383955795,6.344611761046619
2014-03-01,2.9953815878891366,9.489386643820662,8.627684911092123,7.237085481969322,4.97560995381053
2014-04-01,3.100855699399623,9.355477588932688,7.856118969800995,6.9321998735753505,4.733783588176821
2014-05-01,2.6161564268716955,8.244753271583619,6.391543101489059,5.848351339014566,3.97221722253939
2014-06-01,2.359527669301847,7.057412465413411,5.8183545988749685,4.91115639849407,3.892726869117923
2014-07-01,2.1425376578075133,6.537272678158148,4.947221182226166,4.183015590760767,3.5075162968984466
2014-08-01,2.0144873130612257,6.848352323702681,4.3990080918723,4.1550078043123575,3.121072344663667
2014-09-01,1.8134475335842226,8.085820733047113,4.882622540481692,4.846904917461116,3.1793896744890913
2014-10-01,2.0915970569703637,11.126287584382345,6.5459441363326905,6.562316126939727,3.9765405945661594
2014-11-01,2.5812049609858816,14.700341418506653,7.955113465223855,8.48600224750798,4.70254246781512
2014-12-01,3.725519122146979,17.05497881261314,9.771713396398033,10.143221878423924,5.7710711548968066
2015-01-01,4.047303490522432,18.79801246208873,12.088775634765625,11.821112981656704,7.046254669747702
2015-02-01,3.8324069395297915,16.10947585687405,10.618326915958063,10.176466732490354,5.9808861918565706
2015-03-01,3.1129264250034243,12.991725720041167,8.27642650139041,8.388394262732529,4.701951800323115
2015-04-01,3.5624179025975673,11.856267510390863,7.8700367997332314,7.836099950278678,4.585864776518287
2015-05-01,2.9275281254838155,9.34902400505252,6.447867649357494,6.118972127030536,3.7436440223600806
2015-06-01,3.4642842339306346,6.0821000153456275,5.293533084838371,4.418937171377787,3.760882994023765
2015-07-01,3.4993280434026954,4.138718969453641,5.0147591567621,3.4155810751566076,4.114729892916796
2015-08-01,3.1213416704317423,3.571576606936571,4.508810896214431,3.005768903871862,3.3830735741592037
2015-09-01,2.4706816091770083,4.341324751939231,4.6920431338674655,3.410466996634879,3.089419079989922
2015-10-01,2.025418048951684,5.319451122749142,5.441159736819384,4.061284879358803,3.369667181154577
2015-11-01,2.2924401120441718,7.735930419549709,7.26852145621447,5.756139173740294,4.326839417946048
2015-12-01,3.384610152826077,9.789301321758488,8.333823351356072,6.862681667979171,5.470092703656452
2016-01-01,3.5871439445309528,12.62539344105294,9.84126571717301,8.588648423915956,5.932827112151355
2016-02-01,3.833061892811845,15.527857028371919,11.219482111737012,10.19666834575374,6.624265124158162
2016-03-01,4.000312991258575,18.796669564596037,12.297915249336057,11.869363086979565,6.818615227210813
2016-04-01,3.8091148981233927,16.673184991852054,10.399394306710096,10.279803159760267,5.938290386665159
2016-05-01,3.1423792606446805,12.566894438208603,8.382146726778853,7.808689954804212,5.664073257911497
2016-06-01,2.7899778761514806,9.394874030012426,7.196811350380502,6.447478038508718,5.017943789319294
2016-07-01,3.6908726575897965,5.552215886309864,6.110052558464733,4.557114984931015,4.7470555072877465
2016-08-01,2.975729616676889,4.917796452840169,6.238487677845528,4.267361687450874,4.432413781561503
2016-09-01,2.134883432853513,5.647223945555648,7.02743375204443,4.804042199762856,4.228513269889646
2016-10-01,2.478908445776963,6.525438975512497,8.126779494246817,5.3581679739603185,4.986806759020178
2016-11-01,3.4850995715071518,7.915575136014117,10.234318709954984,6.567076357399546,6.548776859190406
2016-12-01,4.335081286546661,8.598452467259353,11.60249787617505,7.132431355918326,8.402002148511933
2017-01-01,4.342846986724109,8.896653245135052,10.979859809565351,7.180386054806593,7.59184883862007
2017-02-01,3.9394213513630194,9.638557976823511,10.480089885432546,7.596723626299602,6.760847277757598
2017-03-01,3.526960175211837,8.39237120093369,8.696025367674789,6.574535369873047,5.358115928929027
2017-04-01,2.97818149008402,7.625234417799042,7.288043479609295,5.746605919628609,4.5385554069426
2017-05-01,2.7492082409742404,7.115422613252469,6.511599843094989,5.386848566008777,4.026966124046139
2017-06-01,2.5382908379159326,6.534410879863956,5.798436761871586,4.924964323276427,3.670449809330266
2017-07-01,2.360081149310601,6.317544177295716,4.340026630618708,4.161014789488258,2.897437607369772
2017-08-01,1.9344878487470676,7.362376577485867,4.979394121867855,4.880789431130014,3.219395730553604
2017-09-01,1.69311779301341,8.986742128201616,5.98390063619226,5.7518069337054,3.4708790662812024
2017-10-01,2.331641883384891,10.710862400085945,6.894702833842456,6.6624519301623835,4.168718035628157
2017-11-01,3.337126650461337,12.79086291305418,8.072121550397176,7.803383106138648,5.059474415895416
2017-12-01,3.3621001825100043,15.033710293653535,9.976053237915039,9.333568084530715,5.784548491966434
2018-01-01,3.8485320602975244,14.98562805051726,11.036717019430021,9.930114048283276,6.54967965149298
2018-02-01,3.9640710412002194,18.743508811888656,14.457812735704872,12.8182004137737,7.481302866121618
2018-03-01,3.608426466220763,17.559758628286968,12.32478482936456,11.836838140720275,6.188077752183124
2018-04-01,3.0521443413525096,11.761229988036117,7.873242075850324,7.55240393847954,4.269799226667823
2018-05-01,2.8043633554039933,9.57333246866862,5.845968703913495,5.7344448275682405,3.751533205916242
2018-06-01,2.8730579701865593,8.896462510271771,5.000643420025585,5.168817101455317,3.7609517574310307
2018-07-01,3.1451089789227744,7.231087800933094,4.433358587869784,4.499515673009361,3.634227921323079
2018-08-01,2.3331525849133006,6.862287211224316,4.16682696923977,4.217588901519775,3.013970793747321
2018-09-01,2.0881910440398426,7.488795024592702,4.622748615295906,4.671533805568044,2.9327167243492314
2018-10-01,1.9479236951688443,10.59279558135242,6.192687856472605,6.463888214855659,3.6034506995503497
2018-11-01,3.0082952685472444,13.297850911210222,8.412094814021414,8.726773610929165,4.881369340710524
2018-12-01,4.234544823809368,12.133507224602429,11.434397271008995,9.478521347045898,7.078308593936083
2019-01-01,4.342799768215273,11.19027098989099,12.912714965944367,9.519772994809035,7.654723888490259
2019-02-01,3.265545542647199,9.463863450337232,10.92380120502255,7.862809809242807,6.1816756318255175
2019-03-01,3.5666035442817505,8.07497133084429,8.988298633234288,6.474458299032072,5.567040385269538
2019-04-01,3.504259644485102,7.5407477898326345,8.34218467154154,6.09415682350717,5.363070964813232
2019-05-01,3.460055444298721,6.709625275154424,7.2818527376748685,5.3309103337729855,4.76009685818742
2019-06-01,3.2693058688466143,6.101602655116135,7.052118022267411,4.983727524920208,4.646702946686164
2019-07-01,2.190930668900653,5.691773910832599,6.129394314153408,4.521475768670803,3.659713122902847
2019-08-01,1.7587628306412117,6.196508562661768,6.470589521454602,4.890389558745594,3.650737244908403
2019-09-01,1.8817292480933958,9.958085393517967,9.657626811081801,7.634579844591094,4.96744469898503
2019-10-01,2.5570290263106186,10.064360378234367,9.390040529452689,7.435816090281417,5.13243820609116
2019-11-01,3.1686484522935823,12.832667575619086,9.877485182227158,8.992067197474038,5.724828417708235
2019-12-01,3.671198589045827,16.116895132917698,11.47660705132213,10.845639065998357,6.342099352580745
2020-01-01,3.721877656331877,15.723878969021928,11.972314555470536,10.351197312517865,6.864463410726408
2020-02-01,3.151548955498672,13.666168461001016,10.042246764268333,9.022734223342525,5.475031748050597
2020-03-01,2.81910727663738,11.42581846655869,7.947343345580062,7.380309919031656,4.463383482723701
2020-04-01,3.06491799470855,11.121243965335008,7.8952002331493345,7.120731981789194,4.6002488310744125
2020-05-01,2.599759276320295,11.860970365322702,7.46939356734113,7.3343247902102595,4.457404264589636
2020-06-01,3.570923805236817,8.341930358390497,6.041911171703804,5.459617986911681,4.657063396965586
2020-07-01,2.8203536824482245,5.7441504021001055,5.544534737501687,4.301232826418993,3.724251433116634
2020-08-01,1.745782799837066,5.394911766052246,6.056111421042342,4.501255547128073,3.3774064808357056
2020-09-01,2.090194748669136,6.680218184866557,7.10677829215197,5.275094218370391,4.060406801177234
2020-10-01,2.8028457339217026,6.499754316438504,6.360292047019897,4.8991232383541945,4.278734835182749
2020-11-01,2.8427553176879887,7.160662054046383,6.987466269392308,5.3423032528016625,4.478747670243426
2020-12-01,3.7011575117343813,9.34137755293187,9.232583472399208,6.99649206021937,6.104348927009397
2021-01-01,5.033166931896675,12.332451052782012,11.975313202152407,9.13811718545309,7.89248972404294
2021-02-01,4.152423986574499,10.973808629726006,10.697337282382376,8.236223313866592,6.974105137150462
2021-03-01,3.3280678493220637,8.661373650155417,8.06520120884345,6.335851041282096,5.140382342222261
2021-04-01,3.4077317540238545,7.962173756545152,7.515262588252866,5.973833944739365,4.594056780745344
2021-05-01,3.333547057175055,8.188130603573187,7.103096566549162,5.8955872931131506,4.341619770701339
2021-06-01,2.8870313342024643,6.500534119644786,5.800893830090034,4.727310669131396,3.560400154532456
2021-07-01,2.8452097497335296,5.7603204153417575,4.438745490903777,4.009006081557856,3.087080833388538
2021-08-01,1.8373860963960975,6.14477483237662,4.468273728843627,4.124374796704548,2.619894030617505
2021-09-01,1.7197991580497929,7.087334966271873,4.775178917055207,4.640007019042969,2.7894041887143763
2021-10-01,1.7640528155536188,8.363032922512147,5.253983125454042,5.247686548930843,3.1315807889147504
2021-11-01,2.4278252299239,11.425838625527978,7.114713947947433,6.995925089208091,4.064804897075747
2021-12-01,3.2897308396130076,13.978483618759528,8.927588346527845,8.569206842562048,5.094345168369573
2022-01-01,4.117929412097466,15.099018376048019,10.339964502226046,9.66715231174376,6.172554667403059
2022-02-01,3.6328005790710454,12.652311480142236,8.58123554446833,8.181552189152416,5.248766410641554
2022-03-01,3.734240415619641,13.59944072196154,8.21039928653376,8.394248311112568,4.750323586347627
2022-04-01,3.9698119279814934,13.110353888534918,7.948978548127461,8.089997710251227,4.826301627042818
2022-05-01,3.271480711495004,10.783897570478238,6.304892098031393,6.6429905775116715,4.0110278420332
2022-06-01,3.033902005451482,8.288781235857709,5.413299459752029,5.35845407625524,3.5330315915549675
2022-07-01,3.5598043116127576,5.892331038064104,4.760657674897977,4.107974506006008,3.793439487131631
2022-08-01,3.0749835619112345,4.098427198766693,4.686537990725137,3.4138464346164614,3.349892104544291
2022-09-01,2.986096289099717,4.416544650628315,5.450050036112468,3.7641612494864116,3.7045536971673734
2022-10-01,2.720710998628198,4.858324973563838,5.629384808424042,3.795973556797679,3.895293067141277
2022-11-01,3.0474774430437788,5.7100588713235005,6.340297257027975,4.334581479793642,4.598963987536547
2022-12-01,4.25171863741991,7.209007139128398,7.600293896062587,5.356285630202875,5.6289422802808815
