,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5
2007-06-01,0.248772151522584,0.9163956229503338,-0.31420026313174854,-0.09748921032965653,-0.37725630131634796
2007-07-01,0.009277359592718082,-0.003435090184211731,0.16609308394518765,-0.009822598084064294,-0.2289582924409346
2007-08-01,0.1825076210629809,0.10950465400058489,-0.12139926354090372,-0.016475150122104355,-0.23957228118723087
2007-09-01,0.1336404828579871,0.4448700552949538,0.146140790346897,-0.06137992820049834,-0.5388056148182262
2007-10-01,-0.11945491308694357,-0.21608047044047943,0.04815447398207404,-0.003836981785970097,0.05382627587426792
2007-11-01,0.12252026206844455,0.7223768303027519,-0.07614974271167407,0.004156017303222355,0.2527872540734031
2007-12-01,-0.1189930016522879,-0.09919328776259835,0.31988390467383643,-0.0007272605097356431,-0.22375869480046356
2008-01-01,0.10958074868380369,-0.26345103620909727,0.3039168814818064,-0.05229462012697471,0.08062418888915668
2008-02-01,0.053409495196499665,-0.09012661981754577,0.03451142516551595,-0.0463540514251535,0.23192598061128095
2008-03-01,0.07104936700600845,-0.20057449135212943,0.16588494181632996,-0.025539024393233103,-0.2423946965824474
2008-04-01,0.14438958285929082,0.02231732583962954,-0.3490902935013626,0.003946590630870479,0.2573576027696783
2008-05-01,0.2192418817635421,0.48546111927582664,-0.2258545069983511,-0.07637193441156327,-0.400131805376573
2008-06-01,0.09902047586965036,0.19096428385147682,0.11057680980725722,-0.02771501436712235,-0.3530478477478027
2008-07-01,0.16197249457076354,0.06762102532845277,0.21792537335193518,-0.043342958187337306,-0.5078155344182794
2008-08-01,-0.3152180831510942,-0.03367922304627987,0.23866228081963278,-0.009507994873942978,0.2659655701030384
2008-09-01,-0.08327502470750074,-0.761263445019722,0.8453992280093106,0.02692300939976465,-0.2560997822067954
2008-10-01,-0.10661251924850128,0.021858029783918306,0.14160375929240024,0.008171842998172354,0.21292467008937488
2008-11-01,-0.412273013984764,0.057869426046426475,0.14476052513628293,0.021408492420602034,0.45664651827378705
2008-12-01,-0.11965578401481712,-0.19357485266832206,0.1689447598023848,-0.04577293589936075,0.25013891133395105
2009-01-01,0.10356438028943407,0.27926511202867216,-0.13921711255203592,-0.03986354273184156,-0.0514110347086733
2009-02-01,0.2768397003739745,-0.1982895370859366,0.19260947451446994,-0.06465490350103753,-0.2694534984501925
2009-03-01,0.15127760368389087,-0.2477879779270062,0.05186375682101105,0.0013381365583989564,-0.3285693309523842
2009-04-01,-0.19911427746762286,-0.2231945749372244,-0.04908287276824315,-0.0035655013165800903,0.40552074258977716
2009-05-01,0.04863214198049608,0.770996453670355,-0.2856949965159098,-0.035263522677221326,-0.3084928610108115
2009-06-01,0.02343090107807746,-0.15054735211798778,0.21552809260108252,0.0030284190154451084,-0.3337238864465193
2009-07-01,-0.048775868592681466,0.23026378252185306,-0.4072967352289142,0.014050673996526113,0.03834623504768718
2009-08-01,-0.14726681696189628,-0.645772682932707,0.2747277644547549,0.02640766333641968,-0.548727891661904
2009-09-01,-0.14511264942504548,0.18635872178352794,0.40377577145894367,0.002740471675170688,-0.42751195755871857
2009-10-01,0.006028552345194659,0.3771095106808039,-0.07395537175012357,-0.01782288095300279,0.023494632068005474
2009-11-01,0.2084785601594946,0.2625605693678013,-0.1783850969690265,0.009356551190100005,-0.12952715158462524
2009-12-01,0.0011747389530333188,-0.2241781626183253,0.20299748037800644,0.0022658999407971937,0.4924845153635198
2010-01-01,0.16669033320395502,-0.1726219596793481,0.21748870159640454,-0.028599728769048306,-0.321370471607555
2010-02-01,0.20817505134331,0.11095614888920233,-0.11403971549236412,-0.01799399130965468,0.033515116030519654
2010-03-01,0.15572525642730378,0.01200390263245656,-0.14378246710155948,-0.019883621591595527,0.14804804866964166
2010-04-01,0.04746721095436222,0.24541815599569908,0.02942970869216052,-0.011254547853169478,0.23697181181474164
2010-05-01,-0.10090199309390979,-0.2944227093114303,0.35409640633698664,0.004940169797403606,0.06792323155836626
2010-06-01,-0.14490213367965193,0.1981216841019117,-0.14576671475713904,0.0268148900522408,0.17235044728625903
2010-07-01,-0.1596784526175195,0.5801386128251369,0.15203625415310715,-0.03409964958904922,-0.2337537028572776
2010-08-01,-0.08438656127059853,-0.46194906418140114,0.2264185385270552,-0.02041561700149471,0.07832677526907486
2010-09-01,-0.16711026757628053,0.4318930934040019,0.16352735234029364,-0.04662225407754802,0.4629089615561745
2010-10-01,-0.034275071715915595,-0.13106401579884383,0.26267821138555353,-0.001266944708591058,0.04960300570184534
2010-11-01,0.055144039484170765,-0.4001030268577429,0.4015901775071115,-0.030215582480346125,0.246659977869554
2010-12-01,-0.10571863788824815,-0.8301393630412909,0.008539629705024488,-0.009512243819303243,0.9682200171730734
2011-01-01,0.22994676134088538,-0.3144936277889288,0.23622865026647394,-0.03270119272192006,-0.6937269189141013
2011-02-01,-0.09940080754049531,0.07843662841388813,-0.331511732303735,-0.0276130753669526,0.5705773288553411
2011-03-01,0.07300141093495127,0.09330882458016276,0.06389288852612177,-0.03086972243477666,0.014082722535187546
2011-04-01,0.2864925743459345,0.022808419397244085,0.02883347597989169,-0.002202149627246256,0.05691121925007213
2011-05-01,-0.11130270885897206,0.556051774093738,-0.34089327761621185,-0.008337193332475627,0.29524643312801013
2011-06-01,0.23274575615977192,-0.10706493093703802,-0.14255629344419998,-0.0031406465634273417,0.1182801073247736
2011-07-01,-0.10637454279176481,0.5813426123215601,-0.649637480576833,0.017260658839507288,0.16596375541253522
2011-08-01,0.19195135478134992,0.1985600361457238,-0.12916002535458768,-0.026165220545472826,-0.45112509619105945
2011-09-01,-0.1030396465416793,0.07003181291600832,0.22928127736756296,-0.032352199020191756,0.20164435560053043
2011-10-01,-0.10414994679964505,0.2895874401124624,0.2749737465020382,-0.01411742648095127,0.10205105624415657
2011-11-01,0.04635664051050668,0.05934502069766705,0.15900724313475867,-0.0020950141648842595,-0.07156270471486177
2011-12-01,0.032700766082648394,0.23118104928961167,0.25968775153160095,-0.03183811287006994,-0.24133758111433548
2012-01-01,-0.029781503746142753,0.12054434113311939,0.09853134326862566,-0.055260282683142994,-0.3694771365685896
2012-02-01,0.11618947917288476,-0.3871571845733202,0.18522521537361722,-0.036777940693646274,0.2508272366090254
2012-03-01,-0.07440211189972175,-0.008661794261290476,0.21647847060001257,-0.017422231359118863,-0.24545406753366641
2012-04-01,0.20728889074954357,-0.5560074574672259,0.1903482007257866,0.0027047531322387883,-0.1347464458508925
2012-05-01,0.2095176950915829,0.24262299188054523,0.24611665443940595,-0.08030728757224996,-0.14194469560276377
2012-06-01,0.11674471936383089,-0.27816287026955533,0.09624742423043106,0.02243929833486637,0.4812359809875488
2012-07-01,0.018198986711737874,-0.31179297858705884,0.3761068438038681,0.006402830478400383,-0.06941668689250946
2012-08-01,0.105178503544776,-0.3395656392408105,0.143227195649436,-0.0043167891543055455,-0.1772326501933011
2012-09-01,-0.03221624704835179,0.026630925444456246,0.0977814874865792,0.04264314627162428,-0.15982427380301734
2012-10-01,0.09709314985589666,-0.21572343718547088,-0.09752994008136517,-0.00971367929785896,0.3468063202771273
2012-11-01,0.00395613420590922,0.6413770051529774,-0.07724222360235272,0.007728892842948124,-0.20085382190617646
2012-12-01,-0.16067250744327083,0.3981797884290035,-0.40736252611333673,-0.006546865503384372,-0.1020349697633223
2013-01-01,0.12500063403622133,-0.2788474711661155,0.24921318346803836,-0.01597104990106868,0.1052357798272913
2013-02-01,0.20319804712966247,-0.08847185123998384,0.14891828777212085,-0.04047892371735235,-0.17565369606018064
2013-03-01,-0.0034268727976378504,-0.6733544170856476,0.24848119779066605,-0.0037312258298941485,0.14545470476150513
2013-04-01,0.21518817642232874,-0.4192424938082695,0.1349534387841369,-0.01673402846485298,-0.04253540188074112
2013-05-01,-0.19820229365275455,0.3430885782178778,-0.15816072171384638,0.03131595822148944,0.3424636613238941
2013-06-01,-0.10323722611416827,0.7110836557470835,0.23885073535370102,-0.05115881963117229,-0.11849334294145757
2013-07-01,-0.09855338177838167,-0.0948262526295506,0.11443705721334978,2.3294308679936125e-05,-0.2646497162905606
2013-08-01,-0.05714361975481222,-0.38985836391265577,0.12891132271651065,0.024972902733118828,-0.4568926312706687
2013-09-01,0.14177675430591288,0.015345144157226268,0.33511812939788355,-0.003573892202981188,-0.3201135993003845
2013-10-01,-0.03483406790010222,0.11132191150234295,-0.4464924787030075,-0.003995517943435767,0.05033753134987571
2013-11-01,0.06522454812631502,0.41451256435651046,-0.12928566923647214,-0.054481126896039705,0.12557975270531394
2013-12-01,-0.029532396449492525,0.04931822454986664,-0.11188263694445291,-0.0023671023772535676,-0.07307180626825852
2014-01-01,0.2841383873761355,0.2828671084269165,-0.10200877758589658,-0.02386667015546752,-0.553105581890453
2014-02-01,0.16947159400353065,-0.14258437575056002,0.05979232038512374,-0.03827570245804123,-0.16424704681743274
2014-03-01,0.12793986351935419,-0.6560265158231442,0.4099939357150684,-0.05168032751777979,-0.0870799340985038
2014-04-01,-0.07443741618931948,-0.23533314323196045,0.07317465814677152,0.0035693604997762544,-0.19031024791977622
2014-05-01,0.14853752576387846,0.05454332925952398,-0.018576309649330196,-0.04131497908139166,-0.14489428563551468
2014-06-01,-0.03644626710441086,0.328486635743712,-0.010559939299568985,-0.0022802120587957185,0.18761748617345636
2014-07-01,-0.11384274278368268,0.08930834278894158,-0.051020368030576996,0.006367419443027241,-0.10733572596853429
2014-08-01,0.48897954133840704,0.4867502058354708,-0.31098901773944043,-0.07067794552234213,-0.3851445154710249
2014-09-01,0.196696162878812,0.07167744378630932,-0.08755374248280669,-0.04943988207737448,-0.212047587741505
2014-10-01,0.005757500632451131,0.07491269408581921,-0.36522730281858734,0.013149594655871547,-0.15051289038224652
2014-11-01,-0.04960666564139691,0.06222098600119352,-0.11658013770074555,0.030533694161048397,-0.10447451336817307
2014-12-01,-0.0764440376679976,-0.34611706550304705,0.22883514563242593,0.001925692265349736,0.2005766061219302
2015-01-01,0.043834692665508816,-0.12592905505488697,0.08864370033596501,-0.04814448094195894,-0.12143869291652332
2015-02-01,0.2949337055394938,-0.17376519882908234,0.4040111646507725,-0.040637101156739734,-0.793005498972806
2015-03-01,-0.18457819472302447,-0.39033724998052305,0.10421955675789804,-0.001974792031478381,0.007583422755653207
2015-04-01,-0.0827918013373574,0.17518669707127488,-0.07005707558357355,-0.011756856561567526,-0.01996890218420462
2015-05-01,-0.2976745039552123,-0.19999993248627734,0.42833062735470856,-0.014986701461234743,0.31148509545759717
2015-06-01,0.11926115705416752,0.20491826849488112,-0.03400435671210289,-0.006209371557698788,0.03310113806616176
2015-07-01,-0.0665731850888703,-0.27247359259770465,0.21032666166623432,-0.0061532800278951486,0.056940947066653855
2015-08-01,-0.17840624838084965,0.04927579743357805,0.1406165799408248,-0.02717618852501779,0.10639194737781177
2015-09-01,0.09631414662350665,0.45433313800738406,-0.18035464666106482,-0.05315403867112057,-0.26719269427386194
2015-10-01,0.21134130247346647,0.30531870702711433,0.024199186626708866,-0.023438661967910182,-0.20734184167601843
2015-11-01,-0.11154753821236746,-0.17517102398694706,0.06216953536777785,0.023706190121846563,0.2447319843552329
2015-12-01,0.023282382760074112,0.21548661976479566,0.14944426489598822,-0.018557004650120973,0.03339121287519281
2016-01-01,-0.1806532124896626,-0.015382579742715908,0.07599882329955245,0.016051662133718177,0.20063661716201087
2016-02-01,0.06349499409015362,-0.10063925113242406,0.04483488473025235,-0.006054777876911514,-0.21249223839152942
2016-03-01,-0.06250374756016573,0.015033889884272447,0.4541418769142844,-0.020322798607074057,-0.18137021498246625
2016-04-01,0.006661670036859565,-0.26506184098812247,0.35833034551504883,-0.022683657150901364,0.08337162435054779
2016-05-01,-0.09022377185769133,0.1767402819286172,-0.3063450256983439,-0.005412833848259267,-0.4631711136211048
2016-06-01,-0.07039411709858821,-0.20933471879778573,0.35093690861355176,0.00608160791141311,-0.04330118948763067
2016-07-01,-0.02802430273412348,-0.4184623033954547,0.06835924630815332,0.03125637090151391,-0.317189639264887
2016-08-01,0.08229031176357479,0.3001661165259205,-0.03986152058297937,-0.06348428822408511,-0.23217366500334305
2016-09-01,-0.16690843052916474,0.194529895312511,0.4634055224331942,-0.014347894474120904,-0.3573003140362826
2016-10-01,-0.030555676382321578,-0.6119519328841796,-0.002213285629157767,0.0032074157921035146,0.19870615818283774
2016-11-01,-0.14015847182535862,0.31835099395651084,-0.16433342613957144,0.0027262440728624973,0.3392983024770563
2016-12-01,-0.0798968004656362,0.18331181580344072,0.1133242001136144,-0.026109490269829283,0.05883585322986949
2017-01-01,0.1057215935581333,0.025585805997252464,0.1515977649074612,-0.007227691271760333,-0.35235155712474475
2017-02-01,0.0017080957499834206,-0.3806182899727271,0.26918313268459204,-0.025309470061730992,-0.11693617159670049
2017-03-01,0.15203613828826737,-0.16655213772677457,0.35148603898106195,-0.017565474393251998,-0.1334733719175512
2017-04-01,-0.08302688762381837,0.17455777583213952,-0.06005854317636201,-0.03221858918588618,-0.21802514791488645
2017-05-01,0.16432018070430546,0.38430843896304184,-0.22048990834843027,-0.04142204096682585,-0.31595587730407715
2017-06-01,-0.11088979931978078,0.17816541949287057,0.3350167337692145,0.006610990973712578,0.08778878233649513
2017-07-01,-0.10422759658687716,0.14494880317495418,0.2838767839200569,-0.05242478962880107,-0.19613658840006046
2017-08-01,-0.18731604565630902,-0.41528341288749987,0.34251373374100885,0.06165979454523622,-0.3148088942874561
2017-09-01,-0.2945584910256522,-0.03138457451803753,0.25968111374161457,-0.02957246342082349,-0.08535293015566739
2017-10-01,-0.02545137163046952,0.001412778734587706,0.23941993713378906,0.004849438201098304,-0.19370488145134665
2017-11-01,0.08283580070013528,0.6100609612006407,0.020501795083735928,-0.04292779511666986,-0.3469693931666287
2017-12-01,0.008108423879513374,-0.47080142853351736,0.14353160831061276,0.021707510032991723,0.5424644730307838
2018-01-01,0.09345727471204904,-0.10446207150100516,0.0335961693164074,-0.023676016553747528,-0.1461042057384144
2018-02-01,0.09568256663752125,-0.3894614055752754,0.07654379940394199,0.009896983135872938,0.08465579964897849
2018-03-01,0.2312028964797219,-0.9650915574568968,0.4214836792512373,-0.026796162715108377,0.17160705544731833
2018-04-01,0.18979889023434984,-0.13088690152821633,0.022880251829822857,-0.029793848574474414,-0.19841652024875986
2018-05-01,0.14416188984126835,0.4383601982576343,-0.299893884044705,-0.016840304348256018,-0.10704566809264096
2018-06-01,0.12546621344901704,0.21186145738913462,0.05439744528495904,-0.02376355690358505,-0.09381242096424101
2018-07-01,0.0758572430401058,-0.12401944886033352,-0.17245384779843417,-0.014894452249127737,-0.5781631578098644
2018-08-01,-0.06720849445887975,-0.3577582538127899,0.2812841399149461,-0.03290206677918359,0.37307747385718604
2018-09-01,-0.04734448106079311,-0.3498501932391753,0.45517199870311853,-0.004509024461364653,0.148279531435533
2018-10-01,-0.05854839807028299,0.47064007712134087,-0.2267663903308637,0.03031665249055452,-0.30078887939453125
2018-11-01,-0.33320856618357225,-0.4170480829018813,0.3137241032990542,0.02450621992427846,-0.024133546447212044
2018-12-01,0.039148846497902505,0.001306330355314108,0.3372217218081156,-0.006986647878536402,-0.38326859474182123
2019-01-01,0.14052667788096837,-0.44582199591856736,0.3360507840459997,-0.0191948234819834,-0.008284238759766924
2019-02-01,0.11846919308651935,-0.03931731469212816,-0.012078072706406767,-0.04724676420134822,0.10273706506599078
2019-03-01,-0.045141254316319476,-0.6467834688149966,0.4033887476632089,-0.04431570817782419,0.09394237263636154
2019-04-01,0.13599639737999045,-0.10254180345397729,-0.028075294738466088,-0.021288435651952514,-0.21374088796702295
2019-05-01,0.06000706618958777,-0.07401464547281368,-0.05635462814208233,-0.06741841282118649,0.0389346954497424
2019-06-01,0.2046884088725834,-0.0024169396895628707,0.398739269285491,-0.038226527648335056,-0.4938525503331964
2019-07-01,-0.11708559570731697,0.07763989627934419,0.21794935067494708,-0.041983815354937955,0.17788983204148032
2019-08-01,0.014542422902125578,0.30719571245404387,-0.041897117978695664,-0.06825971796624655,0.23668470707806671
2019-09-01,-0.1119865739083552,0.2682933727136025,-0.287095434737928,0.0057763131604263475,-0.20320999351414765
2019-10-01,0.1215328390781696,-0.1955173981304352,0.2578533508560874,-0.027881326579202816,-0.07985438812862743
2019-11-01,-0.27518292049785237,-0.08795800117345956,-0.17067891630259427,-0.03800671449874642,0.8478734709999778
2019-12-01,0.10681208837163317,0.346325860860256,-0.007051468657499009,0.01960122820938353,-0.3704171018166975
2020-01-01,0.09242470611582745,-0.1974769259014955,0.1710470201391162,-0.0295959908045887,-0.20680561661720273
2020-02-01,0.04192885871116932,-0.10528666898608208,0.18713773425781366,-0.04985605933632594,-0.1639200069687583
2020-03-01,-0.0023105025680346804,0.0027012957546573417,0.14474924766656125,-0.027471386737085077,-0.23652526465329254
2020-04-01,0.11554619113167564,-0.732272591155309,-0.02845033833926374,-0.009737524089068566,0.06464752961288799
2020-05-01,0.05771214408533914,-0.10876814888503689,0.10470983882745107,-0.02671653484886517,-0.05150304599241776
2020-06-01,0.14882565854669927,0.08014010695310739,-0.1517711489489584,0.0018277046639775354,-0.3237009048461914
2020-07-01,0.13918770211083548,0.32229496595951224,-0.22184352080027261,-0.06135714990807956,0.000907269793308594
2020-08-01,-0.09174673603131221,-0.0620981535086265,0.04387955943291837,-0.011931970138640542,0.5765738270499489
2020-09-01,0.10841784405184315,0.21811349747272638,-0.011654936877841299,0.002375942730684606,-0.3496763922951438
2020-10-01,-0.008998849111926424,0.2459684028648413,-0.014745977453210136,-0.033162178696570746,-0.3654013980518688
2020-11-01,0.0759917710508619,0.28602904125224227,0.06457358937371861,0.009455372704060997,-0.3645247491923245
2020-12-01,-0.05434840344465696,-0.30789418289294607,0.3451224077831615,-0.030763334047117726,0.30700645663521503
2021-01-01,-0.014996614593725938,-0.1459752281124775,0.14544214037331668,-0.019769699696519868,0.36532345143231476
2021-02-01,-0.014773844280740717,0.025414045040424053,0.34715079448439856,-0.01440885112550002,0.03185832703655416
2021-03-01,0.16844282438466837,0.2410314565237898,0.14801425012675198,-0.016215734496673573,-0.5041208592328158
2021-04-01,0.026275710827046696,-0.016367643211896602,0.0008512833367355845,-0.018139893624178692,0.36450470035726373
2021-05-01,-0.09050458505913452,-0.21712492721585128,0.26137207945187885,0.02978654514773311,0.08413677188483151
2021-06-01,-0.06541762460064102,-0.05472342376239024,0.057836362358295555,-0.01340491068977227,-0.1687067747116089
2021-07-01,0.08186862527669131,-0.48126198637944,0.2226583208098556,0.036768455380999196,-0.19694125110452823
2021-08-01,0.04141966474580241,0.03206735620131859,0.2607969172073133,-0.042317856562732084,-0.06128162145614623
2021-09-01,-0.07242243532296065,-0.004203635482833936,0.008756552371337559,0.007679213200184929,-0.09814166209914467
2021-10-01,-0.10570212379916684,0.20634223921940875,-0.0010233091994781385,0.04581659396724125,-0.14981095086444507
2021-11-01,-0.16345060788668117,0.05014481810996165,0.039471141203786385,0.004533727425993897,0.4227644476023587
2021-12-01,0.04366167135291047,-0.06656630251270074,0.22663372484120456,-0.03885056241720993,-0.13476886532523413
2022-01-01,0.029348602497970663,0.34880375919433737,-0.13435495396455127,-0.05171450827847628,-0.446172302419489
2022-02-01,0.1308670983864711,-0.058947461925876826,0.2595894490227555,-0.052648327090921675,-0.26953410018574103
2022-03-01,0.006208990465153705,0.1964667346328497,0.1680916344577616,-0.026770434012328547,-0.1256642151962627
2022-04-01,-0.020059883840136475,0.1568707816589337,0.2650272214051449,0.012795033124018841,-0.18161062489856372
2022-05-01,-0.13609515441643014,-0.13746478541109425,0.12276077812368219,0.016019929425297133,0.015414480797269127
2022-06-01,0.0221733658850848,0.10342165254629575,-0.38807166345191724,-0.05013513821238295,0.3071024742993441
2022-07-01,0.28814378675523694,-0.23661976178678182,-0.12442652474750171,-0.010563286016462982,-0.2511475844816728
2022-08-01,-0.18040284023180111,-0.436958849716645,0.24401448441274237,0.05401756157340809,0.24436994032426312
2022-09-01,-0.21646420706759442,0.12153461575508118,0.33901168993025116,0.019342811616856283,-0.13112536885521628
2022-10-01,-0.1617398399573106,0.049768330959173344,0.2746162766760046,-0.030345495379581224,0.04289083521474491
2022-11-01,-0.2674816892697261,0.043788194083250485,0.05500213892170877,0.006301133903207898,0.2070206132802096
2022-12-01,-0.04426821001938411,-0.08972625566037515,0.18156941867235935,-0.014949065640451401,-0.08036419749259949
