,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5
2007-04-01,-0.1651700738756383,-0.1493154503639389,0.0959277741218868,0.07930392318445703,-0.09047647938132286
2007-05-01,0.004971722812681901,0.029566293635768758,-0.08512749045621604,0.007832102963457937,0.03212910844013095
2007-06-01,-0.12221203231420674,-0.084654800593853,0.10821282079345301,-0.13004342782432618,-0.03293592715635896
2007-07-01,-0.10883798517408919,-0.10725478143811976,-0.023933039291908865,0.025605573951590643,-0.0042346055852249265
2007-08-01,-0.08964080470385122,-0.08549810674205516,0.045264095656181634,-0.021711923688164225,0.0866316445171833
2007-09-01,-0.034621341886823295,-0.0813577394440489,0.08075503742714461,-0.026065015750329778,0.09946643374860287
2007-10-01,-0.11000783472764687,0.054165173860840826,-0.04151266674805237,0.08160052112425151,0.032342502381652594
2007-11-01,-0.15058404781290743,-0.020666580951813632,-0.06175923044793308,0.003764664997225222,-0.016879159957170486
2007-12-01,-0.02800765767937801,0.02328169783987339,-0.018311500255214542,0.09994291315746048,-0.1682945340871811
2008-01-01,-0.0318626766322089,0.03814561784548579,-0.08077595235877916,0.0005661664307927308,0.05697833839803934
2008-02-01,0.0063380989872041296,0.07038116220783137,-0.06797254257100194,0.03800416446250418,-0.20471293479204178
2008-03-01,-0.13132230913052795,0.054563043357909846,-0.029292287255980466,0.03984496807274611,-0.24321120232343674
2008-04-01,-0.08239905181966845,-0.02509379911722627,-0.055161135663327414,0.028561980908979538,-0.08173287846148014
2008-05-01,-0.11253167004858862,-0.044699406848763515,0.08865001145750284,-0.0710645629821912,0.10278549045324326
2008-06-01,-0.034503069263501246,-0.0824646438536404,0.09795855363144686,-0.054273440543076264,-0.0005328976476448588
2008-07-01,-0.0033116655149420756,-0.1165526233754068,0.07061539585457036,0.005665287639915376,0.0010301178554072976
2008-08-01,-0.014787736028188565,0.06456457593905851,-0.14633265765089737,-0.027239718727524512,-0.021782682742923498
2008-09-01,-0.0389261644516812,-0.12538187533804454,-0.06455213664785811,0.11634693845458652,0.046132272109389305
2008-10-01,-0.18662407566777997,0.018387716614975118,-0.05249056511705643,0.048092761805847935,-0.03358765970915556
2008-11-01,0.18801511433280882,0.11474029073175394,-0.13614581701786893,0.022777212459755978,-0.17824959009885788
2008-12-01,0.12888371730681325,0.06730748375631727,-0.04955100900444545,0.02600454583602107,-0.15305799432098866
2009-01-01,-0.09734480351698203,0.04634511709775565,0.03226031794359809,-0.037884386256337166,-0.02028227550908923
2009-02-01,0.03297358262734335,-0.011637830321893751,-0.007127632239931508,0.023177750003726585,-0.16625253483653069
2009-03-01,-0.05787588717018972,-0.04092445538478827,-0.0039854969241117175,0.043517492873513176,0.008262211922556162
2009-04-01,-0.02102637205456124,0.08372673589103627,-0.07926160837278554,-0.013387332791867462,-0.03573221620172262
2009-05-01,-0.012370815775433525,-0.09937118153152226,0.0828936965645928,-0.06711907639249187,-0.030184234492480755
2009-06-01,0.09394909453685167,-0.09886897491209162,-0.013980553730538017,0.06018906993710476,0.015099495649337769
2009-07-01,0.021116319494169266,-0.02093424364549559,0.04253336105887827,-0.017341093220950468,0.06974689662456512
2009-08-01,0.07083021012730285,-0.07986236574514856,0.029747570423703445,0.12472268274944762,-0.003979641478508711
2009-09-01,0.22472709295202475,-0.10365503107976613,0.0005298073550588206,0.0530528739783103,0.0003750523683265783
2009-10-01,-0.22231109905987978,0.03815276794276147,-0.007175982586647335,0.000930334562840669,0.0631312932819128
2009-11-01,-0.18092670523729482,0.011576743761323532,-0.013984695665146174,0.038017717230579125,-0.026398389600217342
2009-12-01,-0.19386155973570268,0.07138109104063525,-0.10021800775767156,0.05955725108556773,-0.005594772519543767
2010-01-01,-0.05632412971043196,0.06814556454056464,0.03095333905596482,-0.05794079751586136,0.007456259336322546
2010-02-01,-0.20679473021968467,-0.006188016455128507,-0.020873349153828855,0.005367957055568695,0.07529410999268293
2010-03-01,-0.19106215904237794,0.028860040957916458,-0.06873976978424348,0.022855093803904627,0.06254271138459444
2010-04-01,-0.04638688730411843,0.001537187153813224,-0.06031621688682782,0.03974995191168526,-0.09770050644874573
2010-05-01,0.0628021538074388,-0.08301201786072748,-0.06404440899036433,0.04595713285000428,-0.10269930586218834
2010-06-01,-0.027572455220535155,8.761396070754846e-05,-0.028335496685222575,-0.05671076537312373,-0.12075239792466164
2010-07-01,0.11702180214104105,-0.05334336134903835,-0.0011811547569538419,-0.02574367732133554,-0.18160397186875343
2010-08-01,0.14763108042419934,0.01280831419072061,-0.06703584038309361,0.044489866527526276,-0.14176495373249054
2010-09-01,0.15366095133492205,0.08468134973034168,-0.12739073212479093,-0.022302059780644333,-0.20147191360592842
2010-10-01,-0.0027272850275039673,0.004021221853839526,-0.03408253388969522,0.04834588313394266,-0.17372947186231613
2010-11-01,-0.10693821994984737,0.02040738450749865,-0.12434871720248147,0.1061239239314328,-0.14746052213013172
2010-12-01,0.13184941938666048,0.19911156744702058,-0.21177694985741063,0.08448511058383662,-0.2929440699517727
2011-01-01,0.12726356260112076,-0.015228954744203098,0.027333851903676987,0.06786052886720584,-0.24240093305706978
2011-02-01,0.11905584423268428,0.14768140214794087,-0.06643697178285372,-0.01905227849340957,-0.29709478840231895
2011-03-01,0.03293114485310727,-0.012512561285270835,-0.052609658603997606,0.011947026233310284,-0.08673252537846565
2011-04-01,-0.07503741100186208,-0.05352128031312154,-0.03472733262338136,0.026561071812782597,-0.11682722717523575
2011-05-01,0.0503806473656756,0.048885412467350745,-0.04084688660345579,-0.07028554201773975,-0.07667199708521366
2011-06-01,-0.11607339666759382,-0.10135486347120512,0.003918848539653577,0.015073823337645634,0.018215046729892492
2011-07-01,-0.06273156795345369,0.04958341472178885,0.0127513574338273,-0.07096322293838729,-0.034903117921203375
2011-08-01,-0.11404435623620378,-0.10652836388761892,0.12438334463360277,-0.00955814030021429,0.04141817335039377
2011-09-01,0.0413306255931737,-0.031782686710357666,-0.09812851877588975,0.020131720331214045,0.06496097426861525
2011-10-01,-0.09325025145147668,0.023223369517041452,-0.0682042844250406,0.003277085235585337,-0.019671048503369093
2011-11-01,-0.016353302253562896,-0.030315375107826677,-0.03018784091660851,0.0400401621490069,-0.037247331347316504
2011-12-01,-0.05975988556127079,-0.008278811034166587,-0.006352546379754418,0.046431011034418705,-0.16718072816729546
2012-01-01,0.1553576500689397,0.07451341352747672,-0.01589634553774407,-0.04756894043606261,-0.2506336197257042
2012-02-01,-0.13757121685289275,0.06932253321872894,-0.10230244186363723,0.01146554663453413,-0.025955638848245144
2012-03-01,0.10966486068534069,-0.028740071088263073,-0.004801799935337745,0.06748693691485602,-0.2648051828145981
2012-04-01,-0.16641164290123298,-0.10722070088926351,-0.0009171664714813232,0.10959447725959445,0.0029937020735815167
2012-05-01,-0.12640431828674722,-0.07256761474429436,-9.543973168260173e-05,-0.023566316003384796,0.020086453296244144
2012-06-01,-0.10047243892780093,-0.06043093349292593,-0.14590654326112645,0.07587329727476058,0.047436594031751156
2012-07-01,-0.011992915609820945,-0.11652439082943418,-0.06978499773140356,0.010011104218985723,-0.018177736783400178
2012-08-01,-0.03112307492048159,-0.0839412399807816,0.007780285944279872,0.04364808555692434,0.08823134936392307
2012-09-01,-0.031202088003275823,-0.0479432030832805,-0.014376030058452957,0.06105615757405758,0.037790434435009956
2012-10-01,-0.24729007091678556,0.05906587349450063,-0.030638310617130054,0.05748964157765326,0.03105323063209653
2012-11-01,-0.14944303223527358,-0.009450527294626775,-0.011040353657383668,0.06365471256329962,-0.03890463151037693
2012-12-01,-0.12344516141981375,0.07203621028354333,0.038527617672164186,-0.019776618675045345,-0.1883355900645256
2013-01-01,0.1563310745309611,0.009569036042165456,-0.09783591070261441,0.03882981330642234,-0.11813003569841385
2013-02-01,0.05762177046205177,0.014442181999578415,-0.0310830796431554,-0.0192272648944155,-0.17375536262989044
2013-03-01,-0.10987400214691631,0.046029372972512396,-0.10930400488800124,0.1177739271003267,0.05332125350832939
2013-04-01,-0.16257163808971156,-0.07978959957946022,-0.030311524230790764,0.09644900084189746,-0.09813460521399975
2013-05-01,-0.038453295338349264,0.01436484473868736,-0.08984260279440173,0.00983582931044309,-0.20888037979602814
2013-06-01,0.2396025862850127,-0.08952801156812494,-0.011643358065109504,-0.09713273029774427,-0.2192741073668003
2013-07-01,0.03789934161745134,0.014570897808239894,-0.04507647582182759,-0.04186313143809852,-0.09772907942533493
2013-08-01,0.0712285688543906,-0.076476810207157,0.04573572721136244,0.051381287124493843,-0.04002331756055355
2013-09-01,0.03557682770197509,-0.1145493262593851,-0.044728646446999754,0.0686759847904677,-0.026888360735028982
2013-10-01,-0.13972979008418615,0.04466198320330689,0.03606550836641537,0.008510765822037407,0.060910885222256184
2013-11-01,-0.07217100164929374,0.05176688761175054,-0.08175679494773871,-0.0160996842643489,-0.04164221230894327
2013-12-01,-0.025668031856661937,0.10204731293444363,-0.021964502765944128,0.025735586962622143,-0.2311251312494278
2014-01-01,-0.03721986393459508,-0.045200690345944095,0.07359194324204796,-0.02466971611442125,0.0011414622713346034
2014-02-01,-0.025530690785314218,0.03605898785984741,-0.0028681745262522447,-0.012220036359908787,0.05772217642515898
2014-03-01,-0.1536562073032074,-0.021833505001176826,-0.0032383544174464127,0.009928461108559175,0.10026623494923115
2014-04-01,0.022757780112204005,-0.04127414416779512,-0.0157034563782968,0.10637746030545753,-0.09137741290032864
2014-05-01,-0.04438394985970904,-0.07335406042776017,0.018281406281810058,0.017741405526581017,-0.028606518171727657
2014-06-01,0.0692521882258722,-0.05433457030815148,-0.07522684938617442,-0.05311600347656918,-0.08247543126344681
2014-07-01,0.17326044254615658,-0.07597298929526371,-0.028017440222595866,-0.005170737479246504,-0.09047226049005985
2014-08-01,-0.1526145417182172,-0.17688777649177695,0.1170621569096846,-0.0090323135499721,0.004820283502340317
2014-09-01,-0.15625789242445445,-0.060598474323936974,0.0760864049784447,0.013692987799320532,0.05710311233997345
2014-10-01,-0.2366987621930779,0.013819698501691667,0.07286997217881053,0.02367238554617633,0.07339192554354668
2014-11-01,-0.15747329243077118,0.04240534818912827,-0.026871925710063232,0.053438167442041246,-0.07544402964413166
2014-12-01,0.09567861857472873,0.05988748099818919,-0.07832172620845468,0.05075791648224644,-0.19795091822743416
2015-01-01,-0.006488533537895953,0.03243990289340229,0.03595006296803292,-0.04894164512338845,0.009444266324862838
2015-02-01,-0.10391697287559509,-0.04945968588193257,0.012726478866840663,0.027700319997561364,0.02921764738857746
2015-03-01,-0.06474994855826019,0.11375210944961452,-0.022744971915687386,0.013657423424655975,-0.012323642149567604
2015-04-01,-0.024526092590245067,0.010586571850398052,-0.003616891703323314,0.01852459719647532,-0.1748478226363659
2015-05-01,-0.051191649170684035,0.02224084528737098,-0.11760852005528775,0.05034093812118163,0.000452613239758648
2015-06-01,-0.20854897247474702,-0.057153607595641656,-0.03715902551591985,0.005389423756202196,0.024632487911731005
2015-07-01,-0.014327318535461167,0.019370519655680506,-0.07079068669363071,0.015397074615896638,0.019121262012049556
2015-08-01,0.011075866054629022,0.007564941224929109,-0.09632780167617296,0.014819413342553635,0.06336027756333351
2015-09-01,-0.14020043013037228,-0.050277269954951305,0.05619194677197619,-0.009416653167294418,0.11529588140547276
2015-10-01,-0.4092547065410458,-0.045686431885140495,0.0021839440849266553,0.0526919545929717,0.1305598020553589
2015-11-01,-0.09731062932214776,0.060849872259598856,-0.06811713530240875,0.008265700434213099,0.030374794732779264
2015-12-01,-0.1022261002513229,0.018673463733339647,-0.05878951143179285,0.02553386249296043,0.04766422789543867
2016-01-01,-0.19779748848227205,0.15786274705293044,-0.03687401614642065,-0.019209097018060475,-0.011726545635610819
2016-02-01,-0.02544678014809968,0.05141000538689535,0.04506794074060101,-0.032618214406639985,-0.05353460554033518
2016-03-01,-0.06618824039326339,0.008606820501996286,-0.05299889261981374,0.010633511144829832,0.009018285782076418
2016-04-01,-0.16489902236422554,-0.02292547193385145,-0.10319552139232033,0.09032971752078636,-0.005697030574083328
2016-05-01,0.044062630594020984,0.020842133499916243,0.05655801291332433,0.050597002162881516,-0.17088474705815315
2016-06-01,0.14537992413903847,-0.05841989702773544,-0.018440439414821173,0.04804020180650379,-0.16595030203461647
2016-07-01,0.07092018352180231,-0.026259337604608173,0.06098441226640716,0.019562324893701334,-0.10472596623003483
2016-08-01,0.05915935655109218,-0.05347853491328797,0.011283271995029952,0.01361463168312026,-0.08140606805682182
2016-09-01,0.31168171372569975,-0.05947874636395172,-0.019497243001272802,0.02755465026458968,-0.11821712367236614
2016-10-01,-0.010563417902735413,0.03755572515557397,-0.007664515195708526,0.09639275705684786,-0.12392875738441944
2016-11-01,0.05841220377898607,0.05377885539951564,-0.06753087877050826,0.016363208060679226,-0.11517198756337166
2016-12-01,0.1890153669920124,0.045998581925278184,-0.08504820396314915,0.03704555616106676,-0.13399564661085606
2017-01-01,0.18423847915207753,-0.05856374360667834,0.016494085522074448,0.04689248390090854,-0.19077874720096588
2017-02-01,0.07573566475852592,0.06393192558543487,-0.06513643740235191,0.005532725734393233,-0.05423216614872217
2017-03-01,-0.002340239579560327,-0.02903062733089399,-0.01812275303037543,0.02987530973294507,-0.14548716135323048
2017-04-01,0.017399579042293986,-0.009282898602995483,0.03909402968067872,-0.015678908675909042,-0.041517121717333794
2017-05-01,-0.031138277902710634,-0.11683150938471908,0.04467169944147922,0.026662421979657982,-0.01875241519883275
2017-06-01,-0.05747862160205841,-0.07279642020006599,-0.0783866185596899,-0.04824926955220492,-0.07591757923364639
2017-07-01,0.09140316854979172,-0.05870173046798826,-0.0767017040695799,0.015096994035917778,-0.012643499067053199
2017-08-01,0.010163202637531718,-0.053341400885731916,-0.027700096956993405,0.05404209900323463,-0.0339328870177269
2017-09-01,0.00020679783984469096,0.07856054079232726,-0.027865238830839332,0.024265246263340763,-0.03981855697929859
2017-10-01,-0.03968334955270173,-0.024049293173699634,-0.048066785951194006,0.0542651214029478,-0.06530920974910259
2017-11-01,-0.022373403437802048,-0.038245508927594186,0.018917558420645565,-0.004150386413802271,-0.12595527805387974
2017-12-01,0.016804570790197027,0.09013097850406694,-0.11506235030920882,0.06922944322349908,-0.1572784222662449
2018-01-01,-0.026049330586292704,0.0379554974208088,0.023095726378654178,-0.018507690148671034,-0.22988323122262955
2018-02-01,0.13314057752245761,0.04266934387338986,-0.07968536259508446,0.051880646092088326,-0.08031030185520649
2018-03-01,-0.14536695585387652,0.022010358765065293,-0.07342566907601922,0.062137728799944336,0.034618680365383625
2018-04-01,-0.2162771452157224,-0.059868114174536934,0.016012300099981457,0.02254633177274271,0.06735582370311022
2018-05-01,-0.124901111741535,-0.05136341465719091,0.057516118364506645,-0.04498817927568503,-0.013334520626813173
2018-06-01,-0.032321498042247335,-0.10932737012516777,-0.0034908917242367017,-0.033402476338264736,-0.05356656853109598
2018-07-01,-0.000894274257245611,-0.04691051776116749,0.10716133064737446,0.011756368305372154,0.00828953052405268
2018-08-01,0.1673038010714484,-0.015087688119156555,-0.09630044285011918,0.03689730251410409,0.046161189675331116
2018-09-01,-0.03452766381326269,-0.06175965843897945,-0.06638295752437491,0.048586250404300896,0.04434056580066681
2018-10-01,-0.044590173686136964,0.005236589027650701,0.0008918933178249158,0.02206341545704914,-0.012352566700428724
2018-11-01,0.057609956406179025,0.05491300948760794,-0.06504743605067856,0.0924249139168988,-0.1091856136918068
2018-12-01,0.016367551488954513,-0.03559215919776532,0.02928767843466056,0.03662964268385068,-0.048503284342586994
2019-01-01,0.09763549219389431,0.015620517093430524,-0.046609513657657725,-0.01595332008867484,-0.011674107518047094
2019-02-01,-0.1912051231646147,0.08260248545205817,-0.04700557083675736,-0.01180675741204101,0.17082041129469872
2019-03-01,-0.031564885475596445,0.09792385704862246,-0.07294427088804935,0.04882290756896786,-0.03945786505937576
2019-04-01,-0.14125344364476375,-0.027715606884386554,0.050414878090745525,0.027436501872928246,-0.07569288834929466
2019-05-01,-0.12586854520391247,-0.008147297450487718,0.019938058195341574,-0.006855951379174771,0.111904451623559
2019-06-01,-0.18482015880404926,-0.1712804507909331,0.035323130309973895,0.039207241902856724,-0.005630776868201792
2019-07-01,-0.04511833969564712,-0.0025450375001385525,-0.09072618313917988,-0.05991848631073599,0.06904758978635073
2019-08-01,-0.06567708266227217,-0.005608970739947538,-0.03809391277364308,-0.047309703760496945,0.07269015535712242
2019-09-01,-0.10693344730334203,-0.014955570347279122,0.00893433063634132,-0.014550208478518154,0.06555426400154829
2019-10-01,-0.23552292469339292,0.005461577232341346,-0.03332198860957042,-0.010402773446200981,0.11815289966762066
2019-11-01,-0.09265401186879542,0.20316711761666542,-0.13130099855755506,-0.06248573671378519,0.1773553341627121
2019-12-01,-0.17266133800148964,-0.004170150803577787,0.06147862111806477,-0.04281500106393967,0.11291701346635818
2020-01-01,0.06038452513882371,0.048160787273502946,5.0587971743784454e-05,-0.05827887064736822,0.01186517532914877
2020-02-01,-0.15950405237371804,0.07216462970904584,-0.019193495819835288,0.024132045876720676,0.04126383922994137
2020-03-01,-0.1802139411695668,0.013684092452691036,0.04480069742145899,-0.022303732112050056,-0.024593796115368605
2020-04-01,-0.08195225515815079,-0.025958975531020254,-0.01651315190094082,0.13731909996789435,-0.04657011013478041
2020-05-01,0.023965442889049407,-0.05468125542942083,-0.05743728619755099,0.030468122871673622,-0.12740596197545528
2020-06-01,-0.11690444938960623,-0.11877634521550352,0.012722870374809165,0.007651820171462453,-0.07686677854508162
2020-07-01,-0.08225038067483512,-0.07628774821008526,-0.014325272671780303,-0.08466691183655158,-0.020886091515421867
2020-08-01,0.046882068463524836,0.013447317452925555,-0.1366573581962209,0.00973287008135863,0.015179842012003064
2020-09-01,-0.0911085881659242,-0.03341972584830327,0.043577077112307676,-0.0057486280717927475,-0.003152836870867759
2020-10-01,-0.0056914405011739885,-0.012769475110671804,0.005105632896486081,0.005676245073909345,-0.07939745672047138
2020-11-01,-0.11312545269544497,-0.005380504137877398,0.019349270549259688,0.03455448288308537,-0.08655027486383915
2020-12-01,-0.024477355792874196,0.06358520063401768,-0.13789358597836995,0.07341579463251907,-0.22225446999073029
2021-01-01,-0.16070212863507818,0.06057700177408614,-0.112190842628479,0.07814589847365151,-0.1900486834347248
2021-02-01,0.07240715451904985,0.02279027098637519,-0.10007298796584732,0.055034240991201085,-0.06564677227288485
2021-03-01,-0.06626060568406934,0.00324285349006173,0.06126283888558024,0.016908130972929623,-0.17067451030015945
2021-04-01,-0.029054106991799153,0.03310922978434173,-0.03156361880859262,0.02239827147644499,-0.06298182532191277
2021-05-01,-0.13275335802406563,-0.024037603757478904,-0.08076050327968244,0.04540132966054522,-0.0963230337947607
2021-06-01,0.17294466617654583,-0.0603770468173162,0.015436659726363263,-0.015165608214295427,-0.14539540745317936
2021-07-01,0.023141381193379888,-0.10714372092822812,-0.029411473262466882,0.1490795377479947,-0.06591616198420525
2021-08-01,-0.02377626531925358,-0.05227193330069008,-0.004009319175230829,0.016258747580096773,-0.055477190762758255
2021-09-01,-0.005127410175370388,-0.037581096374013884,-0.03933152321750592,0.020405301905196644,-0.06342917680740356
2021-10-01,0.1401999995845263,-0.03277552606971384,-0.057627964078595766,0.09363161035529945,-0.12285680510103703
2021-11-01,0.14610113881406236,0.06442708578312172,-0.1071184947106399,0.040915581073773945,-0.26751022785902023
2021-12-01,0.008606593139836046,0.010417319787373333,0.004892106976752218,0.0011276109549014464,-0.0329228094778955
2022-01-01,0.0596689945850216,0.03206620238861947,0.05549459019675851,-0.060105909917341625,-0.0008592827362008393
2022-02-01,-0.11174007028829856,-0.04648554179840867,0.06495757322562368,0.022889798729801954,-0.17661627382040024
2022-03-01,-0.04197446415658857,0.02996403044499691,-0.019374940434078638,0.00602019667301489,-0.15477783046662807
2022-04-01,-0.09024556359795273,-0.055720633680715496,0.0024300662947720603,0.02588544815333317,-0.08358162827789783
2022-05-01,0.031329395218950805,-0.016448903336839855,-0.09897257397441488,0.05002249887658526,-0.14452842064201832
2022-06-01,-0.05570408567541935,0.07631050176777929,-0.053818500600755215,-0.027820929560972294,-0.14602412469685078
2022-07-01,-0.03296126474122532,-0.1897909824953139,0.053135384070245845,0.021842937491348257,-0.07827571593225002
2022-08-01,0.12051021435954531,-0.042460317600448175,-0.09316964117859147,0.055952995772594986,-0.11222865432500839
2022-09-01,0.18686719666250418,-0.05808980819189323,-0.04783672476677518,0.027740590335072382,-0.14539279974997044
2022-10-01,0.31661663631923864,-0.020017874362708635,-0.046122465037593714,0.051712345473630274,-0.18719501793384552
2022-11-01,0.1618166805290785,0.0886911819191099,-0.06470234795032363,0.03293038879865375,-0.19265629351139069
2022-12-01,-0.029129302892528595,0.018579160806330493,-0.03255063079689678,0.060301350680200136,-0.20156025886535645
