,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5
2014-06-01,58.06490580240885,93.54432528136206,46.197525660196945,85.0140311501243,66.92884518549992
2014-07-01,59.66514259256342,83.57719046170594,54.50388590494792,80.65158670598811,61.08328195718618
2014-08-01,59.338884456183315,77.23018458632173,45.820538202921554,75.43264735828747,86.65338662954477
2014-09-01,56.52206995153939,71.97068636534644,44.567675060696075,62.1123573996804,65.48091631669264
2014-10-01,56.71162861649708,68.47922528376345,44.12386947207981,65.32927426424894,72.71117430466872
2014-11-01,58.96945256058888,71.00563674676614,62.19358974032932,79.45260134610263,74.59221619826097
2014-12-01,58.75634942003475,82.04667763631852,67.18301773071289,90.40646119551225,94.55789052523099
2015-01-01,54.00632325039115,71.60129859799244,71.2066756354438,86.4497965032404,101.04879232553336
2015-02-01,57.583071595879005,85.99495184226114,62.17099295722114,88.10158642855558,90.25929157550517
2015-03-01,59.220942630562725,104.30424799684619,71.15177578396268,84.8431413823908,96.6111733363225
2015-04-01,59.30364670292023,105.92642612144596,66.77798165215387,86.50529167868875,106.11869005056528
2015-05-01,58.63788153535576,91.69743647340869,58.62553384568957,77.47892032970081,97.05472726088304
2015-06-01,60.27657293504284,81.453673565974,53.40428352355957,76.70981667258523,71.96784386268028
2015-07-01,58.331822836270895,89.75189709272541,55.7543330722385,69.65164271267977,78.62035311185396
2015-08-01,58.42463995820732,71.4401370189229,54.54495747884115,60.88824272155762,73.07438116807204
2015-09-01,57.7312510500672,72.03863800549117,41.53017732832167,57.195138931274414,72.81122207641602
2015-10-01,55.93167479320239,73.31699934162077,49.88429281446669,59.78623736988414,71.94999181307278
2015-11-01,58.65690887615244,67.02653853619685,56.80724779764812,76.68005336414684,81.51098398061899
2015-12-01,58.93108716575048,76.55264432313012,65.63133663601346,87.36685839566317,95.16028624314528
2016-01-01,59.42177208521033,95.77102661132812,76.63857671949599,85.29393456198953,113.04164299598106
2016-02-01,59.4539314187983,84.56855523781698,62.086757024129234,89.6923151883212,86.09451147226187
2016-03-01,59.028227611254614,94.08618739393891,75.96937815348308,88.36603164672852,100.08669999929575
2016-04-01,58.55550355808709,87.91769058977971,59.37039587232802,87.47998150912198,95.20058265099158
2016-05-01,61.63949556248162,86.57406666239754,68.50287119547527,86.7763259194114,89.87434093768779
2016-06-01,60.29144820346627,98.90048542960746,65.17536905076769,82.91893872347745,83.16236642690805
2016-07-01,58.93047907019174,89.45084868884477,51.454575856526695,81.59508271650834,88.69927479670598
2016-08-01,58.891461485175675,83.38376654953254,59.62116453382704,78.70749560269442,70.62788376441368
2016-09-01,56.79068924278341,73.88110551677767,65.11416435241699,82.48340433294123,67.30531912583571
2016-10-01,57.654063932357296,82.18176169473617,53.23749648200141,82.0385672829368,75.0002934382512
2016-11-01,59.211366920061,71.44608419449604,54.37204043070476,83.6467829617587,70.35921536959134
2016-12-01,57.007340461977066,77.21683314589204,75.00308354695639,86.34566393765536,75.6844924046443
2017-01-01,57.68196762249033,77.78044528648502,85.53981251186795,88.91429901123047,78.54733100304236
2017-02-01,59.571879397156415,94.07042831671043,77.6150385538737,88.898719440807,97.56727585425743
2017-03-01,57.907379314463626,88.92067455854573,68.71841748555502,87.81574422662908,77.54966295682466
2017-04-01,59.19928909629903,80.13674626584913,66.1296738518609,87.77386058460583,104.6103074000432
2017-05-01,59.3623161315918,69.37929997678663,57.63878292507596,85.58605367487127,77.90219600384052
2017-06-01,54.66540654500325,88.81874709832864,49.95525677998861,85.4939113963734,80.73540100684532
2017-07-01,58.66080663537466,65.68003795186027,59.448798497517906,83.73624628240412,72.49064812293419
2017-08-01,61.8003681141843,75.56930291848104,48.751942316691085,76.16480047052556,78.18509615384615
2017-09-01,55.535988141131654,71.44075612552831,48.549445470174156,76.83287533846769,76.81811039264386
2017-10-01,55.3491469352476,66.68208388031506,58.9792357550727,83.00800323486328,69.95366536653958
2017-11-01,58.865052910261255,60.11251856069096,65.03807703653972,85.43814745816317,81.79578414330115
2017-12-01,60.695624607865525,79.45673582983798,67.20953517489963,86.25558506358753,91.46075248718262
2018-01-01,56.506235881518286,92.03940844926677,78.01840570237901,89.50352235273881,76.58595121823824
2018-02-01,60.096700729862334,90.47129896820569,82.87978172302246,87.37021359530362,88.73473680936372
2018-03-01,57.51719320974042,94.62102671138577,66.04311731126573,85.78225049105558,97.28745313791129
2018-04-01,61.44725225305044,79.65673227779202,57.9030195871989,84.4420779835094,90.71594018202562
2018-05-01,59.89363167875556,84.9313141869717,46.50683932834202,85.22021553733133,84.20400252709021
2018-06-01,60.69962491271316,87.39248181952804,51.161087883843315,77.85498012195934,94.7481265434852
2018-07-01,59.460409225956084,80.74145707927767,51.016929414537216,74.34640364213423,73.66686234107384
2018-08-01,56.6069705511934,73.41012173011654,50.15158123440213,75.6491487676447,70.7017678480882
2018-09-01,55.68929795295961,69.56751463843173,49.54533576965332,67.72785620255904,69.31374806624193
2018-10-01,60.20514683056903,63.47526800437052,58.110014597574875,69.43985332142223,87.19625839820274
2018-11-01,58.66385326590589,70.87838219814613,64.0792899661594,84.41016457297586,85.26279376103328
2018-12-01,59.891581791703416,57.89868089019275,53.379366132948135,86.25040054321289,76.43367693974422
2019-01-01,60.06599754415532,72.22824722039896,61.38077841864692,84.97404618696733,83.88738265404334
2019-02-01,59.36222281507266,60.30918809234119,52.103492948744034,85.18471284346147,98.60253700843224
2019-03-01,55.90808929935578,93.96094025158492,64.07910452948677,85.42064319957386,83.93186422494742
2019-04-01,58.24950946274624,84.73399428070569,62.72355715433757,87.79252659190784,85.87096287653996
2019-05-01,58.886755666425145,72.01631889968623,51.261960135565865,80.06078546697444,93.6537009019118
2019-06-01,60.47465724329794,86.75769743372183,51.96238093905979,75.60541846535422,81.89047666696402
2019-07-01,56.646267060310606,80.5305043204886,47.79488245646159,69.07502087679777,72.18630497272198
2019-08-01,57.641347249348954,78.14962668497054,47.44886822170682,68.09678944674405,71.02204102736253
2019-09-01,57.30220733150359,66.33622841756852,43.56860584682889,57.08669749173251,78.83956615741437
2019-10-01,58.72050049484417,57.92639685458824,41.327126820882164,61.87412955544212,78.43934205862192
2019-11-01,59.050487190164546,54.97655399510118,39.99849425421821,65.51546616987748,92.34331204341008
2019-12-01,58.42719231882403,58.80398359455046,49.630165100097656,79.00918613780628,76.09266868004431
2020-01-01,60.71274152366064,69.05171128570056,74.81935289171007,84.9353010004217,90.32801481393668
2020-02-01,58.67205178865822,91.86584597728292,68.87623469034831,90.23624766956677,96.02566498976488
2020-03-01,58.14407820342689,96.81010637126985,66.79689089457194,88.43689831820402,98.20519227247972
2020-04-01,61.249690927484984,100.10824359831263,63.653532663981125,86.17910905317827,76.30561498495248
2020-05-01,58.62976504910377,90.54277138631852,55.05487124125163,87.2613473372026,73.31640903766339
2020-06-01,60.07560299288841,81.02946672283235,48.72836536831326,80.85195367986506,73.95484997675969
2020-07-01,58.60558991791099,77.02096407530738,37.39414479997423,77.6953177018599,68.7931464268611
2020-08-01,56.713583136117585,70.638243878474,50.34281412760417,71.61710479042746,63.04220419663649
2020-09-01,57.19959300051453,69.25250194111808,53.528764512803825,75.06044561212713,67.2974916604849
2020-10-01,53.295455440398186,68.24385846247439,55.3758356306288,80.52466132424094,80.87897300720215
2020-11-01,58.49274255896127,67.80016539526767,56.272575590345596,81.62388368086381,67.81077018150916
2020-12-01,56.951510521673384,76.27389626424821,75.38380093044705,90.01045227050781,63.90170867626483
2021-01-01,57.04800698064988,93.14554558425654,69.06365288628473,91.15918766368519,73.40095043182373
2021-02-01,60.84946150420814,100.23063909812052,78.97975179884169,89.99622518366033,79.77587626530574
2021-03-01,58.867637060021835,98.6587899630187,77.71244049072266,85.98508834838867,94.56375929025504
2021-04-01,59.588620995962486,97.39995862616867,60.50691604614258,81.60449808294123,89.06473013070914
2021-05-01,58.99620466334845,100.18615097296043,57.09496074252659,83.09650421142578,78.2930667583759
2021-06-01,58.463775470692624,92.04161597079919,59.05212826199002,83.49368355490945,78.47924599280724
2021-07-01,59.878227274904965,90.98354402135631,54.55453130933974,72.66928065906872,65.1144577906682
2021-08-01,54.73491812265047,69.51781100914127,49.577903747558594,81.06738003817472,69.40103310805101
2021-09-01,55.96815437398931,65.61345585056993,48.87419276767307,81.13777854225852,57.01354650350717
2021-10-01,55.154542000063,62.08790638407723,55.706474516126846,78.08647155761719,57.5522074332604
2021-11-01,54.76073398384997,80.97539807929367,66.20139016045465,89.27940021861683,87.7652461712177
2021-12-01,58.51027273362683,63.458345757156124,53.768274519178604,84.97094241055575,90.88389323307918
2022-01-01,56.23312816824964,62.197575803662914,70.2725092569987,83.72427333484997,93.94153448251578
2022-02-01,54.722048646660255,98.67932679223233,66.44318368699815,87.82587051391602,82.57523500002347
2022-03-01,56.55847262310725,93.1723985515657,65.13607766893175,87.14376796375622,81.16437105032114
2022-04-01,59.375414284326695,93.88580322265625,64.7794246673584,83.16864533857866,87.62266452495868
2022-05-01,59.25609527095671,93.5616102374968,71.99437883165147,83.01449688998136,78.07371432964618
2022-06-01,59.794169600291916,81.23405956831135,55.84256913926867,85.98634546453303,79.67635301443246
2022-07-01,61.3255254683956,85.42217817462858,33.90831682417128,78.32366769964045,66.1721999828632
2022-08-01,56.94418466219338,69.14236350137679,48.3006477355957,79.62143637917258,64.64893817901611
2022-09-01,54.13583324801537,71.40203382148117,61.01734373304579,79.21564795754172,51.6225869839008
2022-10-01,53.51962940667265,71.45278180231814,69.83231438530817,84.6312089399858,70.47522251422589
2022-11-01,56.7510010093771,75.30778978691727,70.19098599751791,87.37374219027433,94.03578684880183
2022-12-01,56.74485852641444,82.40392716204533,65.89868863423666,84.08383456143466,69.24988673283504
