,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5
2008-06-01,-3.07188829556426,0.9057390277617963,-6.242550895077105,-1.0443188466582518,-0.8656011062939372
2008-07-01,-2.9358279633119504,-0.047874183089504724,-8.118391120190378,0.026073904940333296,0.3897727075110814
2008-08-01,-4.362222351839699,4.062079856106359,-2.5068378563555576,-2.5726772307683046,1.646966161784974
2008-09-01,-2.3530852660634833,-5.5414571590996236,-4.042900179595425,-5.67001078148751,-1.0747227735630005
2008-10-01,-4.298917035516372,-0.7473555538864719,-1.857628680003168,-0.7441548259219738,0.014888219804152487
2008-11-01,-0.7979886241321333,-3.458698740738366,-4.210815900714256,-1.1599145527836765,4.452087895662039
2008-12-01,2.066421528081727,-2.6847168423175796,-3.298057631908973,-1.6625650016318247,4.594904267268203
2009-01-01,1.9905834008499879,-0.15187441781420988,-0.6590202963256876,0.028388790199195883,2.5219981477532603
2009-02-01,1.3768058926533782,-6.773936181303325,0.5998782389823447,1.1648245076476786,1.0396608300826846
2009-03-01,3.9185179025717525,-0.6492108566385801,-1.4074523193123778,-0.1954685744387884,-1.2379917375179652
2009-04-01,-0.19091697256018633,0.19380989565236986,0.424919726773256,-0.609679413759729,-3.7917220727107357
2009-05-01,-3.45649041522035,2.9949285547405764,-7.352906218838607,-0.7793118060417809,0.48750258913732103
2009-06-01,-3.436775692414271,-3.7751665268138073,-10.362553468991397,-3.53578834241867,-0.9300931531200136
2009-07-01,-7.52039145984798,-0.4211649918747407,-3.955474535626948,-4.3907918485370505,-6.246717766858864
2009-08-01,-5.625122121126302,-2.5891034542413958,-9.311907634616995,-1.427895036293481,-2.448772508393117
2009-09-01,-7.4026194728781,-0.2903853614129259,-5.0019116539453385,-6.135808289877092,1.8661573751650025
2009-10-01,-3.4239814390058596,0.3827868716792201,-1.9326205602021362,-2.928328595833824,2.9767607335873167
2009-11-01,-3.585468553462823,0.37283322678872155,-1.719607239717408,-1.3139798989166962,2.9328683525218
2009-12-01,-0.3765755835698335,-1.2961375888759048,1.1232896427564365,-1.9262976615344578,2.797969196084432
2010-01-01,1.685455491761348,-0.7559592246121509,0.3212895432351748,-0.9366938268704261,2.205082730683996
2010-02-01,0.3478032596161669,4.541618310915752,0.361513365810719,-1.1547795318745477,2.9262156132370434
2010-03-01,3.098877863228483,1.7387667832879568,-1.4232889962200623,-1.1707542962571476,-0.11686166796084162
2010-04-01,2.287246696604948,-2.1839528167787416,-3.8853293799502873,-0.30267564536526015,1.8048439299306749
2010-05-01,-3.3562040057765574,-2.173360109155053,-5.547111517050393,0.7341047127641662,-2.1065565823027064
2010-06-01,-1.8915071475243341,-1.3431236816304528,-0.5623686488359736,-0.6792172862333848,-5.308103771971487
2010-07-01,-6.170910441002608,5.254301851107246,-5.766105691053337,-0.8066816239435884,2.3865902802829138
2010-08-01,-7.084438038029394,1.3600707295785104,-7.023859572623306,1.1101725300658458,-1.3857371704871353
2010-09-01,-4.061793565923251,4.425123226693378,-6.281904559866042,-0.11945174738450248,2.427541739926077
2010-10-01,-4.663991625814646,0.06820136409703711,-2.7020476229329438,-1.610542192700761,-1.2370803654699003
2010-11-01,-1.4994818671235666,0.0499736895274586,-6.472985207594734,3.7572854817336983,3.625419772924249
2010-12-01,1.0075699768701618,-6.5359298081081825,-2.9133810030359326,3.001228678413467,1.4292810496340633
2011-01-01,1.9411277155407658,-6.19847518730567,-4.3962176610408,2.6529263950277464,5.044843965119967
2011-02-01,2.819046543950936,-1.1133853835680592,-2.33402013386403,3.0025507720695264,-2.314360191148459
2011-03-01,-0.21557794425709917,-4.448658133333375,-1.2057158782901412,-1.259292973047888,1.887446553446358
2011-04-01,2.0024465324882494,-4.057373855785635,-3.5108290668058704,0.03095042695332742,0.884442548420649
2011-05-01,-1.2897222513815119,-2.7487687454953713,-3.190255753742712,-3.215157839701849,-0.9585013995772381
2011-06-01,-0.9464259337454974,-3.0761473276716123,-5.3363826036376745,-4.298988069327459,-1.9576874984129378
2011-07-01,-7.065814964825942,-1.240412059435212,-5.579934880597173,-5.585407049410992,-5.6770097949070415
2011-08-01,-6.230707529011893,-0.7682334350104537,-5.009025331943775,-2.813440952673565,-5.05179281029207
2011-09-01,-3.3342238970588283,0.02019653176342248,-3.172205830253237,-5.144858847691259,-3.06876772224645
2011-10-01,-3.458772610525478,0.6792906532942607,-3.2871121598099498,-1.0654893845403492,1.8415291355609433
2011-11-01,-0.3644880415442607,-2.047183157733326,-0.9588388799371348,-0.765371793068517,1.7109555205413485
2011-12-01,-1.4763623806475725,0.5120863689295432,-3.266861356424722,-0.19432266605038526,6.337555874314018
2012-01-01,4.668427209052946,-2.668236331126906,0.3444802171250804,1.5938690467406256,1.593789045540189
2012-02-01,2.5101925014890583,-1.1346146506207035,1.3599208660404878,0.26834900768092507,1.9770890437383095
2012-03-01,1.4494635929741662,-1.4053884409016886,-3.727308463216504,-0.5293705929673304,1.930289543639346
2012-04-01,3.4266392453969177,-0.43180695299083754,-1.4038307020104241,0.13682643511783152,-4.765365164226311
2012-05-01,-0.9850426206954477,-0.23409107497372367,-3.425532838922141,-2.6340807109900948,0.34688009976953915
2012-06-01,-3.240696585768044,-0.15756331988973582,-2.278163191920514,-4.032623052805487,-6.4867278741695875
2012-07-01,-3.4097358991670794,-1.1028044102730985,-3.30120999229061,-4.880283228332193,-3.0704554237260857
2012-08-01,1.3017292369647584,-6.613836650771454,-6.4121123546702306,-4.043923934617542,0.167496149017513
2012-09-01,-3.394428555373471,-4.197290278231475,-5.411525735815091,-3.6308824901551255,-1.4210406055178628
2012-10-01,-2.0415968280244114,-3.8351399870823606,-2.4916644287424456,0.36329379250277893,2.0172775217411556
2012-11-01,-6.401823353137408,2.4371009605330003,-0.542497058500183,-2.140975301800503,0.7116811062191499
2012-12-01,-2.9300609360761403,2.8347975537606733,-0.9985458675792437,0.14457357018500627,3.657285142985615
2013-01-01,3.114685886329009,-7.424714559898647,-0.6524542890762637,0.39980078572764255,4.039529999000616
2013-02-01,4.821484754396071,1.2704957924605174,-3.300483740446756,-0.4306572872848237,-1.2024030803877268
2013-03-01,-0.6420196981784468,-4.749005515513446,0.26710593496104584,-0.8745114821281291,-0.28825451834424715
2013-04-01,-0.7649310932859733,0.44657390713596257,-1.8963415230988336,0.7329249879597105,-1.1384185076321622
2013-05-01,-4.476103101702854,-1.683283031674431,-1.5302504515592144,-1.1004352968111724,-4.521766745762032
2013-06-01,-7.595160128836721,3.7750230749640794,-3.8611586601473435,-2.6141079830760505,-4.333842156453442
2013-07-01,-4.6881608263131005,-0.8416261808875479,-6.588567620295226,-2.082190204030779,-2.038768597700548
2013-08-01,-4.50354401217046,-3.8035443594494507,-6.2768223564810945,-3.8777295454606606,-2.403726972329904
2013-09-01,-2.3361483190634154,-3.335021778974584,-5.819678698860509,-3.181899703346857,-0.9599730804148915
2013-10-01,-4.360332020447411,-0.40236297182027175,-4.348937502236041,-1.898270463087022,1.0127383600816449
2013-11-01,-1.4784300248192614,-0.08913920082081263,-2.7154876649066053,-1.221356821870357,3.089323871656519
2013-12-01,-2.4312419897068698,-0.8066543891899717,-0.8566233357842267,-0.043213059318525864,3.524542074898095
2014-01-01,5.802376752232642,-6.119571115355934,-2.6031834379369387,-0.23673354954967415,1.413386334272488
2014-02-01,5.403292788637933,-4.379582734588603,1.8780953397749338,0.6633942972767327,2.2486505781600594
2014-03-01,1.154528324183447,-0.1912250896272681,0.8894538388442217,-0.05120640517037385,1.792503156089937
2014-04-01,-1.8898427986937407,2.0760003858333613,-3.3586243667369375,-0.3479860042742085,1.0921594828925976
2014-05-01,-3.38648452310323,2.6304133584927443,-2.9287133603679494,-0.7465521223407411,-0.6272869110795746
2014-06-01,-0.30311309445767926,1.7583240225377752,-3.9798331510256935,-0.7698747362028187,1.1785344352314562
2014-07-01,-8.337508434633651,0.4943122768681053,-5.893322950195087,-5.945147471339295,-2.7856694497798777
2014-08-01,-4.442005769248622,1.6840504261832916,-6.154222594906785,0.4817256117950909,-1.6118399191785286
2014-09-01,-5.890398334409408,-0.28665129104286224,-5.014341921339169,-0.5090652327747567,-1.2823066196650423
2014-10-01,-2.201611580581471,-1.502411157677774,-1.9176521499194914,0.016414017665254712,0.7473058932893746
2014-11-01,-4.329268991983297,2.098218470817789,-0.7254740605374044,-2.0458020857230443,3.393513701584915
2014-12-01,1.1752391432395197,-4.284307414302029,-0.39815606043010005,-1.159779763006644,3.4226345041276844
2015-01-01,3.9230383447139014,-1.4271994713220506,1.8668969320940492,-1.2682620319184645,-0.5690007573463275
2015-02-01,3.4873343343501855,-3.5219106995526284,1.636772408958159,0.34104684029215815,0.5817437237021177
2015-03-01,0.12957316981283262,-2.605849809550525,-1.0035678028907498,-0.3718696426851284,0.07782143830943444
2015-04-01,-1.3933831399085077,-2.8192266328622613,2.039532063091103,2.719525284257627,-3.332648206519406
2015-05-01,-2.010379941429816,-0.5446076267710481,-4.003516296386046,-1.2987224337288985,1.9714106789388741
2015-06-01,-1.9686730102257164,1.1477854524697249,-2.243816027405153,-3.0664033126004315,-1.540450798358681
2015-07-01,-4.049357200116581,0.6420019499180079,-4.7559191092673645,-1.91848001500655,0.5439299828409118
2015-08-01,-5.410769529149191,-2.9868549277470637,-5.462604553265352,-4.27799531774962,1.002994670780487
2015-09-01,-3.776452056297578,-0.6263774117780788,-5.440088060324945,-2.2205146004840066,0.3921787862811453
2015-10-01,-2.821472991921657,0.7225823099093377,-3.289917102214415,0.8319587965658833,1.254906312308491
2015-11-01,-1.8679212174789515,2.2613123194334754,-2.674283263436378,-0.7234739637080017,0.23422684334891278
2015-12-01,-1.1443096531182815,0.6928249918995594,0.9211366675074388,-1.5468929217175014,0.35452973085175943
2016-01-01,-1.7975130323513497,0.8319018869329433,4.633786643530773,-1.287586700253639,1.373198328625166
2016-02-01,2.143948589164307,-1.5204866984984189,-0.20932160184268872,-0.4672235389886718,-0.2042816949092195
2016-03-01,2.2768113311076545,0.15178863797679365,-0.8768667506960129,-0.029904437460113474,3.976498745249157
2016-04-01,0.2459916447062817,2.2720005775152914,-2.172413208193047,0.6823040377965734,0.34344830525426456
2016-05-01,-6.063252606068484,4.533369820920661,-3.4013104075782867,2.0749603117342352,-5.000467549694186
2016-06-01,-6.684047343204627,-0.4202057004201506,-6.783484567110513,-0.0892769076892375,-4.774869386832911
2016-07-01,-5.884393036177074,-0.16108028679117778,-6.321663921944441,-1.1730148988161213,-3.9067002655457683
2016-08-01,-8.637451728974542,-2.463865826874835,-8.821060267684842,-1.8222176084414117,-1.6965196594736751
2016-09-01,-4.439070372269945,-1.311277109882352,-7.482854319915076,-2.0745675634397114,0.3377828707764139
2016-10-01,-3.260871873450995,-4.981439759546914,-6.032713585143022,-1.0663311886295213,1.9699966681906447
2016-11-01,-2.6930222254346,1.0674236503266428,-2.599077393774244,-1.4187698265183903,1.1338281865792768
2016-12-01,-0.01169984869445502,-2.5204966897641894,-3.724026497458347,-0.09552636420272828,3.0332832025977607
2017-01-01,1.3974131917522299,-9.93693752199119,-3.4852665996436545,-0.49647478611424783,6.138061787465116
2017-02-01,1.7174959924697344,-7.80739575097455,-1.2938833728712316,0.9924521380405087,5.49653563977949
2017-03-01,3.286439261565741,-5.186945982905758,1.0873830041484402,0.17345763340720374,-3.0820764943236556
2017-04-01,-0.7632217743243812,-1.0437162888556897,-1.8593056740039635,-2.7366074350698986,-0.3747752564915941
2017-05-01,-3.2382979083857566,3.150810477704981,-6.395434432205095,-1.4649550854854658,0.607928262507106
2017-06-01,-2.1322929788926324,0.7714157165832016,-2.4375578817555956,-2.3513371871153335,-0.00020457463769010475
2017-07-01,-6.658765279065443,-0.0034608784597922222,-4.909186077935999,-7.673643356041815,0.8339908938301982
2017-08-01,-3.6930070571791567,-2.77349300830252,-1.1906986422510542,-5.477947991411792,-5.337150567328555
2017-09-01,-8.491835818482976,5.125777872881812,-5.725733397692426,-2.8230444239319326,1.7855455232995234
2017-10-01,-2.1946456361853315,-0.9726046666136003,-3.533892175493714,-3.2434173666354655,2.5947254952363763
2017-11-01,-2.8116707666103045,0.9674580467886101,-3.528649612026641,-1.1346950372539557,1.817378988344533
2017-12-01,2.2542378205907547,-4.569709180128239,-1.0197462307765197,0.3398356202458595,1.6916298240400018
2018-01-01,4.323971250584808,-2.794870112169992,-0.9270896523633553,2.8454792017609485,-3.3382895442411566
2018-02-01,0.4333049329275238,-8.190253815968317,-0.49092636959479863,0.1292059491427705,5.397774446913324
2018-03-01,4.806429719113412,-5.849843160345798,1.1237325811476646,-0.2344296229918253,-1.614956335478
2018-04-01,-1.3481980051396354,-0.0481016985585679,-1.0676128726169603,-0.8391078686777315,-0.004844550534409961
2018-05-01,-2.845817416572856,3.1054841620239917,-1.971833527278623,-1.245690103114841,-2.031907479587092
2018-06-01,-3.6665889866338457,0.6687603330995551,-6.626594570336386,-1.350698649266816,-2.3340179531096337
2018-07-01,-8.089352025729033,-0.6494285114440287,-9.392414458316948,0.2655530105730729,-2.197058464338653
2018-08-01,-3.011756438718674,-5.305066791012305,-9.087176031756432,-5.018365309037764,0.28484497054681124
2018-09-01,-3.350875368127781,-2.2185589660543292,-4.474288901072669,-3.208908519584978,2.852536401794537
2018-10-01,-4.254216907472969,-0.1509081347948452,-1.0533965012347077,-1.3568064974961305,-0.42588992276527504
2018-11-01,-1.1682068074264478,-2.0440811662151126,-1.9029446075859615,-1.608226374729959,0.7111744137670138
2018-12-01,-1.125851628581652,-2.0897099588546064,-0.7998161052063667,-1.5160478891953366,2.042854454800523
2019-01-01,5.673153534008355,-1.9424416020594306,-3.082855390364167,0.7908781806636624,0.8892105189225975
2019-02-01,1.5846161451434313,-3.138153295344068,3.313763824904306,-1.6363413659976922,0.1386949271997923
2019-03-01,-0.5361386040849672,-4.082780052293526,3.815864855203639,1.8618230859290161,0.19127131160801306
2019-04-01,-0.8193785572862897,-0.32763345554862844,-2.154884913362678,0.1817884034704213,-0.6574330863290785
2019-05-01,-0.5097097148208279,1.4520403354318563,-2.847178009759481,-1.9617105283741316,1.462784059543752
2019-06-01,-7.612059669993253,2.614408826166533,-5.272971961734371,-1.1463349191100591,-0.11118557927961578
2019-07-01,-5.456231857465932,3.641102363601501,-1.2221643100696282,-6.598334070207464,-1.6483345768433717
2019-08-01,-3.388602788426874,-0.7138055954836103,-6.586979764056178,-1.9967150737523904,-2.488368203983605
2019-09-01,-4.655677195526834,2.580784597353619,-2.8076228227459192,-2.411363695269068,-3.091000821597565
2019-10-01,0.20514930172704518,-1.8467419172356156,-5.142520884041869,-0.12266815252269783,1.5083778626740132
2019-11-01,0.2019736172202801,3.281920509414703,-2.326421891990141,-3.8153416784700407,3.1740036820595043
2019-12-01,2.0262642441053975,-0.9930698355438458,0.7944139689801119,-0.29321474817414245,1.9056004437559753
2020-01-01,0.3461161972186129,-2.829381115731657,1.096148650454359,-0.32985855250821156,3.1297868835010036
2020-02-01,-0.19874315218829997,-3.4321572692412294,1.4472435158995658,-0.13614423542754975,3.402710969981596
2020-03-01,-1.7156979205525624,0.9540643823330439,2.777829953259242,-0.6575877928241298,-1.3782223787732566
2020-04-01,-1.7155537021680056,-0.06691169046346128,-2.975796585346195,1.0897010985070827,-0.8486228768955367
2020-05-01,-2.7626828899788776,-1.7703933321220005,-2.509634767278813,-0.24026175593642823,-2.960912319412632
2020-06-01,-3.642366186056915,1.655771441250828,-3.430355567734092,-0.19727438693434352,-1.179042265283725
2020-07-01,-5.64410528161748,4.306611511738864,-3.065784049828884,-0.9580059124405447,-1.655367408249736
2020-08-01,0.906765035978575,-2.3545723252799213,-3.6170441443422012,-2.189479547731466,-2.890473768724011
2020-09-01,-3.037463605946782,1.258874496911779,-3.7545824623166744,-0.4405130435386324,-2.4020738051019324
2020-10-01,-4.2526584026585414,0.30314951037795684,-2.6721457271019053,-2.1727869575141576,-0.14117345744247728
2020-11-01,-1.841534786366623,1.1574755575223612,-2.996061392581632,-1.1289234717491088,2.8385197944416243
2020-12-01,0.9046420968485739,-3.515999908843762,-0.7470092835093411,0.05024397503338541,5.61712994517483
2021-01-01,1.8183356947768679,-0.7615512124453347,-0.23777929462821337,-0.006566103255640131,6.718868772380357
2021-02-01,5.3831709843169095,-7.382058615620944,-1.1579230329295627,0.5183589937523895,2.2205238339866606
2021-03-01,-0.01647634471250331,0.5600719045517246,-0.7795035928052401,-0.5306611940563323,-0.7177173845752297
2021-04-01,-0.36629066560904994,-6.308734587005905,-0.13283357196624707,-1.3642482911914628,-2.0916157881420596
2021-05-01,-4.102260189797971,0.7191305367261469,-0.0718233727651795,-2.147318469567807,-4.613307837081423
2021-06-01,-5.177896787177631,-0.4361152300833533,-5.9686637523297374,0.018580136867136193,-0.7778016985688465
2021-07-01,-4.218525261901728,-4.870801369486422,-7.459164769212223,-4.064006530735706,-7.469231526393964
2021-08-01,-2.918725254666614,1.0810617626937382,-6.37892023011734,-2.023571341945868,0.4398459222611271
2021-09-01,-4.015046064842938,-1.9674081315556569,-5.732604172711332,-3.025139323356839,-1.5616721566867438
2021-10-01,-4.341680831910429,-0.5731079994922308,-3.416798955372764,-2.329350514589877,0.5147444050723443
2021-11-01,-1.9904192655975437,-1.2044732634406798,-3.1920446820468507,-0.45548233792798043,0.5857663473453253
2021-12-01,0.5491890591661007,-1.0396757666721301,-2.7681250199150047,-1.2617417636873398,4.210788633182016
2022-01-01,1.916796772047319,0.2713475516967616,-0.3740441738537734,-1.2465136425767736,2.635393936179747
2022-02-01,4.413100763780454,-0.9575131205203846,-0.23056428497416329,1.9360637044751638,-1.137059861715751
2022-03-01,0.42037245925151195,1.2287586545223896,-1.0689542898222009,0.9308795501870534,2.1202996967767747
2022-04-01,0.9182514429246462,-1.7426554027288568,-3.253697598364686,-1.4421356038765942,-0.017616652760305534
2022-05-01,-0.2834954765501362,-1.952113543204022,-5.422940016144361,1.1355335770493111,-2.259303936674234
2022-06-01,-5.877969284970423,3.4068031736230227,-3.5673032485022866,0.9279959866737273,-5.0012120622119856
2022-07-01,-2.5383435655514184,-3.324973719759463,-7.759438300813621,2.0814875233815733,-0.16467186261359085
2022-08-01,-4.526396610544179,-2.943496238069332,-6.830538160638588,-0.7230068470254346,-1.6206834122624492
2022-09-01,-2.7751732709526222,-2.4862086083047266,-4.488843592748321,-3.030383349478461,1.8649363418506335
2022-10-01,-4.5823260120497835,-2.401270378494917,-7.604774613137271,-0.8510370180547981,2.3615067250546837
2022-11-01,-1.792164755843396,-1.8671341521216849,-4.582682347860561,-0.407578458342842,4.937605363421837
2022-12-01,-0.07043477389445488,-2.7925402476426147,-1.8917218474933484,-0.7766007095093257,1.9983126027369826
