,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5
1986-08-01,0.5734285959918094,-2.582199473033488,-6.8430204810114,-2.4067952792647036,2.543818943313994
1986-09-01,-0.8409325037749648,-1.5350987472390651,-3.673945863267661,-1.9819121925902181,0.9337088211157777
1986-10-01,3.9888306422173843,-1.9826182348666543,-4.385642194529383,1.2650277778342744,3.0942748852326347
1986-11-01,2.1820974838675884,-1.6707275669082258,-0.8575443178818668,0.8105435355238334,2.4907993421688
1986-12-01,0.2949642957736335,1.120952737806497,1.7883867759434893,-0.3594758839475294,0.21505375741647337
1987-01-01,-1.2946492891421812,1.3539376026714907,2.7298070826340237,-3.622534456252098,-1.7063548680607465
1987-02-01,0.49020610048074165,0.8266711691104259,1.9870074437162792,-2.4282716461009235,-0.38143395544282355
1987-03-01,-0.6517619344083931,1.9581385282792891,0.7056920317677768,2.8173692314417518,-1.9548632478778722
1987-04-01,-0.466786592473895,1.1136566069105855,-0.5364541187804012,-0.9301438167332655,2.0634500835962877
1987-05-01,-1.5252037104021636,2.0096367440681417,-0.7803951683397327,-1.6297039438923622,2.2640770804994705
1987-06-01,-4.537475549903538,-0.5623056761097395,-4.647592008825724,3.701930102683052,3.9812730075008993
1987-07-01,0.07924373622406702,-0.8677681917127035,-0.9773806838559388,-3.999247208396145,2.525292638656028
1987-08-01,-0.10186041351117005,-0.9207566704150738,-1.8712915099795913,-1.8267381372854739,0.7449784549127789
1987-09-01,2.3437921595017404,-1.2601591336117617,-1.6822578044509013,1.8357805182041933,3.6239610985404975
1987-10-01,-0.5582932633488744,-0.8425356175653521,0.19140384841019042,-2.3713860641708786,3.745778717551464
1987-11-01,1.4490314063488523,-1.2881354109575525,-3.202937719086615,-1.7304719845641057,0.9199665059840128
1987-12-01,3.7952525399553996,0.3425848010834683,-0.8727844199406297,-0.31422078922839153,-0.4324126261660722
1988-01-01,0.35172449457588945,0.06469111343005719,1.5868251715324355,-0.1665059009061619,-1.4579662903025503
1988-02-01,2.7513090105749836,1.6415185549308,-1.1581152131631713,1.7242763365777694,-0.2416165898038464
1988-03-01,2.345749970971944,0.7329026850613779,-1.8206034380561338,2.5523029570011357,-0.13313723455889992
1988-04-01,2.892230820014153,-0.6922714768223116,-0.04148700283162897,-0.7648842226914431,2.4973461199179616
1988-05-01,-2.2662771374524286,-1.0022940411856356,-3.8496327690802783,1.6765990415891474,1.5498230340548702
1988-06-01,-3.3498151715594795,-1.1200347842641798,-2.9051152503116255,1.3734658609880388,4.4688532215216465
1988-07-01,-1.2103324853694872,-1.6286382518085083,-1.3304745017842277,-1.2015627799569866,2.7400208818550733
1988-08-01,1.1765022110643586,-0.7135900409565271,-2.0553983551666755,1.6350514063175463,4.608636151917775
1988-09-01,0.7370182805806009,-1.536366644216376,-3.192630668896928,0.6519498402882096,6.023088841910125
1988-10-01,1.2934185861239076,-1.329078551736238,-2.801160762216479,-0.6948000850835743,3.152257594140788
1988-11-01,1.0036436576716785,-1.3727343643786403,-4.857874919921246,-1.1874734312263973,-1.0291625775302102
1988-12-01,2.653198577411914,-1.5216111721720438,-0.5683148552007025,-2.485977827362003,-6.277097913533659
1989-01-01,0.8042611269463279,1.6068423953126503,1.6828369432582768,2.746804208793564,0.02378396360565572
1989-02-01,1.6633138778988061,2.3619638887667955,-1.2755868381107447,-0.3115268521165488,0.8110955353908396
1989-03-01,-0.5170570949930162,-1.7156890046462239,1.5243795061313947,-0.2885689195864254,-1.6535335160742546
1989-04-01,-1.596881378183805,-0.23107187294189224,-1.2689076167596867,-0.9758896579830982,-1.293460135521376
1989-05-01,-2.153157153196132,-2.027071953267332,-0.9278695706396693,-1.8830919154225423,3.8491257657885374
1989-06-01,-1.5010919022473594,-0.9712320757544074,1.0392261131084874,-3.404291520338639,4.356833204062091
1989-07-01,-2.1439024404163054,-1.4429668985114965,-0.6021991236921299,-2.228006043992511,0.7481285350045118
1989-08-01,1.266117199588676,-2.1680089691969386,2.7856633313640606,-5.755860857926433,6.193813114357753
1989-09-01,-3.4872270425749865,-0.6543717169384358,-3.3425499935692327,0.541159206506586,-0.4528558200049846
1989-10-01,-1.7356776795155144,-2.184710867872502,0.08189622260533054,-3.4078548531007513,2.671299962710191
1989-11-01,1.7022843166870012,-1.4539046993160372,-2.6583790934600042,1.630837000863777,2.9438266613906205
1989-12-01,1.0222636330636141,0.35767675916077574,3.1624529451374914,0.5728013222699846,1.3960465680432792
1990-01-01,1.838539476818902,0.2272533215259694,-0.9740482617673,-2.884077918902491,1.1153180294385117
1990-02-01,0.26898012892160467,1.6786746539304487,0.03679498387094777,3.513810055989264,-0.530486398244516
1990-03-01,-1.270617907661337,1.084386082307862,-1.5497952077852843,-2.277682911981996,0.6732854588751114
1990-04-01,0.5987989044955649,0.0483780658777385,0.6238811644281872,-1.8967830587342884,5.8505661566252565
1990-05-01,-2.181086323508051,-1.4016850621579355,-1.4059817973887279,1.2234250658136363,-0.20715668548920638
1990-06-01,-0.24877188893902089,-0.9017585581129888,1.0361711295282772,-3.6229020838217663,1.420421935747383
1990-07-01,2.262315318445143,-2.5018694813646767,-8.036231450295436,-0.7608052678524747,3.1749318530493182
1990-08-01,-2.521398285720132,-1.0033729322985845,-3.7711406800120053,-4.70292623063526,-0.5685887215732461
1990-09-01,-2.7338710580386243,-0.6927798195373227,-2.0187357918772797,0.4458347924669173,-1.8668214733557165
1990-10-01,1.1224839337198818,-1.9534093775198584,-2.776776639970096,-0.3934179341162681,0.13365488456884408
1990-11-01,2.1411499281483435,-0.01705311277228289,-4.74446397954994,0.19327753317728638,0.1828983109631173
1990-12-01,0.32845924670691623,-1.4850948585103736,-0.03511954827795651,1.6256796561447675,-2.6376964914349346
1991-01-01,3.8304369777807374,-0.0024144572907139356,-1.320624447301581,0.2997971165651714,-1.1983586446629622
1991-02-01,2.363140428987632,1.4596607579385126,1.8931453360930564,-4.303893543781485,0.8592235906749532
1991-03-01,1.1825096932047645,0.43392300256513067,0.3690706975999694,0.794567325741232,-2.2461675312351295
1991-04-01,-2.9197773485072838,0.5852035398770605,0.34767153480157453,-0.020853890831385828,3.827667306959482
1991-05-01,-1.2500407162984946,-0.4572773067942613,-0.4690303852170298,-0.03839212949461129,2.4439682137183016
1991-06-01,-3.3704029816597805,-0.43589241720534294,-3.4066803770744545,0.725271860733875,0.013734698673752179
1991-07-01,-0.9343357952628161,-1.8587361858678193,-2.2184899409006715,-3.1890439031696936,3.8217196852259274
1991-08-01,-2.1177093696045595,-1.0873601904972665,-3.399916420739414,-1.9947823780831508,1.0523802001263185
1991-09-01,0.7424619661634145,-1.7853636444116514,-4.7910148435556525,-0.916173184123477,0.7754845169927357
1991-10-01,2.128575517964851,-0.6836444534669888,-2.847887079743557,0.8015133078456178,1.7264581199892453
1991-11-01,1.2556451101556816,-1.8146182847618455,-2.6425616027747343,0.8698489276564345,-1.9429127344956807
1991-12-01,1.8197581343103248,1.932211655474731,-3.3144533012111985,0.6961882494789603,-0.3945185266056246
1992-01-01,-2.5347089081049945,0.2519817510593405,3.7921314174655834,2.4677553145068973,-2.488663515273134
1992-02-01,-0.5492497562372952,1.979102051342832,-1.5311919290420246,-0.26938792838823017,-0.7952892698453392
1992-03-01,1.3697319258544147,-0.18430900766671496,-0.9566990308507886,0.7454305360346662,-0.4095908345371244
1992-04-01,-0.11403878935627464,-0.2796907618617745,-2.034822173360465,0.6588852972363565,1.2844871782273284
1992-05-01,-1.267122724032081,-0.7151381939532009,-1.0520215337092051,-2.3854404219060923,1.1716893061712885
1992-06-01,-3.234392328592927,-1.2161084635176056,-1.1059897690598395,-3.145180225226531,6.237998062581128
1992-07-01,-2.8276959691036034,-0.7518450099322534,-2.531102981790651,2.691634461239843,3.3512075310938294
1992-08-01,-2.2090783473028233,-2.5527442897263612,-7.3886302201864975,-1.5530423706432184,-0.47332528659582257
1992-09-01,1.501616273296919,-1.3574338154613887,-6.888888810743442,0.1317047667025298,-2.012220993661557
1992-10-01,1.4712650719194864,-1.5315226931133619,-1.2928770265790688,0.2487934842705971,0.5242094898462105
1992-11-01,2.01289951303024,-1.9573525927955586,-1.1930652066842635,-0.8850750165814503,0.6855555769889634
1992-12-01,2.429152583786921,-1.4591718757512446,2.541073041206466,-2.3629533479369584,1.611688545894022
1993-01-01,-0.8046877797182564,0.8628966242688547,2.2922866507890687,0.020156096166179617,-1.3220905219613621
1993-02-01,0.5482569571619682,1.2744228263778465,5.063575192871609,-5.24319850780604,1.425879410000045
1993-03-01,-0.48958297835564496,0.20312046799319788,0.8774350016190057,0.8629093210151969,0.3822729038508658
1993-04-01,2.268770884022729,-0.05018120688559731,-2.2839007765898276,-1.2096823634672593,1.8971652081041805
1993-05-01,-0.12557083440526434,-1.1557854785749588,0.08629534036248303,-1.853746943693821,4.253512697441247
1993-06-01,-1.1338019934480368,-1.1322733333047632,-3.9879926872670035,0.8351571752595471,-1.454063022416909
1993-07-01,-1.4489977028868113,-2.011780364570649,-3.7277142000320715,0.10140518782651074,7.38955805199315
1993-08-01,-3.288635422788705,-1.4211754980997748,-5.033316274174294,1.5283272464261963,-3.442978745211506
1993-09-01,-1.7048755079566453,-2.0175814843599627,-5.473773359399853,0.5699556959238304,1.5018311811881537
1993-10-01,2.1269272871144826,-1.7426394342599225,-4.857698115608673,-0.28051775898092984,3.0934683406064702
1993-11-01,3.069906299241235,-1.3284193130630164,-4.756950167522824,3.462694788141085,-0.9401375027165736
1993-12-01,0.5672183461303567,-0.5693917251934454,1.0551361882753918,-2.064602301291519,0.497756342380591
1994-01-01,0.6556433986041947,2.0954166365015356,0.6650133986408376,-1.7429468579871572,0.6524084331478008
1994-02-01,-0.9795838010398243,1.6469658740708422,2.6470998029931008,-2.1443540770227525,-0.5782112920442267
1994-03-01,-2.193667359865507,1.838942082058703,1.44960513155787,0.7849933242642925,3.2528322320325698
1994-04-01,-1.4203540127606253,1.0817124062655044,-2.745119142735237,0.2858706299099171,1.411721596306932
1994-05-01,-0.35386995122177334,-0.5200498196409931,-2.971500015945766,1.1737899255853654,2.700380052888429
1994-06-01,-1.8053959278148042,-1.2507769866814524,1.5514610638729163,-1.1708868577211697,1.5599159076396623
1994-07-01,-3.8859770144208055,-1.1001102484256435,-0.651162921423287,-3.175156187225993,-1.654419334480269
1994-08-01,-5.091293938694547,-0.09069414110913424,0.618455268017914,-1.5282756252230307,0.6234509938002983
1994-09-01,0.37377092143135804,-0.3428487454557623,-5.702426130345956,3.7564509058706133,0.21659513725890445
1994-10-01,-1.7335871962227865,-0.32606187065843933,-0.9511950494744346,1.3197782572108712,2.553325663408467
1994-11-01,1.126798060841541,-0.5994134492200702,-0.11210396155148121,3.51866087229651,-0.5693581366984268
1994-12-01,-0.5487816557758587,-1.41027119946892,1.9099815472122401,0.176595254798639,-0.5578898627360476
1995-01-01,1.0863983658683014,0.8240751594553717,2.0303790147476892,-1.0027024763229524,0.48132654364408
1995-02-01,0.3774341475333226,2.3717396531730657,0.03255785319774655,-3.6700226081562075,3.2531292366639173
1995-03-01,-1.2391336257239782,1.2247892760470294,0.6106382611460087,-2.135692286338943,-2.042696988394226
1995-04-01,-1.884567155441094,-0.5566188517411854,1.0594173692284974,-1.1722926379999723,-0.062485965713747954
1995-05-01,-0.8809496567053614,-1.0340553900615967,-3.008850490459463,3.0073497734276113,3.1533469895293447
1995-06-01,-2.167072441623705,-0.1437856177293798,-1.5765553500396006,1.4537699168191363,-1.22132734023661
1995-07-01,-1.5976141704887863,-2.8049902398118913,0.5414076684954786,-1.3793040179192029,-0.7343486812202163
1995-08-01,-0.43290374722594493,-2.3783462213614714,-5.652119124850436,1.143518543521835,5.4016726603178356
1995-09-01,0.5324938903272681,-2.0246233999367655,-3.449771857146536,-3.831329749426206,4.495632379027702
1995-10-01,1.1976660228311233,-2.105822259060869,-1.223008005688943,-3.1853066876382656,5.254207764231786
1995-11-01,-0.2944879824813846,-1.3740660582523418,-2.8745293835734245,2.2634709111352924,1.2551917360326608
1995-12-01,0.9457684086998491,0.06486283080450293,2.542826197162276,-5.231143339267912,0.08672833178418655
1996-01-01,2.518672808920032,1.584738745603435,2.643152353295559,-0.46309651792223144,-0.006161111393854425
1996-02-01,1.7247748895640742,2.3143299326448177,0.10026437670994183,1.4681840835224553,4.460984920757465
1996-03-01,-0.9814299018027536,0.08222580579676626,1.3715508881489444,-0.7192291798800754,-1.2123380390733216
1996-04-01,-4.2718328885043695,0.49776020523546916,-1.2202132247060362,-0.6157029814320202,0.12355756030734698
1996-05-01,-1.9735964408387199,-0.8805086687939185,-1.967952665923385,1.5889304371577506,3.7958308812771784
1996-06-01,0.3740726340216452,-1.7750586655344185,-5.066331752723206,0.9923554482997091,-0.3017747510606025
1996-07-01,-5.706814708240892,-2.6657825227487533,-5.658401275535526,-1.4413611359919234,8.774100859298999
1996-08-01,-0.11230972259446433,-2.3344840301517147,-5.505782891914735,-0.6980574295657845,0.624233047578287
1996-09-01,0.5546471868472813,-2.6494414039306284,-5.812838253897995,-1.8016320491251603,9.612024304580682
1996-10-01,0.8615717529156965,-1.8412248103495503,-5.040076528953603,1.6192425948332416,3.2861096113693757
1996-11-01,2.684722816582359,-1.5033205347916787,-0.09069798912519024,0.38822378709814503,3.6854089054496257
1996-12-01,1.1946748556631017,-0.15619861373217203,0.5663178922619255,-2.8876229655313446,0.9714443907725917
1997-01-01,2.95858366590752,2.70515152177814,1.3286405334853246,-2.4184292989489857,5.728793110461275
1997-02-01,2.3917963533667836,1.3237697686674295,0.40690787427555386,-6.3556596084231085,-0.12106803643095575
1997-03-01,3.3987393429028283,-0.545059429465741,-0.10980511605780811,-1.258300898845849,-4.740617551733847
1997-04-01,0.6687057249902048,0.16532453667948013,-0.3090628273957971,2.460630756338816,-0.0360281539901292
1997-05-01,-1.4637227515755467,-1.0974285654854705,-0.6189773733834548,-1.160878392684747,5.4438523656075155
1997-06-01,0.633607295259028,-1.4957726443767208,0.7606680307124876,-1.1433015634984673,6.691749267061407
1997-07-01,-3.5633235049544028,-2.068155750916518,-2.5477945443580947,-0.6283751108527864,-0.01458755951978348
1997-08-01,1.2141900004431816,-2.9327538021978863,-6.59182173542014,-2.55694480358019,-1.852229952503053
1997-09-01,1.4777797347054265,-1.7193332826742194,-5.225098302792526,2.62163444941908,2.0224837422992135
1997-10-01,0.44909595529311863,-0.8195404879778073,-0.867041295785137,1.9082492444121053,-0.39785585548236435
1997-11-01,3.7074240996754253,-1.3689800932161242,-0.43316658069787034,1.1661613397586912,-0.501147078730647
1997-12-01,2.2262448177694933,0.19010763153847735,-1.0574814725254003,-1.0766994181074472,-1.7023837102418935
1998-01-01,2.9365047352873916,0.31417749799878936,3.9732319356638763,-2.7565302839050863,0.8934233948787894
1998-02-01,-1.0884451161530568,3.1193219602166247,4.371978945354201,0.5422643868235697,-1.2677726502997329
1998-03-01,1.7208221663933887,0.8485821436459055,-1.1092526981645618,2.927681883142495,-3.2410562250306105
1998-04-01,-1.3039711270156766,0.9330306807437321,-0.7923769290213405,-1.9630514396598757,0.643379367144401
1998-05-01,-5.149876649302388,0.3918706852845321,-1.75411592006652,1.049755031207598,5.8886267888516555
1998-06-01,-1.4086548048474585,-1.629259899066138,-6.821569336325259,1.6043235323548741,3.226088727941238
1998-07-01,-1.5639287322031277,-1.3193607572179784,-2.4399533434921565,-2.3064058295897825,5.045842276187145
1998-08-01,0.9677681955124167,-0.844877010636302,-2.6781945765723205,-1.4473791281036101,7.289389752217127
1998-09-01,-0.0381457957845381,-2.7151028082356428,-6.341924848288703,-0.575648345793052,2.0514350677080655
1998-10-01,0.32917701834794594,-2.544784411640511,-3.485842381829048,-2.5804200906928063,3.026676212210186
1998-11-01,1.921892027120891,-1.9168807726485637,-0.8311925174515593,-3.278904883096754,6.484708793427287
1998-12-01,1.8076583526715513,-1.1391232012642658,-0.818895515783918,-3.528852127820483,-0.6985761227148334
1999-01-01,2.827052702076807,-0.7735345518532487,-1.5995212009311963,-2.6827104603580443,1.0686863966024085
1999-02-01,1.5026495825819461,-0.9474849506230223,0.7946392545683855,-2.661230631871355,2.2877764737820145
1999-03-01,0.8135649856518038,-0.386561170913501,-1.6654692697801867,-1.2997251675288517,1.6247179519238284
1999-04-01,-2.997145861146834,-0.3859474033010507,-0.4458878320234721,0.25319327268433583,1.607769752241302
1999-05-01,-1.8499592044004494,-1.270991411876202,-2.675755187669708,-2.132154644663623,6.802358798704717
1999-06-01,-1.2696382730668458,-1.4468051159416073,-4.513771970093078,0.5671683410236374,0.74579486620524
1999-07-01,0.7164383268336377,-2.314324530316174,-1.8194786837022612,-3.2198875017342257,6.158967575892119
1999-08-01,-2.865645617737379,-1.5727021662326839,-0.6942589738583805,-4.473509646192763,4.3528374459422245
1999-09-01,-2.1343361798075393,-1.8310777262858784,-1.8039237699908002,-3.8355873773762004,2.409542737371041
1999-10-01,0.03626321782146584,-2.2470035910253165,-7.007557021942907,5.4053092972519465,-0.15979789376594397
1999-11-01,1.6352438772825908,-2.288857886117334,-2.0711296961466013,0.17136017856814087,1.7085158663002735
1999-12-01,0.4924866974703099,-0.7017865779877694,-0.650605854307519,-2.005401040544414,1.0709172451682212
2000-01-01,3.588480106070638,0.9089487736624868,-0.4748456826604166,-1.6299776521701104,-0.10311354392906616
2000-02-01,4.050313890755926,0.34618925593582694,-2.0550876923217865,-3.1897606108114553,-0.16199017423639453
2000-03-01,1.31480829670089,-0.950007155675318,-0.5805221331583315,-3.967289327284567,0.9692975795054665
2000-04-01,-1.5619505949326242,-1.1697950482513062,-2.410161541398839,-1.660272766417645,0.020033313293188266
2000-05-01,-3.6946533636521375,-0.8628305520718107,-0.8448625472093308,-0.7864312169381413,-0.7463616978430386
2000-06-01,0.4063139095104804,-2.02187983348751,-6.302067973067948,2.4180293133039625,6.443217800939394
2000-07-01,-3.3003889969567304,-1.5594731705801548,-3.4164316192382613,-1.5481210161283743,1.8798756114044064
2000-08-01,-1.1387250852635888,-3.1181509068208055,-5.088945172275318,-0.10888365293348333,1.85301626849988
2000-09-01,-0.308949028969967,-1.604269861810995,-2.2564293749086457,0.8509901316292491,0.18662585125784628
2000-10-01,1.563799496424419,-3.726896423053196,-5.204664186299133,-0.26596082154566353,0.6946855802244821
2000-11-01,2.406896498594134,-1.8436169433882161,-2.018276753724954,1.2564977422593673,3.9066571511667187
2000-12-01,0.4296852441883734,0.13411923750204705,-0.07368638477818211,-1.1146318979780172,-2.3545363830524884
2001-01-01,0.1496930817507071,1.0328795362944976,1.7140649203589537,-3.0989546124025877,-0.7669090872009486
2001-02-01,3.400958882368592,-1.540949564327492,-2.9717552398615132,-3.627199302902745,-2.74140763583331
2001-03-01,1.1979272085862234,-0.2929801415892025,1.025435157076302,-2.2102641594719548,-0.9191863188187688
2001-04-01,1.012010127059462,-0.27136042465289545,-3.3931756694137367,0.9162517566223218,0.5189740880957706
2001-05-01,2.06086397144161,-1.866295262172887,-4.341972151224561,1.3717587666343165,-1.3205415265578238
2001-06-01,-1.9236517256616747,-2.1079535666681837,-4.609803292081171,3.090422066715116,1.0206194005712004
2001-07-01,1.6341052031492416,-0.7772657352524772,-5.161458470008261,1.5069100181238086,2.989631730413185
2001-08-01,1.4666944416683032,-3.1813604589795097,-2.6638198457032694,-6.810347426039841,4.805712618514964
2001-09-01,0.9223781645087676,-1.8937805363989462,-3.0391325964909446,0.9216385539582264,1.1329797553362584
2001-10-01,3.030947437504883,-2.38664818175211,-4.887447991335456,0.6345241443456836,2.0714980686979008
2001-11-01,3.073623704485635,-2.626454863503276,-2.859511546854555,2.1018492084414024,1.0526708989590254
2001-12-01,3.942501038263702,-1.9507088415346576,1.9249054118412492,-2.936866852528801,-1.4721214388684951
2002-01-01,0.569043901010834,1.5101451508345647,-1.1400785424412094,1.3094428951266641,-1.1259031249342164
2002-02-01,0.33950226854503845,0.5378432984062926,-0.06105696519145853,-2.059714626420749,-1.8582490361862405
2002-03-01,-0.37884192674569644,1.2419759076254187,0.11241267405021774,0.926168612817544,0.01995677941826666
2002-04-01,-1.0955475795307437,-0.5531601459687524,-4.03925532517973,2.8766514329843034,-2.1052000348507676
2002-05-01,-1.315601861254761,-0.4466496335057992,-2.42571151238085,-0.15483140860784142,5.643788054406932
2002-06-01,-0.3113143883978696,-1.2423501413332747,-0.8946314593980412,-2.388271278618538,3.882311929591706
2002-07-01,-1.591773399380677,-1.2825727064836516,-2.8743081148867837,-4.6461801630635,4.591076096743003
2002-08-01,0.7487570586122806,-2.956342497799902,-1.4155111117874557,-3.7791263904891395,3.7722774870332065
2002-09-01,0.7895622846434698,-2.1857771382255393,-4.00863111090095,-2.867353679974143,2.9742454070527966
2002-10-01,2.3910623729759894,-1.3365276371959054,-3.9913920240248784,-0.3570123594555683,4.114109016001057
2002-11-01,-0.969581020948201,-1.6983598274586436,-1.0584056172163419,0.6456242450687522,-1.2155565631316898
2002-12-01,0.3803077325346895,0.7097201669617623,0.075288064379218,-1.1884185174545783,1.9188046647399335
2003-01-01,0.8047371413786965,0.5779949841630855,1.8794249408481543,-0.4907950058720684,-2.03857682012839
2003-02-01,3.0417697099162857,1.5532805910146847,-0.9378170189557039,-2.0400765617028798,-1.0138686078849917
2003-03-01,1.2542589886716382,1.3874983605342857,1.8833749163822564,-1.3770076286603081,0.4982633541701235
2003-04-01,-0.7362675900796756,0.8052553958410885,-0.9388369559842064,-2.5262239561718847,2.663978434087441
2003-05-01,-2.378276782208271,-0.8870531613284905,0.008462277769729881,-3.306131472746322,7.216494759380206
2003-06-01,-3.485884464058039,-1.52860194354755,-2.3777857594339507,0.8019517155957402,0.36373388183295513
2003-07-01,-3.6384952304981253,-1.205950930084493,-7.008974187808126,3.9134532845408816,-2.5859290882616106
2003-08-01,-1.0258499783853174,-2.176801693321085,-5.890798181668512,1.1992271478050978,-2.0096072067374267
2003-09-01,-0.6144007650278444,-3.2909550585936933,-3.0877266897016296,-4.432427647560398,-1.7057462410383368
2003-10-01,1.5239700847166502,-1.5998012538764554,-4.529050519710562,-1.5771343927558283,2.624812669415387
2003-11-01,1.1389412249643838,-1.2917449314211704,-1.5538404078721266,0.6834566932315201,0.9427699262524786
2003-12-01,1.5417847129285351,-0.8492386991837928,-0.5566379483305032,-2.6987150726215234,-0.39210922657837355
2004-01-01,3.025406369406443,1.473957836712768,1.6340344548182593,-4.194496656411964,2.412741785952579
2004-02-01,-0.09819099969282237,0.37771361401007014,0.6276819298568912,-4.03028889446192,0.964993367992797
2004-03-01,1.5199638256685692,-0.026431380515414958,1.5901606285968706,-1.9219588795195521,0.14778808024232692
2004-04-01,0.5261683449044066,0.04880702779941874,-0.5322394401778785,-0.4869218770163509,0.7830356377965658
2004-05-01,-0.7919204482070231,-1.5772307421167293,-8.317934023493319,6.616419865068494,-2.0946914878256764
2004-06-01,-0.19799797308903272,-1.8763787993403689,-5.012852646530545,-2.918353024789802,5.593229092906121
2004-07-01,-3.236360323364008,-1.6130390369017853,-2.0953471499147005,-2.348936767470792,1.1548340392538206
2004-08-01,0.8997372744680217,-2.639474431159327,-2.2591399886416177,-6.048462444827863,0.18247924802649612
2004-09-01,-2.2733951100282055,-2.0588444511491666,0.008768300305767545,-2.558855492557662,0.44776051184291565
2004-10-01,-1.1518734998654279,-1.0310862258166043,-1.5602631858826939,0.6858601548954387,4.60842318829233
2004-11-01,1.4925638576936673,-1.8588702931041807,-1.8312453309372265,1.2045113499923088,2.496133538612886
2004-12-01,2.1479291545323704,0.2532278297886001,2.0310580924665307,-0.31588702315347167,1.956490354699613
2005-01-01,-0.3924588767555738,0.7594486539376436,2.143169131643541,-0.17547508193108466,-2.8702448924309216
2005-02-01,-2.2725329541588,2.623546246507596,3.256903028687404,-2.3205656861523294,2.0311750089691576
2005-03-01,-1.833351413294496,2.0314441686937608,0.24808897740326463,-0.5538025148954901,1.0768254688095726
2005-04-01,-1.0191444932983347,0.8434178176001823,-2.668769106399538,0.3010705924750233,-4.3168793806713355
2005-05-01,0.4170679938713976,-0.5517673482258417,-4.0333862734686505,0.7582102086413954,5.523544105376812
2005-06-01,1.1613431954650828,-2.736757169125329,-4.53391317481936,-2.197471285956641,4.293784141043005
2005-07-01,-2.688344055202132,-1.7595097065984608,-7.393979949088387,2.921290941307207,1.5203833181631827
2005-08-01,4.189589435525813,-3.0091708578408967,-4.86432112798355,-1.7135119776921384,5.293767715471012
2005-09-01,-0.7856944787675472,-3.286239940313618,-4.584567399176934,-1.7032597042151665,2.655024212683534
2005-10-01,0.8958580287441427,-2.9204960958783914,-5.022704693544868,-1.73152265404596,1.7124622602114412
2005-11-01,2.186840579803938,-2.047217179473025,-3.661979373606704,1.277225697325684,0.30713805033990266
2005-12-01,-1.0682498250178742,-1.6536787977079541,0.7101238042011704,-1.2968525470930379,-2.6388461182963674
2006-01-01,3.9570785291374215,-1.4193494373934294,-0.27334099048089655,-5.310995587783139,0.12746520785404014
2006-02-01,1.7281389460739547,0.21912008315181203,1.4883412570507701,-3.5523647179860562,1.4175612412061784
2006-03-01,-0.42959032024047616,0.23861449240631782,2.170262533494707,-3.162812940828111,-0.13613520326970516
2006-04-01,0.51955524740616,-0.6244969351331776,-0.9892229154175584,-3.658714508470775,-1.2647234438026245
2006-05-01,-3.003377301158721,-0.2987174582969574,3.0573411959400305,-3.1256340311448465,0.15688903853068514
2006-06-01,-3.6809733156609137,0.03946953655307187,-2.6566708095310787,1.5972749640109418,-1.275430307436639
2006-07-01,0.3765283074401133,-2.137022027928572,-7.180241352583742,0.984523107048267,0.4039188247848962
2006-08-01,-3.109839810011123,-0.7806211218218456,-1.5358571318809722,-2.960371371838155,6.001029861358033
2006-09-01,-0.20134627547820327,-1.9788778520259247,-3.744917592938843,0.0881450251998687,2.327185019196275
2006-10-01,1.268995192654192,-1.1554384491565803,-4.44041497485876,1.987037163866433,-0.5636114973740649
2006-11-01,1.2279453433005003,-0.04469061987280076,0.7924655644906982,-1.443415265130246,2.922075089060003
2006-12-01,1.8405313856268115,-0.4528367734379991,3.535413321284586,1.4382421706940023,1.529926387900773
2007-01-01,0.968798088492339,-1.1904493298124708,2.0116631230012887,0.22017912485561372,-4.392662158009036
2007-02-01,-0.023763745337465794,3.657809638416554,3.5842588479526465,-0.6986961490790202,1.3862324988939374
2007-03-01,-0.4614748749802046,0.19142955680289325,1.1771846286057948,-3.3199909549838975,0.3875438127070886
2007-04-01,-1.310731690375342,-0.5500799974500621,-1.12549069372589,-0.7500983286714547,0.9613764683238007
2007-05-01,-1.6777555603109848,-1.6782032491468122,-0.2847318068836099,-0.09442084858885588,-0.6232253391580372
2007-06-01,-1.560516266404005,-2.867181451179607,-6.061848686238355,3.742513227221428,5.573093521652551
2007-07-01,-1.0932867295861564,-1.4968982579662102,-2.7155556731209534,-2.819935285502382,1.2434086852770045
2007-08-01,0.6443951170466239,-1.279631869944922,-1.5851697787185086,0.59413572037376,2.639518069380844
2007-09-01,2.000769264727318,-1.9058452595191682,-3.329332878162624,-1.429805983207366,5.6289762893780795
2007-10-01,0.05703010060831517,-2.946608904329866,-4.497266926904548,0.5455833940226725,0.7610361830350055
2007-11-01,0.08911379383060429,-0.3735704287364626,-0.277590667269941,1.5265787472459118,-0.8656312411336362
2007-12-01,3.758118824850097,-0.8343684657069681,-1.671970138002344,-0.5099465814460118,-1.5303218755827053
2008-01-01,1.8910413209987595,0.7897711544246143,2.4246530464641065,-2.2934256826591253,0.16469312058271854
2008-02-01,-1.9625902899231384,2.5240877992921016,2.1121479699687344,-4.332252755121128,5.0127570835180615
2008-03-01,-0.5280820864259178,1.011352107996737,-1.0099182447585964,-1.2462165702416292,3.1692643466915835
2008-04-01,-2.200729744340787,0.11925257999416551,-0.7452355130950403,-3.3671709729544577,2.4194131760523434
