,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5
2008-06-01,1.474979043006897,2.3571207523345947,-3.8826889991760254,-5.0746870040893555,-1.0947728157043457
2008-07-01,0.9256167411804199,4.372767448425293,-1.0963537693023682,-6.391576290130615,-0.8307626247406006
2008-08-01,1.1366665363311768,3.6479251384735107,-6.881654739379883,-4.580656051635742,0.5438294410705566
2008-09-01,1.4133241176605225,2.5484097003936768,-4.999594211578369,-4.122195243835449,-4.617016315460205
2008-10-01,2.426680326461792,1.7468937635421753,-3.5807371139526367,-5.043068885803223,-0.15255677700042725
2008-11-01,1.9587342739105225,5.2517476081848145,-0.43553775548934937,-3.5752036571502686,-4.048683166503906
2008-12-01,1.234682321548462,3.9601526260375977,0.04347473382949829,-3.858975410461426,-2.753136157989502
2009-01-01,-1.0029587745666504,-1.1288230419158936,2.0546822547912598,-2.6101975440979004,0.2635897397994995
2009-02-01,2.1304643154144287,0.9027950763702393,0.2741333246231079,1.1479334831237793,-2.1772513389587402
2009-03-01,3.855659008026123,-4.255656719207764,-1.6962001323699951,-0.7387102842330933,-1.5551797151565552
2009-04-01,1.7265129089355469,-2.070497512817383,-2.233264207839966,-2.954841136932373,-5.952515602111816
2009-05-01,-2.329474449157715,0.6998308897018433,-0.58516925573349,-5.54526948928833,-0.6596333980560303
2009-06-01,0.7097158432006836,1.3238794803619385,-3.4003078937530518,-5.179538726806641,-2.0573182106018066
2009-07-01,1.1426615715026855,-3.3410003185272217,-4.779541015625,-3.936053991317749,-2.8573131561279297
2009-08-01,-0.4948897361755371,0.17067444324493408,-2.542323350906372,-4.830282211303711,-1.4385411739349365
2009-09-01,-1.1452975273132324,3.459615707397461,-5.702764511108398,-3.7212283611297607,-0.9535360336303711
2009-10-01,0.8770949244499207,3.0227155685424805,-3.6988232135772705,-3.1676900386810303,0.14299726486206055
2009-11-01,-0.24777436256408691,0.6240487098693848,-1.5044386386871338,-4.168013095855713,1.8115205764770508
2009-12-01,0.7242130041122437,1.4102052450180054,-0.7545257806777954,-0.1285001039505005,-0.7143282890319824
2010-01-01,0.14677947759628296,1.8846752643585205,-0.2426217943429947,-2.2224693298339844,-0.5147335529327393
2010-02-01,-0.8967623710632324,2.1326589584350586,-1.315653681755066,-1.2848232984542847,1.9604110717773438
2010-03-01,1.497955083847046,-0.3458365797996521,-1.5173916816711426,-1.503316879272461,0.5623196363449097
2010-04-01,3.8363733291625977,1.80961012840271,-1.8350787162780762,-2.8987274169921875,-1.3424627780914307
2010-05-01,2.430239677429199,0.06367146968841553,-1.8732819557189941,-3.7137224674224854,-3.9737699031829834
2010-06-01,4.9509596824646,-1.9778369665145874,-2.6507439613342285,-4.494535446166992,-3.5669426918029785
2010-07-01,-0.571702778339386,5.76662540435791,-3.2378618717193604,-3.705679416656494,3.627263069152832
2010-08-01,0.2821650505065918,1.9523683786392212,-0.9289331436157227,-2.911461591720581,2.1996817588806152
2010-09-01,0.8002498149871826,6.133909225463867,-2.870577812194824,-3.4328978061676025,-0.1313643455505371
2010-10-01,1.2043958902359009,1.1179370880126953,-1.6923208236694336,-2.507985830307007,1.0462229251861572
2010-11-01,2.3196523189544678,2.7318410873413086,0.7881858348846436,-5.133260726928711,-1.683607816696167
2010-12-01,2.045529842376709,-0.3398045301437378,2.289492130279541,-1.5455411672592163,-3.02003812789917
2011-01-01,-0.47425079345703125,3.680049180984497,3.6432011127471924,-0.469474196434021,-3.802877187728882
2011-02-01,-0.4026014804840088,-1.8014705181121826,0.6489388942718506,1.8035175800323486,-2.6053085327148438
2011-03-01,1.1061303615570068,0.8816287517547607,-0.05186057090759277,-0.940995454788208,-4.399272918701172
2011-04-01,4.854416847229004,-3.0099573135375977,-0.988079309463501,-3.3224849700927734,-3.435076951980591
2011-05-01,-0.8461452722549438,-0.10303866863250732,-4.408143997192383,-4.048532485961914,-4.725448131561279
2011-06-01,2.32621693611145,0.06755495071411133,-5.981019020080566,-4.232091426849365,-2.8966827392578125
2011-07-01,0.42511987686157227,-3.2385528087615967,-4.010319232940674,-4.247103691101074,-0.788825511932373
2011-08-01,0.433990478515625,-2.1992952823638916,-3.4009580612182617,-3.235140800476074,0.07983791828155518
2011-09-01,0.37257683277130127,1.1402490139007568,-7.003899097442627,-4.730224609375,-2.701523542404175
2011-10-01,0.565689206123352,3.7428276538848877,-2.213625192642212,-4.3808488845825195,0.8659341335296631
2011-11-01,2.692652463912964,1.0761057138442993,0.4462733268737793,-3.6814141273498535,-4.313976287841797
2011-12-01,-2.427208662033081,2.7233593463897705,-2.294827938079834,-2.91715407371521,1.5735571384429932
2012-01-01,1.1010141372680664,2.6928184032440186,3.1894822120666504,1.0540237426757812,-1.4266846179962158
2012-02-01,3.5778071880340576,2.244450330734253,0.22646820545196533,-0.9841905832290649,-2.7646093368530273
2012-03-01,0.03459024429321289,2.5309619903564453,-1.7634501457214355,-2.9238553047180176,-1.625741720199585
2012-04-01,2.4043490886688232,-5.403257846832275,-3.3826656341552734,-1.7836822271347046,1.2263224124908447
2012-05-01,-0.1546773910522461,2.3057990074157715,-3.358517646789551,-3.5797646045684814,-3.490352153778076
2012-06-01,2.629512071609497,-0.6617832183837891,-6.663517951965332,-2.9551820755004883,0.15206670761108398
2012-07-01,2.6595335006713867,-0.2747640609741211,-5.986723899841309,-3.4257400035858154,-3.0778796672821045
2012-08-01,5.5951361656188965,3.289337158203125,-6.229508399963379,-2.0290768146514893,-6.749666690826416
2012-09-01,2.096299886703491,-0.6010873317718506,-4.154093265533447,-5.121967315673828,-3.803622245788574
2012-10-01,4.25133752822876,1.315082311630249,1.3105136156082153,-2.3860747814178467,-1.0729503631591797
2012-11-01,-2.2144289016723633,-0.7720804214477539,-0.3517763316631317,-2.4200122356414795,0.6487302780151367
2012-12-01,-1.2941975593566895,1.8424205780029297,-0.3406813144683838,-0.02480056881904602,3.3937604427337646
2013-01-01,2.090430498123169,1.6752078533172607,0.42023396492004395,-0.9908068180084229,-3.168577194213867
2013-02-01,1.937943458557129,-2.125509738922119,-0.24841761589050293,-3.9975907802581787,-0.3464961051940918
2013-03-01,1.9486820697784424,0.7602866888046265,-0.3157123327255249,0.7316505908966064,-1.7260371446609497
2013-04-01,2.275848865509033,0.3958933353424072,-3.3883585929870605,-2.391108751296997,-0.1295781135559082
2013-05-01,3.414846897125244,-3.194350004196167,-3.721968650817871,-1.6687651872634888,-2.411154270172119
2013-06-01,-2.1369643211364746,0.5204598903656006,-3.3189163208007812,-4.880296230316162,-1.0301814079284668
2013-07-01,0.2240769863128662,2.696082592010498,-3.1184639930725098,-4.809422016143799,-0.42810869216918945
2013-08-01,0.08948755264282227,0.13530516624450684,-4.661946773529053,-3.187190532684326,-2.2343263626098633
2013-09-01,1.517709732055664,2.756218433380127,-2.7884340286254883,-4.389188289642334,-2.4970622062683105
2013-10-01,1.206292986869812,-0.4996988773345947,-2.0603628158569336,-2.9359092712402344,-2.161304473876953
2013-11-01,0.03722667694091797,0.46461963653564453,-1.7081395387649536,-5.236814975738525,-2.6395263671875
2013-12-01,-3.4470629692077637,1.711719036102295,0.46676743030548096,-1.5055394172668457,-2.032442569732666
2014-01-01,3.456435203552246,-3.074953079223633,-2.6030514240264893,-0.9642641544342041,-1.5226266384124756
2014-02-01,7.349792003631592,0.6448228359222412,1.2104452848434448,2.2360897064208984,-1.7028074264526367
2014-03-01,-0.33792150020599365,2.2664499282836914,-0.37092161178588867,1.2678654193878174,-0.1452006697654724
2014-04-01,-0.36234140396118164,0.3432016372680664,-2.8320722579956055,-3.6649961471557617,0.25872111320495605
2014-05-01,-0.141240656375885,0.3399014472961426,-4.069577217102051,-1.809067964553833,2.654531478881836
2014-06-01,2.719871997833252,3.0115928649902344,-2.081648826599121,-3.417494773864746,-1.920608401298523
2014-07-01,-0.22176098823547363,0.75042325258255,-5.782284736633301,-3.9283370971679688,-1.5516667366027832
2014-08-01,2.51461124420166,0.7979434132575989,-0.6006026268005371,-3.0650529861450195,-0.06204032897949219
2014-09-01,0.5702428817749023,0.35706138610839844,-1.3470659255981445,-3.917117118835449,-0.8758238554000854
2014-10-01,3.1402933597564697,-2.594470977783203,-0.8791238069534302,-3.32509446144104,-2.966053009033203
2014-11-01,-0.0389401912689209,0.22836101055145264,-0.26928114891052246,-2.527811050415039,0.7715435028076172
2014-12-01,3.6907360553741455,-1.8189678192138672,-1.0804247856140137,-2.2842700481414795,-4.3784589767456055
2015-01-01,0.8216285705566406,-0.5139638185501099,0.5874892473220825,1.234941005706787,-0.5418035984039307
2015-02-01,2.001603841781616,3.7576467990875244,-1.4233943223953247,2.204333782196045,-2.901754140853882
2015-03-01,0.014990568161010742,-1.2663497924804688,-0.8444712162017822,-1.1878275871276855,-2.036581516265869
2015-04-01,1.910946011543274,-1.6325490474700928,0.7088418006896973,-0.5103946924209595,-4.056031703948975
2015-05-01,1.2877650260925293,2.721153497695923,0.297670841217041,-3.9004149436950684,-1.2078150510787964
2015-06-01,3.5806150436401367,1.1607016324996948,-3.632725238800049,-2.0986857414245605,0.04711335897445679
2015-07-01,-0.7880780696868896,5.063258171081543,-3.0238208770751953,-4.742030143737793,-1.481215238571167
2015-08-01,1.8374207019805908,0.7530996799468994,-1.352724313735962,-4.048892974853516,-3.424283981323242
2015-09-01,2.37280011177063,1.0971698760986328,-0.22771453857421875,-4.579275131225586,-0.17489051818847656
2015-10-01,2.676180839538574,1.982330083847046,0.416881799697876,0.4068880081176758,3.7098195552825928
2015-11-01,0.49254870414733887,0.1948779821395874,1.533325433731079,-3.303645133972168,4.601404190063477
2015-12-01,1.4826428890228271,1.506913423538208,0.21201002597808838,0.3840451240539551,-1.3919854164123535
2016-01-01,-3.0590035915374756,1.1962056159973145,0.034087181091308594,-0.3238276243209839,0.3749582767486572
2016-02-01,2.911292552947998,-1.8021987676620483,0.22850990295410156,-1.5452828407287598,-0.3800082802772522
2016-03-01,-3.6498470306396484,3.8070261478424072,-1.5730576515197754,-0.9020463228225708,-2.6139771938323975
2016-04-01,1.4139842987060547,1.4461777210235596,-2.0995142459869385,-1.2751107215881348,-0.17043563723564148
2016-05-01,-3.663733959197998,-0.9620144367218018,-0.8559654951095581,-1.1349749565124512,2.028183937072754
2016-06-01,0.4702763557434082,0.9803203344345093,-1.440496563911438,-2.9573731422424316,0.5914747714996338
2016-07-01,-0.12498617172241211,-1.1564371585845947,-2.874049186706543,-4.838477611541748,0.9796891212463379
2016-08-01,-3.36326265335083,2.364636182785034,-1.4821584224700928,-5.176823616027832,-5.126324653625488
2016-09-01,-1.6046197414398193,3.219339370727539,-2.8828866481781006,-3.8000826835632324,-4.731166362762451
2016-10-01,2.66005802154541,0.03913712501525879,-3.1530587673187256,-5.044262886047363,-1.600832462310791
2016-11-01,1.1659057140350342,-0.148973286151886,-4.13653564453125,-3.5254921913146973,-3.6567907333374023
2016-12-01,1.1179313659667969,1.687312364578247,0.7259294390678406,-1.374847173690796,-1.9183475971221924
2017-01-01,0.6615102291107178,4.90040922164917,0.12347102165222168,-1.4620277881622314,-4.217638969421387
2017-02-01,0.47262418270111084,4.256070137023926,-0.38267838954925537,0.5290446281433105,-5.235661506652832
2017-03-01,2.170964002609253,-2.987835168838501,-0.771080493927002,0.7947936058044434,-0.14800167083740234
2017-04-01,-0.9264414310455322,-0.4521818161010742,-2.437530279159546,-3.1898040771484375,-2.7744181156158447
2017-05-01,0.14800167083740234,2.5626368522644043,-3.9159116744995117,-3.4261159896850586,1.1324992179870605
2017-06-01,0.33443498611450195,2.6419525146484375,-5.812950134277344,-5.14408016204834,-5.285540580749512
2017-07-01,-1.6926158666610718,4.505465507507324,-7.001051902770996,-4.229086399078369,-2.1366207599639893
2017-08-01,2.0384984016418457,-2.0793826580047607,-5.274910926818848,-3.8717565536499023,-2.718815326690674
2017-09-01,-2.7564289569854736,4.22172737121582,-3.721301794052124,-2.729445219039917,2.7073678970336914
2017-10-01,-0.6394326686859131,3.211064100265503,-3.1620028018951416,-2.0376803874969482,0.5543928146362305
2017-11-01,0.7841634750366211,1.5552442073822021,-1.4080601930618286,-3.8954696655273438,0.9681434631347656
2017-12-01,3.3410768508911133,0.2992739677429199,-0.3867669105529785,-2.968210458755493,-6.070521831512451
2018-01-01,1.464719295501709,-3.9172091484069824,2.8054590225219727,-0.6320921182632446,-1.2228577136993408
2018-02-01,1.594118595123291,2.855593204498291,0.30554506182670593,-3.2708899974823,-3.8379440307617188
2018-03-01,5.168520927429199,-2.4707820415496826,-2.0622596740722656,0.00474238395690918,-1.1110727787017822
2018-04-01,-0.1585310697555542,0.8631138801574707,-3.436873435974121,-1.311608076095581,-2.2424700260162354
2018-05-01,1.2878961563110352,-0.6808708906173706,-4.049318313598633,0.6774834394454956,2.728903293609619
2018-06-01,2.712644100189209,0.4661085605621338,-2.060227394104004,-3.048675537109375,0.6456417441368103
2018-07-01,-1.9951889514923096,1.53517746925354,-2.302088737487793,-6.0343451499938965,-0.9660913348197937
2018-08-01,1.8590143918991089,3.1475882530212402,-3.9158542156219482,-5.793838024139404,-5.713217735290527
2018-09-01,2.8813376426696777,2.0283854007720947,-1.848174810409546,-3.399611711502075,-2.6056013107299805
2018-10-01,1.2160828113555908,-1.6591570377349854,0.1775006651878357,-2.7715847492218018,-0.39226293563842773
2018-11-01,0.7269397974014282,1.2208251953125,-0.24931389093399048,-3.676025152206421,-2.77429461479187
2018-12-01,0.4620437026023865,2.0622594356536865,-1.5155303478240967,-2.754647731781006,-0.8746311664581299
2019-01-01,2.065769672393799,-1.304462194442749,1.0640493631362915,-1.527066707611084,0.6811697483062744
2019-02-01,1.972275733947754,-0.12911057472229004,-0.31684041023254395,-1.6072046756744385,-3.9245171546936035
2019-03-01,2.67496395111084,1.1783196926116943,-0.9876219034194946,-0.12540042400360107,-3.6165809631347656
2019-04-01,-1.0558873414993286,0.18253564834594727,-0.909710168838501,-2.2779860496520996,-3.4169790744781494
2019-05-01,-1.088536024093628,-0.10685014724731445,-0.9883638620376587,-1.9960201978683472,1.699214220046997
2019-06-01,0.1780838966369629,3.165435791015625,-3.0244529247283936,-4.297008514404297,2.091740131378174
2019-07-01,0.3301966190338135,3.550541877746582,-7.915815353393555,-1.4706735610961914,-0.3539412021636963
2019-08-01,3.2492833137512207,1.6502408981323242,-2.4916861057281494,-4.7310872077941895,-0.8347668647766113
2019-09-01,1.1033763885498047,0.11575424671173096,-4.1552839279174805,-1.629464864730835,1.5508114099502563
2019-10-01,2.6734800338745117,2.8003644943237305,-0.8421869277954102,-6.224021911621094,-0.8414449691772461
2019-11-01,-2.0301527976989746,3.654423713684082,-2.160747528076172,-2.4056122303009033,-0.48156774044036865
2019-12-01,1.2940740585327148,1.8372290134429932,-2.4820401668548584,-3.325711250305176,0.14320886135101318
2020-01-01,-5.0074310302734375,2.331012725830078,-0.31080174446105957,-2.0227277278900146,-2.8381104469299316
2020-02-01,0.2566947937011719,2.6241981983184814,0.3617631793022156,3.482363224029541,2.042860507965088
2020-03-01,0.016987085342407227,0.26739025115966797,-2.6833386421203613,0.1843419075012207,0.9563129544258118
2020-04-01,0.5800790786743164,1.3413547277450562,-2.8871846199035645,-2.446777105331421,2.2876014709472656
2020-05-01,0.9783334732055664,-0.23089933395385742,-2.3530333042144775,-4.034131050109863,-0.3504382371902466
2020-06-01,1.438244342803955,-0.07675671577453613,-0.5039517879486084,-2.6757888793945312,1.0745937824249268
2020-07-01,0.8449529409408569,2.817348003387451,-3.8604848384857178,-2.268097400665283,0.174904465675354
2020-08-01,5.763673305511475,1.22747802734375,-4.151782512664795,-5.373598098754883,-4.136682987213135
2020-09-01,0.45424842834472656,2.1504459381103516,-2.30710506439209,-3.96303653717041,-0.9160471558570862
2020-10-01,0.6618691682815552,2.5581369400024414,-2.457472801208496,-3.8648886680603027,-1.4948681592941284
2020-11-01,1.8830556869506836,2.039085865020752,-2.870826244354248,-3.2760009765625,3.6667051315307617
2020-12-01,2.2932639122009277,3.280405282974243,0.7726001739501953,0.46054020524024963,-3.1734492778778076
2021-01-01,2.3037612438201904,5.533102035522461,0.3856581449508667,-0.5406489372253418,-0.4118537902832031
2021-02-01,6.949850559234619,0.4802534580230713,-2.7636404037475586,2.221536159515381,-3.0365114212036133
2021-03-01,1.5913851261138916,-1.5433598756790161,-1.6634234189987183,-1.5288066864013672,0.39002394676208496
2021-04-01,1.6445043087005615,0.16226744651794434,-0.5872188806533813,-1.021630048751831,-4.841828346252441
2021-05-01,1.2370166778564453,-2.749814987182617,-3.8915083408355713,-1.1009446382522583,-0.10041666030883789
2021-06-01,-0.0931401252746582,0.4213132858276367,-1.5615514516830444,-1.6561470031738281,0.463517427444458
2021-07-01,3.2955565452575684,-6.501613140106201,-4.532573699951172,-6.534358024597168,-1.9100990295410156
2021-08-01,0.9830646514892578,3.7117769718170166,-2.217170238494873,-4.718853950500488,-0.7676777839660645
2021-09-01,1.6124873161315918,1.7114484310150146,-3.8085553646087646,-3.6943135261535645,-3.073622226715088
2021-10-01,-0.037110328674316406,0.2605011463165283,-3.0808987617492676,-1.4451262950897217,-0.6432485580444336
2021-11-01,1.3287012577056885,0.6738102436065674,-1.533172845840454,-2.8407719135284424,-2.53879451751709
2021-12-01,-1.8438823223114014,4.336833953857422,-2.6413941383361816,-1.7158147096633911,1.290135383605957
2022-01-01,-2.216918468475342,-2.3817973136901855,1.4353413581848145,0.9522076845169067,-0.7764648795127869
2022-02-01,0.8148086071014404,0.9228107929229736,-0.7534582614898682,2.780574321746826,-0.41283637285232544
2022-03-01,-0.6492905616760254,3.2528436183929443,-1.2915515899658203,-0.2032228708267212,1.6705174446105957
2022-04-01,0.7911631464958191,1.3113627433776855,-0.916420042514801,-2.9940223693847656,-2.121058464050293
2022-05-01,2.1447038650512695,-0.44287240505218506,-1.2576810121536255,-5.244811058044434,-1.3030545711517334
2022-06-01,0.23964977264404297,-1.161182165145874,-3.158262014389038,-1.9037764072418213,1.857763648033142
2022-07-01,4.532253265380859,1.8002476692199707,-0.778381884098053,-6.617524147033691,-1.9044151306152344
2022-08-01,3.025336742401123,1.7631820440292358,-1.2123074531555176,-5.068428993225098,-2.805497646331787
2022-09-01,1.3509845733642578,4.832613945007324,-2.0833537578582764,-2.8508715629577637,-2.7102770805358887
2022-10-01,0.6671841144561768,4.418498992919922,-2.065459966659546,-3.143563747406006,-2.4508166313171387
2022-11-01,3.036200523376465,0.8595431447029114,0.455014705657959,-5.865983009338379,-2.7422304153442383
2022-12-01,2.021364212036133,0.48441171646118164,-0.9343138337135315,-3.2554001808166504,-3.378739595413208
