,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5
2013-02-01,-9.020629487149911,27.71560482807842,-3.8170737200070417,29.505876932697188,28.67868092616292
2013-03-01,2.52815745873847,21.285884318043614,-1.000630372786005,29.935211449946575,39.202544198582714
2013-04-01,2.789495254418626,32.06151166489469,6.242191012143281,36.18835712262505,43.30185914738343
2013-05-01,2.614386334793339,37.50945300435661,11.014578082475172,35.23180762312276,59.68977216851745
2013-06-01,-5.348668698927524,49.08310015630722,4.576692298803958,42.1266543042719,56.19730180569559
2013-07-01,-5.645193983777032,44.20071906066828,4.908419706233662,47.83676797589944,55.98683373065461
2013-08-01,-1.017676340804046,37.86040330444528,2.913287896509567,47.537032396015455,52.77267346045665
2013-09-01,-2.48871360822644,41.42273477967367,3.9605059267043834,40.6920056654076,50.11986757467629
2013-10-01,7.416194548456758,36.84815084306094,5.036639396629251,35.785692551339245,43.48971476448381
2013-11-01,7.286245913027799,36.75770096357826,6.166698684236485,33.55781697266945,40.114810704707516
2013-12-01,-5.657209406579669,39.37131996358327,-0.26443792339051697,34.70730242002191,35.552010744890545
2014-01-01,-5.5398638066352675,26.62404144607713,-9.799581340259277,33.04830802467844,19.776009053989306
2014-02-01,-7.241672843607111,27.064423973331614,-8.88761514082404,32.141931203793334,21.09043020582165
2014-03-01,-0.473077741095929,25.764802832112313,1.217381055874168,26.76203324439709,31.41782559648311
2014-04-01,5.16988065564998,30.000415222455832,1.1640787397645374,34.47524539361696,41.10962783056314
2014-05-01,9.372458294629084,32.81383319727085,13.338509191530315,33.56070243441979,53.86710503689833
2014-06-01,-0.17358644226933426,48.11356233627711,9.135115673100286,42.06478720540533,47.580702132852814
2014-07-01,-3.1216877527520874,43.37423178642344,3.527394811557374,43.402333634013,53.693339469609604
2014-08-01,-1.1426049657965902,44.85134793087849,7.7764105644578265,45.167643914906506,53.078042509981174
2014-09-01,0.48011492970958536,40.3169847265817,3.6531082153823853,41.73962369389731,47.815619233816484
2014-10-01,6.259378496488524,34.69347705993785,11.596292606810598,32.62058316283898,43.61070355612921
2014-11-01,0.3792505727721101,34.83540825941667,9.55281999028669,29.445225279014434,37.51617484839411
2014-12-01,-3.1825280571102272,27.570179629111763,-2.183813907989046,33.53402709515744,38.65749323965405
2015-01-01,-13.113215516165793,31.22842231108388,-10.20247171561979,31.998645445905797,26.891113601023378
2015-02-01,-7.811072096365649,23.417539905293513,-5.893103769859658,29.616397067753805,23.537379081288687
2015-03-01,1.3974299735212423,25.495340169226367,-1.9563272757757495,31.03032352236465,31.971332976200685
2015-04-01,-2.952139141625074,32.43492061595164,4.642174486079677,34.300605054296945,46.99388506427562
2015-05-01,13.556825532850667,28.5660417064474,14.677133300145597,28.784617257075087,57.853943087255686
2015-06-01,-2.6364844281793096,41.01582393016141,12.543043950798054,34.18501599364058,54.19534621210423
2015-07-01,7.12028639050833,41.66895859257395,7.736079421515187,43.693489329681164,57.497238681140665
2015-08-01,8.529976254269164,35.541976132219354,9.218545274081851,39.50825566852601,61.50255759997584
2015-09-01,8.679822433664203,31.967703501281967,11.343214949046706,32.53947773322137,55.81354900589561
2015-10-01,14.545084945689716,29.044383987580606,13.766627830716997,28.56233810690995,45.43284090083482
2015-11-01,3.388177087768197,33.08221244244831,11.546633788722252,28.528078453146204,38.90257541104729
2015-12-01,-3.442896363722709,37.265195599669354,0.5948156866100759,28.430083297153224,34.138874626794305
2016-01-01,-8.676423842852635,31.37525417739465,1.611875046789718,26.435914682364647,32.90607038202251
2016-02-01,-3.965484312150426,30.04900441637577,-1.8890602673935246,32.698945587558846,26.952279873794122
2016-03-01,1.0716732022325401,31.684370305204734,1.7071211656020298,26.054485631928582,32.08751354419705
2016-04-01,5.958235859451971,31.19035642461955,9.72021510477365,31.639464005097174,41.9108144931203
2016-05-01,1.508279652409749,39.185307010197555,11.377144067854077,41.581562144697386,53.42038690247624
2016-06-01,-3.5196780186655365,39.68463356003613,3.7997868338987604,48.28760019245725,60.48270880919537
2016-07-01,-1.567733348320337,42.3986574971651,4.5085232688254235,49.18950335711661,54.89160894260449
2016-08-01,2.594108983710694,41.86851430928358,-1.4779555335718424,51.84404138293247,57.00442536547677
2016-09-01,2.8209201344133166,37.50187375365466,1.6821424115850678,41.17833860823418,53.15469426587806
2016-10-01,10.474661022926435,34.80542753482154,2.661084207118243,44.22438955676367,49.69565070089584
2016-11-01,9.028803469841499,37.98699565981252,9.021881821514476,26.68760259958229,36.22062964595921
2016-12-01,1.7760923577270804,33.16916584963771,-6.312844289618028,34.317868440181655,34.051677702086494
2017-01-01,-4.452895403953068,28.621341700406933,-13.1032265221851,37.39227550796175,18.358212431661133
2017-02-01,-1.089197725064512,29.686638645769392,-8.04282560493681,32.74351660622448,18.69911372808563
2017-03-01,-6.319894379700947,24.794368335103808,-6.395884019358092,31.15084456253623,30.469070000729783
2017-04-01,10.832547627837238,26.157878585125566,4.98270416524011,29.11810636946897,45.25292664775918
2017-05-01,7.838353983701421,34.80323447684139,12.614314951181145,38.60347639545066,55.90080457063777
2017-06-01,-1.13708956005353,40.02647702332206,11.002330702438258,32.74692158490483,56.6071764385933
2017-07-01,-5.328374768005506,45.10087248392645,4.896719029435057,44.75268996602908,56.006757695423886
2017-08-01,-1.5605059639505952,43.56020630424864,6.603040334535929,42.442903677394646,55.531252595255054
2017-09-01,-0.13958382984496956,40.46330782958816,5.1536690745057925,38.88662470549221,48.13659836755727
2017-10-01,2.555387341560689,32.338546222938696,5.795208731957282,32.342112297382386,48.248129355179486
2017-11-01,3.992085658808738,30.494507191000178,8.494313396519159,30.173736864504434,42.645541306587816
2017-12-01,1.1663050079795867,28.541074817918158,-2.027723828332429,33.18567256671377,38.47076285889656
2018-01-01,-14.233724143822295,30.87785400995855,-10.309433364678405,35.685110967583434,23.547977379928255
2018-02-01,2.023657365396089,25.9997941000059,-6.4827470429989145,34.51147672170042,25.357565773615285
2018-03-01,-6.316720094039925,28.964664256445733,-3.5368196128622946,38.51245436443407,31.593973321987477
2018-04-01,6.9043361827698,32.10370236922397,10.486506987047054,28.673527115222868,40.403512203007594
2018-05-01,8.65457331867764,35.363763470797764,18.39355261303598,29.184223117990165,54.77394788320679
2018-06-01,-3.049526731446313,41.747190351771394,8.494174438784796,42.89960592679728,60.8963377426819
2018-07-01,1.479731026453248,42.39263307340045,-0.12969396137795325,55.539690488937964,54.5074065508926
2018-08-01,0.34227278709241893,44.71294785825554,-0.6638899674227738,48.89798579181314,56.019572238999984
2018-09-01,9.902928240577584,34.709678442220486,6.07904954405569,38.93119831551661,54.41579503208969
2018-10-01,9.81276309285582,28.224680836945048,11.553878357336634,30.378335630747927,48.551909900695414
2018-11-01,10.164701754355235,25.59263481464198,7.765237924680975,29.710477916399014,48.253715142154476
2018-12-01,-1.4866053865412476,31.542206031391963,-2.223084397524256,32.74383160406546,38.797079474638515
2019-01-01,-0.5626555276251803,26.690990883676008,-5.349010460314448,30.91734735228781,23.23975414213052
2019-02-01,-2.56208250620009,30.029508010002104,1.6286473035791862,28.152069088329604,25.236825923401366
2019-03-01,-5.810484890782077,25.445728657604192,-3.202026549702444,29.374598521195956,33.81177679661812
2019-04-01,3.3165411352471263,32.59947606177388,6.851584045512094,33.18439975396362,41.463006554441264
2019-05-01,14.252756069641864,32.28089723536564,15.507379772989005,28.681470106327325,49.80061581570908
2019-06-01,2.292203648342016,39.71652408882844,11.088655684212629,39.5474248146929,62.648623619451406
2019-07-01,-2.7483769636323663,42.89668449062245,8.109361401665593,36.017112524721924,51.857122346253405
2019-08-01,-4.3733116397895175,47.79761455211058,4.55410475853478,42.301521836115725,51.781813698021246
2019-09-01,-1.7921415522667012,42.58555738864045,6.889011910771576,37.34396296858712,50.45719971198393
2019-10-01,10.449530129823284,34.888826651173595,12.955107198974567,35.478905567731424,44.97256203153995
2019-11-01,10.75128957496958,37.80949507038481,13.098017290430796,24.49921519665353,33.4017606958454
2019-12-01,-0.09945210964908593,38.72264952878275,7.337215206918647,24.990112126044405,25.777162799182275
2020-01-01,-2.9989547470570854,32.69464566386933,-3.5708084320709585,32.34667717338621,24.94305670334758
2020-02-01,-5.866991213336834,27.221326495249173,-4.460536393345587,33.763068595775785,33.53665964733591
2020-03-01,-6.319659727203001,33.22592099985454,0.7157668637868099,33.88800019266499,36.54092388285752
2020-04-01,5.789654299688551,31.04565121853433,5.6197155948987945,37.24573716566266,43.17928143344242
2020-05-01,9.022342995387534,32.63131908994533,15.180752580179245,34.168400737341486,60.426636995568366
2020-06-01,-1.2890018602437978,43.35682703212483,11.134766067766625,44.437608212173956,51.55436612270583
2020-07-01,-2.283532372162802,42.21262289237725,11.431502816901737,40.45596920112263,49.93020110936026
2020-08-01,-4.227558482070278,47.63237833121201,7.919409376872973,41.67064185847705,54.239944596534016
2020-09-01,-5.335716148022406,42.76484927915025,6.285864371021328,40.47294285001948,49.218604139479936
2020-10-01,-2.1390125408608247,35.9750085510165,4.8617713213575176,35.76492019215802,48.39213514322409
2020-11-01,-0.23574573327938958,38.79719334703185,6.774884930539885,35.58959570245582,33.22078397162798
2020-12-01,-7.688469464542086,31.60164524538309,-6.412669242263443,37.949861396635534,34.257993711612734
2021-01-01,-12.698735650765986,30.944568770831125,-8.711162083654733,30.486776465375023,27.827044846854648
2021-02-01,-4.447788110678182,25.248481115146514,-10.375912049049735,35.67450462742619,22.834083845865713
2021-03-01,-6.752264115921373,31.81531049212909,-3.524054014819177,30.513145863464988,34.065988106523754
2021-04-01,8.554347172420742,27.31085521380246,4.033220483368548,31.10794516274265,45.372850139555275
2021-05-01,5.101110549414235,37.03236611238266,16.886108025103706,30.635651317353624,53.85032688435672
2021-06-01,2.9548689715515053,32.822498127503785,8.938694150746493,36.87944659849525,67.2443125938758
2021-07-01,-1.5881526077041073,46.76017635239327,0.23559290489721157,56.19729165948906,55.02307017074616
2021-08-01,-0.251448636560189,40.69109923296195,7.402318890228826,42.21859937847716,53.7388585696546
2021-09-01,-2.2311374966523676,40.96824128964712,6.422506067797357,40.82319087455645,48.89026344327372
2021-10-01,0.4024923283487717,37.369324880560306,5.971965677731794,34.26057465870606,49.17642882214671
2021-11-01,-0.6499606613175659,38.43049737488719,3.8821412910757216,33.45678815016313,44.7631999764285
2021-12-01,5.844299190098999,31.901116050591128,0.35771774256424566,26.64166421817343,35.20406550356724
2022-01-01,-7.413847808044634,31.01282026226173,-7.90180285838414,33.23205684760077,26.663279841621787
2022-02-01,-16.182003616648736,29.50762356371788,-8.329872643035172,31.19154321764656,20.69626277888737
2022-03-01,-9.99357069953153,27.754242725729842,-3.5754999900483933,27.66335249230035,32.96977926818011
2022-04-01,5.473151271798255,29.49521235507985,3.3042226482081865,29.73040879743498,41.03841638688518
2022-05-01,3.199141038689731,35.02810310944207,9.388030538463962,39.88766671170046,56.919038944604466
2022-06-01,-0.7086369870672581,39.79827715670292,8.404888861622274,40.629865504364666,52.90395083732782
2022-07-01,-2.5866956595224293,46.06444417669159,3.1702019598987565,55.31143236534997,50.3792950052464
2022-08-01,-0.4896717569926697,37.935954652758284,7.264204427920103,43.5257529156503,60.31092769175655
2022-09-01,-1.722325848068798,39.1799576542794,4.523436764911582,38.69329656502758,56.57776231076625
2022-10-01,9.622052284315881,34.675064312542354,5.150259987662461,40.34185201801102,52.6953421188282
2022-11-01,10.022331526693653,30.61624056522065,2.37385154996854,32.62643113083345,44.822775204438955
2022-12-01,-1.9562128412487207,25.840058625607632,-3.6514933885130914,32.380276470978636,36.475572733208914
