,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5
2007-08-01,0.09525400689906545,-0.033779686190566774,-0.005587944542639889,-0.10488734326579353,0.01616164288939314
2007-09-01,0.04478519161542257,0.05136165125979542,-0.021755411580670625,-0.21535347808491098,0.06277354364778767
2007-10-01,0.03627834375947714,0.02855744727855643,-0.2795430365949869,0.18684759058735587,-0.15035728983422544
2007-11-01,-0.13784241552154225,-0.008409998069206873,-0.20713778212666512,0.12075683158455472,0.057576689208652956
2007-12-01,0.009394719058440791,0.03506372693273644,0.33977753482759,0.24417171424085443,-0.3632124645490173
2008-01-01,-0.39404725862873924,-0.07134900759842436,-0.3958063665777445,0.18455015890526047,0.37595414100809305
2008-02-01,0.051210903459125094,-0.009728636524224349,-0.5327558610588312,-0.619253832282442,0.5575453135984164
2008-03-01,-0.08995127346780565,0.031001633690870077,-0.4542308393865824,0.15402405776760794,0.20569608355244848
2008-04-01,-0.544938776228163,0.17990848644094615,-1.29102086648345,-0.3060583363879811,0.6127011268696887
2008-05-01,0.01112208960370885,-0.021421059040026474,-0.2748987404629588,0.3442024416995771,-0.20900805421332097
2008-06-01,0.20835532082451716,-0.06250517421775618,-0.14913410414010286,-0.04549294597271717,0.02251075620346881
2008-07-01,0.31250953260395264,-0.055061982047486274,0.07483260706067085,-0.33157829082373413,0.2778424544537321
2008-08-01,-0.10475629112786718,0.0001071457682693072,-0.23276596330106258,0.5607306054144194,-0.37124879816745193
2008-09-01,-0.46508188048998517,0.09403786395734312,-0.6620752159506083,-0.002350073985078118,0.17036242370909835
2008-10-01,-0.35073248048623407,0.12026160487136935,-0.650320015847683,0.27246235898046783,-0.0244727391247631
2008-11-01,-0.3218161149157418,0.08107125338188,-0.0719650648534298,0.43036382306705817,-0.43734615364818713
2008-12-01,0.06450958963897493,0.05438235341071409,0.25408987421542406,-0.03517075074893056,-0.24039122863864223
2009-01-01,0.13201855536964205,-0.043290509088596295,0.11439906666055322,0.19778489614977982,-0.15715368567629065
2009-02-01,-0.5060249732600318,0.11992104756672167,0.20412190351635218,-0.10988109491088173,0.22531056129340585
2009-03-01,-0.02541992709868484,-0.12463157507196321,-0.2235025865957141,-0.46830615310957935,0.5426415103547116
2009-04-01,0.05079726171162394,0.019427346023546774,-0.8790128864347935,-0.19743349967580853,0.20086901090669296
2009-05-01,0.32024377336104715,-0.07918760685926293,-0.09735430357977748,0.41237089670065674,-0.15409625274069766
2009-06-01,0.12213487385047807,-0.030315549133903226,0.1229557441547513,-0.31170328006599884,0.29922134064613504
2009-07-01,-0.05723579476277034,0.04411859616721417,-0.3395397216081619,-0.04172242444121476,0.22939842537785254
2009-08-01,-0.014308022542132271,0.06389603976391803,-0.4220745526254177,-0.09613524783741344,0.2115772548296773
2009-09-01,0.06281786805225743,-0.010998045110096366,-0.28682369738817215,0.7841497659683228,-0.6388805859477807
2009-10-01,-0.24492142515050042,0.03289836906107132,-0.47063217498362064,0.5358167218439507,-0.13157641713289506
2009-11-01,-0.6418588674730725,0.10497569433772887,-0.2587350783869624,0.6190232255242087,-0.2138013112629559
2009-12-01,-0.5039914200703304,0.1104691171082063,-0.1263369107618928,0.35940713503144,-0.11709006437173126
2010-01-01,0.41878020597828763,0.06360320432248426,-0.5967276636511087,-0.6368554902799202,-0.05259976907243543
2010-02-01,0.4990485807259878,0.013951856200977907,-0.24448127951472998,-0.26650035923177545,-0.346661258673837
2010-03-01,0.23438394483592775,-0.10521785654706385,-0.650632893666625,-0.26869852886055456,0.18763854465586075
2010-04-01,0.1392234323753251,-0.06728373746792812,0.31199760269373655,-0.28805213444160693,0.17269510538020033
2010-05-01,-0.15217543890078863,0.06472838088530668,0.12063436442986131,-0.17681075542262106,0.23588935534159344
2010-06-01,-0.4531227466132906,0.1018654503780654,-0.14178076526150107,-0.2246241226340785,0.43593433731836634
2010-07-01,0.3105984172887272,-0.05322958600554763,0.3195798257365823,0.7500277775706666,-0.653084415070554
2010-08-01,0.2416031642092599,-0.013164013603144446,-1.2372088618576527,-0.07283633405512029,0.27147216577056454
2010-09-01,0.7456199990378486,-0.08387129916941041,-0.05045370780862868,-0.056012866623473885,-0.43394347877367173
2010-10-01,0.08950894698500633,0.04600332030437171,-0.5180096253752708,0.08346343017888791,-0.005174348963067887
2010-11-01,0.3032803742421998,-0.16683437624725245,-0.27523713652044535,-0.33941122167038196,0.37802937605702286
2010-12-01,-0.1532943608860175,0.03312576810781986,-0.22672992199659348,-0.3075682078347061,0.2672270468786253
2011-01-01,-0.07536119470993678,-0.009572067716300993,0.36611941177397966,-0.17246825225425488,0.0718412088586929
2011-02-01,0.3746674292617374,0.0573355662452299,-0.6418875884264708,-0.39249613429560803,-0.13525166832808908
2011-03-01,-0.3055478342705303,0.09185218720533754,-0.5179851781576872,-0.04246348628040516,0.09853208952761712
2011-04-01,-0.3652547382646137,0.14106671415969183,-0.21900334395468235,-0.3756317902695049,0.5100926186176057
2011-05-01,-0.2833625508679284,0.10844023482568857,-0.09962742915377021,0.18085534825469507,0.17001436006092857
2011-06-01,-0.033596972934901714,0.02780366224620891,-0.0949646346271038,-0.31397444280711084,0.33964246300095363
2011-07-01,-0.37019385231865776,0.08259600943933099,-0.6118778139352798,0.3917211384484262,-0.07446300476155383
2011-08-01,-0.32968655642535954,0.07933179221752673,-0.5786976311355829,-0.09583870344089739,0.36695668249265523
2011-09-01,-0.39539366132683224,0.027100464044991186,-0.3945385105907917,0.5378207022493535,-0.04542657431769879
2011-10-01,-0.06666297299994363,0.08724989977239046,-0.1535416580736637,0.3661756714185079,-0.29638840797099664
2011-11-01,-0.2252756307522456,0.06362804485285013,0.09178373729810119,-0.17582894952008218,-0.08193193439473498
2011-12-01,0.19442116220792136,0.018223021495140206,-0.1631125109270215,0.13682929178078967,-0.10306174265788802
2012-01-01,-0.1404592353436682,0.01539803178465299,0.1419886713847518,0.10904414635716062,-0.00036330827584503395
2012-02-01,0.17739714433749518,0.041987860014946275,-0.25248208548873663,-0.4822461442513899,0.07892503990983286
2012-03-01,0.29085251606172985,-0.017006575303562615,-0.14356093015521765,-0.1591417148257747,0.13400829852895535
2012-04-01,-0.04212937524749173,-0.11521426718787285,-0.32851651776582,-0.24718996701818524,0.6250499410832182
2012-05-01,0.4410150150458018,-0.10632797944133228,-0.028705826844088733,-0.5208014538793853,0.19297122638276284
2012-06-01,-0.33216074936919743,0.016436094449738325,-0.2441711025312543,-0.26260537631583936,0.463134895825217
2012-07-01,-0.090337958600786,-0.06165587432724608,-0.056575791677460074,-0.06696681746027686,0.29324196965981886
2012-08-01,0.08051271757317914,-0.059560027583844245,0.8273773826658726,-1.175719860828284,0.62725305134523
2012-09-01,-0.3107984239856402,0.05540680876896206,-0.08615492843091488,-0.0909634611823342,0.2523336850159557
2012-10-01,-0.6854357818762462,0.07624184439158709,-0.23084490094333887,-0.08164211317445293,0.34972603650803263
2012-11-01,-0.3930550068616867,0.13018994523727961,-1.0946632362902164,0.9761122140017422,-0.43002102814667614
2012-12-01,0.08687650163968405,0.11190833092409339,0.012780741963069886,0.3536636856469241,-0.39351031923970436
2013-01-01,-0.3960331281026205,0.0526127700120379,0.06661469815298915,-0.3445629369128834,0.3247306279256834
2013-02-01,0.6284403304258983,-0.009845889773282964,-0.08454545750282705,-0.754197257937807,0.14729952135830063
2013-03-01,-0.3690146737628513,0.13165122755056005,-0.5658019334077835,-0.18366962445504736,0.11579551146174154
2013-04-01,0.06871863475276364,0.031772970043038584,0.01718004059512168,-0.19524045514337943,0.31107775074370364
2013-05-01,-0.6619627690977521,0.20448879271714113,-0.6597569677978754,0.22978376258503305,0.12009897408016185
2013-06-01,0.044109687830011055,0.02965918389585732,0.02582936722319573,0.674534160079378,-0.3396600801894005
2013-07-01,0.07232917058799002,0.007476762863202284,0.5084314849227667,0.1750038993177992,-0.23971336319091474
2013-08-01,-0.024960459106498294,0.03471844382373627,0.41759470477700233,-0.1819854884436636,0.23410667975743613
2013-09-01,-0.2250479120347235,0.052691765371604825,0.34959621261805296,0.10617203784711432,-0.04618231550598821
2013-10-01,-0.11045152528418435,0.02516316839278081,-0.9090092033147812,0.2992814463196379,0.06799832620519274
2013-11-01,-0.11452773792876138,0.01928440879209567,-0.48828632570803165,0.30462434797575977,-0.09797479600665418
2013-12-01,-0.28840982251697117,0.10924265998820801,0.0009641979886509944,0.39305890148336237,-0.30694634567761253
2014-01-01,0.052839776294098965,0.008028043739203006,-0.1810150919482112,-0.6681917743249373,0.3852327664693197
2014-02-01,0.06807600148022175,0.01784881740008707,-0.3062074538320303,-0.7220958669980366,0.2752125527419097
2014-03-01,-0.3333310907085737,0.020202261653576192,0.43955654837191105,0.4821956609234665,-0.11572171504615893
2014-04-01,0.2787892603211933,-0.014925991792736923,-0.3882312448695302,0.11476165417468909,-0.08183571903021834
2014-05-01,0.012537054458840026,0.027265423240592588,-0.40253414772450924,0.29141681663917773,-0.15059514565670745
2014-06-01,0.12295062964161238,-0.061611043510295574,0.5191539414227009,-0.1381268442580194,0.10352343954938524
2014-07-01,-0.03649845926298036,0.0034153881406485194,-0.5651144776493311,0.4627442269614248,-0.21760961740997667
2014-08-01,0.3013413813379076,-0.08851391300138108,-0.029652504599653184,-0.418718159198761,0.4146365197837776
2014-09-01,-0.11406496374143495,0.07075675852638853,-0.4885522183030844,-0.014857041903517462,0.255348654926246
2014-10-01,-0.4206297712193595,0.11901323457306387,-1.13926837220788,0.009587222964248873,0.28777181679475394
2014-11-01,-0.37034998337427777,0.07536291897212719,-0.5696022883057594,0.8404841928771047,-0.3838255578744496
2014-12-01,-0.37657970355616677,0.07997511038925015,-0.7010946050286293,-0.36688027056780725,0.3515270584863974
2015-01-01,0.2925344225433138,0.045636958721498984,-0.05283913924358785,-0.5892847523544774,0.03781207434251799
2015-02-01,-0.6556347012519836,0.07441907655447721,0.8533365093171597,0.35676274335745606,0.19251437897377827
2015-03-01,-0.13698956204785243,0.07836549052189888,-0.40092538110911846,0.13398862246311072,-0.00027653906520799543
2015-04-01,-0.44330780704816186,0.06347567008776685,-0.04987934953533113,0.08767835344329024,0.402736357340576
2015-05-01,-0.05006914337476095,0.031933382069323696,-0.10993367759510875,0.2167219239653963,-0.25708797447224885
2015-06-01,-0.16041012066933844,0.009522304112502074,0.16859766328707337,-0.16840037071343625,0.14619861617155955
2015-07-01,0.12158459673325221,-0.033519052937205904,0.273066689260304,0.20068181735096555,-0.13533973181289985
2015-08-01,-0.4128689153326882,0.0893252643909158,-1.192804891616106,0.25309500369158655,0.07032423176148787
2015-09-01,-0.11862007280190787,0.06179761267819647,-0.32094286289066076,0.04318948044921413,0.04215961758126604
2015-10-01,-0.402215247352918,0.0491651365372989,-0.32053461764007807,0.015441798181696371,0.18089625271076853
2015-11-01,0.05319798365235329,-0.005325795766913285,-0.1807169639505446,0.2358466838345383,-0.10121758789458174
2015-12-01,-0.30251706226004493,0.03903550714107051,-0.5265442654490471,0.44780965104247583,-0.19084576596605018
2016-01-01,-0.690521713760164,0.12444102568394047,-0.7553261704742908,0.7977040428103822,-0.11135046469404343
2016-02-01,0.4744207279549705,0.015879185123127058,-0.5425392650067806,-1.0960986216862996,0.1722936089157213
2016-03-01,-0.2867983447180854,-0.015508774589052645,0.4011365119367838,0.5458639878215211,-0.1813025233593393
2016-04-01,0.303630820578999,-0.06891337175995617,0.1884894911199808,-0.0541184718410174,-0.03429602316402375
2016-05-01,0.41315187182691365,-0.01591728647676228,-0.5048196297138929,0.3940365079677466,-0.25389932148845484
2016-06-01,0.06019550686081251,0.037418829611276336,-0.3765706205740571,-0.11375917855537299,0.2415305756508036
2016-07-01,0.2392850402328703,-0.06903412273037905,-0.05245497450232506,-0.06208683392315199,0.05849238603990129
2016-08-01,0.22165133721298644,-0.020680123266611394,-0.5130535922944546,0.23349035869945178,-0.14372601682412708
2016-09-01,0.2616850866211785,-0.14452979094901328,0.1772974501363933,0.425650134231105,-0.13482148977036174
2016-10-01,-0.16829105507996348,0.038101728268935854,-0.7812812924385071,-0.18498931418765674,0.2826388951734448
2016-11-01,-0.04629491724901729,0.03855035108866665,-0.638586888089776,0.28369564450148377,-0.09362001156976038
2016-12-01,-0.2218560212188297,0.07012572684088501,0.13742245500907302,0.317190226280328,-0.2858527163241772
2017-01-01,-0.27981503970093197,0.09271544693721889,0.2802889794111252,-0.14883182717092108,-0.018221166328335484
2017-02-01,-0.19998709774679607,0.05827037891173093,0.11635787086561322,-0.20993234533252136,-0.020990574877735573
2017-03-01,-0.5169384595420625,0.11464724603956197,-0.4412391223013401,-0.007148525169627233,0.25803974122865825
2017-04-01,-0.12241175605191125,0.0788186208508109,-0.2724920865148306,0.3828175591700005,-0.26892903426014786
2017-05-01,0.39544180035591125,-0.11732876682285703,0.1082504284568131,0.036809867191495316,0.06342818233983737
2017-06-01,-0.056323533256848655,-0.001761503517627716,0.11813004966825247,-0.02774631773883646,0.014179869693644504
2017-07-01,-0.1915347245004442,0.007606445585435393,-0.22706815507262945,0.8572396906939419,-0.6287957125521721
2017-08-01,-0.7581296066443126,0.08749919759351654,-0.2684285631403327,0.16256733374162152,0.31198862385242543
2017-09-01,0.39748408728175694,-0.08044049754149496,-0.3319104667752981,0.7467955802426194,-0.5926417966260978
2017-10-01,-0.22531737469964558,0.07454200863501446,0.16010262770578265,0.8010305238492561,-0.3424574244529643
2017-11-01,-0.11792016319102712,0.06481379923005562,-0.12233100133016706,0.51636357199062,-0.20544171425784735
2017-12-01,-0.11436133128073481,0.06101414940114749,-0.34686638973653316,-0.4577058282765475,0.18755502120347312
2018-01-01,0.23455098271369934,0.014290040408887263,-0.28562077786773443,-0.41527684890862665,0.13566733410595158
2018-02-01,-0.6248053991132313,0.2624068393419355,0.08877992513589561,-0.13396984925775815,-0.10881283128937931
2018-03-01,-0.06514741625222895,0.04070105457331164,-0.19237995147705078,-0.8554859594865278,0.5205647531130635
2018-04-01,-0.20011448197894627,-0.0002610314332243413,-0.6202256307005882,0.014577968271844315,0.08289526804541866
2018-05-01,0.14762510028150347,-0.018618430805492536,-0.045346078695729375,-0.15951800301219476,0.13529944715770426
2018-06-01,0.1569422065383858,-0.08373933102367288,-0.11692045954987407,-0.21769688888029617,0.25650751083455187
2018-07-01,0.3991990039745967,-0.060067888833371934,-0.11851766612380743,0.13560434859810452,0.041204780267538335
2018-08-01,0.46360571351316243,-0.09822770532241648,0.6803842727094889,-0.46233160026145703,-0.04193132754798371
2018-09-01,-0.11636137755380736,0.032348713000952184,-0.23554298095405102,0.028528752877856743,0.03752075399912841
2018-10-01,-0.5004701928959953,0.180320992360765,-1.1920925229787827,0.44851208275014703,-0.1286752204945747
2018-11-01,-0.5111105326149199,0.09243723430766701,-0.2564504509791732,0.6490151990543712,-0.16111237994322541
2018-12-01,-0.4027902666065428,0.13797781193407915,0.13780425069853663,0.32854328552881873,-0.1759958658235293
2019-01-01,0.2245965310268932,0.004256330298964923,0.22409851662814617,-0.48081739382310346,0.1384147938261641
2019-02-01,-0.6250019702646468,0.033523147599508536,-0.16315641114488244,0.15845548248652255,0.19730098069982327
2019-03-01,-0.8640184998512268,0.14294058368620227,-0.34298370592296124,0.2781831179604386,0.25858402463561253
2019-04-01,-0.23709668053521052,0.0381036434160798,0.20805613603442907,0.2594282455516584,0.03315010537386786
2019-05-01,0.2540586723221673,-0.08324707455743673,-0.3091817954555154,-0.05105719760511861,-0.009795341719972327
2019-06-01,-0.043380767520931035,0.017810806810940053,-0.7983185350894928,0.3311729566617445,-0.1248137245998315
2019-07-01,-0.016963276236007612,0.018949897191618794,-0.5190286785364151,0.4626063234878309,-0.3371792270782146
2019-08-01,0.057081785053014755,-0.013192053910576354,0.22500234190374613,-0.20241001338669748,0.08652783956722165
2019-09-01,-0.309358433716827,0.07682919007657611,-0.6929382216185331,0.2338697738719709,0.028999140552172425
2019-10-01,0.006690049000705282,0.004495556287383292,0.11250742245465517,-0.44288499788804486,0.22479611719753725
2019-11-01,0.3684209038813909,-0.09265499831424595,-0.03190355782862753,0.16216754236004569,-0.42695614463048626
2019-12-01,0.12484457757737902,0.07902960066741468,0.0810533412732184,-0.4974150296413537,0.15342701754882826
2020-01-01,-0.17899467299381894,0.07952702268537155,-0.11087764287367463,0.37208481719999603,-0.312401903859267
2020-02-01,-0.5983965264426337,0.07498437843922168,0.027982040774077177,0.5615578907908815,0.19014704153470116
2020-03-01,-0.23109658310810727,0.06502538624793122,-0.4077459219843149,0.11419501494277606,-0.05047860826160891
2020-04-01,0.17826896574762133,-0.029406779627236774,0.14647439820691943,-0.24883117188106882,0.2891010267937437
2020-05-01,-0.2767677522367901,0.08011585388248418,-0.7349373772740364,-0.073875780358459,0.22524470555866866
2020-06-01,0.03845713411768278,0.0046772001006003825,-0.09138648165389895,-0.1230178005767591,0.19811183108505628
2020-07-01,0.027421279810369015,0.034436270447269,-0.3860426601022482,0.17562522129579022,-0.026235758518496306
2020-08-01,-0.10957855524288283,-0.04454964224649014,0.661146268248558,-0.7000567335070985,0.4060432948964708
2020-09-01,0.2615111362602976,-0.031459685625497905,0.0008559421985410154,-0.34859548463965906,0.13502621957173586
2020-10-01,-0.11313366186287668,0.05495014184780714,-0.4713741596788168,0.4212768240408464,-0.15973419162398536
2020-11-01,0.047980466236670814,0.07654270262452169,0.23039663210511208,0.32699200691598834,-0.2875654885532163
2020-12-01,-0.12459416563312213,0.04048004251836383,0.2510745311155915,0.01894840547306971,-0.15020201392207586
2021-01-01,-0.14637009137206608,0.05472756627589296,0.15104623744264245,0.04524661961830023,-0.20859482440542668
2021-02-01,-0.278156954381201,0.04765665063918647,0.07953307358548045,-0.37775924711516407,0.46222394873909917
2021-03-01,0.09935075003239843,0.037991826417250824,-0.6639785598963499,-0.27258312611868885,0.26259205654157813
2021-04-01,-0.47011193301942616,0.1454980111954534,-0.7358829025179148,-0.398609945268342,0.41054927922309714
2021-05-01,-0.6449176619450252,0.12966087640468346,-0.8024938404560089,0.47585372671936493,0.2115861532535959
2021-06-01,0.24682790454890993,-0.047261580972179855,-0.5178441293537617,0.06879820968165541,0.029829255443938236
2021-07-01,-0.0048207073834621245,0.02534740714956138,-0.3112040925770998,-0.597961608207587,0.6076169986251398
2021-08-01,0.41330564353201127,-0.08203606042316404,0.05657472647726536,-0.11816737100933537,-0.15372776076303307
2021-09-01,-0.03283046599891451,0.08946688277489048,-0.05597486742772162,-0.19721309795524133,0.08176418404418527
2021-10-01,-0.3706112090084288,0.11667740126114107,-0.19022959750145674,0.5598264661702242,-0.21813857032263534
2021-11-01,-0.1211572541958756,0.0802909771222516,-0.27193150017410517,0.25848491173801996,-0.17444405783998207
2021-12-01,0.10863223837481605,-0.08513389081604737,0.6710194982588291,0.3275069323453036,-0.07780697064619538
2022-01-01,0.2629632130265236,-0.037777243908179006,-0.4882702138274908,0.05480893182032036,-0.25671593686367605
2022-02-01,0.06199686063660516,-0.04740912456717868,0.38731431122869253,-0.3876481543887745,0.4725010893869062
2022-03-01,-0.14060613595777088,0.036090448772334784,0.2815772779285908,0.3139539649992278,-0.04923669951604613
2022-04-01,0.13386326738529736,-0.08957217799994231,0.7758522406220436,0.22903053146420102,-0.08148101046152995
2022-05-01,-0.0663890555087063,0.019688102137823564,0.34195040352642536,-0.21514610359162994,0.28134027482770013
2022-06-01,0.18530080301894084,-0.043713493998778066,-0.44929678551852703,0.0055341427496662645,0.10346375035901442
2022-07-01,0.01278278392015232,0.08174018081972155,0.16243854770436883,-1.0663860675060388,0.8625753382419018
2022-08-01,-0.08305245493021277,0.046819981745323216,-0.40200212970376015,-0.3973822250510707,0.3401790527587242
2022-09-01,-0.0728971738782194,0.04859029415384524,0.07738727726973593,0.094715031710538,-0.010074948535320608
2022-10-01,0.18190259320868388,0.0034732275476710775,-0.2598983468487859,0.12280118059028278,-0.2908687747962086
2022-11-01,-0.027432566922571924,0.03470971168802872,-0.24052478838711977,0.1697051931511272,-0.2061815654977839
2022-12-01,-0.3167455808983909,0.048445469284124965,-0.6098015699535608,0.2002968481092742,0.24344957043938603
