,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5
2008-10-01,-4.348939808882085,-2.981891846016535,2.2416791844668005,-2.859096086325421,0.7954880697848217
2008-11-01,-1.621018819910412,-6.986501273063673,1.1815333203999825,-3.2015415462702097,6.1319317807787606
2008-12-01,1.5278687734042007,-6.475514190965138,-2.889176631606625,-0.4529751478724596,6.356746750569161
2009-01-01,0.35584964310360584,-3.5693700513954925,-1.307177305351147,2.1151997139142242,4.017025171610433
2009-02-01,0.48467563063696995,-9.181474345732873,0.6889998017548504,2.6263272658359718,1.377218123907929
2009-03-01,4.118349631949232,-3.127850309380831,-1.9549666965698513,0.929387056560805,-1.3412446361067696
2009-04-01,-0.7318813456635133,-2.594775659329368,3.081349637899137,0.25545023591512217,-4.95550086549253
2009-05-01,-4.889655584334393,2.817753769461689,-4.955669122829123,-1.8472311490202762,0.07140157791937222
2009-06-01,-4.44456885075433,-6.1124640617646735,-8.48848276807963,-4.387245948072463,-1.4711757377813328
2009-07-01,-7.912352654217503,-2.662955917591877,-2.225583788890181,-5.528867489241975,-9.1476938363502
2009-08-01,-8.123939406322707,-5.281047948502862,-8.761823849613885,-3.6980866366647827,-2.733105024799636
2009-09-01,-9.579054498139335,-0.18121908902472758,0.20946016928141561,-7.08480391515111,3.0616678893615727
2009-10-01,-6.119131658317857,-1.7178853916334653,0.5129447286956095,-1.7469938642995624,3.9184625495465264
2009-11-01,-6.3589217556066675,-1.6345636446784422,3.241705866940233,-2.641985725112858,4.355139072295871
2009-12-01,-0.8674544220975147,-5.03110457117221,3.5697802904341778,-0.4727080726107645,3.9729517311944873
2010-01-01,2.2589758351524045,-4.284705798525591,-0.3339970743827658,2.1116182334496663,2.768925091689378
2010-02-01,-0.8453179716508987,1.6911755630980072,1.4355365311669512,0.6554052089113487,3.746217227079082
2010-03-01,3.4737415751113447,-0.1589526783623534,-1.6094480473623585,0.837053980169531,-0.5222586618956604
2010-04-01,2.7135395482631632,-4.312407719370183,-4.234275175505489,-0.2537734804885007,1.4589453465164637
2010-05-01,-2.6103888349757205,-5.408473839474515,-3.0655580391377444,-1.6692408529659157,-2.8991213253942574
2010-06-01,-1.6598744196486057,-4.09632990584097,2.516862118354991,-3.0172298115504916,-7.1174878625971765
2010-07-01,-8.284213747461127,4.369735897016509,-0.5192873502765208,-4.02348659318133,1.8991554953453011
2010-08-01,-8.585727190261627,-1.4207089284606262,-7.213581543065687,-1.3496727438099376,-0.3552746541425444
2010-09-01,-4.268753843201733,2.332933540274601,-6.709274690709191,-2.257284666092195,3.663178472340335
2010-10-01,-4.733325796396775,-0.6628425220490111,0.5038434423124245,-2.708678536702241,0.4377904496783281
2010-11-01,-2.017873041790038,-1.6373492029172163,-8.033157059694432,2.070881129065547,5.07564130795742
2010-12-01,1.0434478228096498,-9.047058306372035,-2.5621846189539745,2.8212732770998232,1.9185382785542133
2011-01-01,0.41465544348163935,-8.146549857480302,-8.027507667345642,2.862717431010139,7.004170604053451
2011-02-01,1.0060456039951102,-3.2987983397266207,-8.834011154932984,3.4408654411995907,-2.6269766930360925
2011-03-01,-0.46304748759003006,-6.865404087232924,-0.2676011826722627,-0.7201660886464538,2.3167104801379437
2011-04-01,1.929250363924026,-6.026529573280227,-0.4290269209457466,1.090771055839137,-0.3721102409852991
2011-05-01,-1.4196129642849047,-3.394353123019841,-0.9002511225283663,-2.2839867618347065,-1.30357093601888
2011-06-01,-1.1867839956506308,-4.302504911298375,-4.3776564191471055,-4.019485177914958,-1.5994934600856974
2011-07-01,-7.864279934969748,-1.077275385526256,0.8957762351866002,-7.093693222425839,-7.741752553060443
2011-08-01,-6.9777037000866695,-2.7091077441496867,-2.3758576545570986,-5.075415814577353,-5.073897656761347
2011-09-01,-4.806760028867309,-1.117138897010234,1.11001329954388,-5.255964663783838,-1.4004202397178402
2011-10-01,-4.449708308660739,-0.9587407553143416,-0.6890562789750018,-2.6935921128392697,3.7734829267852543
2011-11-01,-1.205529617446553,-3.168749893230717,3.027486379385992,-2.8239801967772937,2.4827496715714084
2011-12-01,-3.0687883315754503,-1.709945570564853,-3.8417307192670616,1.5140863949528642,7.927905945689446
2012-01-01,2.369773661562823,-4.510300069032453,-1.914838506456158,3.7160139439027917,3.056618389229506
2012-02-01,2.1411110784281653,-4.256602836075926,0.9892649378559701,2.5995407961221693,2.8664731182240093
2012-03-01,0.6434873292663654,-2.001798012679907,-5.070852198006956,0.8701567899660193,2.226335630325173
2012-04-01,2.653668587519538,-1.0989426890698895,-0.14928048470322697,0.5315496568469366,-6.864453349651519
2012-05-01,-2.011602986244636,-0.523276510644602,-3.192757018642629,-1.8264573288022525,-0.3523638327312384
2012-06-01,-3.2899677257647753,-1.9191418886521054,0.3803110425379597,-3.3835134798740913,-7.349381458262469
2012-07-01,-3.5869411657238923,-1.8698328508216986,-1.5454251653392095,-5.165092551924443,-3.6236961500294216
2012-08-01,1.6535425810646909,-8.481975751913163,-5.846507562364701,-3.9415234377885997,0.3427147040075395
2012-09-01,-4.62301021123329,-6.114655713856395,-0.9779464355169928,-4.448811859187762,-0.3799014311927439
2012-10-01,-3.1581576352161664,-6.75470219269057,0.5552984968508301,-1.3098602372697674,2.5962846024091095
2012-11-01,-9.139347701490934,0.46382114963998206,4.370873219462331,-2.860630286450989,0.9777368942658496
2012-12-01,-5.378655028663692,0.8135747696688492,-1.2686602774627136,1.6015683902778597,4.737189113210898
2013-01-01,3.1858016469069477,-9.328299048818463,-0.6147584486706095,1.9111923949502265,5.245672375860807
2013-02-01,4.789979284506943,0.1713282918520847,-6.378495913439913,2.433171359507316,-0.30357232098886733
2013-03-01,-1.6464823570435037,-6.55714320882752,0.13987708943570892,-0.2935069813996888,-1.2368381081129867
2013-04-01,-2.026389995433638,-0.8983624709885962,-2.2217525013777526,2.502372282537496,-2.1804776403383315
2013-05-01,-5.5502930615954575,-4.3394620413870655,3.8482298255489678,-3.2182806887919297,-6.328919383687308
2013-06-01,-8.666263456756095,1.939905899858439,0.21134784499097478,-4.056527606878958,-2.7589317808220275
2013-07-01,-5.089527765903945,-1.4913673577578657,-2.4019889737922373,-5.053453538092135,-2.6180770979494654
2013-08-01,-5.532612540989221,-5.873034110253475,-6.337314084268078,-4.151492767387486,-1.8191542854798624
2013-09-01,-3.0659206258707035,-4.360475587883274,-2.0937222763415324,-5.178334735197875,1.1086266338728064
2013-10-01,-6.474664213106715,-2.159181753211418,-1.9877546952258567,-2.4064075127567133,0.7817360450121317
2013-11-01,-2.0053448277308683,-2.6999680937704458,-1.2072853678463595,-1.4429973803365854,4.196007710037224
2013-12-01,-3.772371585156764,-3.7912620944292725,0.5489453456636324,0.13237861231727016,3.980285530686019
2014-01-01,4.826222905217464,-7.967713424573169,-5.254032939536823,2.1589589915618075,3.2567728773393796
2014-02-01,4.33996914366012,-6.826422698994116,-1.5356796572849574,2.910080274290561,2.660243021653054
2014-03-01,-0.22309577600938021,-2.2740380659336576,3.361755121535552,1.5861776185079457,2.2758118743909685
2014-04-01,-3.8528470959949828,0.6888465082605667,-4.46312683297855,-0.03648975955351501,0.20059243846018115
2014-05-01,-4.796773925761635,1.781789585163509,-0.4264714787812448,-1.0870499532743294,-1.0830370556934834
2014-06-01,-1.0812336718392144,0.8573363241234733,-1.8060163995759417,-1.6835876073808045,0.8476513117215662
2014-07-01,-10.159522578690051,-0.5566885937173285,-0.8976257149540069,-6.5053130630144,-3.0229468553028
2014-08-01,-5.003658641275745,1.6471813473017227,-6.0356501266153515,-1.5755794163117474,-2.2185671733919516
2014-09-01,-6.8795108669594995,-2.4003261992421234,-4.673823308294093,-0.6001804071336168,-0.24582345288602267
2014-10-01,-3.273658567836085,-4.833057135854278,0.9055384508793863,-1.7963901077117013,0.6066863536465077
2014-11-01,-5.538444012519455,0.9870818162796104,4.536415463554502,-3.8252850865848536,2.96981886169105
2014-12-01,1.4418550856010983,-8.730263861533118,1.0989176432555832,-0.30306343576890193,3.6205388416654145
2015-01-01,3.0593327419195653,-3.9469426938694743,-1.311773228255774,3.221967797342523,0.3980967703018762
2015-02-01,1.6327967471362552,-5.758781496999679,3.168708214924422,3.0442504179932985,2.589816176477651
2015-03-01,-1.0651017139174257,-3.840300476140717,0.7480709342448508,0.5325904616162479,0.019734924182070786
2015-04-01,-0.8662010800868701,-4.534121676965028,5.598940895078994,1.8946908393414958,-5.432479085873383
2015-05-01,-3.7423804692536593,-1.7408032613025177,-0.5527863411763029,-2.3799801698475043,2.4786995587776497
2015-06-01,-2.9900119020647247,0.5745636530980823,-0.09211602918775412,-3.6373748675422184,-2.5257031157331635
2015-07-01,-4.996437592792009,0.46401800096725515,-3.7369141664116436,-2.797850820879061,1.3515709823260111
2015-08-01,-7.500155574778791,-4.632608866144282,-0.5129113928228265,-5.2186978040586345,1.8997495779021358
2015-09-01,-5.586002325507202,-1.179744827595089,-2.68299838061539,-3.7046335615844153,1.9339770462187897
2015-10-01,-4.205999588324933,-1.9828912553695868,-0.4965865669455522,-1.6865371269216252,3.1697478811392386
2015-11-01,-3.02240254490579,0.28088322530132176,-0.07062959538220318,-1.9779099221492284,1.576534485639045
2015-12-01,-1.393065526491364,-2.3495201316010363,4.0471767762136155,-0.5081256210020559,1.926573345966515
2016-01-01,-4.169572401020549,-2.4650400660452294,9.724910147611293,1.9311971033359867,1.227973320254856
2016-02-01,2.0939824550282267,-2.86366672791099,-2.6986685056770083,1.2392649223673917,0.36098258224708424
2016-03-01,1.629746738135678,-2.450593712834532,0.3709617273416751,0.7179663518602195,4.843597049447393
2016-04-01,-0.3111038158609379,1.9590506229202715,-2.2505320020367017,0.322584295801428,-0.7831828652316328
2016-05-01,-8.878838544162468,3.285734626099901,-2.32703088514725,0.05177276991269475,-6.012421260362365
2016-06-01,-7.9087971061662685,-3.4571950278251253,-5.54882157320654,-2.9936803906380622,-4.991195182958443
2016-07-01,-6.8928579132084336,-2.0583666371950318,-6.725588604396409,-3.748738790575922,-4.4012436557544055
2016-08-01,-10.968405240463767,-3.6108376945709133,-7.740876852421125,-2.923090872861673,-0.30908358331291846
2016-09-01,-5.344562025170315,-2.298858769116068,-5.511843915235671,-3.942660259277247,1.8248744515113617
2016-10-01,-4.297055811810861,-7.267184791414963,-4.508040799821586,-1.5486796977976247,3.2349598185665402
2016-11-01,-4.231779277363175,-1.0652686780279577,0.2476579397461215,-2.2148120444274273,1.4128028280546523
2016-12-01,-0.9046668844205953,-5.729686055948469,-1.8334821661001106,-1.8268579056617043,5.397785577259573
2017-01-01,0.18427258744533503,-9.683377064565414,-5.123253822891338,-1.085359909083262,7.963904340881165
2017-02-01,1.5802390767466474,-8.042358896031812,-3.154525196675839,1.678700887938394,6.326663929638729
2017-03-01,2.654319955910337,-7.923803598424,4.4210612442387225,0.07934923048198032,-3.359150469414111
2017-04-01,-2.5658988266554856,-3.041592209838626,2.368219002943549,-1.845275968625343,-1.7121037932221534
2017-05-01,-3.8205928951479873,1.9225967124890797,-6.204012030436074,-1.6348989871524005,-0.632264129457432
2017-06-01,-2.227099005255596,-1.3390499836631398,0.6759296696528784,-3.9005209919980772,-0.8068571909347598
2017-07-01,-8.371483893588348,-0.8414654666622933,-0.08055407387394284,-8.219545668803994,0.7755709219126263
2017-08-01,-4.669414710419519,-5.709692616775053,2.656414073844211,-6.002536001905956,-6.310273876707829
2017-09-01,-10.016105520043176,3.548032110456616,-2.9116956923050945,-4.181715556133511,3.365588447793608
2017-10-01,-3.427407551567916,-2.0699356598984497,-1.9404238323328709,-3.3508835571259845,4.063467818909771
2017-11-01,-5.18503034804406,0.07551918920624776,1.2506288590171473,-2.1215660006452066,1.7428958527586336
2017-12-01,2.2686893108477566,-8.131492746855145,0.19653090227468395,0.5435641600828504,1.978393653532783
2018-01-01,2.92872001848744,-4.829089171698786,-5.4858793761604066,3.3126099837004275,-2.6901296412566764
2018-02-01,0.09091957801985842,-10.102689770481675,3.310106379760977,0.2469596410733659,6.6929422956462
2018-03-01,4.977380131512103,-7.02379515917919,-0.025949865369989476,2.1209264986271092,-1.703362213671043
2018-04-01,-1.7666725011732736,-2.4644684189203656,0.5374956760638534,-1.1154858342312681,-0.31530969145032395
2018-05-01,-3.1814753652962855,2.748760381730506,-1.69003505106919,-1.5454569145018542,-3.474335797308691
2018-06-01,-4.095438744997407,-0.05849282379621037,-4.428446651993348,-3.003371664826002,-3.5796879804936292
2018-07-01,-10.442253172620639,-2.134084049398556,-10.581771835123677,-2.003069364039342,-3.1229873265631674
2018-08-01,-2.725562912886094,-6.200228083583187,-8.539433494918956,-5.924412367343466,1.957697696471305
2018-09-01,-5.157066813020364,-4.582058491514505,-1.1910845664607312,-3.177011049478531,5.345052482977554
2018-10-01,-6.508906488306735,-3.4236673806230007,2.7962919605897874,-3.3191181754108436,-0.41819433840751974
2018-11-01,-2.6887124205839514,-5.713032398322061,1.9129375004880809,-2.1779298853555358,1.7054585117025869
2018-12-01,-2.8154121393855256,-5.490745125610398,2.3088338243083872,-1.407895108069356,3.859080113678501
2019-01-01,5.8723201680913055,-5.4690640921276374,-3.7350879723189543,0.5776579340077274,2.327687384223215
2019-02-01,1.157812692806712,-7.02908810871275,6.444035315448528,1.061159153097977,0.8630334260214162
2019-03-01,-1.0971945277990856,-7.909573183541548,6.894454084693039,3.1513203215674603,0.8044523322680823
2019-04-01,-1.8480976153260227,-1.4904037351433208,1.9108929328102262,-0.09849066654745374,-1.00930779287347
2019-05-01,-2.6128028554245133,2.1007166962125297,-1.9249253449183674,-1.6185417912196483,1.02581077373666
2019-06-01,-10.130875861087958,1.994472741218967,-1.9112566207492279,-3.1398920303134523,-0.5188925110808086
2019-07-01,-5.973667161132072,1.813050176036926,3.1160619510918357,-5.774296964595873,-0.49860537428539947
2019-08-01,-3.377347993632508,-1.4635523484833595,-3.359539286464459,-4.3725998733757105,-1.942237182834029
2019-09-01,-6.269537168462513,1.100097559630833,2.2990375085544326,-4.178801576382601,-3.1867378741172447
2019-10-01,1.4042146323774836,-4.616268374596395,-2.4795143263665333,-2.2543999533045866,3.7052800379387545
2019-11-01,0.8471162559838091,-0.25115578950045303,-1.5785447419094527,-2.0488788792272765,5.687264048660174
2019-12-01,2.3000725795140466,-3.468983910095277,-1.183789233678237,1.1756521662535178,2.970147967237774
2020-01-01,-0.8048476501696922,-5.97432206634009,3.056682996474312,1.316161639346521,4.1903425553075895
2020-02-01,-2.2135066629759623,-4.605079180412579,3.4108212463265764,2.450951636563141,3.8648166347286237
2020-03-01,-2.3682737673112455,-0.8132938014839403,3.94348297740011,0.5785052625457664,-2.4495930521553015
2020-04-01,-3.070431395435541,-0.1702627071608751,-5.496867925134382,2.467799768056123,-1.7233134532388115
2020-05-01,-3.685643614456181,-3.163752513501427,1.6350585904776296,-1.1388517285258752,-4.688083322737726
2020-06-01,-5.532642728677615,0.7184355463872385,-2.289718116464807,-1.6372451533494699,-2.5316050058383452
2020-07-01,-6.969776762465958,2.7026280942429985,-0.23798850623047532,-2.0793305254869052,-1.7259775811281772
2020-08-01,1.696584815833757,-3.873073606366974,-1.298968689241889,-3.9991997895942917,-3.635308483408288
2020-09-01,-3.748011698465909,-0.5885167117818425,-3.565435504212744,-2.4180477518328516,-1.6751337744547528
2020-10-01,-5.705172731986761,-1.3320182604408004,1.2155955656136639,-3.116771987078396,1.5397345505023146
2020-11-01,-2.50553848057485,0.8361962719928782,1.2738370539717019,-3.460897173487141,3.6934193117639857
2020-12-01,-0.33354296015324847,-5.868244779332707,-0.16368331882676448,0.5090457964440601,7.136477155587844
2021-01-01,-0.1953748527937493,-3.127261385325992,1.1284062579375076,1.6523275614069288,7.8617759536654
2021-02-01,4.161425201432205,-7.1055359301815235,-0.1758574652804346,2.2554805390171393,3.0581846035563203
2021-03-01,-0.30193443675898707,-0.32161224231548485,-0.4501734685702875,1.544941521474493,-1.3885719333196833
2021-04-01,-0.8677572774943518,-8.786358945257074,0.9759567150841004,0.4311038460626645,-3.1951633367337413
2021-05-01,-4.166949784192082,-1.5619334579689679,4.284401159416458,-2.169302884622153,-5.405535683350189
2021-06-01,-6.715785572776729,-2.152174556819532,-4.0936052509083956,-1.8999306036825117,-0.5063295201468417
2021-07-01,-4.72544875532624,-6.578324284078651,-5.982621368453923,-5.317549114428815,-8.69099500489318
2021-08-01,-4.1835519098188385,0.459507345851767,-4.720788613954192,-3.1250260580983658,1.4467389094805896
2021-09-01,-5.038833520605054,-2.9963507759169126,-3.0475046175391696,-4.719703889494824,-0.02957817735215252
2021-10-01,-5.588244377654642,-1.5355805439155126,1.924456638049161,-3.702049872572616,0.9222107168327485
2021-11-01,-2.6696913157101028,-2.807161680961059,2.1069749515082994,-1.9689203994051756,1.2636765821440639
2021-12-01,0.06416939217162668,-3.0359889480249236,-3.8393866856719523,-0.25660323951100056,5.690749685194892
2022-01-01,0.0924479926780672,-2.854771679311017,-2.5322790590418944,0.7097184869828195,3.012452892480946
2022-02-01,2.7453787481485428,-3.0140835797936214,-2.4783510898066283,6.4313645549918705,-0.9400549613709872
2022-03-01,-0.8044679582175464,-0.9623281908265922,0.13043843783727202,2.141653666800791,2.130985779479565
2022-04-01,-0.10445143263083008,-2.1094686100644355,-1.157638968932921,-1.4840564113382457,-1.1264135519925662
2022-05-01,-0.20736932120079649,-3.520933528289377,-3.6730856609786358,-0.7176391548278723,-2.9475501517989784
2022-06-01,-7.299637191919095,1.377905662168516,-2.9773562768792172,-0.6331129803686346,-6.039502484683087
2022-07-01,-2.6468039264892824,-5.130046807063711,-8.44886607974803,-0.2553695730267699,-1.7431331426195895
2022-08-01,-4.339537407477554,-4.890456934661787,-4.486969495602092,-3.69163919759551,-1.0569956270935679
2022-09-01,-3.4634680503165423,-4.573730705799995,-1.313409205473542,-3.7511184513499325,3.587707954185023
2022-10-01,-6.580072954672868,-3.5551170582383276,-4.813465149809954,-3.843224040720087,5.1853949880305175
2022-11-01,-3.7061785393046587,-4.570733728074873,0.056589157726959355,-1.4548008461248791,6.145393624980669
2022-12-01,-0.6537786726600384,-5.561234550025552,2.3028405707332515,-0.5944120014185108,2.4411815906366017
