,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
1989-01-01,0.44870523266239926,2.467911396699691,4.2550816893012575,14.657900028853394,-8.601664264433532,5.996643356849121,4.919537939957932,4.530253653751375,-12.174234196686438,-7.313781615751951
1989-02-01,6.2112061115657635,4.767657894487541,12.716688437642357,17.183708371959273,-9.034558996993232,14.968371522568475,7.378951882096636,1.1226019482018663,-13.09893994279024,-4.363329793324973
1989-03-01,1.736816991536475,3.782356418972924,14.254687019894552,4.563506506201878,-11.408689424724267,14.913210221971125,0.8642029419300824,-4.661436660317236,-1.5075319081026854,-10.218034684664739
1989-04-01,-2.0568842986737037,2.450842214332948,2.864851978140886,3.658623914993984,-9.19043984636628,2.8963637443067336,0.8370202863138774,0.5892890901283906,-5.589748150473133,-4.5341598926643005
1989-05-01,-7.761682126123326,-1.5586945525302354,-4.997398160472915,5.095244019686782,-5.221390078020991,-12.216214985929728,1.3726271596807988,0.7372884644267442,-14.30564328096134,-7.535928569108602
1989-06-01,-5.5217055152278745,-3.0758361800167133,-8.061224952824412,-10.52221666525,-1.9310375969036284,-11.792444449399406,-0.015477328982077253,-3.3654182472851826,-7.850301247358202,-7.8930606295698045
1989-07-01,-7.321865585144885,-5.988564251699244,-7.2049391233802,-13.014797976846705,-4.748670025525942,-16.93626367748813,-3.4374772239529285,-6.630170869791865,-13.344666633862623,-6.58447339236159
1989-08-01,-4.525155409337649,-8.645506799173194,-5.462516690223712,-1.0618035506712638,-9.210100926375524,-15.965162824050015,-3.4050327850794098,-6.787040207395941,-12.616785331418106,-9.58539863770873
1989-09-01,-7.408402459761171,-5.9822865237821,-5.451858247099179,-3.342927902328777,-5.461374222868286,-15.406073284256918,-3.786431712844022,-3.4013911978096036,-12.731167062333904,-1.9172764419356445
1989-10-01,-0.5805992450552899,-2.104482447215772,-1.226927687166392,-3.480796143462615,-4.908812233193229,-3.066409438397823,-2.705723714721511,8.104272780579633,-12.565457901855925,-6.33749546152049
1989-11-01,1.9113390679626014,0.9951029974558706,1.5853383858661545,10.728040477185681,-2.5782579865339152,8.584313166460902,-0.9721419928592597,4.751853459307175,-7.2521581710585865,-1.001481070892011
1989-12-01,12.67122026535357,4.361735922497154,8.643491099125947,20.25579594535683,-6.772372377982402,6.866355776140204,2.03466677539293,18.80969363307251,-9.30664422840991,0.3441720281005734
1990-01-01,4.392468541518715,5.596718554492897,10.284999511737755,13.36749075809142,-3.9064559909216596,0.15610450336280876,5.744249700509086,13.590540357538176,-13.127174391370692,-0.9905069697313776
1990-02-01,-2.479547122304373,3.7976324908074157,1.290992862822444,7.392725663317201,7.443367952020522,7.9102888258235176,7.669314116117955,-0.9746215017495738,-2.8532301160483344,2.9469345048378357
1990-03-01,9.83723974037106,5.037511576270445,8.102504000255937,9.453500247694091,-2.8108482247992996,12.033774527350227,6.235345150989386,5.30923880781503,-6.2348273211159215,6.7331942988549125
1990-04-01,-2.984102827376709,2.7960943723823277,-1.46314017972515,4.981705583106471,-2.4214513661038284,7.936140091449133,4.922659366516742,-2.3047176840517527,-6.370293549729553,-4.03047117596822
1990-05-01,-8.190932826126991,-0.7631088051575001,-5.4938276463952604,2.1089505156650774,-3.113980241430131,-0.7386838006315707,0.8962736406496927,-2.3655903642721845,-7.41166813068692,-4.1372985359621115
1990-06-01,-8.140826221335615,-5.770878357073304,-7.791633720091652,6.043049567884799,-2.6085610965740003,-10.90322189799206,-0.01777830768961371,-8.708300706109899,-15.043716670919935,-4.814161206891324
1990-07-01,-3.462702463172768,-4.465101239454722,-7.17338447508711,-5.078607736763972,-10.66023124971805,-17.27319390362149,-2.593316384326433,-13.050961578329224,-12.561847758090119,-4.916123861703543
1990-08-01,-6.08103151022175,-7.894419824428588,-3.125783051782293,-2.157730544830075,-7.226166825217486,-5.90432155142442,-2.5528160945046947,-6.917350185784376,-18.703249076720375,-6.877631975809709
1990-09-01,-5.460011855531821,-5.485779964139955,-4.437379017577173,3.68898182900825,-1.7350702309089603,-11.24262839484133,-3.3641130242758344,-4.136442812049819,-11.917466185783965,-3.3346707761742804
1990-10-01,-0.06471361497621159,-2.6750543453086686,-2.7073987556921812,3.6115945591851646,-1.1933184578913596,-7.8906322001888975,-1.1697276656030124,12.756651995477625,-11.993832112426416,-3.977165236995376
1990-11-01,-0.5214253133905371,-2.082469366494927,0.8803612827964706,5.417290012929704,0.9455707577341804,0.7522320651430471,-0.011077160640533226,-0.3865671045714637,-9.544577736016521,-7.281370247103777
1990-12-01,4.212344756586427,4.6648009145044025,5.2329735383619544,11.147298875798862,-2.5327273032011943,6.096936447393984,5.731142384113226,15.599695197907673,-12.1776035658555,2.9294934596547546
1991-01-01,8.322060006533427,5.967137450744014,11.17620537264592,15.357242132510066,-5.495678727494399,16.51178180441567,4.196654816016777,4.522398190869102,-7.449097976744511,1.2351540685713998
1991-02-01,18.105839460278435,8.62964110083401,21.22480034497917,12.661232085828178,1.0525768931491013,12.08969182588229,6.559707519736988,14.359393959916968,0.45344840156357985,11.746066627504874
1991-03-01,8.769437224089138,4.414568172514484,3.965116670649954,10.729959980427692,-7.415889382431857,7.3786885919958545,1.676283407996792,0.9200754242209008,-16.875748797624404,4.995685770691954
1991-04-01,-6.51076186779845,2.1768800591373334,-0.7639238070146579,-2.417651777208182,0.21541627053058732,3.8902061467955797,2.56078823679861,3.386241098610528,-10.527748153431446,-1.731122983063897
1991-05-01,-2.5860400065914013,0.285354882810491,-2.9515921001284386,-4.085586794458175,-0.8972085422263611,6.506996424977558,1.7591479088994613,-4.9822845585570725,-5.660461139125232,-3.935223273147395
1991-06-01,-7.827871173245096,-3.6149863977580696,-11.237794175054018,2.7943850811489233,-5.750671626225165,-16.29532174954548,-1.7085389269933542,-7.753163595374447,-13.628870933019737,-0.8401835201080753
1991-07-01,-6.533762923817122,-6.268652694949406,-11.211847563060667,-6.991943798201793,-4.082495081804758,-18.528697082576215,-1.0302768550043029,-9.459206834452955,-12.52450601277641,-4.36504551112526
1991-08-01,-1.4558547052678361,-8.370775867847366,-5.786659176912611,6.397916749966292,-11.903538521472782,-14.41263817667999,-4.842610552875793,-6.379639166524136,-18.438428949138345,-8.137732104714157
1991-09-01,-6.227265178717381,-7.556404276936613,-2.8976739849648983,13.166767499594897,-1.28217372708553,-9.505179870984927,-3.4912100776788795,-3.521005234632786,-10.361304598545614,-4.121714616399279
1991-10-01,-0.4973237903282775,-3.0031530903091026,-1.7647960445934985,9.93243061366372,-2.809656126953697,-7.139049227722933,-2.739541062200165,6.06666992082787,-21.0002234570538,-6.7364655502490445
1991-11-01,7.415051705564022,0.4359255720854314,5.150372443747576,19.096641622940222,-8.165332908849829,5.2369945374805145,0.16496997874028915,17.648266776487393,-20.307356697114198,-2.662175524075991
1991-12-01,-2.22096225107864,1.5372612963920687,3.1021682330188196,8.526209334314714,-1.851697689570615,8.78416020274885,3.909081698562672,11.689371987278323,-11.446638110280738,-2.135059992741769
1992-01-01,11.08691590287428,2.555191262295402,7.924439792488528,22.43806703190367,4.110328751182103,2.410015627915974,5.942017477990709,21.309983396957243,-5.103966451563767,5.828973932738821
1992-02-01,6.468814277747597,5.885579769302702,5.10930498644141,16.85106358197307,-2.4979335995305187,10.154711901160706,6.459079385369269,6.402353144294587,-5.942373518968673,-1.614747651142698
1992-03-01,-0.9204671744136769,1.7460984174854637,0.29589952432511213,14.440738047104611,14.985455422623577,-2.0965001077016128,8.334628730398391,2.0417134599020037,-2.751385480378782,6.11902813837464
1992-04-01,1.2335634891599978,4.422106405439773,0.3660899097336062,3.9433443827728936,0.13618682751729885,-2.273666782403027,6.18756945607073,6.784748780486343,-7.568252373732632,0.21570359646327375
1992-05-01,-8.526275894965512,1.3229337170154472,-3.0111391909303933,-6.042518041776981,2.444182698850146,-0.9315998639522685,4.8370277153076255,7.868688623341637,-8.843662179386829,2.854717326253803
1992-06-01,-9.042351429042023,-3.320487502719281,-8.150416272447044,-9.553760833985969,-0.39595349076474157,-8.692495306669892,1.0752740803442682,3.3235392287328818,-10.585905584223406,-4.593520365694147
1992-07-01,-7.17640507230589,-4.2333306845709515,-9.009349891421527,-1.728664285263749,0.8873417824158644,-11.88430306098351,1.5493378849231527,-8.487191148842381,-11.36511833780344,-2.7129168009187916
1992-08-01,-7.873031269491035,-8.281507283347079,-4.7063329536955045,0.3766119289949325,-4.838574309906222,-12.465768440204554,-3.1266122484582075,-10.653828108329284,-8.763512019369465,-7.482152012443512
1992-09-01,-4.488064033236754,-4.446959176251446,-2.7595328396010967,-0.015326943366868637,-4.980525005238352,-4.042971385879273,-4.056561933859207,-5.940382450010352,-12.775683242390457,-2.7263754280451677
1992-10-01,1.9021612851555612,-4.06953255229483,0.7504506830463573,10.435979023064474,-4.313480477435349,-3.7144902445091272,-2.9392746697680185,5.917966194053763,-10.598696128200249,-2.9226446620806574
1992-11-01,5.3192237198197345,1.0526466285151783,3.8168421694387624,19.931502744828634,-5.165027377827321,6.841072344728262,-0.18413114628761015,17.74555851278449,-20.508161153276188,-4.450655691543629
1992-12-01,4.673863668481599,4.386437401776305,11.738622137984935,17.731352769302294,3.5928002820426466,17.76652354849239,6.5181644211041885,3.848117631333134,-2.2491467334117816,0.6681039587483407
1993-01-01,0.2113005394499485,3.6509797086285922,8.202539314021806,13.166243134083215,0.525058242182005,7.246337011902224,3.7980710913821047,7.5526986029098095,-11.001345627710714,-2.6071802685435777
1993-02-01,14.08599082802559,7.91665350360262,14.291504519002588,13.754449143134218,2.040358620269848,9.34643830615324,6.949586227372909,9.710761468523554,-2.095093752010036,8.122610545246296
1993-03-01,7.4910751187844955,3.4902286132456353,5.788346752637734,4.559585519828591,-1.7051656712522518,7.208025874652248,3.1801800241577904,10.372713956419693,-1.6122647969867252,8.202114437107452
1993-04-01,3.020735939330741,3.364230778832518,5.384567763667389,3.796906916636441,-4.751211031758321,6.334222382876705,2.6074813261291903,3.3490598074032767,-1.9295184830986423,0.025755259011349636
1993-05-01,-2.2008556608054604,1.0987920289158981,-8.142743314135366,-1.7419130644143668,-3.173105854279299,4.152471573176295,3.320438135197882,-1.3130781939943623,-6.6767145545251205,0.018610588626056534
1993-06-01,-7.078425022871452,-2.3843493820525277,-8.616193073659991,-1.7138024619781795,-2.0614770901446766,-6.213982128757998,3.1037150890167147,-6.687442493602635,-5.634527536671784,-4.110402123285252
1993-07-01,-8.529216516721783,-5.353845393537894,-8.193975425095907,-4.892990120460196,-3.1679232555237165,-17.044707087929726,0.2043935885720057,-11.174276432755203,-7.861376775763801,-8.197959795702754
1993-08-01,-4.143792636407437,-7.58235901710118,-9.206414704910715,-5.582725232646028,-2.2221036113148656,-19.031737548575773,-3.759156233534481,-7.898845156614515,-9.107647071962132,-7.423153204587082
1993-09-01,-5.286573616331315,-5.989254086355079,-4.304513787977765,6.13252207971841,-3.072757457041955,-12.104432609732708,-1.234595002977026,0.8575252710948925,-17.332569942470393,-2.8728818521908304
1993-10-01,1.2743619238190178,-3.6749641278880865,0.11512548985120594,10.448885185197847,-5.198338370590779,-6.351285653690057,-3.691168763629286,12.783989790468677,-12.497911644616757,0.8251132956214647
1993-11-01,-0.9289423663660943,-1.2510824437495585,1.9521762580185338,17.97741692754058,-3.3499168219895243,5.434354640240891,-0.5792953163850428,-2.6480577826429985,-12.401871539838076,-7.409070408833077
1993-12-01,3.380339303309852,2.472567115837789,11.413912311199205,15.559633519973469,-7.839617475146072,8.576718165011746,2.076736633800743,9.534685864692218,-16.75845056889932,-4.6020572023740565
1994-01-01,7.9581083799997545,5.151062724916091,11.936337776674307,7.22551836757243,-6.450744419409488,9.385809825748364,4.175654156464551,9.571170315452157,-11.657492255920761,-0.6362265174091117
1994-02-01,5.660433588077745,6.381185767489282,13.400584181684646,8.836151933792413,-8.826362379802143,18.094530809074325,4.126472166197178,4.009094308532638,-10.897281570922319,-4.180872027566401
1994-03-01,7.193863540479057,4.418372826743997,9.782747473691549,11.95301476444068,-11.937311782581927,9.405512750497063,2.073056277528081,3.9377190751979723,-10.053845437132905,-4.62342609714858
1994-04-01,-2.736072344071504,1.9837484177795408,2.006517891767098,-2.079241513414873,-4.757883511772968,6.884806824868408,3.839663048656398,-1.1779615441461853,-4.064368434844787,-2.159974766151198
1994-05-01,-7.605246443234117,-2.1024064457637333,-5.195920699922346,-3.471659424190107,0.7350930362008048,-1.7426038376517954,1.6607835543075253,2.3013441121033256,-4.42071190438435,-8.02608450748116
1994-06-01,-9.481840837990006,-5.007218889179271,-12.36966246137043,-6.918527178808963,-4.732698310344038,-8.823282285463678,0.3759499030188091,-0.32049464011907586,-11.560474067494155,-1.8679742972686766
1994-07-01,-4.333824443162085,-9.567078348736011,-8.314908930932162,-1.6488780999741453,-5.73437483163998,-1.910315024790423,-1.8509260678968436,-13.520176661306596,-13.398021762264168,-9.87617185521854
1994-08-01,-4.525094028614023,-5.880187226404225,-8.98563099544403,-4.807990919773746,-2.3454141322716153,-6.02838311798123,-0.3101258966527164,-10.328362101766608,-9.511349304958035,-5.544743107872402
1994-09-01,2.223593819948878,-8.271064601607106,-5.733178407164446,-6.865745341990102,-4.353632054313056,-20.492092673988896,-6.345974646729649,5.454123659405733,-11.730291673324244,-4.543077612844655
1994-10-01,1.257284835600136,-2.1306481298095155,1.0553085648668017,17.266573919110133,-1.858400807730789,-5.725626345605682,-4.019004026227326,1.3072167569482924,-13.913059596133614,-4.79186929794963
1994-11-01,-0.8370475599410285,0.23377001283895,0.47395615264366675,4.8684477037820955,1.5141935990973985,12.023527420942658,0.7760998102920262,6.859062977117229,0.8411524596024287,2.6870133005587684
1994-12-01,5.30018749684008,2.821879297248224,7.9040051585747415,18.446557927115236,0.8884358274965587,19.21960250243993,2.765783715590879,7.27009669519668,-4.929357933378858,1.0480918762521578
1995-01-01,6.245698900451172,5.8655635190669875,9.68053018191429,11.631799188806978,0.40248716916539334,17.393045591816623,5.335893587739488,6.015549184702585,-2.8096449117243374,-0.8569373655640738
1995-02-01,14.086265616421716,7.026797139982226,12.784100270910592,13.4571550053014,-2.0912666642778963,8.072573017846132,5.025455809260251,11.269023677045038,-3.9747463120008195,5.179883377735702
1995-03-01,9.990100060603547,6.446340401771616,8.137405062035807,5.383555682214651,-3.87407346730888,2.8707490369388404,4.785829938071109,4.238986818124262,-4.929620555667592,3.1512826129255798
1995-04-01,-1.352173490983863,3.3337921713453245,5.349140591408334,12.066904160738332,-1.2163510895972403,11.264631941031157,4.137074962192015,-3.1746914461087057,-10.586076673125238,-3.214613612047989
1995-05-01,-6.868400660340992,-0.87526292134234,-8.32157553358446,-3.7668329042722095,1.9769634785385868,-16.530122781653976,3.1128053902024595,3.5179772747765625,-10.059820357856529,-7.772929072499318
1995-06-01,-8.89178326651455,-3.046049410476463,-10.371698892791866,-0.4297971449241681,-5.1383930156853825,-19.87651773635296,0.16988518489536972,1.923500399791181,-10.81180564398062,-7.215948705982464
1995-07-01,-8.66344593990876,-5.96170570553786,-8.602515678101103,-8.104282561435602,-1.0842799833192105,-5.657595155324034,-0.966620612359687,-13.108917210512734,-12.299414892673612,-4.5835680574273905
1995-08-01,-5.451422666406657,-6.154221863801284,-9.134318692078027,-5.810818086027339,-3.1244746350423895,-9.787358625188736,-1.9766340317669262,-9.65510242129116,-13.904550401756538,-4.2957757762796325
1995-09-01,-1.6916333299680189,-7.56069309292742,-4.228635984942085,5.0699441796536435,-0.3848913143153176,-15.154029465388986,-2.1839409026479504,4.277598806011482,-9.158062552887847,-9.26492716435846
1995-10-01,-0.9985065757551164,-3.1496085271773078,0.3732361686448099,1.8291303324530739,-4.066212477902066,2.1654247523572465,-2.396208242466827,6.609850074714818,-14.266269746710336,-6.461776829064945
1995-11-01,-7.610248538911259,-0.8884604834674118,2.468597482423883,1.108218061024071,-8.275317939532748,4.216170875018064,0.8222567836810737,10.519076959003542,-7.928809490118575,-8.181748479180623
1995-12-01,10.13950893994544,2.1132338822113867,22.121872991346322,21.990661352469576,-11.37208103483151,20.98899935774277,-0.8390195970517588,9.799969443030523,-10.31953003586057,-7.3972193556993995
1996-01-01,12.209276012495874,3.862979821088548,16.136649688263724,16.872573100190046,-7.559448185001319,14.763907684081854,1.5126200685005116,6.652791170126779,-12.568682043956208,-2.2189802219594905
1996-02-01,9.78521630471754,5.650282144600893,16.619738840872916,16.902823036475986,-2.32585741128933,18.172352229701662,3.1696117165754734,4.832274037978449,-7.809314134652342,-3.5848460588006765
1996-03-01,7.06676679286689,5.488594503534574,7.818137755509023,11.665821958079055,0.8479000884392218,10.294105932269762,7.230199569583157,-0.4127209689406342,-7.132559288696869,2.787057829895269
1996-04-01,1.3488153844870323,1.2588522205098347,2.8343151600016863,0.6187395130547614,-11.292216652551456,-0.17095595519020843,-0.4125935066779244,11.173554205070282,-9.726729216982365,-5.3097162603835555
1996-05-01,-6.192103715866365,-2.161656737589376,-4.818154231989021,-4.081227918859179,-6.590955474819422,-6.393306294558949,1.6565436757238041,6.026553240486403,-5.645636034602084,-7.354315233086789
1996-06-01,-7.591663299498279,-1.981773858165868,-9.664257016008694,-3.0636536863549235,-4.664922469344779,-3.406698377502438,-0.3566152814896263,-11.857360255387583,-8.72143089216283,-3.4902354825330817
1996-07-01,-3.936204792588354,-5.7392220012114405,-9.935975422737322,-7.299457326730766,-5.010234475089248,-17.527385735440316,-1.4590104277787617,-7.476402863005436,-11.050461556922219,-7.624096587566341
1996-08-01,-4.524770423096392,-3.727390312696168,-7.170261201547644,-11.623192674805798,-3.4994451720939947,-8.250920862897546,-0.9354162510807936,-10.290810752718523,-9.682209878667843,-4.485103231022976
1996-09-01,-2.3350978786898384,-7.933740629117788,-4.359757669864205,1.9575259413829948,-4.826593298166338,-10.526172085062026,-3.255136638536461,-1.65994693703038,-9.76759213008588,-8.119641259643332
1996-10-01,-4.6736083582904016,-1.3554214279210612,-1.1567203744708283,-1.2546356372029708,-3.4116446493272137,-4.54969810410075,-2.1290607333664973,3.1832630575695426,-8.880367228886495,-3.7253622248803224
1996-11-01,-4.636340341927252,-1.7383260704254178,3.3387603933394883,13.737183777431937,-2.9349138105618384,13.874865993487836,-2.4104374899328724,-4.409171919201631,-11.998151532108148,-7.796344603619946
1996-12-01,8.232018959625787,3.6235940691734276,12.669402177123398,11.1486776275041,-7.015233886774232,3.980027942457537,1.7545927062161373,17.407239267376728,-12.868448524837321,-1.8753207950455344
1997-01-01,18.89887266916938,7.897390647005541,14.81307334567503,17.381097777984547,-5.381553738516451,9.896826078135073,4.782227131638616,12.72371298360475,-9.224577344691847,7.678076054042322
1997-02-01,7.2646679200277795,5.124977320704152,11.559788228767161,16.497380406692137,-7.92769881779846,23.108131831268718,-0.1981077023561951,2.1457336742309514,-2.6843455090433417,-2.7641393983188185
1997-03-01,10.134760599694825,3.9951513618168617,13.235535062757407,13.777284377040834,-1.8570701267487646,13.48125236389477,7.162385088486609,4.5253964987969635,-10.93377931256551,7.496261682230223
1997-04-01,2.899462366016348,1.786354897079877,3.6975609554447693,9.629643778874572,-3.466818618484032,13.076847708902674,1.0125499368768787,6.1281148048237215,-10.276483382739013,3.7656360674949405
1997-05-01,-8.493652854921157,-1.2645947685661356,-4.395161894375136,-3.265244154843791,2.8255584428284317,-2.5296594568840454,0.45041295892907013,2.5173923428261276,-11.030725715518313,-3.8040608250202594
1997-06-01,-5.66741803103442,-4.918490752202578,-7.9207922317535315,2.756810801083146,-0.865641367690188,-13.808676424326277,0.2646956865573347,-1.3928867311898885,-11.189296507245663,-5.8696659328794825
1997-07-01,-5.027943172149328,-6.524088724136549,-10.855929041728485,-5.393511480597643,-3.530299440800208,-10.128168431635583,0.08015942036861268,-6.198561359037521,-12.671589173435738,-3.9307233378390665
1997-08-01,-6.11933280194149,-8.898419443232878,-7.773320219692224,-8.163592085825297,-5.200146430351977,-5.7893518275892975,-7.3727060010685594,-7.136389804528701,-11.118599171477344,-4.614390214020113
1997-09-01,0.44323932774626784,-2.815223553902915,-6.910819976123669,8.29554124544389,-6.701607343829703,-10.944887913816924,-7.4171140885570574,3.368788607166921,-12.999466670799531,0.6991853277717204
1997-10-01,3.466409590038952,-1.1895515101152012,3.510993888357256,9.5691965805287,-6.288245789782571,9.789161230296067,-0.8181117392966318,11.184521493609154,-12.853665291333593,-4.001243142613169
1997-11-01,-5.076818799463842,-0.50849753979251,-3.307195856713306,2.9577304352958618,2.7096088628012382,3.118087160870354,4.470096272761241,8.987843122542104,-2.1833323145079184,-3.7894694450497948
1997-12-01,2.9482106311435,3.749588113569328,5.693641697864909,12.483338284230003,-0.632687541915061,8.544924401272189,4.582871782668907,8.424640487655047,-6.599485416582874,1.5392613851997716
1998-01-01,6.572845357844403,4.975057855870972,8.039529429609871,19.281999150837883,6.797331172774717,10.303947458636816,10.99079886055417,10.93103143617328,-5.659573404921386,3.587843821026946
1998-02-01,9.746699136147122,4.308827528546313,2.976033216777179,11.860747173086022,-0.04917225868441528,0.6852528726149533,4.757735855499081,9.593687946554109,-0.3413855556506206,6.177314633366161
1998-03-01,1.8647406736426688,3.8132977503296908,6.713868685371691,9.017646879442527,6.365993085491784,14.778985261401697,9.490446331512063,-3.213889015760289,1.8087782317913406,4.294554420628534
1998-04-01,-5.655264822608301,2.0452411204705503,-2.0938954668633074,6.0466352054103165,4.5721046673821855,3.4513015202258357,5.524794091480192,-1.91653366571769,-4.979492081897023,-6.881601244683757
1998-05-01,-10.414835910195382,0.4180010567276361,-7.177282256898586,0.014105980671018703,-0.8004981641441656,-0.7549496010563059,5.709345237536133,-5.39335759360381,-12.884575099644364,-2.9349902757868778
1998-06-01,-13.848240446838902,-1.0960489775945967,-9.986760856818522,0.9120041368077539,-1.8961829309591505,-17.778511974184656,2.3861914387251426,-1.8960800700074518,-10.831469692010618,-3.522612747139925
1998-07-01,-6.117164685076416,-2.2044427502042794,-8.935818518623467,-12.134162252559019,-4.713056027425281,-12.011927364006763,0.9792861540452834,-9.079266724267196,-16.71145511489609,-9.794525102663778
1998-08-01,-6.2780299743823935,-3.851794527823385,-6.660007499878384,-3.93802625101826,1.457853630466863,-12.504886513696654,0.008040325688848047,-14.424367310910448,-12.48014579975515,-10.326870810795578
1998-09-01,-5.985398786341832,-7.30372809964403,-3.344587461829474,5.227401056257562,-7.0555763782996594,-13.016511411271019,-3.559616422623957,-3.3506795975329142,-15.28355775191773,-8.331104258240583
1998-10-01,-8.392879558783811,-4.31388443833973,-1.4008852062564843,9.341403133117364,-0.06115954410780425,-6.865571485042224,-1.5853019873366214,-3.4270449018681015,-11.462597751812808,-6.042733992694608
1998-11-01,-8.130728829343967,-1.3670389293659162,4.717391361196666,5.1115306214566845,-7.013777742497325,0.21775198166906298,2.7362995143620883,9.227791739375867,-11.293078233842056,-9.19811896453993
1998-12-01,-0.8738264593652074,2.50803149470894,12.652612436915467,21.57620878091102,-12.322175874931515,20.343534923395598,3.6965413822675246,0.913177926236126,-18.89201586613125,-10.649997328862225
1999-01-01,1.8519924919251867,2.735802111585194,12.481162117416883,8.534448042094041,-16.171399603086957,19.159710822961973,-0.3409468008013835,-0.5639031099219582,-10.348452380941687,-6.002124215878036
1999-02-01,10.66593396014067,5.8262888967761475,15.457089562478219,10.207157100291854,-12.454406522177347,13.281661928628429,2.7907215036546305,15.688007103764546,-13.219514752752893,-2.4350110603963744
1999-03-01,-4.735327681059034,1.5560555084525485,4.65926903095742,6.884147387576592,-19.448477144810532,4.92402974719692,-0.8753077433545059,-6.128802815394327,-18.511357045501338,-15.079460540087508
1999-04-01,-3.727489718060566,-1.5031525346774741,-1.5260283199036677,0.3459413920627395,-14.55766491035616,-5.038776440403217,2.554204744077358,5.703753454519614,-13.347054590226627,-10.847841479305455
1999-05-01,-6.951386098853332,-1.4463522754267881,-8.006858166721262,-0.5855264097484979,-0.42346072453023686,-11.208220004440118,3.8855374585512266,7.748511664844094,-10.872232521724403,-5.828033309664317
1999-06-01,-10.609182808913191,-4.8820347082605755,-8.5908310705583,-12.257055368993582,-3.3274103822567125,-14.6543932246826,1.05150978327184,-4.283660194875378,-13.521402516627608,-8.200834510031989
1999-07-01,-12.406239611627171,-6.817794356212017,-7.90242396225493,-7.070837942865621,-6.625539721984522,-6.1370685880993046,-1.2530434417311604,-8.07460816399071,-18.250130355299007,-8.568287724208382
1999-08-01,-8.88917896204245,-7.514619920238208,-9.5574284157924,2.985477867050154,-3.9929199926257026,-14.78822919430944,-2.7351285714962135,-8.60405459325852,-13.187852308852476,-5.077206650374579
1999-09-01,-8.026987986926349,-5.357089519582284,-4.763130106947189,5.044617178212168,-3.5323562498785552,-9.218763922432869,-2.17967470411964,-6.0889673913034095,-15.888514787141313,-6.269409230020444
1999-10-01,-7.1304057526949975,-2.879564048300571,-3.5945671207625405,-4.1075631783873,0.21618215783006628,-1.603957095489978,-1.5689115040368575,8.127905782390517,-9.547854860036074,-5.490191078516028
1999-11-01,-0.14889983018409653,-1.4365840749959717,7.310498037948412,10.125395702296967,-11.144020057249426,8.732857758827956,2.1670967638243286,9.144301648778939,-10.8677628084418,-7.4459157628617225
1999-12-01,-1.6140549488876712,1.576629128574359,13.704803802148357,22.64983629401936,-10.760095108782492,17.597716099242867,2.1594546299603237,0.6402763794759259,-16.65950689425489,-11.023701031531852
2000-01-01,3.8196098849548847,5.513307439164201,13.20505141442672,14.505344405034178,-5.409643776323738,18.811074739910946,2.8267286385205432,0.3661648296084749,-4.238678355796833,-5.118566422108562
2000-02-01,2.4056488668551004,3.907694096163716,12.843529713881692,12.467951413069073,-14.001574333839415,18.818129299117604,-2.7835896676196916,1.7170772911274321,-7.611669583037837,-8.530312698155798
2000-03-01,-0.24459437815254903,2.437463426526794,7.879877670544529,10.008610344654109,-13.14045311956527,13.285876549792176,0.616326673510702,4.874373414181829,-12.710033656714115,-7.1546298784425835
2000-04-01,-7.774750473673141,1.2106335639787398,2.0462479509650584,3.1986041930300093,-7.264759816855665,9.020409795449051,3.580766865154366,-0.6652118714051498,-6.452003837676483,-14.605464672031655
2000-05-01,-1.9445789204866666,-2.284353531449476,-3.2125958195109603,-1.3934349291622874,-10.671918039449448,-4.905413316715978,0.8811053777182898,6.802488494878128,-5.587763447245568,-9.812145290848397
2000-06-01,-9.325479566758055,-2.5601497851666233,-9.369285965698918,-3.3113003895275157,-2.3351819644978864,-16.67208620703472,3.5007483374803092,-5.145780255336021,-9.821329503432105,-6.93380678232889
2000-07-01,-9.969585554707157,-7.948202269899483,-7.691217781956111,-12.074124379674542,-1.2556467679955827,-15.867801613621532,-0.5028521378415474,-5.709928920337885,-17.43642318265807,-7.255428624483016
2000-08-01,-6.126826592418111,-6.1977579508667375,-7.5872309556880575,-3.413196989437077,-2.429202813391215,-14.442204262910261,-2.8550990085873873,-5.360484459664921,-15.332471783607774,-7.277794330753169
2000-09-01,-3.850982335774835,-6.4975999626524255,-5.596025093016254,1.9238678066222121,-2.420165402641266,-10.553043803022987,-3.4222707382216195,-1.97413767668912,-2.7543478726532875,-0.8214856777819453
2000-10-01,-4.961610456242961,-3.6614799159011175,-0.7955571866355827,6.876759568766402,-1.505861139468165,7.498646918340697,-1.7371174047972808,-3.8239032318346076,-12.51815089752227,-6.252134019637251
2000-11-01,-3.4734991778541198,-0.2158849850067256,3.7002500442675603,19.49363994656315,-8.475224475054924,9.716081784171593,1.8888283579456835,1.5944970880582074,-19.80698928665206,-3.3813522072724327
2000-12-01,4.402969400004146,1.8916227461493174,12.652592162097863,23.72831009838273,-10.975003947703163,12.89729052410746,1.0493287249072032,8.049525861009151,-15.944459130204129,-6.937809460541708
