,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
1987-08-01,-1.1853539695342383,0.038961353711783886,-0.7056010491920239,0.8858454578063066,-0.015687148627494613,0.47690692756857184,0.7820799946784973,0.1133089264233907,0.036944916366406205,-0.5364895462989807
1987-09-01,0.23999325931072235,0.037428075447678566,-1.3655269687825982,0.7266384713789995,0.02414717849704527,0.5104286330086844,-0.8270141151216295,-0.25108463384888385,0.259144182475108,2.068049192428589
1987-10-01,0.12360701027015845,0.44935286045074463,-0.32862016197406885,-1.815298550269183,-0.005417955441272727,-0.9741204125540596,0.24773889669665583,-0.04889210403868646,0.014015922393157796,0.13333073258399963
1987-11-01,-0.6418652832508087,0.1435738429427147,-0.1899418957305677,-0.38463600418146915,0.010176623829700533,0.06816304022712366,-0.3976331816779242,-0.06597586201898979,0.10612897293747596,0.19994179904460907
1987-12-01,-1.104123517870903,0.30068153515458107,-0.15934803946451706,-1.2703422237845028,0.0036474794239526793,-1.3866456491606576,-1.1821341735345345,-0.04445247803673599,0.36064006809918386,0.530731737613678
1988-01-01,0.05645387185116609,-0.08195268921554089,-0.13235413441152283,-0.9347344146055333,-0.007154212113574989,-0.7894735251154218,-0.05265496050318082,-0.08588622916828502,0.24276004647308924,-0.007849538698792458
1988-02-01,0.16645224144061407,-0.20079636946320534,0.30646972132451605,0.8455465821658863,-0.014998781074198985,0.43276731989213396,0.4909929853898507,-0.1405530919631322,-0.18487863664357165,0.05931542068719864
1988-03-01,-1.240123063325882,0.024583342019468546,0.08677801286632364,0.5114224465454326,-0.0023468087742766065,-0.04596529262406485,-0.4302418342343083,-0.07835131025675571,0.03621916655661925,0.1687908172607422
1988-04-01,0.07233334084351858,0.3686114400625229,0.003447782276480487,-0.5099081379525802,0.011344403995486398,-0.06776440090366771,-0.31565110440607425,-0.22014320799798676,0.2813349073787905,0.11922701448202133
1988-05-01,-0.5565059060851734,-0.009092175168916583,0.8025662465529008,1.7014517503626205,-0.021230310742412845,-0.40814501366444994,-0.6290530165036519,-0.08565286795298258,-0.16415124794222274,0.7083945274353027
1988-06-01,-0.04556651692837477,0.09778992272913456,0.2285725013776259,0.25972625350250916,0.007854239083826542,-0.1347363128193787,-0.059534098815034936,-0.05979118022051724,0.04022241974214338,-0.41864895820617676
1988-07-01,-0.594590852657954,-0.7874529808759689,1.477542429259329,-0.5320349598632139,0.003909600643730242,-1.1313276631491525,-0.9395222972940515,0.1660282751827529,-0.3386161799700755,2.5310018062591553
1988-08-01,-0.8013259619474411,0.2621457166969776,-0.2852893011136488,-0.9613339515293345,-0.012067518752789306,0.10898499084370476,0.624326588930907,0.13738349080085754,-0.15280778115650392,-0.09128835052251816
1988-09-01,0.4963087849318981,0.40093183517456055,-0.32620362260124897,-1.5910786740920122,0.004976267941416272,-0.2661851633872304,-0.6186781658066643,-0.14151560537742847,0.07347381621036889,0.2891351282596588
1988-10-01,-0.9585894644260406,0.6225036829710007,0.5019308491186661,0.5275160512503455,0.022795011623642378,-0.3312888156090464,-0.8065420168417471,-0.1523621493216717,-0.2787700520371491,0.37601011991500854
1988-11-01,-1.1398106813430786,1.1213981360197067,0.30089691281318665,-0.31060011071317334,0.009985425464448429,-1.0808216673987252,-0.935593909687466,-0.48953357971075806,0.16495347866472207,1.2398810386657715
1988-12-01,-0.6848784163594246,0.7898642122745514,-0.15723140853824036,-0.46030743157162385,-0.028672729780326686,-0.7531180977821349,-0.23917610998506897,-0.16745288263667713,0.25921284027819363,0.23391003906726837
1989-01-01,0.11169637242952983,-0.3001835197210312,-0.1249290776975227,0.8510368711808148,0.0038718109980465905,0.2458116571818079,0.09381415115462409,0.13184845447540283,-0.02195203219944576,-0.615081787109375
1989-02-01,0.7851746554176013,0.01579223549924791,-0.05631002061294787,0.9805164792958427,0.029507255174159523,-0.17514494912964956,0.21470413991698512,0.014403154791304558,-0.10435378776406341,-0.33657392859458923
1989-03-01,1.0332354654868445,0.17765719443559647,0.23623700394774927,-0.10936270084451226,0.023801090015519052,0.10173956065305641,1.3567179441452026,-0.25741444392637775,-0.00656746099439432,0.3950105905532837
1989-04-01,-0.3540830686688423,0.1286263670772314,0.1265246985536633,1.4034003019332886,0.027838315544349533,0.23437746401344026,-1.1483996002762404,-0.01765170811929486,-0.1436431734067089,0.23617717623710632
1989-05-01,0.9665605922540029,0.22292649373412132,-0.5139759995720603,-1.92642983268289,0.008481792962899613,-0.43507056044680725,0.4916262847405892,-0.0705829511086146,0.15715654447393596,0.04265797883272171
1989-06-01,-1.141831527153651,0.5707540363073349,-0.11163073958772601,0.7035839645301594,0.013043269169546904,0.27835286621536526,0.10099731799628998,0.03476879757010575,-0.29601671223370535,-0.4810577630996704
1989-07-01,0.3726025422414144,0.0981682725250721,-0.5703435702757401,-0.09897632853073232,-0.00022154708858579397,-0.2808944987399237,0.017091966475601548,0.09869596723354224,-0.05510111673260634,0.24926094710826874
1989-08-01,-0.24563431118925413,0.14200723730027676,0.47207691452719946,-1.448653550708995,0.011105749440649825,-0.4843071635280336,-0.47657649826120446,-0.048460540446368126,0.07065137461671289,-0.1935720294713974
1989-09-01,1.2139676759640377,-0.038272913079708815,-0.21596307104284113,-3.358868641011855,0.00803382455130979,-1.252532750368118,-0.04546670243144035,-0.13259641374602463,0.566166526866409,-0.3359948396682739
1989-10-01,-0.4138773617645105,0.5265368521213531,-0.10239914285414146,-0.6055039079750285,0.011951959646877742,-0.5240404180118016,-1.599027492381908,-0.2684896868286711,-0.018398461968831294,1.7172399759292603
1989-11-01,-1.5882146855195365,0.13100001960992813,-0.1237713929378625,-0.12026995639590655,0.017918353877311964,0.08478982906256402,-1.5755552936483312,-0.11570899549758795,0.1614674222919176,0.31558957695961
1989-12-01,-0.38487352430820465,0.5773933231830597,-0.0015147623013366351,-0.5439210902242099,-0.02678450417137825,-0.8434540991272245,-0.29725109537442523,-0.06895666998444182,0.04374783415839357,0.3488822281360626
1990-01-01,-0.9349222605427107,0.016066875541582704,0.2719665792855349,0.4587858477059532,0.009263529453516727,-0.3914433398417064,-0.04156626485012196,-0.11184167003992831,0.2212209662176528,0.44210609793663025
1990-02-01,-0.7634621113538742,-0.40597710758447647,-0.07044740698554298,1.0929574861245996,-0.0029383989561709667,0.399839345897947,-0.9755633495472095,0.15337584596691708,-0.11043435419505497,-0.7282663583755493
1990-03-01,-0.7531293357412021,-0.10115496814250946,0.590378407276038,1.7836993231492884,-0.0023010928529284655,0.5353405539478574,0.2942504982153574,-0.0603869388049299,-0.3301645787257068,0.32692915201187134
1990-04-01,0.04237020233025154,-0.15928108245134354,0.04960051878835216,-0.5854307290385751,0.015418557825708583,0.1632344110735825,-0.16814423380074678,0.010491321286694569,-0.05910350185520244,0.06715331226587296
1990-05-01,-0.13471441343426704,-0.23561563342809677,0.25537472331162653,1.8596528207554535,0.00279721740122524,0.022159092726984193,-0.24013671058195607,-0.08653478527610951,0.31601918755837205,-0.3669368326663971
1990-06-01,0.02648674611312648,-0.8739548176527023,-0.5403101895794724,0.5820052150417776,0.017971787864582672,0.6711661283458982,0.9106951179327788,0.07161610957347986,0.4698074651214311,-0.7407923340797424
1990-07-01,-0.31679822131991386,-1.0402075946331024,1.3641738530361291,2.5966565398608936,0.00069432670340663,-0.34471226057835985,-1.2924993479693376,0.21644794579708215,-0.08861188478064987,-0.01399553008377552
1990-08-01,0.4976347088813782,0.03852825611829758,-0.8677676771626328,1.5183750320883358,0.03290908118229239,0.21974093147686546,-0.20605975555049047,-0.19082167383396265,0.43698121916573,-0.10093708336353302
1990-09-01,0.8056224634250005,0.1325918361544609,-0.2858140929178758,-3.307073957779828,0.00531430329917179,-1.1747877512659344,-0.419707844654719,-0.17589341961976251,0.40713408083285924,0.244829460978508
1990-10-01,2.5267357627550764,0.6996864080429077,-0.23314212307785495,-3.1019943601944866,0.003914751540569048,-1.7605112067290714,-0.40848922950250127,-0.10121259273904742,0.017031900725274714,0.7437789440155029
1990-11-01,0.5909767001867294,0.4851815104484558,-0.5018445578488436,-1.7287878429188446,0.0215277083278183,-0.5114169525248663,0.6576023719928882,-0.03264995122497732,0.04555775590662686,-0.2817622423171997
1990-12-01,-0.32958167915542924,0.449705608189106,-0.06277958552042642,-0.6260129020494573,-0.00044403218893304225,-0.9674235114029475,-0.5652088258001539,-0.139721618457274,0.1308791198820438,0.7187934517860413
1991-01-01,-0.020713842241093516,-0.06153568159788847,0.27971339948249585,1.0188945952583761,0.01568564837197623,0.34833236464432304,0.29750706421004397,-0.10152208534154024,-0.19660724221535447,0.520807683467865
1991-02-01,0.09850091300904751,0.17528347671031952,0.3004587509415366,0.1978668219902936,0.014356087382522321,-0.0364937653232898,-0.09737926086893788,-0.22665338985847702,-0.009509609168711698,0.4497828483581543
1991-03-01,-1.0090993096431098,-0.17474237829446793,0.19552231286511276,0.8720242801834555,0.022858498625517372,0.3852695226669311,-0.3217683622130641,-0.08304229175502603,-0.10476178436909081,-0.2913488447666168
1991-04-01,0.14104188109437626,0.30711742118000984,-0.15247622222611398,-1.0551832178059746,0.01988818666206733,-0.643483389701162,-0.27557677692837185,-0.08054590699347583,-0.08629891529398144,0.5586193203926086
1991-05-01,-0.545634205142657,-0.1625448651611805,0.7171618667515841,0.21362786783891563,-0.0036450222157122145,-0.46877126608576086,-0.8983721887623821,0.11853220110589807,-0.18931426248460445,0.831875205039978
1991-06-01,0.9143222744266193,-0.5372368544340134,-0.567736318617156,-0.31955704531248874,0.004053568174581855,0.015125609934329985,1.8314838409423826,0.10376708074049516,0.29100249960737407,-0.6790854930877686
1991-07-01,-0.5327563111980756,-0.2538433112204075,-0.27070424773476337,3.2186501166399784,0.0036640335947008534,0.7258398192269461,-0.2742409982063152,0.27500162973548425,-0.04877106128436214,-1.5644532442092896
1991-08-01,-0.5496704950928688,0.14921397902071476,0.11865472929044203,0.8880041977938483,-0.0065678069668431436,0.6550878286361693,-0.010164441644317573,-0.053249598678314324,0.0031015453508721207,0.2669072151184082
1991-09-01,0.25522747697929543,0.5958166718482971,-0.9599386742620757,-1.8590530928443458,0.007444707537820983,-0.7071572755064283,-0.14667468214476548,-0.16138073847149356,0.414922130557726,-0.20920808613300323
1991-10-01,0.42225824048121774,1.3515345752239227,-0.5513979630036787,-4.180651552536908,0.011499290685019186,-2.011960957731519,-2.6366896099514427,-0.43369314887306903,0.3336379831691958,0.4771423637866974
1991-11-01,-0.5742647995551428,0.19395168870687485,-0.6026946685530923,-1.605735982165617,0.012408306769606086,-0.698535782950265,-0.8451640605926513,-0.19756316235571195,0.3579030902880542,1.067115306854248
1991-12-01,-0.8119907230138779,0.1495890785008669,0.197986490798719,0.2202158245970221,-0.010573131974876648,-0.2734845504164696,-0.6047414408789741,-0.1137618991461667,0.011650902517842796,0.36796844005584717
1992-01-01,-0.33299215137958527,0.031243134289979935,-0.47873642408486566,-1.3160780948751112,-0.027929309890755722,-0.8454034903219767,-0.2619859245088365,0.036729217478723236,0.2885689150612309,0.08075570315122604
1992-02-01,-0.5554884672164917,-0.08697072975337505,0.17001374878666617,0.4788469742326175,-0.017874829298365983,-0.14008266319121632,-0.30441604278705736,0.07294560359282927,-0.14108211364386217,0.10404305905103683
1992-03-01,0.7659599805871646,-0.42048290371894836,-0.7178643436142892,-0.033541281214531725,0.0014591260321228014,0.16831014571445327,0.3474528590838114,0.3005554504466779,0.2032599078034455,-1.3167074918746948
1992-04-01,-0.301523320376873,0.39788469672203064,-0.3966759100104823,-0.5080642945626203,-0.011069821794667551,-0.3046367849622454,-0.3606754320639151,-0.10292793087887041,0.21655510337847583,0.3589789867401123
1992-05-01,-0.12141322561850151,0.516958087682724,-0.0557694189024694,-1.105277327930226,-0.0007720760373969472,-0.5846588207142693,-1.618672521026046,-0.1547560773112557,-0.13136763898831494,0.716938853263855
1992-06-01,0.005505602651586136,0.47450583428144455,-0.5341136094295617,-1.5881012467777027,-0.001266991884838189,-0.4976505147559302,0.2555449803670247,0.010671901206175486,0.0663807158762554,0.16098655760288239
1992-07-01,0.0056795484852045774,-0.43119218200445175,0.7447535792986552,0.6698099129340227,0.009960182585693415,-0.5456630672727312,-0.8975435738210324,0.10069656101140108,-0.1298346328285505,-0.4626460373401642
1992-08-01,-0.9000599384307861,0.615527406334877,-0.5651214809128732,1.0574938619838041,0.008317144332273353,0.3758516960910388,-0.26748655018983064,-0.11555822283932657,0.3089251102141614,-1.2216196060180664
1992-09-01,-0.4227164201438427,-0.3745395317673683,1.369181185057669,0.8374685750288121,-0.00035584446102861434,-0.6665575717176709,-1.2209078779927005,0.008363941345702518,0.15918320080019394,-0.8412343859672546
1992-10-01,-0.8078930278619131,0.6454426795244217,-0.5517097133578676,0.34322477877140045,0.019227927775993463,0.6244891988379614,-0.9509642918904622,-0.3365540594765634,0.1370969105441615,-0.2742989957332611
1992-11-01,-0.8403293788433075,0.9701317548751831,-0.2766019918701865,-1.747236882939058,-0.010673963046311626,-1.2255808072430745,-1.5919678741031222,-0.238449623187383,0.22733482830929305,0.03242060914635658
1992-12-01,-1.0968008389075599,-0.17317267134785652,0.053756825174346115,0.6725506747470182,-0.014296623938266308,0.44248367526701515,0.5182174620804963,0.1063137004772822,-0.12708840505132135,-0.050916995853185654
1993-01-01,-0.7043638577063879,0.29832595959305763,-0.6115894877549374,-0.8663308094529544,0.01464721741109726,-0.4739050354276384,-0.6227502668345416,-0.11496467120719678,0.3501901086771263,-0.273419588804245
1993-02-01,-0.46900172407428425,-0.10420585051178932,0.2847259694879705,0.902359713526333,-0.006817317203498416,0.3205957689455577,0.35379413101408214,-0.11018777661251299,-0.04654034339594391,0.3906213045120239
1993-03-01,-1.0271248097221057,0.20505966618657112,0.8424195376309481,0.8445439969792085,-0.004190642568808529,-0.2588016912341118,-0.7941758743038884,-0.16135443566423474,-0.2324191185663331,0.9609273672103882
1993-04-01,-0.6214770798881849,0.08969182148575783,0.5626488815654408,0.7694721221923828,0.006131481589569199,0.014487938356718846,-0.2617737485302819,-0.10039674287492578,-0.06843084856024328,0.5684826970100403
1993-05-01,-0.15110528717438382,-0.05853468086570501,0.11340370683959036,0.9022379622739903,-0.0020150534833045376,-0.1446285018963473,0.14503304329183367,0.038560234348882325,-0.1602134474043576,0.19773875176906586
1993-06-01,-0.5317535251379013,-0.21218722686171532,-0.0009098252507321762,1.4492616933934828,-0.001508061916777684,0.12814760474222045,-0.5423812954514114,0.09928589517419988,0.0636313813474943,-0.4478374421596527
1993-07-01,-0.5505656202634176,0.10266822762787342,-0.3197959426677588,1.3410831198972812,0.013354005697633951,-0.12573512004954474,-0.3694015520590323,0.07663803231535536,0.02341741028259385,-0.2643025815486908
1993-08-01,0.15220891994734606,0.5654076859354973,-0.22870647636326877,1.6379550975911756,0.023859126057716146,-0.21132479554840494,-1.540972899507593,0.05650548546603231,-0.12248760124422468,-1.1417121887207031
1993-09-01,0.7197316735982895,0.7490804046392441,-0.5808752143021786,-1.388105925391702,0.010615514474920928,-0.2978147938847541,0.09730265096381858,-0.14771286285284793,0.15321960145572447,-0.9819259643554688
1993-10-01,-0.44867865120371186,0.5864068120718002,-0.32564171335913916,-1.2920922216247108,0.022210908542958,-0.3174247486250741,-1.420957843462626,-0.2808237843441241,0.28411254005612063,-0.36903366446495056
1993-11-01,0.5125830881297588,-0.3314633294939995,-0.30442282105937146,-1.176465521840488,0.0031419932061145382,-0.1645573814000402,0.9369217687182956,0.1816001579617009,0.04460355794092394,0.04772188141942024
1993-12-01,0.4007288565238317,0.5810935795307159,-0.3392250926205606,-1.1829016839756685,0.0017420508928837316,-0.5742649414709635,-0.516717411853649,-0.10780482129617171,0.20916856965928707,0.4396711587905884
1994-01-01,-0.7641509175300598,0.43960150331258774,0.4573267969218167,0.3005744341541739,0.0025832371442623798,-0.7538344178880964,-0.9505977233250935,-0.3505260429599068,0.0671230748576938,0.915738582611084
1994-02-01,-0.8616138870517414,-0.0003127986201434396,1.1707788163965398,2.3585759541567635,-0.008341329052082954,0.23241013820682252,-0.38120865269943516,-0.24459185925397003,-0.40340462945542244,1.175288200378418
1994-03-01,-0.5026708977917831,0.2787424810230732,0.1825222914869135,0.7580719449940849,-0.004270521082705067,-0.033808017282613685,-0.17064289638289698,-0.12158751487731934,-0.05941341086378637,0.5446324944496155
1994-04-01,-0.43878521149357164,-0.026925045531243086,0.2678902085983392,0.9396045523531296,-0.004012666120674581,0.10164404687072548,0.37959110405710006,0.0017536788205192847,-0.15212789459048576,0.33180150389671326
1994-05-01,-0.5609992270668348,0.5546331778168678,-0.7962704607934662,-1.7233275315340826,-0.01748263192336796,-0.22213381848164965,0.8335024670318321,-0.07612355843637929,0.3604617321266318,0.42701417207717896
1994-06-01,-0.16122129745781422,-0.1462798658758402,-0.1810004088011655,-1.001882553100586,0.010921100845500346,-0.4029324012143271,1.441060392944901,0.23554394190961664,-0.23503576247197275,0.1560855507850647
1994-07-01,-0.5221351360281309,-0.3299645707011223,0.874018669128418,2.721031448420356,0.015812594046433186,-0.46225546726158684,-1.2135684490203857,0.2916154536333951,-0.42389403536634623,-0.48190072178840637
1994-08-01,-0.21301750093698502,-0.723339170217514,-0.4921781294273607,0.6797038456972907,0.0077176458416356435,0.312432407268456,0.24405063854323492,0.07840047279993692,0.2811473495555374,0.1808151751756668
1994-09-01,1.6331066687901816,1.2418939918279648,-0.8688562747203942,-1.2868865447885849,0.02210529506086342,-0.1645613461732864,-0.9562115978311608,-0.313556149150386,0.03258003238237129,0.13753239810466766
1994-10-01,0.7884682466586431,0.8896266669034958,-0.26224731947436475,-1.796804105534273,0.02045263348507785,-1.3075123940195355,-0.8384249828479907,-0.11420212686061859,0.26165142936526603,-1.138627290725708
1994-11-01,2.4349644780158997,0.16695311293005943,0.050771891167669586,-0.7906275637009564,0.003022737350435026,-1.2785785964557101,-0.8666227813120241,-0.10024227879264137,-0.088443009639686,0.4145892560482025
1994-12-01,0.4479730501770973,-0.22876890376210213,0.14506336866003094,0.6752995007178362,0.020281464657596043,0.033293508126267364,0.5861683024300469,0.12334659695625305,-0.3018711254281818,0.0585656613111496
1995-01-01,-0.133376553033789,0.39966221898794174,0.3205412039251038,-0.07239152841708239,-0.007539626488822603,-0.026605718968702213,0.08341821807402151,-0.26378690293340973,-0.06220186094068131,0.7187840342521667
1995-02-01,-0.1683031829694907,0.046440246514976025,0.26066077478004224,0.35258310244363894,-0.0111602149122665,-0.09404972328671386,-0.1580293669744774,-0.17886187768343723,0.0191983995291422,0.2758925259113312
1995-03-01,0.9903658802310626,0.2965886890888214,0.11442374776710162,-0.23241216207251827,0.010463708613608633,-0.3361511177250317,-0.43873097057695737,-0.23102882233532993,0.08966209331773362,0.2930929362773895
1995-04-01,-0.3520185438295206,-0.0514888996258378,0.02004888586022637,-0.18024146556854248,0.025063400877819907,-0.4582617431879043,-0.579855066758615,-0.0329497806502111,0.09612223168589033,0.007854470051825047
1995-05-01,0.491766290118297,0.5250438302755356,-0.4106878331213286,-2.2389985182706047,0.0062915729358792305,-0.54566248186997,-0.8938841797687389,-0.07216836128270987,0.31797011505882694,-0.14106738567352295
1995-06-01,0.4061697361369928,0.05148844327777624,-0.44434210567763355,-0.29257218189099254,-0.007013402759067474,-0.3050644216792924,0.07483468701442082,0.033873189805131966,0.30590084926137384,-0.07859630882740021
1995-07-01,-0.10021145765980086,-0.6564351916313171,0.15918604578032639,0.19198684569667365,-0.01426464835775175,0.04818666992442948,0.18256542583306629,0.16560271156556677,0.2683306077741227,-0.8566070199012756
1995-08-01,-0.6289906799793243,-0.6304425001144409,-0.44000189412723884,1.570796440629398,-0.019587290232941028,0.6321595715624945,1.1810488171047633,0.12449632314118471,0.18431676446266892,-0.7879849076271057
1995-09-01,-0.3065834753215313,0.19083738327026367,-0.06410835705923311,-1.7674181391211117,0.013666423863821452,-0.8992013122354234,-1.4015857820157651,-0.17922936063824277,-0.027816009901042254,1.8121222257614136
1995-10-01,-0.187296016762654,0.4390333965420723,-0.28066933155059814,-1.0498094208100262,0.015048461641380262,-0.760855632168906,-0.10835553208986917,-0.11351840062574907,-0.14900001433660398,1.0287402868270874
1995-11-01,-1.2212245414654415,0.6215838715434074,0.28855344562819507,-1.672693561105167,0.011184877404312213,-1.2490568416459218,-2.1528246226134122,-0.33342551552888117,0.14625323830910447,0.9578076004981995
1995-12-01,0.22053026283780736,0.3140381723642349,0.2754559345317609,0.4246036357739392,-0.0027842566088375244,-0.1635276845523289,0.34882826385674653,-0.10850590964158376,0.0505888764307184,0.475062757730484
1996-01-01,0.4697267276545366,-0.08797286078333855,0.1561974034164891,0.7029553984894471,-0.008960428268408344,-0.21857854777148789,0.2682432532310486,-0.02161259339614348,-0.041915567697219124,0.11572881788015366
1996-02-01,0.495777123918136,0.4259510710835457,0.13335629394560147,-0.2571452847298454,-0.004688418290067104,-0.3943522859896932,0.308814975950453,-0.0779656862670725,-0.09528790020717764,0.386655330657959
1996-03-01,-0.06842536386102438,-0.352402999997139,0.2555910385016239,1.0224284494624418,0.015278853055450224,0.05829203873872756,0.11777259685375072,0.07536845338163954,-0.19767312508709026,-0.13956379890441895
1996-04-01,-0.5117296862105529,0.3649606928229332,0.6381059234792535,0.21235164912307963,0.020191162794588075,-0.6169187703302927,-1.095232257136592,-0.21538382226770572,0.006992346607148647,0.9703628420829773
1996-05-01,-0.6728086620569229,0.3600848466157913,-0.1615245911208066,-0.1715199474026175,-0.0031071658726901778,-0.11395242597375596,0.4197922293786649,-0.12689008179939154,0.08323616436067617,0.2662869989871979
1996-06-01,0.12854160740971565,-0.46126827597618103,0.04023458300666376,-0.8335235364296857,-0.012017448710638189,0.5936837089913232,1.441601581043667,0.14466076637759354,0.05040404580111773,-0.5606353878974915
1996-07-01,-0.8663155138492584,-0.6423448026180267,-0.010915667129059631,1.444045322782853,-0.0021460122473898435,0.03741571147527013,-1.148643648182904,0.19657060955509995,0.016695654617165618,0.5107086896896362
1996-08-01,0.4662737250328064,0.4642390087246895,0.6659995877381527,0.37898653570343466,-0.023205049576297883,-0.27665118021624424,-0.3642117811573876,0.06899170464638507,-0.11935761233545698,-1.5232176780700684
1996-09-01,0.8596960455179214,0.6944052875041962,0.24748374566887363,-0.4783139509313246,0.02289178887768949,-1.2210910873753682,-0.47936268426753853,-0.15222833237864752,-0.22871869633782582,-0.41988250613212585
1996-10-01,-0.8785466353098552,0.37157054990530014,-0.16372061588547446,-1.233404524186078,-0.0006395074324832569,-0.8131614753178187,-0.7496978397722597,-0.1649669399767211,0.14295064896907445,-0.0304876696318388
1996-11-01,0.6590622166792552,0.3149636834859848,-0.39835098114880646,-1.7424567657358505,0.009886870506189523,-1.4031474079404558,0.2596964438756307,-0.10161403227936137,0.16769352105428587,-0.0825236588716507
1996-12-01,-0.05690884233141939,0.5660383775830269,0.07255500690503554,-1.894341321552501,0.014854964214347063,-0.5167314516646521,-1.9454267289903429,-0.20688178412842026,0.11647094111397581,1.0963776111602783
1997-01-01,-0.36793071776628494,0.24304062128067017,0.22613659049525403,0.18155689844313788,-0.018952184097631084,-0.47090442052909304,-0.39102813159977945,-0.1445145205114827,-0.014437891472623032,0.534433901309967
1997-02-01,0.319035133967797,-0.2621098607778549,0.22245442325418643,1.1343877105151905,0.001796825616169841,0.6639785532440458,1.1122985018624199,-0.03329276417692502,-0.29463933886222116,-0.04851744696497917
1997-03-01,-0.34597932050625485,-0.06050921976566315,0.34578896381638263,0.5834429141353158,0.006741185713889858,0.16304736158677507,-0.5416405973611054,-0.014043706610347284,-0.20582476314508688,0.04115196317434311
1997-04-01,-0.3346780315041542,0.023883061949163675,-0.010385560436230717,-0.5118300809579737,-0.0005965508828540483,-0.5207694002560206,-0.8112478035467642,-0.051455589180642906,-0.11286280768097572,0.9074617624282837
1997-05-01,-1.5959924707810085,0.2763437479734421,-0.3094796655756054,-0.5934187156312606,0.010524681936423745,0.4370422235557011,-0.6374581544487564,-0.16319748352874408,0.2745841471654064,-0.1196751594543457
1997-06-01,0.6959346433480581,0.7076512277126312,-0.9370509422186649,-1.3210152878480799,-0.011664948843028997,-0.21652651152440477,1.2924406263563368,0.052398928638660545,0.025261718920379313,-0.49985918402671814
1997-07-01,-0.21629521312812966,0.5844410508871078,-0.6258348623911539,0.49008775283308587,-0.0006177880183508199,0.11181887239217757,0.9814393741113168,0.20189152070970245,-0.21099148775046725,-1.367963433265686
1997-08-01,-0.9287711853782337,-0.10546150617301464,-0.050032325088977814,1.2470448718351475,0.02074697009858585,-0.004973953556535499,0.66106794057069,0.011548993996146954,0.1903347389877967,-0.6548663973808289
1997-09-01,-0.19261712829271954,0.5244708433747292,-0.6105736801118561,-1.4819057548747343,0.008675970997090542,0.642480222242219,-0.932391705336394,-0.16063723826047147,0.17014131793436013,-0.015850525349378586
1997-10-01,-0.08498730603605509,0.6963953375816345,-0.36216193076336023,-1.882302585770102,0.003093744594333393,-0.7549639791250228,-1.1412683460447524,-0.2763687209649519,0.14683249986396646,0.8699254393577576
1997-11-01,-1.984245205918948,0.2892035059630871,-0.13350957270824548,-0.4197540528634015,-0.021999535871849905,0.3742775214569909,-0.6495718602780942,-0.06612959233197299,0.010823743980167047,0.21445323526859283
1997-12-01,-0.3496301049987475,0.2251688577234745,-0.03140093476483316,-0.17212842974592657,-0.009504633436013283,-0.3459941329700606,-0.5796723895602756,-0.0534817971514933,0.046847454922379184,0.12662091851234436
1998-01-01,0.12966745998710394,-0.07168416399508715,-0.44331239028410474,-1.0441049056894638,-0.012111459528246233,-0.6811577294554029,-0.13375225718374606,-0.037590558217330414,0.03720045019433183,-0.13866078853607178
1998-02-01,0.10537691414356232,-0.17068924382328987,-0.0727249365864378,0.7629831924157984,-0.004613076922513785,0.3156330702560288,0.3448343111409081,0.06600996535835844,-0.006529143659995412,-0.5097841024398804
1998-03-01,-0.5861956005295118,-0.5748438090085983,0.39276209744540125,1.5358304276185877,0.018471788104263046,1.3701361204896654,0.12326807611518435,-0.02384011097478144,-0.3102106868096118,-0.2119864672422409
1998-04-01,-0.5714995165665945,-0.3136368840932846,0.1528628170490265,0.39485811310655927,0.010951391425717907,0.19368231296539304,-0.6048574491783424,0.006819903765889731,0.13473298189775,-0.5025748014450073
1998-05-01,0.14560675869385403,0.12467650696635246,-0.675584330703273,-0.6058204261695637,0.0156961090631798,0.12066107509391648,0.5471848779254489,-0.13925903900103134,0.23649115607423601,-0.5522422790527344
1998-06-01,0.06220291446273526,-0.059773605316877365,-0.3128996401122122,-1.2249500435941358,-0.02376188302502757,-0.3629771726472037,0.63020051629455,0.14200778395840616,0.2590921689879219,-0.8380306363105774
1998-07-01,0.06543743268897137,-0.26562491431832314,0.8732518463423757,-1.1617961175301494,-0.013874054439516077,-0.9069196879863738,-0.11465849561823738,0.2767103865291133,-0.2697336786198166,0.9898491501808167
1998-08-01,-0.4812846581141154,-0.47356225550174713,0.42164343776124896,1.1447069399497087,-0.015176946838055887,-0.2671881711908749,-1.1543741932621707,0.125146849137364,0.026895871983384185,0.7482947111129761
1998-09-01,0.5928826207915943,0.6389237940311432,-1.088278672911904,0.13387854046681347,-0.030553274442471804,-0.5102066589253289,-0.4735685609005115,-0.06602197659738136,0.31130429146424776,-0.32681405544281006
1998-10-01,0.17615345617135367,-0.018432047218084335,-0.3967240001216079,-0.8439938811694874,0.0015047050481136407,-0.332375057041645,0.6312041370956986,-0.17526646455128986,0.5285541403968379,-0.3999507427215576
1998-11-01,-0.4162853894134363,0.5619881302118301,0.002918336505183216,-0.5828256992732777,0.0018023602669634256,-0.5891814295734678,-0.4428933616037722,-0.16791282052343542,0.1722938187842099,0.8018457293510437
