,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
1988-02-01,-2.1477505564689636,0.44071813710301905,-0.5767902400758531,1.0508677055095805,-2.6262662349603114,-3.799764238871061,0.02642362519647136,0.2535641674072512,-0.578918925353459,-0.05543089575237698
1988-03-01,1.1852558170046124,0.20184179218552956,0.8721891376707289,3.667128497156604,-2.359051276475955,-2.120406123308035,-0.3854123329875445,1.1846874990770895,2.1621400969369073,-0.35797231727176243
1988-04-01,0.6239081067698342,0.1570673404837684,0.27032706472608775,1.8101126983247955,-2.038351236245571,-1.5469970611425545,-0.17424805296791926,1.7351429308614423,2.1230505193982805,-0.3461802005767822
1988-05-01,1.119980535336903,0.03832746029114552,0.26934335629145306,4.959969273928938,-0.6723762322694827,-0.7184153565993675,-0.34898585743374294,1.5618734782741917,2.056600877216884,-0.2791200081507365
1988-06-01,1.6906978828566412,0.03534160661611626,0.24175142248471576,2.446146052459191,-0.6838498971401117,-1.067889080597804,-0.1290296514829,0.5906877979155509,1.2187102862766812,-0.1473737590842777
1988-07-01,1.5349891568933214,0.08411235544535754,-0.4820436570379469,2.2809883643840925,1.847783265969692,-0.5816165071267347,0.03972131796557494,-0.4957122668143242,0.6103516050747463,-0.13003700309329563
1988-08-01,1.0768290076936993,-0.00027929492991605255,0.059880038930310145,-0.5391090080655855,1.2786324971761458,2.084601383942824,-0.11311552741310814,0.47856506801420645,0.7518630368368967,-0.11592039631472693
1988-09-01,5.731019803455897,0.05561772519521577,0.899354550573561,0.2865407744358326,-0.354995941504454,1.833691276036776,0.030979897939797604,-1.7812098226239605,1.2046362672533308,-0.19830319616529676
1988-10-01,2.8345891407557895,0.26573389768600464,-0.8561283349990845,3.4631700351320465,-0.10398437197391804,-1.4724540022703316,0.05789808552674573,0.567097673493047,2.0615768432617188,-0.22978545890914068
1988-11-01,0.725080126098224,0.26699077311179625,-0.5365253819359673,5.390465670618518,-2.805005892729148,-1.8499784744702852,-0.04340327448315091,2.7189785434353735,3.986365454537528,-0.8637442191441853
1988-12-01,0.20500746156488145,0.24732840146949825,-0.13124272227287292,3.8063468604252257,-3.4546986604348207,-5.231273174285889,0.23278089785816694,0.5745560411484011,1.7864319256373815,-0.731014675564236
1989-01-01,1.0578681315694536,0.1467812457959429,0.9445366594526503,3.663272282172894,-1.6733848131619966,-2.8012057909598718,-0.0781027205062635,1.3400523893294796,1.237942065511431,-0.718643930223253
1989-02-01,1.0222825620855602,0.1875457628596601,0.41412492593129474,5.347312318867651,-2.3784273710006323,-3.2108001984082732,-0.07500160071584913,2.368455740713304,-0.08734421538455146,-0.797635449303521
1989-03-01,2.9900806290762763,0.4283678939016603,-1.1379263136121962,1.753419637680054,-3.0704287382272573,0.8063019468234135,-0.31519875381932116,2.7076659664030998,1.2269207409449987,-0.5480526553259956
1989-04-01,1.6741453536919184,0.25239666428068563,0.458877252207862,2.6703156273940514,-0.7100071662511581,-1.8407504145915692,-0.3451986144287418,2.4123574456860943,1.7136248520442419,-0.4587815867529975
1989-05-01,3.393380769661494,-0.0375777643790348,0.6995669338438246,3.2528529907095023,-0.7640935671635163,-2.876712267215435,-0.24657225367998836,0.4568100456268557,1.753453186580113,-0.19483418928252325
1989-06-01,1.5582120844296046,0.07805027764478176,-0.5602758460574679,2.4488833443871862,0.10578517730419452,0.11342991716586626,-0.18243702373119317,0.2154016927365334,1.082885776247297,-0.06356377568509844
1989-07-01,-0.18796467089227265,0.07844845489632311,-0.5481745137108697,2.85819542819056,-0.30943999687830603,1.9760812704379742,0.06698576187846636,-0.625931687893406,0.7270633322851999,0.09250131746133168
1989-08-01,1.3827901865754808,0.18964056059610931,-0.009385137301352289,-0.8940226045148126,0.37223673783815825,2.0912848986112156,0.2935622978692103,-0.15714454554742383,0.06896353725876127,-0.07777302629417843
1989-09-01,2.769922145775386,0.09613376405599307,0.2853422032462226,-0.9750819411771051,-0.10849093206417866,3.961361371553861,0.20736100697758222,-1.3524337160971858,0.2549074377332415,-0.04967409289545483
1989-10-01,5.156516177313668,0.2603079936058401,-0.5880055824915568,3.0001068937367408,-0.7116158039141923,-0.24745455728127405,-0.07035033118845237,-0.7625730287644171,2.6234466688973566,-0.08698195219039917
1989-11-01,3.432632982730865,0.3343521583852151,1.0936101939943101,2.031929739590349,-1.7860780923794477,-1.4009737051450288,-0.09341162413057655,-0.5472881659384696,1.6424950531550817,0.027082831495338015
1989-12-01,-1.5906489321163721,0.19506352196494453,0.17543436752425298,2.901981411309078,-2.785997818677853,-6.298405390519362,0.3517117163147589,0.19525901204155338,1.1066808019365584,-0.200204998254776
1990-01-01,-0.7750743733985083,-0.030331871063589193,0.09314720001485613,3.5300201383130307,-1.8549457574502015,-4.0409225683945875,0.04567605904256455,1.4882577042425833,1.6930067539215088,-0.3388592269685533
1990-02-01,1.8878757953643797,0.005934360644800201,1.1198200119866264,2.0002299341662177,-1.3076520883120022,-1.0659538782559907,-0.24065778713033656,-0.7967727799569407,0.33008954354694914,0.004141372887210714
1990-03-01,-1.4261449021952493,0.30745718118955767,-0.24746492505073547,2.3251241651074643,-2.3882633600479517,-4.016585533435528,0.03425323150374673,1.6583613811000701,-0.6328721983092173,-0.25107542673746747
1990-04-01,1.7573519476822443,0.13602294510217022,1.0454206334220038,1.945366325049565,-1.5126422429696107,-0.4746456845448567,-0.47961494537314986,0.4321541517011581,1.1393310342516219,-0.0782216919793023
1990-05-01,1.2414748115198952,-0.13373008252476618,0.8663996722963121,2.711133504736013,-1.3717960088680952,-0.11825999961449549,-0.28246114350328544,1.7566709749160274,0.7254727397646223,0.09966844485865699
1990-06-01,0.9775002087865556,0.033084683709865,1.1362678474850125,2.3542342514827337,0.25447320479613084,0.7075830147816584,-0.08934724963072574,0.21505567335313366,-0.585136456148965,0.06277593887514538
1990-07-01,-0.39926594389336445,0.03425919537921604,-0.2153611183166504,2.8563419292713035,0.9523326005691137,2.780309090247521,0.09850231234473411,0.9353869384334933,-0.8063754013606481,-0.13177134096622467
1990-08-01,-0.7110094385487692,0.12747807053031682,0.07111510468853845,1.9471785117839946,0.896379733696962,2.2164108661504893,0.278136736214763,-0.12983821572795992,0.01542526563363416,-0.15505878461731804
1990-09-01,1.1423457946096147,0.19286204625269493,0.582899981074863,-1.5958420161543223,0.0055417000578764156,4.266726970672607,0.20831531346446336,-1.7834649931999944,0.3847615207944598,0.10353816052277882
1990-10-01,3.687069245747157,-0.05881180651753927,0.2492352823416392,2.020457695270407,-0.15830384233059028,-0.4892424322091616,0.15007796311619306,-1.112089330150235,2.3289859294891357,0.08791216545634799
1990-11-01,2.9405072331428523,0.15215909363125726,0.14973039428393045,3.978935192371237,-0.6333383994224744,-0.6093154732997601,-0.06985571047272345,-0.7184740516447252,1.3483072178704398,0.0008516391972079873
1990-12-01,0.022052591001348834,-0.04643590973435546,0.29481983847088283,3.0523104914303487,-2.015184591978024,-3.1806118213213406,0.011035044574075276,0.5294674827206519,1.887096847806658,-0.25366291403770447
1991-01-01,-0.1311205593602998,0.17383593442789513,-0.13216383755207062,2.714981087322893,-3.2427417926299267,-3.3368255083377543,-0.08367339167932067,1.5689702764634164,-0.28991552335875376,-0.13264055053393045
1991-02-01,-2.0165187971932546,0.3812742694247541,-1.5884722603691948,0.6312290142322409,-3.0147965137775126,-3.9916038513183594,0.10586409556745278,0.593144134167702,-0.46031888042177477,-0.13980842298931545
1991-03-01,0.18428709091884748,0.19207857281184026,0.3857444061173333,4.7792151056486984,-1.984174893452571,-2.4381561921193047,-0.02132997556467249,1.2821938722364363,-0.5170312949589321,-0.22756959001223245
1991-04-01,1.593815003122602,0.037160387142099065,0.6649074289533827,2.0358837884047936,-0.9567454839364076,0.030675548343704295,-0.3958445606809674,0.08845769109264497,1.5096422604152135,0.08589381145106421
1991-05-01,1.3939169900757924,0.4080410859138846,0.1137624184290568,1.999600385797435,-0.7712277082296518,-0.5786727254207318,-0.40931864218278363,0.572581829563264,1.1343100241252355,0.1587942573759291
1991-06-01,1.827704267842429,-0.07904863936437978,0.9069708983103434,1.9546044283899768,-0.5388065026356623,0.24330386748680702,-0.13442680691227768,0.5726542684339708,-0.5857219440596445,0.15464979741308424
1991-07-01,0.26548150926828384,0.08087943596162385,0.008361727620164553,4.632603300028834,-0.5229671796162924,2.0820028506792507,0.018736492428514693,0.5645989410338863,-0.625936005796705,0.059313591983583235
1991-08-01,0.22320092788764406,0.12565863003833688,0.5527598659197489,1.5501872218888382,0.0053655899440248804,-0.06464702578691335,0.35181015428870616,0.14877106633878523,-0.4123971291950771,-0.14022169841660392
1991-09-01,2.8881249683243886,0.10139539623432023,1.1821277936299641,-1.3493386835887515,-0.14509264475260025,2.5382509598365197,0.23260557591313064,-1.5083675422976095,0.5701941251754761,0.15883222222328186
1991-10-01,5.015519261360168,0.07906840216341637,1.0236816936069064,-0.8861425621756193,-0.5092201706690666,0.6646188405843881,0.13895579660781707,-3.5005961695025043,1.658273083823068,-0.05589547256628672
1991-11-01,0.44684612325259615,0.07395715915041862,0.9753666983710395,2.603517113060787,-1.7484635878831911,-3.8525723494016204,0.2969844172699283,-0.7984440653554855,1.874898501804897,-0.07594639228449927
1991-12-01,0.11292219694171632,0.2215507433568831,0.9109709660212199,2.9202635945944952,-2.252561618120242,-2.7367756916926456,0.027660869362980428,0.650331522187879,2.1310104642595564,-0.20742903153101602
1992-01-01,-3.705095393317086,0.037494258914920066,0.01534723366300265,1.4222109112246284,-2.333002059887617,-6.95643058189979,0.5526560725587787,-1.6602227764744912,1.229864273752485,-0.08674350049760607
1992-02-01,0.2695439117295401,-0.08794898502260662,0.42868326107660926,3.5363234322646573,-2.977355932578062,-4.146787753471961,-0.03623987613904356,1.341891384893848,1.157667636871338,-0.45031855503718055
1992-03-01,-0.27264287429196493,-0.17350585126190735,1.1772816711001926,0.67394082916194,-0.7302143634893955,-2.806711884645315,0.010916554002147732,-2.322992394047399,-0.1728560243334089,0.1616272661421034
1992-04-01,0.008216462031538996,-0.05246791050588485,0.08500475022527906,2.401812323208513,-1.6098270049461951,-1.897251491363232,-0.2503920384127684,-0.6515034744816441,1.5474791186196464,0.005754977982077333
1992-05-01,-0.19697236961552073,0.0855785104439413,0.2272721462779575,1.410629625978141,-0.47995451933298355,-1.2889149097295907,-0.38466242828754466,-1.7276190942333591,1.8829330376216344,0.23784455325868395
1992-06-01,1.8217491252081732,0.28651985440322825,0.051045587493313685,0.8032699083459789,-0.5282076123433235,-0.6081334673441373,-0.31586214147432884,-0.8505801039357339,1.5187367371150426,0.2893151508437263
1992-07-01,1.2027607432433536,0.0482976168608494,0.5028444528579712,1.427685700613877,0.7617942797832,-1.4369296339841988,-0.05641953662188366,-0.42035425862958353,-0.26632792183331083,0.01478531915280554
1992-08-01,1.6811739121164593,0.08027546590180706,0.06941247317526075,-0.6084600913113561,0.42102176409501296,3.3970658595745378,0.2113683055145572,0.4567121305773335,-0.3256271779537201,-0.051205034057299294
1992-09-01,2.5500580668449397,0.1409841848791932,0.274750292301178,0.5124299176808061,-0.1764510495540423,1.1764652453936062,0.10967213999141347,-1.2420399535086848,-0.5414902312414988,-0.033156633790996336
1992-10-01,3.290704957076481,0.2987843944872026,0.3289625379774305,1.184494844798384,-0.4943307775717515,-2.2631028523811927,0.13986250968894573,-0.48528837580834666,1.8552042756761824,0.09088400337431166
1992-11-01,2.2157530699457437,0.12952616746477086,1.5995001792907715,2.448287914539206,-2.316881143129789,-3.8067927727332482,0.15729029070247302,-1.1222050074608094,2.4827218055725098,-0.03137927088472578
1992-12-01,1.1971267206328255,0.34363339487597244,0.5463628636466132,3.166906998075288,-3.475950008783585,-3.6507890774653506,-0.08999015195201142,1.5286301412890035,0.9181085654667446,-0.11817973521020678
1993-01-01,0.868038460612297,-0.02383768236894402,0.6504618459277682,3.607175267975906,-2.2255741632901707,-3.9112100234398475,-0.07831415142675843,-0.38064545200717065,1.205537234033857,0.004269696720358398
1993-02-01,-2.1364563277789523,0.4295357188089289,-0.9977705611122979,0.6874812574222171,-3.063060381473639,-4.521706929573646,0.08171107431854864,0.4776127396091338,-0.6866613030433655,-0.08332397374841902
1993-03-01,-2.459795773029327,0.2483019404274097,-0.576117303636339,0.6372691742305099,-2.217419942220052,-2.8770664563545814,0.11884634091396525,1.711637935330791,0.6771836110523769,0.013283932995465066
1993-04-01,-0.8437303560120718,0.3014242021943168,-0.44717444313897026,1.0379094502021526,-2.8846664306445,-1.4641125614826496,-0.14863643381330702,1.8447885590214883,0.8958000796181815,-0.019647557702329423
1993-05-01,0.05671040687177862,0.22625224195795954,0.7836184236738417,2.0430753970968314,-1.0334154734244714,-1.4902590559079096,-0.4254152979513611,1.3330549963058964,0.18228266920362202,0.06993310319052802
1993-06-01,0.8873223726238523,0.1848177944155906,0.6134976943333944,0.3942658161294872,-0.5960659720958807,0.9414579432744246,-0.38230271652491404,0.6119753564557722,0.1602784118482045,0.09715610908137427
1993-07-01,2.024017913000924,0.0639034327950409,0.27054256863064235,1.7604866932178367,-0.003698474476830317,0.6498598135434664,-0.17446258453407673,1.218101959074697,-0.06885412016085217,0.06224351624647776
1993-08-01,3.0678395714078626,0.05038482800340481,-0.35700937112172443,-0.6300662612092907,0.4455787249100514,3.666597146254319,0.1604327649781198,-0.38158807062333633,-0.3325265645980835,0.2272128230995602
1993-09-01,2.270951654229845,0.04602685945925953,0.6832228766547309,-0.34096808782939253,-0.5762896094566736,0.5909217091707083,0.24535395581312855,-1.578117762842486,0.19735798239707947,0.019121302498711478
1993-10-01,2.8823550258363992,0.14059781867394344,0.5644999610053169,1.2795292097946693,-0.600282962505634,-2.44180651811453,0.25001437676073324,-0.4639463078591131,2.1007181916918074,0.13771629995769924
1993-11-01,2.4307355284690852,0.027379607982772718,1.6147391001383462,3.010370608033805,-1.4838250783773568,-2.843588819870582,-0.03760601534987941,-0.12668588709446693,0.4256683588027954,-0.020673295689953696
1993-12-01,1.712968200445175,0.1566661427990138,0.24634076489342582,2.879825748246292,-2.5747014926030083,-4.306180202043973,0.09224095729866413,0.035082921385765076,1.5562890257154194,-0.1844920880264706
1994-01-01,-0.46619506818907597,0.168877786440815,-0.8252096176147461,4.036870907092917,-2.3987551530202227,-2.451818952193627,0.014606063639876819,0.9638894950189898,1.09048673084804,-0.4082542988989088
1994-02-01,0.009929680631362965,0.15914155180371709,-0.571970542271932,3.935082205410662,-2.75497528222891,-1.4027750262847314,-0.2482920132502161,3.6637313904300814,0.8436421837125506,-0.43899284468756783
1994-03-01,0.7767138204404285,0.28486798899315247,-0.29167185227076214,4.424514030588084,-2.9581290024977465,-3.301912546157837,-0.06861806367382858,2.198505593884376,1.2333261966705322,-0.5043103959825304
1994-04-01,-0.2577980182000569,0.294413672183915,0.0846659309334225,2.1788383352345435,-1.3346652189890542,-1.8989204214169428,-0.3154630010778254,2.0926442838484243,0.5430192181042263,-0.19021805789735582
1994-05-01,2.5744723422186713,0.2300278236754507,0.44066068198945785,0.15637789820802625,-1.2899212348155487,-0.400847655076247,-0.35113933110477946,-0.06463582957944562,2.2033514295305525,0.04032136665450202
1994-06-01,0.9306123214108603,0.16034476110617893,0.392861266930898,2.3647137757005363,0.49011940375352514,-2.0383275472200832,-0.10946526220350554,0.8994784085981308,0.6665974855422974,0.05560230049822065
1994-07-01,-0.5124473146029881,0.13570213328591355,0.7116939624150594,2.344453129275092,1.3022972987248347,-0.26362337745152986,0.24070560631125865,0.08050840828687914,-0.7403184686388289,0.05038598345385657
1994-08-01,-0.715623955641474,0.18891365193634582,0.31889498233795166,-0.5213002192563024,1.5625884899726281,2.4270323606637807,0.044786248995800214,-0.29467051067659933,-1.2556568213871548,-0.006105298590328958
1994-09-01,2.4538076349667137,0.16960513195116744,-0.6627127197053697,-2.488927800079872,-0.5872620221896049,3.385897553884066,0.49280081734512793,-1.3629168272018433,1.2043344123022897,0.029715972228182685
1994-10-01,3.9030471018382475,0.035332577477256176,1.083512306213379,0.5823327035739504,0.16376185111510447,-1.0286916907017047,0.1705595339187468,-1.9841121089073919,0.8284197534833636,0.17812975578837925
1994-11-01,2.684606185981205,0.29001908122206765,0.6395698918236626,2.5159850202757736,-2.4163533479739456,-0.6947865279821249,-0.07231031553913848,0.5235038457378265,1.0050694431577412,0.06206337776448991
1994-12-01,0.2404198050498962,0.3351361953097282,0.988066660033332,2.462738546831855,-3.7157712838588615,-3.49733646099384,0.021621500226584347,0.7980028467793618,0.46150088310241705,0.13441717459095848
1995-01-01,-0.08171515406242438,0.16132790943701492,-0.2334996892346276,1.2017657016885692,-2.8264617308592186,-2.5895171440564666,-0.11684555899013173,0.6246977756100316,1.1227744817733765,-0.12752003139919704
1995-02-01,-1.8885804074151173,0.24911728051068974,-0.8676775296529133,2.1788940347474197,-2.8995816524212175,-4.427092808943528,0.08450620102159905,0.9564265128104917,-0.13105561690671105,-0.1848933928542667
1995-03-01,0.9937854749815803,0.3813407316857534,-0.7681846618652344,1.9482057670067099,-2.2876984033829126,-1.4013911669070904,-0.25676043346674754,0.8038096850918185,0.04814422024147851,-0.2179762886630164
1995-04-01,2.487636889730181,0.2503672520891368,1.082131995095147,2.9295643855785505,-2.8684396010178785,-1.527918645968804,-0.36525545698223694,0.9620311760133312,0.9434200184685844,-0.18755806816948783
1995-05-01,3.581441726003374,-0.20729808418227616,0.1290159093009101,0.34539416946213825,-0.8988974186090323,-0.12391840036098774,-0.33215121789412066,-1.3399491387028848,2.5020776476178854,0.045334638820754156
1995-06-01,2.023560447352273,-0.0489724438181884,0.7024888859854804,2.2411893154012748,-0.11899288839254624,-2.5322813254136305,-0.270474860162446,0.6657751817857066,1.7518562929970878,-0.015557696008019976
1995-07-01,0.5788536476237433,0.15563375765471152,0.31286593940522933,0.30678818965780325,1.1451271864084096,1.3555388037975018,-0.049062694112459816,-0.10648997079941534,-1.3271761792046683,0.08237840400801764
1995-08-01,-2.083356039864676,0.010802575366960155,0.21421247058444554,3.1568025720530546,1.4857917259900997,1.5014773378005395,0.16932049483963937,-0.22743757693998276,-0.9790716852460589,0.011704004266195826
1995-09-01,4.540969218526567,0.22065572494225538,0.39001988040076363,-0.5084632799543184,-0.44220919028306616,-1.6248362568708565,0.3006168387152932,-1.0941114156476912,1.5045002528599332,-0.01754676095313496
1995-10-01,2.086721999304635,0.1869406443920067,0.47099464469485813,1.3121978989962875,-0.34913989977958876,-0.17311575894172374,0.09870025696176471,-0.8370593670875796,1.5926124368395125,-0.1303346620665656
1995-11-01,2.0970508456230164,0.02044614876801376,-0.21649084157413906,3.011957530317636,-1.489323071944408,-1.806242878620441,-0.10093744806569033,1.3087623542354954,3.7288825852530345,-0.4146921634674072
1995-12-01,-1.0382022176470074,0.43568961697516684,-0.6791873110665215,2.844215878124895,-3.827534883450239,-6.364877407367413,0.30855747184368093,0.9555496515766267,0.6217578053474426,-0.276662227180269
1996-01-01,-0.35793403429644444,0.3592686526638141,-0.5387564169036018,4.214642376735293,-2.6046963838430552,-3.969422670511099,0.11293007568879561,1.1614726435753606,0.1984597955431257,-0.35472551981608075
1996-02-01,0.7069099162306104,0.433211189379795,-0.3970857130156623,3.626465797424317,-3.6649734545976687,-4.3703936613523044,-0.034825691972116025,0.9887431898424702,0.9486912829535349,-0.3152526087231106
1996-03-01,0.7503816059657504,0.29076341030409014,-0.2693616681628757,2.9468215745070885,-2.3894704305208645,-1.8097350230583777,-0.19847175689658733,0.642879355338312,-0.17161715243543899,-0.3149680296579997
1996-04-01,-1.2557895055838992,0.2520419818034275,-0.5748958057827419,2.924458322853878,-1.8597171856806827,-2.5347324518057017,0.017712618967499396,1.3820393431571223,2.2701491628374373,-0.4783226052920023
1996-05-01,-0.5821313709020615,0.15711115418578225,0.03626560171445211,2.128336963982418,-0.6797383228937784,-2.4581104516983032,-0.1849768137690997,1.312451208791425,1.7320775985717773,-0.2402783599164751
1996-06-01,1.9794119255883351,0.15904083043980086,0.7445900307761298,0.45550126453925827,-0.5359643162825168,1.7904015687795785,-0.31407150355252356,1.0502871005765853,-0.9382930823734829,0.02024583311544524
1996-07-01,1.441334294421332,-0.024624024149325255,0.11512517929077148,1.5712805863084465,0.314734188409952,1.9435949050463162,0.11165826158090071,0.06238211306833452,-0.045607095318181176,-0.14027714729309082
1996-08-01,0.6164235728127615,0.19082334713353744,-0.43041649791929454,0.9795467401372976,-0.13830171754726997,0.10620362053696926,0.018000994065795282,-0.8292305854059034,-0.37138994250978746,-0.09461123910215166
1996-09-01,2.4098481450762064,0.00586442970972267,-0.0653480655617184,2.032445422534285,0.30340026968564743,0.3811976944024746,0.3469919917559383,-0.3660808647832563,0.5450825606073653,-0.20606512824694315
1996-10-01,2.617828973702022,0.06995688882663097,0.021006827139192157,2.0755704106955695,-0.13871741218444628,-0.5913261610728043,0.00969935678923973,-0.6214405740461042,1.2897778408867973,-0.14097430639796787
1996-11-01,3.427984246185847,0.14450069275691355,1.2863324748145208,3.7683532155793293,-1.7347377080183761,-0.7242602224533374,-0.060015653419976285,-0.6695921863279035,0.7611910785947528,-0.1529157492849562
1996-12-01,0.3910046869090625,-0.038076823965894235,-0.6246027019288805,3.863238466197047,-1.9614155475909894,-3.0577026880704437,0.11842394567499258,-0.21025874922352453,2.6945575645991737,-0.34966276751624215
1997-01-01,-2.5183922478130882,0.12119804515684252,-1.380317343605889,2.77611674933598,-3.0090283124874797,-4.770892858505249,0.2902094161871708,0.6073538814821551,-0.5090151940073286,-0.32864156696531505
1997-02-01,0.09502356738916465,0.475523068750505,0.15608704752392238,1.9745740397223113,-3.386862155718681,-2.488463200055636,-0.19269344782588457,1.4210188581097511,-0.37754693201610023,-0.21161958575248718
1997-03-01,-0.0325554416381887,0.3937649105092605,-0.31786521275838214,3.349658744088535,-3.184639184902876,-4.103037944206824,0.15048595389934502,-0.031319215533233455,-0.48522800207138067,-0.4234812988175286
1997-04-01,-0.9881143059049333,0.2906727490665244,0.6567923890219795,1.5664873452022159,-3.5920097277714653,-2.8589503123210025,0.03875012349600744,-0.299371971238044,0.49186864069529945,0.1807158523135715
1997-05-01,1.7603796507631029,-0.05292550613768667,0.17756102813614738,2.710149617030703,-1.0792757456119244,-0.8389568099608787,-0.3570249887427898,-1.327543777804221,2.2642549446650917,0.4723312126265632
1997-06-01,1.482047140598297,-0.057301027097290375,0.822607676188151,-0.2356321390332847,-0.3617042914415017,-1.9282253888937142,0.042074978953660136,-0.58239342704896,0.33328496984073097,0.2788148323694865
1997-07-01,-0.4869736731052398,0.2670221513123821,0.4623086584938897,0.38241728626448535,1.0380321588271704,0.7606808382731217,0.008922214196486906,-0.2962617624190546,-0.06317544196333204,0.11355460517936282
1997-08-01,-2.237034695489066,0.06468859668687094,0.2820577224095662,3.1555317599197914,0.23569497160422495,-0.2713389408129912,0.3433371734137487,-0.3090197520871316,-0.723720874105181,0.238254533873664
1997-09-01,3.6106143678937634,-0.09606334534909229,0.8990414275063409,-0.5209268167101104,-0.535376522785578,1.8040820956230164,0.1242076808756048,-0.6244524352012142,0.825269137110029,0.35668257209989757
1997-10-01,2.057233452796936,0.3085551126826582,0.49638039535946316,2.04526555949244,-2.444754197047307,-3.3411521178025465,0.09253259861108029,-0.5296259637801878,2.2205402169908797,0.16193954481018913
1997-11-01,2.477311449391501,0.1533757432920041,1.100996004210578,0.4534828251805799,-0.6090400310663077,0.3269266337156296,-0.20752929978900486,-0.37538125630347957,2.886850152696882,0.09590021438068813
1997-12-01,0.4187543743423053,0.18436493311854577,0.7490781943003336,2.3006200790405273,-2.0796384566869492,-2.5021170194332414,-0.06097694012251767,0.31645170623256313,1.3577462094170707,-0.007993369363248348
1998-01-01,-0.7115747779607772,0.07080532235207318,0.476428038544125,2.5529808011548276,-2.881794709425706,-3.9629633610065165,0.1288140964026403,-1.5982183717912244,0.4578605719975063,-0.40696389145321316
1998-02-01,-2.1111875772476196,-0.0586268337939283,-0.03019168559047911,0.06981770154731028,-1.6367542438018017,-4.90490381534283,0.2872938158536198,0.8242354277641543,-0.6338196141379221,-0.26326730847358704
1998-03-01,0.8325728454760142,0.1536209337252507,0.25559071037504405,0.2712319380250471,-2.4293083410996656,-1.5634580300404475,-0.2931093627756292,0.7400269950589826,-0.9610099451882499,-0.19557919767167833
1998-04-01,2.2858068346977234,-0.23904413306455818,1.2670033507876926,0.8055527662408764,-1.053612660139035,-2.7996558409470778,-0.4091847123521747,-0.43923451054480767,2.0889588764735634,-0.027699104199806847
1998-05-01,2.1183516298021585,-0.29715523659754145,1.6838460498385959,1.498247631664934,-0.27545482302323365,-0.25114311048617727,-0.4796968265013261,-0.09246499187523319,0.31617268919944763,-0.15584703948762682
1998-06-01,2.7932362897055487,-0.05326202715472352,1.6758122709062364,0.2254476064238055,-0.7745243799992096,-0.7167393771501688,-0.4441607781130858,-0.36824160525875704,0.5627917391913279,-0.1743598779042562
1998-07-01,2.2568240761756897,-0.23466388313032743,-0.38668576214048594,2.0188695397870293,1.345999424274151,0.4417151785813845,-0.26903856884349475,-0.6773355507081554,1.0476559400558472,-0.1272211389409171
1998-08-01,3.3484048077038353,-0.10995878000482381,0.00740800363322099,2.757206250881327,0.5325223008791605,3.3037524956923265,-0.1956069559761972,-1.4771441298146402,0.07127119494335993,0.13942485054334006
1998-09-01,3.542658686637878,-0.0761308553193113,0.5869643555747138,1.0718357974085315,-0.7995405258276523,-0.03794717530791576,0.2849571933650007,-1.6365082033218876,0.7754290955407279,-0.22850119405322605
1998-10-01,4.066888775144304,-0.12929823329980425,1.0616493887371488,0.8557311419782968,-0.02500603262048501,0.8747781125398782,-0.06170587783510035,-0.6527509900831407,0.5621060303279332,0.10400368107689752
1998-11-01,2.452191923345838,-0.048176204557899095,0.030450820922851562,4.248549609348692,-1.9557816860003348,-2.6594966650009155,-0.07017488882999227,0.8972125668679515,3.5947108268737797,-0.3839929567443
1998-12-01,3.1094825693539208,0.2108281304081567,1.006374027993944,4.665766091182315,-3.7920557535611663,-3.8932722348433275,-0.08175042693061058,1.1706636797997259,0.8837879555565971,-0.6531850496927897
1999-01-01,1.0146799896444592,0.26091718845230216,-0.4655252562628852,3.4601306093150175,-3.1400319857475085,-2.260788816672105,-0.12309394701562747,3.389004353554018,0.4893301640238081,-0.653802818722195
1999-02-01,-1.410978181021554,0.23359100220443535,-1.1951831976572673,4.545115191361,-3.4704138071109085,-4.21182238138639,0.09571468890315354,1.8233451151078748,2.81475339617048,-0.8162660731209649
1999-03-01,3.3970713615417476,0.008685554531838398,0.6252035829755995,5.755746364593506,-1.6820099109258406,-0.9401926054404331,-0.3268662125173241,3.188392423814343,1.9015436513083324,-0.8363613155153062
1999-04-01,1.3313634055001393,0.08991899357425223,-0.3376380933655633,4.287362098693848,-0.8010967419697688,-1.154277416375967,-0.12529990588775788,1.9144700419518255,2.690854413168771,-0.7676824596193101
1999-05-01,1.851678533213479,0.026447813716723768,0.6802015172110664,2.416075714703264,-0.7621667323968349,-3.7434699443670416,-0.21397092125632547,-1.321762607943627,2.635951042175293,-0.2085465027226342
1999-06-01,2.78882554599217,0.05328425829359096,-0.1563659972614712,2.861498964243922,-0.1624544843649253,-0.3351255964774352,-0.1794345300607007,0.057794580296162634,1.1391685690198627,-0.07160483135117425
1999-07-01,2.660734525748661,0.07674470007848397,0.4190246264139811,0.41593195035539826,-0.11886197787064771,0.6515767711859483,-0.022146820721000132,-0.4480261475809159,0.7281236137662616,-0.050513806442419686
1999-08-01,0.1781612368566649,0.11531201948364862,1.2240049574110243,0.2029074034814177,0.1836545956440461,3.2226913250409637,0.10067476618169534,0.026181941070864276,-0.6152685625212534,0.12109714249769846
