,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10
1988-05-01,-1.6991411194656834,0.7571451042009436,-0.655934756452387,-0.20349545009208447,0.6852611628445712,0.6067050275979218,0.40766485765868543,-3.1129489139634736,1.4248446623484294,-2.450871229171753
1988-06-01,-3.1555114370403867,0.9539793366971223,-0.793544180465467,-3.627497138399066,0.527928579937328,0.9904511548854686,0.8187818176606122,-3.657887419875787,0.9793922636244032,-2.422523260116577
1988-07-01,-4.049625179984353,0.9199538956517758,-0.9437820225050955,-5.698120594024658,0.3489745746959339,1.4599209582364117,1.309077178730684,-4.381152075164172,0.730422404077318,-2.6718192100524902
1988-08-01,-4.364641146226362,0.8261396185211513,-1.067874196803931,-5.462573152599912,0.08222369985146956,1.5827628197493375,1.4722304016936059,-4.027094403091742,0.5176781945758395,-2.3151779174804688
1988-09-01,-3.9590416532574277,1.0745048522949219,-0.8117769703720554,-4.807839249119614,0.3910034894943237,1.7610636022355821,1.9655956941492416,-3.8394086214960836,1.0537966754701402,-2.119903087615967
1988-10-01,-3.0900290518095996,1.2917824413465417,-0.3302133444583777,-1.878863392454205,1.197178688916293,2.559468039759883,1.5374668672973033,-3.857452528817313,1.593497594197591,-2.2182819843292236
1988-11-01,-2.322417858875159,1.2664806583653325,-0.1565985381603241,-0.645602878296014,1.4687888188795608,1.549246907234192,1.523890916038962,-3.2789840990183303,2.537602848476834,-2.2142739295959473
1988-12-01,-1.3607370130943528,1.2648027876149053,-0.31473345377228473,1.454008077130173,1.0844400796023281,2.1795615001961037,2.130746140199549,-2.7432877190259037,2.1414624320136175,-2.1374144554138184
1989-01-01,-1.4766634413690278,0.8721993021343065,-0.3060605489846432,1.0699923291350855,0.9672795642505991,2.290588396566885,1.3152890345629524,-2.6426918652592875,1.678970389895969,-2.2141029834747314
1989-02-01,-1.2219031651814778,0.6050385210825049,-0.4052850333127108,1.395460602008935,0.6401967460458928,1.8164447060337772,0.5623022130891389,-2.436945389728157,1.5012093385060628,-2.4405598640441895
1989-03-01,-0.9842039960803407,0.7580549820609714,-0.02146400652374282,1.5122447953079685,0.8726999976418235,1.5409156128212256,0.08312875733656042,-2.157693979691486,1.8656896220313177,-1.8466562032699585
1989-04-01,-1.3840436032324126,0.6763458899829699,-0.5367460124420397,1.764415069059892,0.4928371581164273,0.40682937811922143,0.6684867774738985,-2.7292171303106816,1.2903380393981934,-2.226083993911743
1989-05-01,-1.799946842771588,0.8329151765159938,-0.3942374478686939,-1.218526471744884,0.8772855455225164,0.17366537617312536,0.24497774886149987,-2.467396794533243,1.8817404905954995,-1.819625735282898
1989-06-01,-1.5901664892832437,0.9665607110313746,-0.35749732544927887,-3.402412298953894,0.7650789347561923,1.0731411200982552,0.9268623941084918,-1.8640749308527733,1.3872543970743816,-1.512134313583374
1989-07-01,-1.4950010812643801,0.8615857881048451,-0.03756438240860448,-2.7253732536778306,0.8621340448206121,1.2925713150589553,0.9382406870524088,-1.986443753145179,1.1720532841152616,-1.2149642705917358
1989-08-01,-1.4936774969100952,0.9828486520311106,0.05840505614425197,-1.8533524238702022,0.8796119148080999,1.5631248553593953,1.4574963672488344,-1.9682284520596873,1.3354720009697807,-1.0602463483810425
1989-09-01,-1.1201224543831565,1.3067543506622314,0.3975213025555466,-0.8592877424124515,1.5001715313304553,1.7241105989173606,1.290979922986498,-1.6834845348280303,2.2479653358459473,-0.7908484935760498
1989-10-01,-0.3398294475945559,1.0121182902999546,0.9523544347647465,-0.13275616096727774,1.5490095181898635,1.8865929709540472,1.9329380755331003,-0.18051135904934942,2.9951212141248913,0.3524734079837799
1989-11-01,-0.26021832318016974,1.2117422145345935,1.4563370834697376,0.01934853975068439,1.6800492460077459,1.9194722175598142,2.0768088452956257,0.35235376990571315,3.1897711753845215,0.9705021977424622
1989-12-01,0.05991788524569887,1.184468036112578,1.8649901404525293,0.6227023673780037,1.675886349244551,2.4295537560074414,1.2432927010106105,0.8219029830426586,2.966958416832818,1.699506163597107
1990-01-01,0.3218192720051968,1.0820037644842395,1.5833240566831646,0.8568101760112877,1.4608168601989744,1.8873746748323792,0.4810989487404917,1.3441669697664222,3.4633986155192056,1.932596206665039
1990-02-01,0.5060078971313707,1.031543573607569,1.6248945033911502,1.3306195085698906,1.036584052172574,1.8899842544838232,1.6101665356579948,1.4045645996015899,2.8380910555521646,1.871186375617981
1990-03-01,0.3376030786470933,0.6387527222218721,1.8656185179045706,0.674305178902366,1.898862448605624,0.6367351721834253,0.3088594067330454,1.4522046458964446,2.1221903959910073,2.223982572555542
1990-04-01,-1.1161958629434758,0.6647157280341438,1.618224201780377,-0.6111616889635721,1.7637023058804597,0.7332186456079836,0.25889934862361236,-0.40117727250468976,2.5117474132113986,1.0886150598526
1990-05-01,-2.0062547741514263,0.7354674779850503,0.7221062526558384,-1.6666325655850496,1.5475212443958628,0.43915581923943975,0.5841335245207244,-2.2792254175458635,2.053273253970676,-0.5177565813064575
1990-06-01,-2.3297871604110254,0.8179435263509336,-0.41034695777026087,-2.2399205150026265,1.0066284916617654,0.9242207363799766,0.8118015293981514,-3.6953283815967795,1.5798726346757677,-2.3749890327453613
1990-07-01,-2.454507712161902,0.708815196286077,-1.0860351902065855,-3.7935827717636568,0.1618960770693692,1.4756075761936327,1.1352101961771648,-3.2483628817967007,0.5210217171245151,-2.7105677127838135
1990-08-01,-2.3895288958693994,0.7798259672911271,-0.9090424487085053,-3.6366123141664444,-0.023182246156714176,1.9415307928014682,1.8584334382823868,-3.504553133127641,0.27545061376359725,-2.584719657897949
1990-09-01,-1.6588382648699211,1.0243155386136926,-1.1804953669056748,-2.0974787798794834,0.25540349158373743,1.9492789551063818,1.894981019637164,-2.6727739645510304,0.7402590910593668,-2.8147430419921875
1990-10-01,-1.510325435436133,0.9599219197812288,-0.7111345728238423,-1.7017843145312683,0.29297468337145716,1.4181951681772866,2.2735352609671797,-2.3653044992563674,1.0725174347559612,-2.234636068344116
1990-11-01,-0.8149494727452595,0.6971019117728523,-1.0377426039088855,0.1372044285138448,-0.33714386549862946,1.754100896694042,1.5274933740204455,-1.94529939670952,0.78572412331899,-2.013488292694092
1990-12-01,-0.7000072435899214,0.6385639957759691,-0.6023348280877778,0.5083101716908541,0.279741341417486,2.1505413232026274,0.9241260734258914,-1.678465458811546,1.5506801340315077,-1.986092209815979
1991-01-01,-0.14422749253836545,0.11531193943127341,0.1744531998128602,1.4342024470820571,1.1269288713281804,1.1824456629929718,-0.5608985237046784,-0.6351007490741963,0.38311368889278835,-0.925922691822052
1991-02-01,0.3468630214532216,0.4064653554688329,-0.11751589675744374,2.060411012533939,0.943383520299738,0.21556230882803598,-0.9520472849116606,-0.3933525207091351,-0.13591550290584564,-0.9593098759651184
1991-03-01,-0.21603895407734494,0.6101535066314365,-0.2370010722767223,0.9912828604380289,0.6345851312984119,1.126364094239694,0.05646878305603476,-0.7896843005199822,0.36409159501393634,-1.33628249168396
1991-04-01,-0.9065470009139089,0.9701912169871123,-0.7509884509173306,-0.6187189257506168,0.7916406067934902,1.3237970846670644,0.8419908729254031,-1.535803931100028,0.7607987191942003,-2.253016948699951
1991-05-01,-2.2599915663401284,0.7946672646895698,-0.5732022000081611,-3.224249680836995,0.7529586011713201,0.6598844020454971,0.6250953557444554,-2.48265485374295,1.2393989827897813,-1.7851711511611938
1991-06-01,-2.2332841699773613,0.8812742388766744,-0.47460618344220246,-4.458355181144945,0.6094383109699596,0.8425537082884046,0.7781542983709597,-2.155298359540044,1.2110016081068251,-1.5976921319961548
1991-07-01,-2.3628184289643257,0.9283757728079091,-0.2993856867154439,-4.666324817773067,0.7247007976878772,1.2389973357871726,1.1164500432855942,-2.1110923922791773,1.1958267953660753,-1.3561395406723022
1991-08-01,-2.3554648413802637,0.9784344745718914,0.23267135927171417,-4.777460387258818,1.2605831839821555,1.509043574333191,1.5256374490027333,-2.493759807275266,1.5233572324117024,-1.255670189857483
1991-09-01,-2.7527574336890015,1.291779849840247,0.618608250762477,-4.631236105254202,1.8685577132485127,1.889267674198857,2.077650556377336,-2.346922426807637,2.451884216732449,-0.8841173052787781
1991-10-01,-2.068633202350501,0.9597063064575195,0.8079508037278146,-2.6265841541868267,1.3517712463032114,2.2822682504300715,2.0716064116534065,-1.9040128406213255,1.9974533716837564,-0.7591372728347778
1991-11-01,-1.1347791462233572,1.5761933896852576,0.8896172949762055,-1.6565611868193655,1.5049798922105269,2.0429132161317045,1.681320456897511,-1.1196559789229412,3.1920046276516385,-0.36952880024909973
1991-12-01,-0.6569858301769603,1.0070162622824959,0.851546995567553,-0.5697709141355572,1.329637115651911,1.9448286957210963,1.7801120000727035,-0.7813510237907877,2.213018602795071,-0.08776136487722397
1992-01-01,-0.3866383523652048,0.7521779640861179,0.8105908379410252,0.5539351340496178,1.5737087076360528,0.3974438541465335,0.1307155425642051,-0.5805634722417715,1.7688528696695962,0.07074781507253647
1992-02-01,-0.21159926598722284,0.8372214177380437,0.9680767854054768,1.472301013541944,1.4956564253026787,1.037243781266389,-0.04138690145576701,-0.5212161613970386,2.1203451686435275,0.015201255679130554
1992-03-01,-0.00877027315172282,1.3713787431302278,0.8473048607508341,1.4810951370181458,2.0139637860384854,2.9345046590875694,2.382804833206476,-0.5460956875158816,2.37648434109158,-0.24602089822292328
1992-04-01,0.13077086345715955,0.9381649934727212,0.531812644366062,0.16610307449644263,1.101318055933172,1.3981589564570673,1.200194101707608,0.5073107931078696,1.3869347837236192,0.4759826958179474
1992-05-01,-0.2749529074538838,0.7171441031538922,0.8674750725428263,-1.0167102018992105,1.1518089337782424,0.2853401281215526,0.5365209252226586,0.5927180757327956,1.53322524494595,0.9719268083572388
1992-06-01,-0.4402369260787964,0.8497871782468712,1.0681377215818926,-1.5670978661739465,1.7735538699410176,0.4997667891007882,0.06975461454952464,0.48924362172885816,1.9700358973609076,0.9978098273277283
1992-07-01,-0.6101933844161755,0.7858985144159067,1.0657412536216504,-1.6936425006750857,1.3840095563368362,0.9255213869942559,0.9968099640864951,0.3558435002151801,1.6783554024166532,1.099335789680481
1992-08-01,-0.2511966183330073,0.9073380542838054,1.110013687249386,-1.2077646725105515,1.3475519960576836,1.361214452319675,1.3079283284206016,0.5267748419119387,1.694573163986206,1.1253581047058105
1992-09-01,0.1026646996086294,1.065064189226731,1.228823083819765,-0.24882647575754108,1.1339932138269597,2.1928367791352446,1.65977770206975,0.6127373904598002,1.810419824388292,1.141146183013916
1992-10-01,0.03275132145393978,0.9438396795936252,1.666157715248339,-0.16446331459464447,1.3585243441841819,1.1538168898335208,1.801997189428292,0.5738213962438156,2.282472186618381,1.3479188680648804
1992-11-01,-0.4772505073836355,1.3515538495519885,1.382429762320085,0.5101435563781045,0.7032594897530295,2.043914794921875,2.845472448012408,-0.4718079858896684,3.1191412607828775,0.529902994632721
1992-12-01,-1.1483746947664202,1.323010092196257,0.5403488422885085,0.5116938641577056,1.381514397534457,0.9930823688153867,1.1249759617973776,-1.8276168375599142,3.773211373223199,-0.7920573949813843
1993-01-01,-0.8147028359499844,1.0067248473996702,0.16707153708645792,0.9518432797807636,0.9609280933033335,1.6438819743968822,0.9343699497335097,-1.4984016515770737,2.5265815522935653,-0.5941146612167358
1993-02-01,-0.7367825417807607,0.5335593029208805,-0.01435691321438009,1.4526875633181946,1.0526068644090132,1.0636051495869954,-0.6737008983013677,-1.8149018287658691,1.1968098746405706,-1.5756093263626099
1993-03-01,-0.32138926061716944,0.6573882439862127,-0.31648639476660523,1.5614540287942598,0.8008017323233864,0.7874253171461599,-0.015829078049636354,-1.0009262026572714,0.5867395136091444,-1.4295793771743774
1993-04-01,-0.4501498106754187,0.555885550768479,-0.13183758340098642,0.24518720579869818,0.9725081920623778,0.3538137508763207,-0.15824518951715208,-0.4739014773952718,0.09245775640010834,-0.6884765028953552
1993-05-01,-1.1943892096028184,0.6186875312224678,-1.0983971032229336,-1.1784809105324021,0.5178673700852827,0.5688865979512532,0.10018715379284877,-1.927381875563641,0.6610817379421657,-1.9968292713165283
1993-06-01,-2.576994534694787,0.7216530649558357,-0.7121941356947927,-4.286509932893695,0.681731484153054,0.909281935956743,0.5585609113468843,-2.8207107466094348,0.9606692526075575,-2.2407214641571045
1993-07-01,-3.5951726364366934,0.7580437737962473,-0.715910124056267,-6.2727603045376865,0.5774830688129772,1.1375864346822102,0.8557377492680269,-3.5563734112953655,0.8895127640830146,-2.0830533504486084
1993-08-01,-3.2658898469173545,0.9670849727547687,-0.8285712112079967,-4.875750252694794,0.5266044356606223,1.601971741075869,1.3457070378696216,-4.1528492557759185,0.9465529521306355,-2.6916801929473877
1993-09-01,-2.8441980029597427,1.029372733572255,-0.4397409431862108,-3.976795890114524,0.9092081676829944,1.364941839818601,1.5313504957685284,-3.894785715609181,1.37290530734592,-2.531149387359619
1993-10-01,-2.0920784184426973,1.099198149598163,-0.23631832816384055,-2.1505242044275454,0.8018091591921719,1.8301194464718853,2.0305617182862523,-3.133365572715292,1.8113717767927382,-2.198843240737915
1993-11-01,-1.4221725138750942,1.173129159471263,0.060394321652975945,0.21992314494017398,0.9956480156291614,2.4439312793590404,1.4636543451570996,-2.6106586261671416,2.1076226234436035,-1.7631406784057617
1993-12-01,-1.0357312180779197,1.3206694437109905,0.11303363875909285,0.4745560161995165,1.3732863556254993,1.9399581132111725,0.9037405836815927,-1.6644944950025908,3.3012331856621637,-1.3004634380340576
1994-01-01,-0.5518204786560752,0.6898320887399756,0.6442306168151624,1.683344082398848,1.6158886389298872,1.00004893762094,-0.5722377230139339,-1.5925630014769885,2.321216265360514,-1.0462042093276978
1994-02-01,-0.484115562655709,0.10146620156972304,0.8468189925858468,1.6668023485125916,1.3094368847933682,0.8276193782135292,-0.6144930334652171,-1.594409042475175,0.8897505866156684,-1.0455189943313599
1994-03-01,-0.7708406809604529,0.5462838903717373,0.7447691577853578,1.3018161058425903,1.3395261764526367,0.9540125175758644,0.2127920295677933,-1.7171828114256567,1.7071572939554849,-0.8414127826690674
1994-04-01,-0.9898408795848037,0.38219210894211475,0.7873885559313225,-0.006777775530336481,1.234202059832486,0.9902160476755212,-0.3765680041967654,-1.2661235673086983,1.4597527186075847,0.17215777933597565
1994-05-01,-1.119870308673743,0.7421862172043842,0.9602918769374038,-1.5086139693404688,1.38566331429915,0.1976554454476745,0.14149312879524978,0.15074686736476664,2.0748029814826117,1.0431910753250122
1994-06-01,-0.8968954736536199,0.6877974323604418,1.2643488970669832,-2.2258968064279268,1.6383371569893574,0.6713586273016753,0.43519262005301085,0.25541566464365745,1.6521840625339084,1.1882121562957764
1994-07-01,-1.0731273528301355,0.5959024247915848,1.109147071838379,-2.495007984565966,1.1724422194740989,1.438304892292729,1.0335215166503309,0.09580944113585414,1.2027686172061496,1.0874013900756836
1994-08-01,-0.8161999962546608,0.8158509498057158,1.1993542765126084,-2.09514805764863,1.3517411188645796,1.9178880585564506,1.4958497355966007,0.15519784421336894,1.5596924887763128,1.127437949180603
1994-09-01,-0.36130443666920514,0.9418187581974526,1.68786012765133,-1.3026523770708025,1.746213219382546,1.2435823678970337,1.198491278816672,0.5061696986762845,2.2722183333502874,1.4808217287063599
1994-10-01,0.05704705236536083,1.1594732170519622,2.0590476917498037,-0.4369149153882807,1.7341170527718281,2.1205105163432934,2.278018932716519,0.8491675464474425,2.741198274824354,1.7285714149475098
1994-11-01,-0.16880491466233224,1.0331098152243572,2.249777497667255,-0.07052497768943959,1.6928914460268887,1.8569639435520877,1.4417217058293958,0.6827154938055544,3.0322000715467663,1.8278234004974365
1994-12-01,-0.69961714925188,2.064127118691154,0.9354524540178704,0.560497786059524,2.174892859025435,1.597438476703785,2.0637640766069,-1.1221221515110562,4.452691608005099,-0.12368316203355789
1995-01-01,-0.41994000926162256,1.1077735735022503,0.6855153676235314,1.0562102903019297,1.833310777490789,1.9270292034855594,0.4162662753871843,-0.8675404957362584,2.7789950370788574,-0.5166253447532654
1995-02-01,0.19447275183417578,0.4183300811311473,1.119169502547293,2.1419030247312603,2.592440735210072,0.9687038483443083,-0.5796390421250287,-0.25011012140585454,1.5734292401207817,-0.4727155566215515
1995-03-01,-0.3692785221518892,0.3774732027364814,0.947916598031015,0.7371608054999149,1.528931747783314,0.7936475453553375,0.01924860601623853,0.24257086369456077,-0.12220091289944118,0.1370382010936737
1995-04-01,-0.8009883490475741,0.6721679283225018,0.3307952122254805,0.13444048888755566,0.9830802137201482,0.07596445718297251,0.11101176633554347,-0.7419137930383488,1.058943337864346,-0.6568852066993713
1995-05-01,-1.4393907604795513,0.6987412338671477,-0.9960367824092056,-0.9176261497266365,0.178910033269362,0.2221415164294066,0.73356125869003,-2.3446769130473233,0.8294347259733412,-2.2826554775238037
1995-06-01,-2.9174405517000137,0.7868764841038247,-0.6477961034485787,-3.839751084645589,0.7717698270624334,0.8018089665306939,0.567234146828745,-4.009895908589266,1.1776353253258598,-2.5835206508636475
1995-07-01,-3.8108161001494434,0.7828201936638873,-1.0113948222362634,-6.775865410313461,0.1689645377072421,1.606853030346058,0.9918354305566526,-3.7442652546629613,0.48440297444661456,-2.334073066711426
1995-08-01,-3.938506950031627,0.8477839438811592,-0.9343241200302586,-6.98218128897927,0.17913644964044742,1.6811562909020317,1.801861384335686,-3.3605329844416403,0.6317585044436984,-1.9111549854278564
1995-09-01,-3.7241025404496626,0.972139835357666,-0.6048624714215596,-5.987103418870405,0.6686351516030051,1.5213105413648815,1.781307715995639,-3.048654721707714,1.288055313958062,-1.4492439031600952
1995-10-01,-2.9833970647869688,1.479113749835802,-0.334452363577756,-3.6975329572504214,0.7583785598928278,2.6327947775522866,2.8674015811845366,-3.32819685644033,1.2719416618347168,-1.8804731369018555
1995-11-01,-1.7992285164919766,0.774261808913687,-0.06751554707686105,-1.1142512162526448,0.6842827796936035,1.1551179267742016,0.6039507833181643,-2.302852455450564,1.8421992990705702,-1.3252754211425781
1995-12-01,-1.051307176098679,0.7287155026974885,0.17163501770207376,0.48858256954135315,1.8515690890225496,1.9146696284965232,0.8203715670342538,-2.0775408160929776,1.8685248163011339,-1.4687336683273315
1996-01-01,-0.588907211115866,0.43486272511274915,-0.08787658404220233,1.717601761673436,0.9453232721848921,1.7989774545033772,-0.25307226414773976,-2.1585749120128397,1.8282743295033772,-2.137061834335327
1996-02-01,-0.710431644410798,0.46859001335890393,-0.08200982754880731,1.47320700414253,0.9392713416706431,1.1760377221637301,0.21655258594774732,-1.7618429904081383,0.7056728998819987,-1.5932759046554565
1996-03-01,-0.703385743227872,0.5411539388739545,-0.1536052335392345,1.4728421514684502,0.8095704425464977,0.8498964486298737,-0.24097070974462173,-2.056897173122484,1.18994845284356,-1.8465253114700317
1996-04-01,-0.8793831774682709,0.7725860113682954,0.28761214379108313,1.0204032515034531,1.4785009080713445,0.7800474211021705,-0.020320262467744304,-1.6258849173176046,1.3199559847513835,-1.0426417589187622
1996-05-01,-0.8541265220353097,0.5040921594785607,0.319631171948982,-0.6291775540872053,1.1504769325256348,0.10680888813954811,-0.029558825361378053,-0.6811789712127374,1.6300385528140597,-0.021174361929297447
1996-06-01,-1.0059590592528833,0.6822012688802636,0.4024578766389326,-1.9296575676311145,0.8282347700812599,0.859403113524119,0.4916996348137949,-0.5074137631727724,1.1725163459777832,0.1618417203426361
1996-07-01,-1.0322384762041497,0.733481606711512,0.42699503176140063,-1.8495097304835464,0.834915204481645,1.2200736337237887,1.2181424627117081,-0.8166542466805906,1.1666234334309895,0.04425692558288574
1996-08-01,-1.0503100626396409,0.7993709781895513,0.5300711953278744,-1.573748660810066,0.8469873666763305,1.9865530508535878,1.4376962886137121,-0.776026869306759,1.1501203642951117,0.16395780444145203
1996-09-01,-0.7301849849296338,1.1037611443063486,1.039408373110222,-1.0335637764497236,1.4323879371989856,1.6447559550956443,1.420736312866211,-0.4498371664358645,2.0666142304738364,0.47132769227027893
1996-10-01,-0.2926066517829895,1.3169768063918403,1.6333583629492556,-0.4617392565264846,1.7591526291587134,2.2158366662484625,2.067290100396848,0.21342055834069545,2.8898013962639704,0.9387471675872803
1996-11-01,0.15130755350445255,1.543813036835712,1.7980263088688706,0.3516838406071518,1.8126168034293433,1.567828544863948,1.6065022524665384,0.7207800539172425,3.5418036248948837,1.561972737312317
1996-12-01,0.4569415793274388,1.6170364359150762,1.6319305607766816,1.022591735377456,1.491068818352439,1.8595103864316587,1.9336405922384823,1.3051941686747026,4.3771844440036345,1.8109022378921509
1997-01-01,0.5682760567376107,0.6914546956186709,1.7368679696863347,1.2254509961966311,2.4255414442582564,0.33761530562683384,-1.118533167184568,1.402870003057986,3.248542414771186,1.9071789979934692
1997-02-01,0.39198217969952204,0.7373936798261559,1.9442258459148984,0.7116916956323566,2.7476237036965108,1.029569904009501,-0.4682292833047755,1.1897864390392694,3.4310634930928545,1.7620850801467896
1997-03-01,0.0817967973875277,1.0593328786932903,1.5214826121474756,0.1361013813452287,1.6764243082566694,1.9079601323163067,1.1056651087368237,1.2890872906665414,2.518142064412435,1.812945008277893
1997-04-01,-1.6275525093078613,0.8939552566279535,1.0381244348757195,-0.8320362278909393,1.6608003052798184,0.8023451323862428,0.8095932941810757,-1.507116580496029,2.5480895572238498,0.14579461514949799
1997-05-01,-2.0213367361010928,0.6723134414009425,0.2245681755470507,-1.7003702394890061,0.8055013418197631,1.0509726074006822,0.6610312882591696,-2.2092836243765697,1.2255161338382297,-0.8875976800918579
1997-06-01,-2.8618220126990113,0.6866969492124474,-0.5563238353440255,-2.569302464976455,0.8946724371476606,0.5862800059495148,0.32531245082032445,-4.175571519501355,1.1083267794715033,-2.9734230041503906
1997-07-01,-3.9593281167926206,0.6804694300112517,-1.1050533164631235,-4.385173682010535,-0.021670843389901245,1.2652577073485762,1.1901202155094521,-4.580182445292571,0.4034741719563802,-2.6596240997314453
1997-08-01,-4.251890471487334,0.7273085091425024,-0.9522625894257516,-7.797664584535541,0.03570661287416111,1.7779212307046959,1.2784284703871782,-3.7258741806964486,0.3395911720063951,-1.7515137195587158
1997-09-01,-3.458993362657951,0.942524878875069,-0.778659184773763,-5.814119180043538,0.08386780592528256,1.641433768802219,1.9247760959700042,-2.8864060129438127,0.9881298409567939,-1.4208320379257202
1997-10-01,-1.8166888843883167,1.0360625774964043,-0.49836960705843836,-2.2330255219430635,0.6469244306737726,0.9998825965104279,0.9280247431175381,-2.3840656085890166,1.6671355565388997,-1.9200353622436523
1997-11-01,-1.3141220266168767,0.7659168347068455,-0.2779240861083522,-0.46466421900373517,0.2563282305544073,1.7060650719536674,1.7040796139661003,-2.3246122866260763,1.980941163169013,-1.7815184593200684
1997-12-01,-0.8247405290603638,0.5580813340518785,0.0745045698501847,0.04407161225875218,1.2898688966577703,0.33819887925077363,-0.10006930313858331,-1.4351495674678258,1.6961966620551214,-1.423340082168579
1998-01-01,-0.584244682933345,0.4000076457210209,0.838547312852108,0.1379669841491815,2.461889006874778,0.5153712851029855,-1.1492268711912865,-0.49138096522311775,2.314615249633789,-0.5288113355636597
1998-02-01,-0.5951525135473771,0.44616318267324695,1.0126250259804002,-0.22422623905268582,2.7460343187505547,0.008565716928354016,-0.5849477707170972,-0.5417433320259561,0.7201864984300401,-0.5385812520980835
1998-03-01,-0.9433842066562537,0.4997953772544861,0.6466758522120388,-0.9724383101318821,1.5421729738062078,0.6714938967316239,-0.40851553865507534,-1.4076562560334498,1.0406190819210477,-1.595089077949524
1998-04-01,-0.36692319042754895,0.9719591425812762,-0.2885316131692944,0.509954672871214,0.7688827406276355,1.6032684732366491,2.1230134309506883,-1.356807411933432,0.9757714801364474,-1.1945765018463135
1998-05-01,-0.0074612999786481705,0.8972972631454468,-0.1278663223439997,-0.01598386743077726,0.659844929521734,1.0971185233857896,1.1276852850820505,-0.35355522924539995,1.588748296101888,-0.3393320143222809
1998-06-01,-0.32395445036165643,0.9311166146527166,0.12683303970279114,-0.8677913384004072,0.9555888175964354,0.8832595414585537,0.6889196587543861,-0.4502449108629811,1.5876527627309163,-0.35788899660110474
1998-07-01,-0.9056429971348156,0.8110689080279806,0.2633402970704165,-1.7452270695657441,0.7033758813684636,1.3838366225913719,1.0434992173138786,-0.7256543757964153,1.1552781528896756,-0.06948781758546829
1998-08-01,-0.8875707785288492,0.9950611902319866,0.5653570095698038,-1.3577663537227747,0.7586870952086014,1.7112142509884303,1.7857115642697203,-0.6186571656441202,1.3366764121585422,0.31693798303604126
1998-09-01,-0.3894465439247362,1.1888926443846328,1.2606166528932976,-0.6207909547921383,1.375113400545987,1.862552872410527,1.5934627430111754,-0.1508167507697125,1.9057363933987088,0.670301079750061
1998-10-01,0.013798393422003948,1.2652857148129006,1.9136950825199937,-0.06333469328555194,2.1981254490939053,1.5863507986068726,1.766908986895692,0.4571954814755187,2.9967490832010903,1.2660386562347412
1998-11-01,0.34165179187601263,1.6200743291689002,2.6177048683166504,0.3926888108253479,2.1374227783896704,0.8694691238579926,1.1074156153435801,1.2085139751434326,4.233932230207655,2.0824453830718994
1998-12-01,0.5848741892612341,2.323536250902259,1.6695965420116077,1.0229142326297183,1.6186564618890935,2.1240362414607294,2.526284666622386,1.6933770812287623,4.8806322945488825,2.3748998641967773
1999-01-01,0.13912998591408585,1.8395614364872808,1.639438397956617,1.4141915422497373,2.65450889414007,1.7388208044899833,0.8520310415941126,0.8357170285010824,4.741502337985568,1.5096285343170166
1999-02-01,0.28446081912878785,1.6687688620194143,1.6051678946523955,1.5543782349788782,2.3417930169539014,2.051904907932988,2.0892994076597926,0.7595678981469602,3.4055866135491266,1.481199860572815
1999-03-01,-0.3129638054154136,1.3846168051595273,0.14221927884853247,1.0015495798804543,1.1918252164667302,2.0826372835371227,1.4396190643310547,-0.5323520728519985,3.8765401310390897,-0.06065797433257103
1999-04-01,-0.7059906016696583,0.8040953589522319,-0.308735758969278,0.15908241497747824,0.620954849503257,0.7625829842355516,0.8149537970038021,-1.3081664941748794,1.7911158667670355,-1.0721077919006348
1999-05-01,-1.750482212413441,0.7506925126780634,-0.5180454615390662,-2.0725963693676572,0.6521991166201504,0.2951537569363912,0.620109427208994,-2.5630318388646964,1.4018505149417453,-2.057123899459839
1999-06-01,-3.059599616310813,0.9557812110237452,-0.7755349982868541,-4.916969935099283,0.681230371648615,1.1679760835788868,1.2144406636555989,-4.175879517380072,1.2887908352745903,-2.6387879848480225
1999-07-01,-3.809550675478848,0.6347864866256714,-0.9405110821579441,-7.333811124165853,0.07653725418177518,1.0106202628877428,0.8279205537309834,-2.8786019403107312,0.30591408411661786,-1.5503451824188232
1999-08-01,-2.605769309130582,0.8113960856976716,-1.2800777500325982,-5.313621145306211,-0.06694633175026286,1.614621943897671,1.473843817617379,-2.7063870916561203,0.24749095241228738,-2.3063392639160156
1999-09-01,-2.545347900101633,1.0540486677833225,-1.1008918285369873,-4.393279191219445,0.25524012067101215,2.1992356688887984,2.001485637589997,-2.7400749070303783,0.7616528537538316,-1.9976396560668945
1999-10-01,-2.2920258117444585,1.1070637599281643,-0.5791066722436384,-2.789644400278727,0.6629191745411266,2.0876447359720864,2.1448509365904567,-2.645059751004589,1.6275442971123588,-1.9508142471313477
1999-11-01,-1.3244376941160723,1.0568949191466621,-0.6353869582667495,-1.0709551247683438,0.16099532896822147,2.509725976873327,2.1924745802785837,-1.8916735843736299,1.5406889385647244,-1.707220435142517
1999-12-01,-1.3450642426808674,0.9629872182141179,-0.21079972837910507,0.3535402543617017,1.0379278659820557,1.722273340931645,0.5428540940378226,-2.184314387185233,1.9115373823377821,-1.9796605110168457
2000-01-01,-0.9287977760488336,0.6565645984981371,-0.4734620903477524,0.961132753979076,0.6521420045332474,1.0353438280246876,0.3816857641818477,-2.4624683419052436,1.7355468538072374,-2.267096996307373
