,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
1991-01-01,6.2365922927856445,40.210426330566406,4.494167804718018,13.235156059265137,19.066036224365234,37.57917022705078,23.17783546447754,24.99490737915039,3.5201430320739746,5.243087291717529
1991-02-01,6.215222358703613,35.61467361450195,5.7292327880859375,22.418867111206055,21.35024070739746,36.64695739746094,24.383338928222656,26.252050399780273,7.5543532371521,2.790071725845337
1991-03-01,9.586882591247559,23.12346649169922,6.972413063049316,15.603849411010742,18.261667251586914,19.641223907470703,26.650197982788086,19.11604118347168,4.184791564941406,3.109292507171631
1991-04-01,13.7728910446167,24.101472854614258,3.073453426361084,16.61446762084961,20.192556381225586,11.084275245666504,13.251852035522461,14.201085090637207,2.1994357109069824,3.499314308166504
1991-05-01,7.035424709320068,15.08607006072998,3.9918577671051025,13.608790397644043,21.56744384765625,6.379463195800781,7.6878228187561035,4.807218551635742,0.8871538639068604,3.5456151962280273
1991-06-01,5.6764702796936035,10.055374145507812,2.0744404792785645,18.92660903930664,21.218914031982422,6.630128383636475,1.7772190570831299,4.0237135887146,4.910696506500244,2.351534128189087
1991-07-01,2.966829776763916,3.318554401397705,4.476294040679932,11.65329647064209,14.906219482421875,3.2522835731506348,4.5110273361206055,6.588870048522949,11.223526954650879,2.675739288330078
1991-08-01,6.139791488647461,3.638298988342285,8.8563871383667,8.917989730834961,13.127724647521973,4.152780055999756,5.025710582733154,2.873910903930664,13.35663890838623,2.856316089630127
1991-09-01,6.043952941894531,9.887259483337402,7.443020820617676,14.865371704101562,24.087739944458008,1.151147723197937,4.1381916999816895,3.0714001655578613,10.135972023010254,1.67219877243042
1991-10-01,5.943294048309326,21.717065811157227,4.462859630584717,16.19591522216797,22.556777954101562,4.9757399559021,4.911998271942139,6.4205546379089355,6.479872703552246,2.2174813747406006
1991-11-01,3.197941780090332,32.11568832397461,2.5391125679016113,30.59071922302246,18.494115829467773,20.629318237304688,10.258312225341797,13.60168743133545,1.2272804975509644,0.28138598799705505
1991-12-01,6.536742687225342,32.004478454589844,8.003195762634277,23.4325008392334,15.14173698425293,21.524717330932617,11.94268798828125,21.28641700744629,1.4852502346038818,7.976640701293945
1992-01-01,6.2270426750183105,25.304500579833984,7.974961280822754,24.85276985168457,15.305087089538574,30.563919067382812,17.549959182739258,29.792442321777344,3.4873595237731934,3.393657684326172
1992-02-01,7.737358093261719,36.96686935424805,3.303351640701294,16.83669662475586,18.94478416442871,27.680828094482422,24.599746704101562,28.960458755493164,2.3775484561920166,3.9283607006073
1992-03-01,15.0759859085083,22.13770294189453,12.2264986038208,19.46992301940918,19.381977081298828,19.815006256103516,15.00465202331543,16.97879981994629,5.2978434562683105,6.836171627044678
1992-04-01,13.593034744262695,17.985042572021484,7.543605327606201,20.529773712158203,17.058786392211914,13.257579803466797,12.052008628845215,18.894731521606445,2.732671022415161,4.079096794128418
1992-05-01,13.090571403503418,18.833106994628906,1.6629358530044556,19.447216033935547,16.297714233398438,10.440300941467285,5.087723255157471,13.636764526367188,2.2717151641845703,4.5543999671936035
1992-06-01,8.15808391571045,15.225388526916504,1.2621417045593262,20.028915405273438,20.152437210083008,4.806130886077881,2.5563032627105713,4.392794132232666,7.421760082244873,4.020756721496582
1992-07-01,3.8028650283813477,5.4543046951293945,3.2900140285491943,13.239645957946777,10.246389389038086,2.4283978939056396,2.6231987476348877,4.564728736877441,7.5502028465271,3.533179759979248
1992-08-01,4.348481178283691,5.354143142700195,11.154495239257812,4.556411266326904,14.339303970336914,3.1133759021759033,4.058448791503906,0.924536406993866,13.51683235168457,2.3260014057159424
1992-09-01,3.3839404582977295,8.807445526123047,7.739553451538086,8.439840316772461,22.634143829345703,5.392933368682861,3.3124892711639404,1.8992831707000732,8.835206985473633,3.570784091949463
1992-10-01,5.983890056610107,24.913904190063477,3.9640276432037354,20.192291259765625,18.31637954711914,9.260723114013672,4.684617042541504,10.156989097595215,8.22413158416748,1.1376303434371948
1992-11-01,2.7478854656219482,30.56745147705078,1.479151725769043,27.582721710205078,14.136605262756348,14.355494499206543,8.724846839904785,15.421751976013184,1.2002289295196533,1.2337673902511597
1992-12-01,8.34854793548584,35.34953308105469,6.772437572479248,16.196016311645508,16.236921310424805,27.363691329956055,18.984939575195312,23.3176326751709,2.519986629486084,8.026991844177246
1993-01-01,6.751486301422119,35.289703369140625,3.9214720726013184,21.99456214904785,19.768728256225586,27.649499893188477,17.934234619140625,21.896743774414062,3.687084913253784,5.946789264678955
1993-02-01,6.055577754974365,31.01066017150879,4.423130035400391,18.69829750061035,18.686542510986328,30.178144454956055,20.324806213378906,24.60466766357422,8.550667762756348,3.9571316242218018
1993-03-01,7.36463737487793,26.490888595581055,4.4987568855285645,19.95416259765625,16.33758544921875,31.128469467163086,18.53594207763672,20.085716247558594,2.6437177658081055,3.311938524246216
1993-04-01,8.726466178894043,25.159032821655273,5.517615795135498,19.406631469726562,22.415325164794922,20.23813247680664,19.6871395111084,17.63554573059082,3.6046040058135986,2.762007236480713
1993-05-01,13.214974403381348,17.037504196166992,9.422845840454102,17.755834579467773,23.401472091674805,10.616235733032227,6.3945465087890625,5.481924533843994,3.8306472301483154,3.93618106842041
1993-06-01,5.966442584991455,13.613908767700195,2.708364963531494,19.954343795776367,19.430166244506836,5.929581165313721,3.302870750427246,5.598297595977783,5.423221588134766,5.358740329742432
1993-07-01,5.819275379180908,8.198026657104492,3.572774648666382,11.997271537780762,14.768946647644043,1.5045396089553833,4.027994632720947,5.873561382293701,7.888747215270996,2.889646053314209
1993-08-01,4.157175540924072,3.6084604263305664,7.262507438659668,4.3030524253845215,20.287813186645508,1.73992121219635,2.693349838256836,6.8722639083862305,15.036757469177246,3.121680974960327
1993-09-01,3.413679838180542,14.239333152770996,7.340963840484619,18.76607894897461,19.122209548950195,4.442493915557861,2.196049213409424,1.9148375988006592,9.206866264343262,1.9627227783203125
1993-10-01,4.047465801239014,23.749107360839844,3.578599691390991,18.626811981201172,20.136821746826172,8.63197135925293,5.1089935302734375,10.654139518737793,4.993330478668213,1.3661736249923706
1993-11-01,8.121999740600586,30.823062896728516,1.2084498405456543,18.64029312133789,17.033498764038086,20.94246482849121,13.792604446411133,15.177783966064453,0.3678951859474182,0.5722261667251587
1993-12-01,7.685581207275391,39.18474197387695,1.9765607118606567,25.636672973632812,20.10507583618164,25.243770599365234,15.220417022705078,17.7133846282959,6.0607452392578125,6.522250175476074
1994-01-01,7.472168922424316,32.92546463012695,4.930971145629883,18.233856201171875,21.455713272094727,31.592391967773438,23.07822036743164,23.079736709594727,4.134631633758545,4.148709774017334
1994-02-01,7.032228469848633,39.616966247558594,4.210566520690918,14.1631498336792,20.301963806152344,32.02606964111328,25.846363067626953,22.713390350341797,4.97519063949585,6.919741630554199
1994-03-01,9.323634147644043,31.377540588378906,6.7313923835754395,16.390031814575195,20.7853946685791,22.853931427001953,22.532175064086914,25.308809280395508,3.8070950508117676,3.018317461013794
1994-04-01,12.850139617919922,22.646230697631836,3.5712950229644775,16.238239288330078,17.933338165283203,17.429048538208008,15.06497573852539,14.420308113098145,2.3927879333496094,5.900613784790039
1994-05-01,6.720623970031738,23.800308227539062,1.8330329656600952,14.09689998626709,17.700702667236328,6.869172096252441,5.0569353103637695,6.493558406829834,4.093024253845215,4.702066898345947
1994-06-01,3.4181671142578125,10.986416816711426,2.6933364868164062,20.23646354675293,16.81552505493164,7.821276664733887,1.3249304294586182,6.195744514465332,8.15515422821045,5.662259101867676
1994-07-01,3.6858930587768555,1.7208805084228516,10.910127639770508,3.745309352874756,5.275576591491699,7.285975933074951,7.939720630645752,3.340165376663208,17.157154083251953,4.84844446182251
1994-08-01,1.6019619703292847,2.7570347785949707,7.0990214347839355,6.357680320739746,8.802081108093262,4.307056427001953,2.767893075942993,3.361643075942993,9.545699119567871,1.1630585193634033
1994-09-01,3.7709999084472656,11.476795196533203,6.149474620819092,5.74502420425415,22.21443748474121,2.5583126544952393,3.533799171447754,4.752018451690674,12.662253379821777,4.474614143371582
1994-10-01,2.4405441284179688,22.987483978271484,6.482690334320068,16.333845138549805,17.780380249023438,8.176322937011719,4.133370399475098,7.381930351257324,3.58152174949646,2.563652276992798
1994-11-01,8.125588417053223,29.648012161254883,5.806517124176025,14.143759727478027,15.55400562286377,15.696608543395996,17.01639175415039,16.97388458251953,4.327237606048584,4.250595569610596
1994-12-01,7.225330829620361,36.85087585449219,5.3010358810424805,25.468185424804688,24.8919677734375,25.18194007873535,13.766775131225586,17.50891876220703,2.4231948852539062,2.384777307510376
1995-01-01,5.259708404541016,42.322608947753906,4.392033576965332,21.375003814697266,22.747169494628906,34.37196350097656,17.758790969848633,18.96335220336914,4.064842700958252,2.5793650150299072
1995-02-01,3.227027177810669,37.05491256713867,3.957592010498047,17.174562454223633,18.97890281677246,40.47393035888672,27.485506057739258,29.750293731689453,4.619482040405273,4.074667453765869
1995-03-01,9.491539001464844,29.123737335205078,4.927859783172607,16.239484786987305,21.9614200592041,28.953140258789062,23.429012298583984,21.343791961669922,4.895218372344971,2.9921770095825195
1995-04-01,12.86771297454834,24.34634017944336,5.6132941246032715,18.25444221496582,26.1943416595459,13.222392082214355,13.467829704284668,15.432010650634766,1.5597702264785767,6.458927154541016
1995-05-01,9.582927703857422,21.706279754638672,2.4820077419281006,13.578452110290527,20.48232650756836,7.347209453582764,5.518240928649902,8.505924224853516,1.1303828954696655,6.5371503829956055
1995-06-01,3.355710744857788,21.933040618896484,1.3956339359283447,23.152694702148438,17.575439453125,6.92655086517334,2.9778990745544434,4.620823860168457,4.626040458679199,5.151052474975586
1995-07-01,4.8160624504089355,4.5302557945251465,4.7074127197265625,8.540053367614746,10.041598320007324,3.373276710510254,5.336705684661865,5.768295764923096,7.289828300476074,1.8949419260025024
1995-08-01,4.6386823654174805,4.963684558868408,4.436489105224609,13.075254440307617,11.115694046020508,5.264752388000488,3.4853720664978027,4.824742794036865,5.920967102050781,4.473818302154541
1995-09-01,5.581637382507324,13.762975692749023,4.844935894012451,8.79880142211914,14.20494270324707,4.271756172180176,5.611660003662109,0.8621998429298401,10.336544036865234,6.700517654418945
1995-10-01,6.210911273956299,19.23184585571289,0.802078127861023,19.9501895904541,24.23516273498535,8.28842830657959,3.8562538623809814,9.203615188598633,6.750126361846924,4.401663303375244
1995-11-01,6.829430103302002,32.29707717895508,2.9639625549316406,23.52438735961914,20.911508560180664,15.307188034057617,10.801518440246582,14.908361434936523,2.4066219329833984,12.730729103088379
1995-12-01,5.290480136871338,43.261234283447266,2.9212076663970947,20.482515335083008,19.33793067932129,37.700096130371094,16.810298919677734,24.243547439575195,7.424865245819092,7.689199924468994
1996-01-01,3.497225522994995,42.3657341003418,4.662646293640137,17.252878189086914,20.3281307220459,34.190284729003906,22.940048217773438,20.026548385620117,6.909663200378418,4.4363203048706055
1996-02-01,5.411402702331543,40.595245361328125,4.395699501037598,17.16351318359375,19.242944717407227,34.71458053588867,21.111169815063477,23.70877456665039,5.291301250457764,6.392984390258789
1996-03-01,14.738873481750488,22.872032165527344,7.184207439422607,15.674147605895996,22.295379638671875,20.84346580505371,15.548534393310547,20.084636688232422,2.6405844688415527,6.13235330581665
1996-04-01,11.592289924621582,23.237890243530273,1.8913171291351318,24.793466567993164,21.2165470123291,16.46188735961914,14.592439651489258,17.58905792236328,5.82369327545166,8.054547309875488
1996-05-01,5.301074981689453,22.846071243286133,1.3759478330612183,20.577640533447266,20.858076095581055,15.940290451049805,7.204189300537109,10.243532180786133,6.835465431213379,6.987279891967773
1996-06-01,4.792855262756348,7.459436893463135,5.134166240692139,14.406705856323242,20.667173385620117,6.308452129364014,2.4264371395111084,8.035272598266602,2.9691998958587646,6.370726585388184
1996-07-01,4.122835159301758,5.238972187042236,1.8783643245697021,3.821920156478882,10.824728965759277,5.063270092010498,4.237813949584961,6.439695835113525,7.257865905761719,9.516852378845215
1996-08-01,1.9149572849273682,2.213926315307617,4.960923671722412,4.0543036460876465,8.77915096282959,4.43773889541626,2.692333698272705,7.403801441192627,5.793651103973389,2.9033751487731934
1996-09-01,6.397393703460693,15.838446617126465,7.758105754852295,15.2816743850708,23.952186584472656,5.3710808753967285,2.493999481201172,2.886528253555298,11.319802284240723,3.58725643157959
1996-10-01,5.807624816894531,22.85067367553711,2.5886528491973877,20.083410263061523,23.02504539489746,9.332927703857422,5.5260467529296875,7.15098237991333,3.8809964656829834,5.85524845123291
1996-11-01,11.77737045288086,30.86439323425293,3.1300010681152344,23.080411911010742,29.098331451416016,15.53050708770752,9.0136079788208,10.15036678314209,6.805299758911133,5.160810947418213
1996-12-01,2.764002799987793,41.756526947021484,3.5890393257141113,29.918012619018555,17.15667724609375,30.87224769592285,14.402323722839355,16.710290908813477,4.785862445831299,4.964883327484131
1997-01-01,6.024151802062988,35.45024490356445,5.941568851470947,18.03560447692871,14.424104690551758,42.611141204833984,25.526901245117188,30.267528533935547,4.009701728820801,3.3488352298736572
1997-02-01,4.2263503074646,52.93896484375,4.849152088165283,19.793102264404297,26.6308536529541,34.11530303955078,19.02860450744629,11.210625648498535,9.171871185302734,3.9140524864196777
1997-03-01,10.014534950256348,29.61834716796875,8.178874969482422,18.062545776367188,18.774391174316406,24.375137329101562,19.004228591918945,14.995226860046387,2.3049120903015137,3.3657174110412598
1997-04-01,12.535466194152832,25.44121742248535,6.658027172088623,18.764284133911133,17.686792373657227,17.004989624023438,12.79845905303955,16.273902893066406,2.7437045574188232,2.376542806625366
1997-05-01,9.266804695129395,19.446781158447266,4.5051727294921875,16.58817481994629,15.643888473510742,7.478476524353027,3.3587327003479004,8.44332218170166,2.613203763961792,3.115452527999878
1997-06-01,3.425031900405884,15.922994613647461,3.332909345626831,16.656314849853516,12.997451782226562,8.050949096679688,1.2805134057998657,3.014695167541504,5.75660514831543,1.3753941059112549
1997-07-01,4.988589286804199,2.852485179901123,3.530686616897583,5.098442554473877,5.995424270629883,4.989706516265869,4.088990688323975,6.185157299041748,10.715642929077148,5.012948513031006
1997-08-01,1.9479261636734009,3.47476863861084,9.460336685180664,7.288626670837402,9.188149452209473,7.053822994232178,3.767366409301758,5.255330562591553,15.153641700744629,4.063335418701172
1997-09-01,2.2773971557617188,14.41063404083252,1.9041192531585693,9.925233840942383,20.575044631958008,3.423356771469116,3.7824599742889404,2.2107746601104736,2.908013105392456,7.2038893699646
1997-10-01,2.9138312339782715,28.282529830932617,2.6335644721984863,23.76502227783203,18.865036010742188,15.94431209564209,8.931201934814453,10.992379188537598,2.484661102294922,2.8623247146606445
1997-11-01,10.672707557678223,26.13416862487793,3.06493878364563,17.45488739013672,15.311633110046387,9.668970108032227,9.164649963378906,20.562284469604492,0.7753649353981018,4.379470348358154
1997-12-01,8.884281158447266,33.00751876831055,6.709395408630371,17.217988967895508,19.842905044555664,24.954578399658203,20.361047744750977,22.329984664916992,1.8891085386276245,2.634633779525757
1998-01-01,8.027386665344238,36.86394500732422,7.999231338500977,22.130395889282227,22.132644653320312,32.33231735229492,17.832475662231445,20.216768264770508,2.5784575939178467,8.112345695495605
1998-02-01,10.947850227355957,28.07926368713379,6.83526611328125,19.215354919433594,13.157393455505371,30.87337875366211,26.990215301513672,28.014514923095703,1.9417719841003418,1.8389836549758911
1998-03-01,10.51187515258789,25.232654571533203,7.686505317687988,15.785307884216309,21.447694778442383,25.990596771240234,22.426618576049805,21.469432830810547,2.210686445236206,4.1675801277160645
1998-04-01,13.525833129882812,11.899009704589844,12.1990966796875,10.987733840942383,10.115196228027344,5.775725841522217,8.135015487670898,16.845657348632812,6.894771575927734,11.827800750732422
1998-05-01,13.924842834472656,12.73176097869873,5.244499206542969,12.735151290893555,18.382614135742188,5.289643287658691,3.7122881412506104,8.443439483642578,4.891183853149414,13.97964859008789
1998-06-01,5.191306114196777,16.07067108154297,2.823216438293457,21.667451858520508,15.821249961853027,2.9354491233825684,2.398693799972534,5.669114589691162,2.0371322631835938,10.016139030456543
1998-07-01,4.335817813873291,4.163458824157715,3.1352922916412354,4.712333679199219,10.28879451751709,4.311155319213867,4.35224723815918,5.409509181976318,1.5295376777648926,4.759053707122803
1998-08-01,2.842111110687256,3.724902629852295,4.250911235809326,1.9051456451416016,18.76372718811035,6.61323881149292,6.898824691772461,5.67824649810791,2.7643444538116455,3.99428391456604
1998-09-01,3.5436251163482666,12.37047290802002,6.830228328704834,7.918393611907959,15.493075370788574,5.781698226928711,5.309991359710693,0.5829123258590698,9.840023040771484,5.111313343048096
1998-10-01,6.659778118133545,19.743873596191406,1.7600245475769043,17.37550163269043,22.651798248291016,7.194785118103027,2.6273789405822754,5.605421543121338,6.363883972167969,5.140122413635254
1998-11-01,5.672115802764893,33.004493713378906,3.2972869873046875,28.4986515045166,18.304569244384766,15.918113708496094,9.113870620727539,14.439878463745117,7.664041042327881,12.022110939025879
1998-12-01,5.731436252593994,38.27482223510742,2.234177827835083,25.241445541381836,25.91337013244629,28.015666961669922,15.54076862335205,15.58417797088623,7.353231430053711,12.073951721191406
1999-01-01,5.260019779205322,44.13975524902344,2.0387308597564697,18.153377532958984,28.162752151489258,33.805908203125,21.349702835083008,14.398502349853516,7.743276596069336,6.1608567237854
1999-02-01,2.9389841556549072,34.18510437011719,6.119472026824951,29.449296951293945,24.263355255126953,28.569974899291992,18.47913932800293,20.82061004638672,7.408533573150635,3.782851457595825
1999-03-01,10.275036811828613,32.66765213012695,1.579559326171875,14.59849739074707,25.328824996948242,18.46324348449707,19.110862731933594,14.876397132873535,7.853453636169434,11.136066436767578
1999-04-01,10.68403434753418,24.731298446655273,1.3504940271377563,22.03706169128418,23.41668128967285,12.97316837310791,11.415776252746582,14.060792922973633,10.179679870605469,8.81326675415039
1999-05-01,5.789666175842285,22.96099853515625,3.308234691619873,21.643657684326172,15.445186614990234,6.655994892120361,2.94113826751709,7.173347473144531,2.081820487976074,12.185887336730957
1999-06-01,4.520083427429199,12.402741432189941,4.7214250564575195,14.668855667114258,24.67218017578125,4.086297512054443,5.089900016784668,10.169742584228516,10.958678245544434,10.230254173278809
1999-07-01,3.86745023727417,7.996128559112549,8.608362197875977,5.8225507736206055,10.38427734375,4.7935471534729,2.1679470539093018,5.400988578796387,12.437765121459961,9.45133113861084
1999-08-01,2.6100430488586426,4.616291046142578,5.170492172241211,5.234179496765137,6.291707515716553,3.4187135696411133,0.5595813393592834,3.679821491241455,10.294046401977539,6.120825290679932
1999-09-01,4.854175567626953,6.0282464027404785,8.198298454284668,9.501428604125977,16.26062774658203,2.8195793628692627,3.2029178142547607,2.298790693283081,8.05032730102539,4.038398265838623
1999-10-01,5.555795669555664,18.36945152282715,2.6658730506896973,13.774054527282715,25.065256118774414,3.9087419509887695,3.509244680404663,7.942907810211182,2.8215274810791016,5.872348308563232
1999-11-01,4.12619161605835,35.940101623535156,2.2314302921295166,18.841236114501953,21.511629104614258,14.609964370727539,12.040998458862305,12.580793380737305,5.416932582855225,7.296339511871338
1999-12-01,4.664436340332031,40.77751541137695,2.6605303287506104,26.157516479492188,19.902271270751953,27.587854385375977,16.351547241210938,21.101295471191406,5.701638221740723,11.405054092407227
2000-01-01,7.486603260040283,42.468406677246094,4.986104488372803,17.414222717285156,20.852102279663086,22.243389129638672,21.292926788330078,20.030933380126953,4.540782451629639,2.261864185333252
2000-02-01,6.328286647796631,52.00059127807617,4.323846340179443,16.864471435546875,24.52043914794922,33.25379180908203,18.169586181640625,14.564666748046875,8.24671745300293,5.7998833656311035
2000-03-01,6.872673511505127,44.21070098876953,1.581193208694458,21.817766189575195,22.04619026184082,30.53449058532715,19.990703582763672,13.461591720581055,9.281733512878418,6.276708602905273
2000-04-01,12.771393775939941,28.393537521362305,2.8315277099609375,20.56195831298828,23.25579261779785,12.511433601379395,10.327717781066895,16.277755737304688,4.600388050079346,14.980867385864258
2000-05-01,4.7447710037231445,20.865333557128906,1.5136408805847168,22.27728271484375,20.001508712768555,13.352497100830078,6.841920375823975,11.632254600524902,8.339410781860352,7.013848304748535
2000-06-01,4.949615478515625,11.967456817626953,2.4257144927978516,12.809467315673828,14.519669532775879,2.5570435523986816,3.862614870071411,6.421846389770508,3.048041820526123,13.370274543762207
2000-07-01,3.3100528717041016,6.0647430419921875,8.20329475402832,8.129197120666504,9.967823028564453,3.873972177505493,2.4728176593780518,3.370448589324951,14.595611572265625,3.273735761642456
2000-08-01,5.830573558807373,4.6565937995910645,6.285129070281982,8.050389289855957,12.205302238464355,4.125850677490234,4.042223930358887,4.539088726043701,12.039729118347168,4.231014728546143
2000-09-01,2.586033821105957,9.176921844482422,7.224621772766113,5.047947406768799,16.955629348754883,2.9642462730407715,3.1250381469726562,1.2303284406661987,7.500805854797363,1.4477473497390747
2000-10-01,5.447699069976807,18.9479923248291,1.9409942626953125,19.292217254638672,26.397186279296875,8.240180015563965,7.303165912628174,7.024882793426514,8.58566665649414,6.318336009979248
2000-11-01,3.733762502670288,31.493186950683594,2.2369096279144287,24.004783630371094,22.198143005371094,18.675901412963867,9.289658546447754,12.394801139831543,3.5297160148620605,8.67920970916748
2000-12-01,5.8190741539001465,37.86368179321289,2.250708818435669,29.763643264770508,24.192476272583008,30.369958877563477,13.740602493286133,18.1199893951416,10.422674179077148,6.052779197692871
2001-01-01,8.645586967468262,40.43254470825195,3.2871217727661133,26.100574493408203,21.387510299682617,27.59635353088379,20.12090492248535,17.548974990844727,4.85274600982666,8.5097074508667
2001-02-01,7.24017858505249,41.27253341674805,5.399187088012695,25.017900466918945,28.987895965576172,28.78285026550293,23.27216911315918,14.515665054321289,10.103167533874512,6.467739582061768
2001-03-01,10.478340148925781,35.70458984375,4.976149082183838,16.833887100219727,19.578079223632812,25.443653106689453,25.473323822021484,21.745771408081055,5.798917770385742,7.667551517486572
2001-04-01,12.3980073928833,21.095670700073242,6.002829074859619,16.09957504272461,15.518444061279297,17.539283752441406,12.36736011505127,19.93488311767578,3.2091305255889893,13.523770332336426
2001-05-01,2.965757369995117,24.335460662841797,2.733844518661499,16.75057029724121,24.751968383789062,14.657947540283203,7.657406330108643,9.786392211914062,6.346917629241943,7.459787368774414
2001-06-01,0.9129596948623657,12.217976570129395,2.046299695968628,17.947099685668945,19.686580657958984,7.982765197753906,1.773639440536499,5.051065921783447,8.463768005371094,7.099913597106934
2001-07-01,1.641982078552246,4.137338161468506,7.650376796722412,7.862447738647461,11.399572372436523,5.52540397644043,7.219253063201904,4.844875812530518,13.875155448913574,3.0049004554748535
2001-08-01,4.914952278137207,6.2057929039001465,10.392298698425293,4.964376926422119,14.657930374145508,5.640036106109619,4.892889499664307,3.5316383838653564,16.41529083251953,3.2877161502838135
2001-09-01,2.8442928791046143,9.169689178466797,10.228504180908203,8.297157287597656,21.532222747802734,2.5970466136932373,4.664426803588867,4.912625312805176,6.381010055541992,2.220245838165283
2001-10-01,5.639331817626953,20.069360733032227,1.7434613704681396,23.148456573486328,23.98000717163086,7.636139869689941,5.520873546600342,8.211284637451172,3.5567307472229004,2.5689682960510254
2001-11-01,6.199230670928955,38.41963195800781,1.6849889755249023,24.053308486938477,16.352773666381836,17.251798629760742,10.762602806091309,17.10246467590332,6.3446221351623535,1.9619312286376953
2001-12-01,7.723042964935303,33.94807815551758,3.886568784713745,26.235280990600586,23.978822708129883,28.395544052124023,17.16886329650879,20.23200225830078,4.129238605499268,5.776491641998291
2002-01-01,6.800556659698486,39.446083068847656,6.045501708984375,20.3610782623291,17.27509117126465,31.748048782348633,20.820438385009766,19.741621017456055,3.4539430141448975,3.5364668369293213
2002-02-01,4.74989652633667,37.66706466674805,2.710703134536743,24.910850524902344,22.070642471313477,34.359100341796875,22.58865737915039,20.599803924560547,8.153067588806152,3.679466724395752
2002-03-01,12.358793258666992,27.02301025390625,6.538963794708252,18.117782592773438,18.942237854003906,22.57640266418457,21.70042610168457,25.92107391357422,2.269949436187744,9.157746315002441
2002-04-01,12.662964820861816,20.00084686279297,8.705769538879395,6.451791286468506,17.362503051757812,8.250577926635742,14.242238998413086,12.000578880310059,2.2792415618896484,6.268953323364258
2002-05-01,9.500338554382324,21.545743942260742,1.942136526107788,19.792190551757812,19.279333114624023,10.729401588439941,5.276364803314209,7.812151908874512,3.87831449508667,4.374970436096191
2002-06-01,6.620296955108643,13.826480865478516,1.683330774307251,23.708541870117188,11.221464157104492,3.9381401538848877,3.4041507244110107,3.4168670177459717,6.9463090896606445,7.698361873626709
2002-07-01,3.567873001098633,4.323760509490967,12.304769515991211,8.008841514587402,8.750865936279297,5.209244251251221,4.82382345199585,1.34584641456604,16.718103408813477,2.1026971340179443
2002-08-01,1.8665560483932495,2.356222152709961,6.612279891967773,7.191520690917969,16.848194122314453,2.627645969390869,4.1258625984191895,4.187415599822998,15.325455665588379,3.4485816955566406
2002-09-01,2.0596985816955566,10.125212669372559,5.0322723388671875,10.610359191894531,14.475278854370117,4.319391250610352,1.474409818649292,4.983063220977783,10.966864585876465,1.8625597953796387
2002-10-01,4.657293319702148,25.9953556060791,2.0214195251464844,21.548843383789062,17.407140731811523,11.351237297058105,7.075652122497559,12.299423217773438,3.369309425354004,4.006466865539551
2002-11-01,5.667801380157471,35.693206787109375,0.23958022892475128,33.1755256652832,18.91773223876953,15.92861270904541,7.699306964874268,15.314169883728027,2.2796201705932617,5.602532386779785
2002-12-01,9.163065910339355,29.856708526611328,7.001477241516113,21.74674415588379,17.343412399291992,22.428300857543945,17.720487594604492,22.776824951171875,4.593632698059082,3.5693905353546143
2003-01-01,7.378250598907471,35.75323486328125,5.141658306121826,23.63789939880371,16.719194412231445,37.311317443847656,19.26491928100586,24.861217498779297,4.841766357421875,4.854944229125977
2003-02-01,7.009627819061279,39.21247482299805,6.662800312042236,14.613016128540039,20.11520767211914,34.56871795654297,28.897600173950195,26.57857322692871,7.83328914642334,3.967144012451172
2003-03-01,10.652864456176758,26.273296356201172,7.051909923553467,16.212570190429688,20.914857864379883,25.725317001342773,24.29178810119629,23.637731552124023,5.9559125900268555,5.406926155090332
2003-04-01,16.218978881835938,17.68438720703125,5.392855644226074,17.27002716064453,16.90052604675293,9.452322959899902,10.775537490844727,14.28936767578125,2.879110813140869,5.364880084991455
2003-05-01,12.46837329864502,20.674137115478516,3.3005216121673584,17.317827224731445,21.018253326416016,7.418899059295654,7.567216873168945,8.645952224731445,9.624213218688965,6.387825012207031
2003-06-01,2.936704158782959,12.733012199401855,2.4667208194732666,11.96216869354248,13.372590065002441,5.589310169219971,5.564000606536865,4.571648120880127,7.655501365661621,4.431643009185791
2003-07-01,4.589603900909424,4.298071384429932,1.1280936002731323,6.2367472648620605,16.787612915039062,4.18943977355957,6.504390239715576,7.854942798614502,8.458331108093262,4.440088748931885
2003-08-01,4.479731559753418,3.523913621902466,8.69300651550293,4.951858043670654,20.496553421020508,1.6272518634796143,3.488732099533081,6.81294059753418,12.603595733642578,0.4253552556037903
2003-09-01,5.056821823120117,5.989232063293457,6.795506000518799,12.507406234741211,18.421846389770508,2.792797088623047,1.6969190835952759,1.6922698020935059,10.385902404785156,3.4730730056762695
2003-10-01,2.6673076152801514,17.910799026489258,4.61737585067749,22.847402572631836,19.362953186035156,8.395020484924316,2.583622694015503,10.008177757263184,7.3951568603515625,1.858282208442688
2003-11-01,6.561005115509033,30.976913452148438,1.688051462173462,13.348359107971191,21.925661087036133,19.654584884643555,22.11827278137207,11.405061721801758,3.3920557498931885,3.4728288650512695
2003-12-01,4.6444091796875,36.84757995605469,3.4688832759857178,26.22317123413086,27.61493682861328,25.30971908569336,14.854777336120605,16.613704681396484,7.307350158691406,4.926210403442383
