,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
1989-03-01,-3.2041329711378337,4.441366714490084,5.627276881304337,-9.007937107728681,11.22021398873075,4.3966687174002645,4.128190020067302,-10.838845097605136,13.383496507970307,-1.7203873623435695
1989-04-01,10.054585710463524,2.7079398747633725,-2.81431150477219,-8.725124269038327,1.1688569297521785,1.4461816979389353,-12.589268050786384,-5.718073900587659,-0.22131939382738072,-0.1385206752434065
1989-05-01,-8.062491593831993,-1.4096211607265672,-9.1463671733338,-5.3641857328587825,-17.916957557780126,-2.2552141286344285,-23.35277669948599,-9.4426807888936,-5.438288449274034,8.717280620915878
1989-06-01,-6.5298876893244895,-3.483823316648311,-8.849192457859576,-2.4494405105148975,-13.278913676683942,-24.487864097939877,-11.261541745670113,-10.06960019215262,-8.976777502308005,-4.040901539709966
1989-07-01,-6.601480880136851,-8.248027551179822,-10.989081554051237,-4.434176581913389,-18.814120970010304,-21.349028857763447,-27.54234675345971,-9.142866105730361,-8.518986948452437,-16.132890990194596
1989-08-01,-25.83604280999739,-10.474793215550163,-7.703235016449933,-7.267129750158852,-17.5696943586442,-1.8709457513707803,-21.95656030960199,-11.504359549701116,-5.833034250304122,-2.450900776741124
1989-09-01,-5.135345967369205,-7.709627026724738,-10.39108238183131,-5.401358896821034,-18.02221376508184,-5.146683054178626,-28.97170742509093,-2.3735576074453366,-5.618769799472475,1.0331942360078639
1989-10-01,13.341617242502512,-3.794726145065959,1.3858715316106738,-4.13590999717517,-4.014831268241036,-8.987218148912454,-22.636077196131403,-6.6954189080059585,1.0795036469885042,17.72971012693734
1989-11-01,7.005510348599128,-0.12789996491843694,8.717308384080193,-2.7728482285815366,6.429272005241563,17.99192604524321,-14.3603674793067,-1.6911700385786768,5.540900847784484,20.235671146414376
1989-12-01,20.633310949170127,5.537849668411975,24.195071939171353,-4.605185283089683,-1.416638409099578,21.672584450317093,-19.428130843086695,4.653860032222693,12.804524075282668,36.17485918998738
1990-01-01,20.716666727458254,8.547202099905975,13.197718658525737,-3.9171401997026214,-9.928325914244757,13.196940164555812,-19.187287097359043,4.345626011426295,9.490645656098492,25.247625201737954
1990-02-01,-2.9831721213620765,8.339480451107638,-3.1091139488431754,5.306252023247589,7.460506771891755,15.73640761500422,-6.4900310428933015,0.36280022687610014,2.9430240153767944,3.7797572360092073
1990-03-01,9.888794792669875,8.095494588589892,13.345691959865025,-2.565587176377125,10.070844898224278,10.126300526726116,-5.644773137579181,7.457209501722382,8.601009548849511,5.683338426355479
1990-04-01,-5.839154722117988,4.260999909386717,-6.534661469718223,-1.9447527400806732,4.988940495123258,4.643619430492691,-11.195836055469975,-5.585450089401193,-1.4793981861448038,-2.652459677099744
1990-05-01,3.7613555379161996,-1.294254844774291,-11.574598520807346,-2.5493393161807085,-5.356996665949903,0.3585447239391243,-11.205720806687262,-5.964925692911767,-5.233208845586567,-4.473347343079677
1990-06-01,-30.16402446547764,-5.922874516341119,-12.960222314406037,-3.506444811967752,-15.207491552611437,3.775124938375955,-23.78455541159504,-7.491076688438044,-9.01269893779993,-2.8716166954943616
1990-07-01,-14.407265944512599,-5.503559274599168,-5.17582097830867,-8.913970629363043,-19.83027828228678,-7.818844490623465,-24.408048287488988,-6.960406131879567,-7.578205533580888,-22.72796510001715
1990-08-01,-19.564928764875745,-8.56519078353811,-10.48970986303548,-6.926553653384677,-9.50480304301889,2.213878484028525,-34.96019748177681,-9.046403135651063,-4.3596238560525915,-10.645125880124887
1990-09-01,-7.619531786520561,-7.558778716781209,-7.223907445895106,-1.9901549255033668,-14.562839449758469,7.600198082540196,-25.07768790362006,-3.5754801713130386,-4.3962357350100785,1.3409474741575451
1990-10-01,9.293867162228812,-3.5754288682363997,2.9581680577432894,-1.7074750787188628,-10.875326581166531,1.1205233543389046,-22.77359419118219,-3.0514635233536787,-1.0134189133368592,29.409369446356184
1990-11-01,-3.9613115346628445,-1.8815750669227371,4.716459012145862,-0.5466315805405104,-2.594729799827091,5.166591571043056,-16.447549963186606,-6.057847981924252,2.129341755480397,10.05809044925648
1990-12-01,21.18008988338438,7.766693292075728,13.558655190321398,-3.8684064701933742,-1.3824492866498725,8.476422167600084,-24.174557797234066,6.813118947593886,7.800065460692945,28.254954878709125
1991-01-01,7.053028634856039,8.677742369564331,15.353762800560725,-2.9602707720691757,12.423015034056288,20.13055381968191,-6.661705845637815,3.8082297063622725,13.624422425564276,13.935916673864314
1991-02-01,22.512313983594666,11.871565944575673,23.921371271692845,2.2055140944110168,5.5704830861306815,9.203544066570183,-0.6199927329080078,15.122515411009987,17.87232833951106,18.53982749335765
1991-03-01,-5.6605258985613105,4.999299243445375,11.358002027131937,-7.897760552540012,5.170958028245295,15.815077007522953,-28.191724531511618,4.559636972211201,2.8566177031268727,7.042921077464892
1991-04-01,3.378208039921053,2.4996380817378103,-10.466409838754297,-0.013456826940013959,2.829239945268833,-6.536672108969077,-17.438043704510473,-2.169986122884762,-1.8362486363019035,4.07403756119378
1991-05-01,1.7339036595448487,-0.6147721201359454,-4.214644556518078,-0.7285409856897884,4.12051216861138,-7.472191170647167,-9.4067750142281,-5.648353893993159,-4.0348930080902345,-7.737519563225127
1991-06-01,-24.352249432556263,-5.191840055679731,-11.841845901451446,-5.2994933942695885,-21.8709007705867,-1.2945104166264845,-18.739611285180455,-1.7011345325061251,-11.500545476737965,-5.3524408919115185
1991-07-01,-18.495175118624356,-6.954213660948284,-9.470629343564434,-3.57900094756861,-21.471549649507846,-14.826058008713762,-22.024712655716637,-6.363140795210007,-12.159043927632244,-12.916990002605997
1991-08-01,-24.86980870680581,-9.70352741718371,-1.6250370591043979,-9.84821533420595,-16.82935818858716,11.540143406433906,-32.7218389457533,-10.936058485840189,-6.459787836216242,0.7163652820742795
1991-09-01,-8.048002597111836,-9.027333558467188,-8.329240337453466,-1.2790987114989545,-14.123654913572937,20.799679208009728,-21.973748806108897,-5.420979360240976,-3.979162713609581,9.150756239238618
1991-10-01,-8.55810666065253,-4.528960153498833,0.3984321872040562,-3.036317193726495,-10.73361847544672,10.107754399309057,-46.22088145032906,-6.700057650143648,-0.6077846717186962,35.73419017653781
1991-11-01,10.360975120197665,0.17057910713906024,15.768586212057427,-6.3541248753146835,-0.16107765836033877,24.870173793546797,-38.476051136244216,0.44956499430844676,8.124645132361913,40.688359035953
1991-12-01,20.236436809513265,5.2463449141321385,6.7006104819327135,-2.9758951760265218,5.1243518388248255,11.375148587713872,-18.818704780728627,0.8745304006903857,7.400647225858612,20.40422770947892
1992-01-01,16.77897837373267,7.900575544942338,23.52599650138624,3.7687120630992528,-7.7403675842841455,29.126434955787143,-13.669740426676286,9.339464948397499,10.678157744166102,42.449557020972776
1992-02-01,11.484143848533934,11.294527731467854,12.23942705948823,-1.7948795462666902,6.19050531815783,24.176361829441927,-9.432611678415949,-1.1754467380474891,8.198173125360572,18.51949433530744
1992-03-01,-6.9181102132528505,8.001524018551525,3.0717943642526278,9.537405949883652,-6.37835145668646,21.48589471657414,-6.599730316991654,1.5450880098735131,-3.6897514796821977,11.42740156620811
1992-04-01,8.718495059831337,6.782667980178838,0.7337615737256453,1.3086608644982924,-10.769450346319255,-3.725095127615468,-17.309116981725204,-1.9157352015692637,-1.8950317593505777,9.51063170090817
1992-05-01,14.01494999999885,2.620119964662897,-12.75248482812352,2.607847304777581,-3.321660859898014,-16.17138933333824,-18.753781540405026,1.937307212663744,-5.467230444616715,1.536754920706953
1992-06-01,-5.5929334530613755,-4.0560416716320145,-14.82583478850345,0.5786264025962189,-12.568586986632106,-22.411225879953392,-16.92462051033331,-4.951449372656775,-10.097547163197092,4.481682258366111
1992-07-01,-10.634057683359222,-4.046357518277882,-10.446910859925884,-0.05638981749225717,-12.79093117500915,-6.871302552774079,-22.031132741472106,-4.310232684016697,-9.749713425267363,-13.335986095392967
1992-08-01,-17.025195182494233,-8.326414830975555,-10.828640013880058,-4.434557449313493,-17.666177329494484,1.7110514365167222,-16.217624553652666,-9.568726596161584,-5.484180677146439,-9.601880777199014
1992-09-01,-9.32379849625243,-5.517222650471405,-6.331840284612917,-4.6297278080048665,-4.591495995815124,2.5461093246752577,-24.30635528611691,-3.427686598135794,-2.401980035306274,-5.8700157537897635
1992-10-01,6.91623967484328,-5.482113984887434,6.512980070314536,-4.164108009199348,-7.822940672049038,15.465634332948898,-21.172066252440725,-3.700847381448517,3.3366260405090404,26.999705509826423
1992-11-01,14.296432042763806,0.608109406678319,14.121223757357281,-4.972497942686315,1.0562475598205712,27.58140079317486,-42.52596499696575,-1.5704615980082064,9.228623267288919,42.561118006039415
1992-12-01,6.7577629460750845,7.594002298931772,11.763124670854157,1.3269895366899584,12.142850965155016,25.644172477076488,0.14641814435202397,0.7751231981188277,15.656055062098307,14.04618868023225
1993-01-01,2.3688004907944626,6.025711646695122,10.216811528799429,-0.5389469157608919,3.8056220747791496,21.657356803547124,-22.308601456502114,-1.9341000963469004,9.225795960308519,24.481945553518344
1993-02-01,11.377450334361821,10.726274263909596,23.555533497342108,2.7954101704174956,3.0452168826265655,14.873640720387273,-3.4559002609674443,11.349958592461004,15.436367086262164,13.999167313588318
1993-03-01,27.164226284586224,4.504136879265121,10.50914758416443,-2.28695611403096,3.0333536577062725,-2.3151930520711566,-4.440565721115124,9.918364850144327,4.800080435209055,10.316167228968158
1993-04-01,12.438104795194834,4.244156098426779,3.051812899103194,-2.1650640666524223,-0.7896407877837681,-2.6504558321105325,-1.257087631841647,1.1634177412400233,4.189083407292351,0.17990392278699732
1993-05-01,-1.9137846927874762,1.9977194054845988,-4.749686320443623,-2.1685424376174622,2.333933602164209,-5.65556056295815,-7.154671183479455,-1.0467784517970025,-8.564003011979507,-5.677645843866617
1993-06-01,-12.908679649960384,-1.7538399072179536,-10.873486234508581,-0.46134479168212106,-10.210985526156783,-8.270656345010552,-8.892279751611104,-4.896443778181794,-10.350701170637391,-7.654432918812971
1993-07-01,-22.994019959563285,-5.385000033929177,-12.475561699825988,-2.097717029759773,-20.981409162292138,-11.843263349610492,-13.739815294908816,-10.545107538561536,-9.832286819205013,-10.301562404712357
1993-08-01,-18.247605621176163,-9.317957092088042,-5.724460492960006,-2.2163008273073226,-18.805679585731145,-10.354279273676484,-18.091548361705836,-9.223975762747981,-10.601882999436391,-4.189733928546216
1993-09-01,-15.419654545193223,-6.041783201013413,-6.643687661271162,-2.991671020818355,-16.21556421701037,3.906170502070906,-29.613798792438242,-3.18129912125438,-4.664305162213966,15.553856802726289
1993-10-01,12.803933627135695,-5.622912781256925,4.739818905001326,-5.0226091262603845,-9.76423322071812,13.08047740482968,-28.50390216281883,1.4487993655475508,1.7431412026355932,32.16475755232692
1993-11-01,-16.896716138425976,-1.3188889687403835,4.5418778256041525,-2.8443439011302587,1.6113812302750712,28.587400211153966,-15.633375082730478,-7.471732138879919,5.610728151714361,13.123296412484171
1993-12-01,3.761410020484955,3.5538720804682953,13.355856580660827,-5.1159772592156685,1.8164317763203306,20.819190756174148,-28.951313573027125,-1.828297474812204,14.04670216334087,29.828532977174703
1994-01-01,16.31814848604671,7.876761237309981,13.493443039770527,-6.09510957465223,4.430945054379505,5.0170780516187135,-21.380289480982587,4.366269268148673,11.384587273037221,14.98041234463024
1994-02-01,9.871065672662038,8.314751888155167,8.358455972899513,-8.079624013853582,15.741098316855306,11.535175156640541,-10.456973916955565,-1.4989427506107482,10.66275131617314,4.668617171892533
1994-03-01,8.676006925392775,6.144700604933866,12.08448047383207,-8.23229391373939,3.6354300647319144,12.429287220385637,-13.814948308381537,-3.871952878222211,10.504536826555508,11.175845254363939
1994-04-01,2.048042707057353,3.175852970861346,-5.245286014797982,-3.879409206776059,5.003355477521013,-8.340179647791764,-4.26727699410033,-2.8701667569286577,-0.16925119084218374,-10.131055910816846
1994-05-01,-3.8332678685202524,-1.8310912092310154,-11.236259494965356,1.2356486643448998,-5.581925937035398,-13.495197212391252,-4.798724689503016,-9.819449627299754,-6.639113530873116,4.4536402046424906
1994-06-01,-6.411229983586914,-5.469866344022667,-13.726197602156237,-3.695203210668235,-10.217628272654197,-15.778551022983615,-18.187435952406997,-2.4297838357819077,-13.337726473146216,-4.798752332130421
1994-07-01,-29.903070639445353,-9.79978428936508,-7.338380464915774,-4.16322810574206,-5.099741912206485,-0.4814835525913714,-21.738467361686748,-12.568708712159076,-10.483795249356696,-15.81007672671365
1994-08-01,-31.365416232179253,-6.229624867175494,-5.521365704832559,-2.4277720547299726,-8.641375873377767,-4.276071828232011,-13.398999363486663,-6.432061833682243,-9.893451647642939,-12.908970663046778
1994-09-01,-6.744590370217209,-11.438767160140767,4.755144239947868,-4.301117790595165,-24.38768850427323,-15.144942579332465,-24.645782659293747,-5.411842227301381,-7.201914635393798,21.998926355303272
1994-10-01,-12.011515653213936,-4.484581501546619,4.799062145987442,-2.5025780420747856,-8.014660112394145,22.84339919048733,-27.484613384533603,-3.8282052145759584,1.3973939031988272,30.558689472573473
1994-11-01,16.31840900503167,1.010784335990362,3.0674980901144258,0.6959163165275983,10.416324515863867,3.5842734913979566,-1.389734405090124,4.526962851106766,5.585431217160676,12.063442715555045
1994-12-01,8.857409202683773,4.077179422276857,14.510611184527606,-0.03407608552065526,18.99466882317566,30.18058127150106,-3.5314868385074716,2.876961640832366,11.479630568469972,16.61658406937903
1995-01-01,16.014483663545658,9.73190738182096,11.896219065215215,1.5271563023644608,16.62958927817603,15.1280503801559,0.35844245884506015,1.825623113892843,12.420979619275302,13.843758249997544
1995-02-01,17.275961567379657,10.000749303167572,23.38503305453726,-1.8281325288450474,2.265462637015106,15.415867295969592,-6.8633747611117,9.471752525627087,13.312648912763288,20.384586642171005
1995-03-01,7.940272094539726,8.424978737613007,12.118302011784536,-1.8693750248487895,-2.7387015960993737,2.941513078668086,-10.371284110466407,4.06005488994337,5.983394958935461,8.038210426966144
1995-04-01,-6.6611486629732,5.083646905612185,-2.481758343794956,-1.8029405432550785,8.32504375820827,15.293368081622722,-17.97073199895613,-4.4618490493957115,3.170797606172065,1.7574954033502352
1995-05-01,-4.6513616097473625,0.5614317947245387,-8.227131218549195,1.544005412483715,-24.488215515299,-18.14443721355373,-17.799417181757132,-10.266768149748332,-9.55735076073142,11.234280126482256
1995-06-01,-3.2420135912761947,-3.6077906183063906,-14.481057891685552,-3.491007603708188,-26.73268317648587,-12.816632310479688,-17.24347389705273,-8.298956998399914,-11.330198526992225,6.140361241293501
1995-07-01,-32.19743712577201,-6.617549342568646,-12.917241076886228,-1.3627037258311094,-5.815201820952809,-14.148216014677605,-17.101822177626715,-5.874433768325326,-10.415823588272026,-16.687469892225927
1995-08-01,-28.362878477569716,-7.61878907249815,-7.919250884985458,-3.3651003147357246,-10.624156613774415,-7.7346371975882855,-22.284386354236695,-5.703604924015753,-10.189997348594709,-8.888880587454492
1995-09-01,-5.876780305167462,-7.887958096144401,-2.954911255001405,-0.4034724523458071,-18.17387313651696,0.32280977218931445,-13.646662240849857,-10.512721986167556,-4.044896209514203,21.073826962177282
1995-10-01,2.2851300932030636,-4.483463957151892,0.5144731087878905,-3.6358396673337845,1.4572829639244809,5.466217307516808,-26.16609473816247,-6.777086605681375,2.1500215370435987,15.464755506893546
1995-11-01,27.348047614243978,-0.4335144081340784,-2.100405151255846,-8.28479288925552,0.25818454177842914,-2.60541928071075,-18.154102260999277,-4.4659915750370125,5.973642927788585,17.827914369655726
1995-12-01,9.84784268059776,2.9357783603401217,25.20346615510119,-6.711260077617185,16.420690139466497,28.334920092144298,-12.98926477226523,-0.7730017020341445,23.72228861693847,24.330724099125515
1996-01-01,2.3290119770669264,4.679075413705395,21.351785143627765,-6.615261676452035,11.59673837193902,24.18840795507217,-17.326268432569773,1.0151807639488046,16.276589805418133,18.038587858643677
1996-02-01,4.286717966734572,7.224324448413732,19.885450535041574,-3.967370058848496,13.598375472205838,22.87719706431719,-11.468749286085734,-0.7231054153068317,18.027421521407174,17.490151116940694
1996-03-01,-1.8410851311405083,8.7005405372494,7.944954260364084,-0.3629395322535502,6.3715253221542625,14.943883756544881,-12.041898286923535,0.9251662703820782,7.666554628749098,2.989353021132108
1996-04-01,23.885571484559815,0.9000413083411491,3.7822058036832553,-9.003752685574446,-6.928442056560598,-10.713201992635602,-17.283165905318345,-3.322152742520837,1.3484744721422013,11.929020433960067
1996-05-01,1.188109978018874,-1.747033188861139,-6.666493393415569,-4.819984615063277,-10.018636468827777,-15.247130992608417,-7.925663855469409,-8.423968953391984,-6.002013647905186,7.517858812368562
1996-06-01,-26.990823625549485,-3.1977158843135896,-11.181789058310395,-3.5041433862596185,-6.067844530942623,-6.3026371587484675,-9.965251506738149,-4.967264192443237,-10.07765630856867,-14.959570673392811
1996-07-01,-22.671288118221366,-6.13341548013924,-6.604254545997755,-4.650346474124767,-20.85506109424311,-13.309099214230196,-20.674103434196468,-9.417633738396807,-11.003089695148116,-7.042265910434354
1996-08-01,-16.856814582155263,-4.911580267363138,-6.048671315371531,-3.389265780883561,-11.917690053011293,-14.017564905945587,-18.743091003409486,-5.937983574844907,-8.01208204425615,-15.794339244153413
1996-09-01,-1.3105747168329691,-7.92965988750773,-3.7126179674332334,-4.970055263425965,-12.828351640786575,-1.0972922313068338,-19.43966641219249,-8.719817948743614,-3.777239627932335,7.668123008600282
1996-10-01,7.254429836722675,-2.618272191747457,-3.4180046546604155,-2.90893465125187,-6.784614288086074,-3.102804945151544,-20.450568679510834,-3.7896495064966054,0.8420849917130898,9.454075338264474
1996-11-01,-14.213020908345579,-2.3307030650260887,1.277309642318453,-5.173850047055768,13.650099799987236,26.152859569441915,-23.654205517405913,-7.23802775371455,6.315982368103904,14.544173835891469
1996-12-01,21.395662614646874,5.024398302379767,19.33829977418626,-6.230271918889556,-4.880356138925423,8.424445374965213,-24.67118127762279,2.857455872396075,14.102279111350459,28.83662674796792
1997-01-01,13.570724773332117,10.260486529240138,31.155227252687276,-4.969715965292343,2.920876359320899,18.931821235079138,-18.400874760968488,11.483828232238784,16.956252974124492,25.195018851404278
1997-02-01,2.481573725105146,5.67767676683475,13.087199320463482,-3.8126220326628015,24.618488267517836,25.81240252903201,1.5629471227867615,-0.03903400813154492,12.747594350599444,5.764155250397167
1997-03-01,2.382249686543943,7.906385534441543,15.811662940581998,-1.9065641161799776,10.698793296606102,14.989782001419814,-15.94181288993255,7.335109963397209,12.039479394634203,10.59482188378914
1997-04-01,4.751772575122054,1.4749453508084436,4.785848067983072,-2.4599881797506105,8.22031641625488,12.768407155157247,-19.919771399947756,4.8892742242823495,4.87757718503891,9.033797070256245
1997-05-01,-1.360506662463042,-2.1155261495600874,-11.131537868156354,1.4050852123744,-7.7674477469881404,-12.349630660311806,-20.088019492627886,-5.846500352838914,-7.062739228749992,5.230897035225288
1997-06-01,-21.27910364143698,-5.957097714475369,-8.160193038672972,-0.4681813443619154,-18.810821231297037,-4.913111337437465,-16.911926045264998,-7.660292937113621,-9.953587004091137,8.53629724069409
1997-07-01,-19.583581058083507,-7.2328146124547175,-6.203581245978942,-3.296190750389349,-11.949985125111573,-12.515386914443738,-22.457687373410284,-4.975906900059713,-12.27132318231251,-8.81643357102822
1997-08-01,-16.652152987843266,-12.167915433176294,-7.584911266949542,-5.195090235807344,-8.795957932731177,-10.163413816748228,-20.0207556811831,-5.445518664035578,-9.449943882329361,-12.913645092518927
1997-09-01,-1.6497864143985483,-7.649969177499061,2.0052896858998155,-5.852772833754563,-15.974160038251473,8.771239112447882,-26.527500448475724,1.2372063523452759,-6.495775733197085,22.72244056920321
1997-10-01,7.180477179102409,-3.3075521408216,6.8280583560166095,-3.692287700977684,7.872986713377749,8.765389773037162,-24.71391926374763,-2.916579704460592,3.7641133118035097,25.706367821445358
1997-11-01,18.935396063739727,1.2298883198049901,-5.5627147857133785,3.9789837536645236,1.0859019184558072,4.197716429783653,-5.313201864154155,-4.010849245898042,-0.7662774846372763,15.958737164558261
1997-12-01,12.331550924829758,6.285734115792625,8.219019992577316,-0.5838124269403575,4.966451021115799,17.154753722432147,-11.248179220298915,0.9864286098058063,7.708743128540738,21.037622105374908
1998-01-01,5.634189082833122,12.53296905855918,14.247062065630724,3.335805353710254,5.168773634113778,29.8912686378527,-13.693154024552337,4.557596596691101,10.286965876803661,26.130010277279634
1998-02-01,10.362744250597789,9.611937886381428,13.353489203539363,1.8110379586632945,-6.249295779884531,14.603633794651753,0.5069708974434247,7.762771520455568,3.889154868087625,18.54900340295362
1998-03-01,-0.559559411312147,11.584600371571634,2.8555597790477716,5.266535714876443,15.417358983054811,13.353375390814895,6.955692913630939,3.8507472009471813,5.5074985742453935,-4.987788203367677
1998-04-01,-8.463067797937027,7.0732311408481285,-10.250378541491449,4.361889426756551,-2.3257999408937984,2.097978675459977,-6.828813129573517,-10.55818367852495,-2.8789115458890913,2.834675175961142
1998-05-01,-19.73207515917506,3.616910678439757,-17.471373343275808,-1.2896522274176432,-3.8962646367184464,-2.0390068787670157,-22.54941934249131,-4.340367097206859,-9.864507431011987,-0.756711273833167
1998-06-01,-17.770424364516497,0.1394931814218938,-19.959630917819123,-1.2327412542067213,-24.69123348841673,-8.661544826969592,-17.872428920545126,-4.604324291517249,-11.975496162320368,4.126180698463016
1998-07-01,-11.300585558900156,-2.086952714555619,-10.37362737364044,-3.3344704607537885,-13.894913668015679,-21.297016836154697,-33.70604791657502,-13.240099248613664,-10.429482125867938,-17.947876884123406
1998-08-01,-28.529638849340518,-4.063777584489332,-10.035390912105228,1.03392445504847,-14.01367236372389,-5.7717017072578995,-21.93920007500024,-13.831479874222438,-7.302995115723993,-14.06596733631671
1998-09-01,-17.35862951233632,-7.553383324055345,-8.265019023226163,-5.410479730285591,-17.7003754221497,3.7142002197037276,-28.06588930377758,-11.496147746493374,-3.6301401086638396,12.087163438588851
1998-10-01,-11.281476980536468,-4.748876656905395,-10.140425890506844,-1.0136663261030359,-9.739527574916865,13.843202981179118,-17.56147984188381,-6.496189031709745,-0.11527574720135025,11.90269769924303
1998-11-01,23.05874569274416,0.4730686511592048,-5.774979965641677,-5.067388685664992,-6.731956180956495,0.3378920682613353,-17.595108066737183,-8.268264942942148,6.842630937806562,18.165508172031927
1998-12-01,-1.9302002771411009,4.986782406433221,8.258154167411437,-10.170753538106853,17.43531953456843,32.46272276143985,-28.43801121172615,-6.880027277355217,16.74413220862165,19.786404578660004
1999-01-01,6.833353244243072,4.400701387040964,8.689493285244627,-12.221632712436339,18.175779942118258,11.80894836259106,-8.684072158605797,-4.077948994604658,15.005355245274762,3.9676757960130495
1999-02-01,32.28550445380207,9.928192303071507,20.682954682540366,-10.477890979009825,4.389718392653763,4.573902505687606,-18.014301180570488,2.0739551065701054,15.931059676329028,25.65484807566014
1999-03-01,-8.280977640636431,2.0861006776590774,-4.358744790773731,-16.40419431781114,1.6096944301559128,7.762522050998305,-24.181436133533243,-17.1194117976808,2.83221856772162,1.859230633709877
1999-04-01,8.059208784488174,0.9504053892372513,-2.445630402481822,-12.594191698488224,-10.497320466251931,-9.947592512089457,-25.412925374020187,-11.877027663751358,-2.15369055146217,9.759044433578755
1999-05-01,7.888125094209872,0.4230706869340254,-9.453593505468847,-0.9475294705124483,-15.360029312678838,-11.384742825910067,-21.9760309468819,-6.658838396640946,-7.696120429171794,14.620704226935295
1999-06-01,-7.845323339464449,-4.445220726697114,-15.481050768924382,-3.1289176157145495,-16.06358708626853,-26.79257767461678,-22.445065910467473,-10.663556876086675,-9.746452140449806,-5.616328031068903
1999-07-01,-24.474961251048292,-7.524262350432782,-17.859476946851604,-5.0037259050390555,-8.541890723267041,-12.732540383134426,-33.13963825193539,-12.543993263333904,-10.074863005323458,-10.372435327448969
1999-08-01,-23.956124045878358,-9.091201020381144,-11.50537222344147,-3.958324163113098,-18.706159380376604,5.920148606777998,-23.599064338930276,-6.906679848107301,-9.998572817154924,-7.926381927238203
1999-09-01,-14.989889150438662,-6.3982083078374155,-11.086160759179325,-3.524427451556963,-11.576098222567188,9.673194065641983,-31.414516524546066,-7.882035157023983,-5.035695379824546,-1.298140671225438
1999-10-01,13.216425657985917,-3.965915534800755,-7.872812954527583,-0.16357583469625123,-1.6888450659462275,-3.1755369655990178,-20.18429009689556,-6.105010232556488,-1.6054734866426184,13.490371401518038
1999-11-01,19.477748310825568,-0.04412788353716454,6.201175626772803,-9.61533589151128,4.019645147249106,12.381226553357807,-17.152446400074407,-6.919359331598617,9.17020076634996,22.730901303745956
1999-12-01,-4.506335801166151,2.7945341319660018,10.303074683701128,-9.047793824929878,12.376873954653865,31.296996483020873,-23.771003532993355,-7.217443180933822,19.3206844426439,22.39358192572363
2000-01-01,6.271386606283298,7.801159097265705,9.748445410683372,-4.126572742048592,15.707499621564144,24.911030394553567,1.4802382687309432,-4.744908056275081,15.72725822940465,9.606855285271442
2000-02-01,13.39315513232438,2.8205577088068834,7.373655101396389,-10.821035770058621,17.93911012366653,17.312117173626408,-4.084465613840701,-4.669978773212537,14.323722480660757,7.010170881077335
2000-03-01,7.11343525011344,4.064650328446869,3.5468272083895918,-11.166508655050661,10.08049902165038,8.044182969514905,-15.82891447254427,-3.667920258718351,8.041440585488484,7.729133984253378
2000-04-01,8.643477958834403,3.009451080152724,-9.442689817935605,-6.98428147711562,5.7064092917957145,-1.604623737898075,-7.9734135832541755,-16.627430907575057,1.1901499005203133,0.32859505472140527
2000-05-01,3.604967907299026,-0.8550339675529195,-1.6849139943494778,-9.04827693390279,-11.544683115051091,-12.69904149973186,-8.905972699700323,-11.192449677602143,-4.092378344644595,8.22826037567229
2000-06-01,-7.3915178056333755,-0.7242777985495708,-14.45320632401267,-1.3839165602798875,-20.89699321932591,-10.60518720464418,-19.033423822299877,-9.06944351146994,-9.593097189157346,-1.88128903411889
2000-07-01,-19.479908484729098,-7.825502747778025,-15.086834249367744,-1.9065669349371346,-20.179947286592874,-20.692543077949175,-30.1165682306751,-9.373548103885256,-9.483752647403623,-12.896397645211465
2000-08-01,-15.7694030001538,-7.423167713506481,-8.531992952112004,-2.215465313511951,-15.695768395248917,-3.5591060024441634,-26.93637940727849,-8.912855522795791,-8.700628853509766,-9.747338531120542
2000-09-01,0.398629379843107,-7.808823803553736,-5.371414603042872,-2.8542137967019907,-12.771807798089506,5.422575101604057,-12.268727504635814,-1.4996479850603495,-5.189106320752823,3.4361753166484266
2000-10-01,-13.563930147487428,-4.6002605810716615,-4.946442101194686,-1.1532810062956258,8.558782361070046,16.29260880502793,-18.393766065828757,-7.248344861470253,1.4283544730296422,5.110363478224917
2000-11-01,-7.370893107003524,0.6053572217150825,1.0314864579302505,-5.699308109695714,7.681069528843545,34.0899409431598,-33.34215867234286,-2.886308017147487,7.239458874080679,20.53701106070246
2000-12-01,-2.8674772141193605,3.13886855297697,15.400929857118468,-7.965186245180463,6.668542368791832,29.854996833269006,-24.241035207792528,-3.44664533473512,14.516822248478258,28.489284375258766
2001-01-01,14.872438334418513,3.3989420887420203,9.33970065436996,-9.795967951131411,-1.851557824355315,12.013966662432942,-13.042732067012462,-1.9282009343640625,7.618305828013368,18.455375440693054
2001-02-01,-4.484431561680758,8.45845863471803,13.289940830643609,-11.880979859837419,21.126401499406597,25.62559362319285,-23.291015786418946,-3.5363367354436934,17.486503573084363,8.932969173842885
2001-03-01,1.6043597250790598,5.459872699009678,7.4158583014658,-13.338661762978788,11.758884562711929,12.538656385627386,-15.564580872446196,-9.032781405443764,10.651924633885299,7.69115780081819
2001-04-01,6.438342445109097,5.130820977670218,-5.832929991763938,-5.364363815418429,0.5651941036006154,-4.090860446644505,-19.79012276212027,-6.762060457958995,0.4003080611916103,4.631064535491856
