,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10
1989-08-01,2.300130185626802,6.8317182858785,1.8113167918458277,0.43440321178147284,0.7984084815814578,5.5000160679672705,6.208219835835118,5.136383520929437,0.39319122471095286,-1.8101933598518372
1989-09-01,2.219849257242112,13.540285428365072,3.007321698325021,4.776591604406184,0.009158323518931866,11.197989637201482,10.515033814214892,5.3690778581719645,0.23809202051393077,-1.486213207244873
1989-10-01,0.7625983584494818,0.9862979253133138,6.989063535417829,7.772356091123639,1.0029771204652458,11.780860207297584,9.413085445280998,-4.606474073309648,0.2795979092662461,0.2197156846523285
1989-11-01,1.104816013858432,-3.7691219647725425,8.481441225324359,6.559499104817708,2.646285912086224,1.2311838793032097,5.757689476013184,-6.962136218422337,0.4494334044663803,4.189217686653137
1989-12-01,2.166907134510222,-14.22849178314209,6.510851821120904,9.654149864659164,5.437067870436044,-4.678612405603582,-7.625841325329196,-6.3162640521400855,0.8742373922596808,11.691911220550537
1990-01-01,2.154165506362915,-13.698477745056152,8.928214287271306,10.326295187979033,5.507573177074565,0.4331865093924782,-5.341204135648666,-8.682139923698024,0.826124494202471,10.908666849136353
1990-02-01,5.183265322730655,-4.07314936319987,2.579056000222965,-2.008322513464725,3.844356125798719,-4.828844648419004,-1.599078312996895,-3.4797091233102897,1.2987131477842009,2.228640168905258
1990-03-01,3.5723549979073663,-12.746788660685223,5.290009537521674,4.743991114876486,5.422171230973869,-3.686731873136578,-9.382957796896658,-5.655219680384586,1.15483983055405,9.284910559654236
1990-04-01,4.079678512754895,-9.173988501230877,4.830929697776328,1.7006446014751087,3.6973797041794354,-1.0919664845322117,-5.824373998949604,-5.387835753591437,1.116487815760184,2.425929009914398
1990-05-01,2.3488124211629233,-3.108786940574646,5.2009003502982,8.878677541559393,-0.029201118339752332,4.705692782546534,6.6721000979023595,-3.865339254078112,0.5700623643571052,1.8655727803707123
1990-06-01,1.0669476219585965,7.2047750155131025,5.161484406918896,10.06899457989317,-1.1896668836988253,9.077076478437943,6.5444769397858655,0.003202527908510283,0.577911302663278,1.943199783563614
1990-07-01,2.0249652011053905,4.255102475484213,1.4681005964473803,1.947152975833777,0.5832519510696674,7.397822177771365,4.43028942231209,4.433855884953549,0.417562959274808,-0.7458382099866867
1990-08-01,2.108117796125866,10.081092516581219,1.5693934596314723,2.5070488452911377,0.1618716351944825,6.11211820082231,9.460676870038432,8.61044306504099,0.554296725254128,-1.763099581003189
1990-09-01,2.640330223810105,12.070289452870687,3.1133914480403977,7.785579652497263,0.034532689585767946,9.216083179820668,12.031109102310673,3.99978474566811,0.31827072734418127,-1.6539286077022552
1990-10-01,2.355274132319859,1.9922133286794028,6.011901582990374,6.797389550642533,1.0075114924332191,4.586954911549886,8.935352294675766,-6.170418387965152,0.40596965430439386,0.8529555052518845
1990-11-01,3.488697608311971,-5.509822765986125,8.163774256803551,4.53509453571204,3.8291742061746534,2.689681089285648,-1.2957183584090202,-5.416874509108694,0.5353859081360454,4.022505581378937
1990-12-01,2.5286399182819186,-9.864552815755209,9.451589778977997,8.87868476636482,4.708062369247963,-1.273561336777427,-3.539227670238864,-9.093462793450607,0.6017154217630193,9.19640302658081
1991-01-01,5.047556332179479,-18.857733408610027,8.84809396704849,2.6024516784783565,6.98765804027689,-3.9178440065094917,-17.10837733361029,-9.784203454067832,1.131637221661167,11.96683645248413
1991-02-01,5.808409055074057,-17.182332674662273,9.094398848864497,4.735095573194099,7.028731806524869,-2.4857873266393486,-12.8110901001961,-7.852772662514134,1.0522910650225654,12.36893892288208
1991-03-01,4.706307536079771,-2.481822768847148,5.666731328380351,1.933712489677198,4.989470284560632,-0.6873927784688545,-0.8417370819276379,-2.659327419180619,1.0377044659017942,6.4337241649627686
1991-04-01,4.675527413686117,-0.8005378146966299,6.014751414863431,5.802800799861099,2.756941318511963,0.6113883672338544,6.915623141873268,-3.9581879189139917,0.9609145890687399,1.1531604826450348
1991-05-01,2.4236727328527543,-0.2605332930882772,5.761779084497569,5.406689282619592,1.14069231625261,4.838015093947901,7.623757085492534,-2.1102859785682275,0.5442443821165297,1.526171863079071
1991-06-01,1.672208309173584,7.800657749176025,4.769908165445133,8.430117549318256,-0.7416114724915603,10.32845757224343,4.594854385622086,0.9650133942302904,0.048813644958579025,1.6716119647026062
1991-07-01,1.7245272795359294,8.291133244832357,2.789528272589859,8.60517964218602,-1.0136364862836642,11.084910595055781,9.524658418470814,3.816988279944972,0.4634292265355299,-0.5664336308836937
1991-08-01,2.1936182464872087,6.710662047068278,2.404680544016313,4.992698539387096,0.29624713392093266,6.008764108022054,8.143278091184555,3.0235124261755693,0.6114853680997655,-0.993100106716156
1991-09-01,1.863576826595125,14.695099194844564,3.823355266026088,10.261095653880727,-0.4120885298169893,9.80349165020567,16.16249853564847,3.2457266983233,0.47317248755607055,-1.2352605909109116
1991-10-01,0.8529147221928551,9.422146479288738,6.777306965419225,8.871561108213482,0.4258709221050657,8.714999574603455,11.440335550615865,-3.365986284456755,0.6964085614623655,1.567206233739853
1991-11-01,1.3287491741634552,-1.9977953036626181,8.446924053892797,13.74866890184807,3.3781941594748663,4.917036764549486,5.255611096659014,-7.2208021816454435,0.3277253125600769,8.821156024932861
1991-12-01,1.329939989816575,-7.2991760571797695,6.2619335797368265,8.836876262318004,4.450385323886214,-2.0734042832345674,1.4987715790348668,-5.8199851136458545,0.7002525310513479,8.303409218788147
1992-01-01,4.1107095423198885,-11.013316313425701,2.2007830288945414,10.275220148491137,6.001377516779407,-3.9427088968681563,-9.267953903444353,-5.017887918572677,0.7837113334936797,11.446596384048462
1992-02-01,4.659878356116159,-16.05528990427653,8.532544544764928,3.3213900797294844,6.738994450404727,-7.057083014285926,-11.895557372800766,-8.602986837688245,1.3217983902364538,10.01968502998352
1992-03-01,4.628718466985793,-3.535874684651693,4.5760271500568,6.150904568758878,3.97787094116211,-1.976505915323893,-3.0367128310665006,-1.9540171874196905,0.8700851800937008,6.415229439735413
1992-04-01,4.3465299265725275,-6.1253027121226,3.177322660173689,5.787250851139878,3.677850345085407,-2.7191445682988022,-1.062282439201109,-2.197021716519406,1.066021520446464,2.732197940349579
1992-05-01,3.7047116529373896,-4.1938718159993496,4.754814323113889,7.374785163185813,1.7331813943797145,0.37120892242951825,2.2847915849378033,-3.909281053041157,0.8749334312579483,1.8439799547195435
1992-06-01,2.3627618948618574,-1.5176305174827576,5.344230301526128,12.005112387917258,-1.2030725849085842,9.168244130683668,7.201263981480753,-3.1989947745674536,0.5137736166732899,2.45133176445961
1992-07-01,1.5192178033647084,7.33375628789266,2.401028117355035,7.507562637329102,-1.0550567816043723,8.983086094711766,10.761092555138372,2.359878389458907,0.5241866776908654,0.10259385220706463
1992-08-01,2.484829936708723,7.925146420796713,1.8550267024916045,0.46019373518047907,0.7944852113723755,7.334391276041666,7.0822215849353425,5.143221114811144,0.33582569896311004,-1.4231683313846588
1992-09-01,2.1642784277598066,9.552603562672934,3.5918622600788974,4.05952027349761,0.6611781901326673,10.642021352594549,5.723491022663731,8.698122752340216,0.3976942044525331,1.855132132768631
1992-10-01,1.9326945145924888,0.6801571945349376,6.690013165376625,9.264768253673207,1.720872315867194,6.225451556119052,9.522557258605957,-6.059656017705014,0.5369779496377217,2.7586066722869873
1992-11-01,-4.662689163870666e-05,1.9563976923624675,7.889676580623704,13.418316118644945,2.0431804245915908,2.2004869851199063,10.054870574705063,-6.3622518589622095,0.7711902764684336,6.36732816696167
1992-12-01,3.084072328749157,-12.133182684580486,7.406098988591409,4.1568629669420645,5.670626821189091,-3.036527561418938,-5.353089301816879,-6.999589894947253,0.6820055732620511,8.78314197063446
1993-01-01,3.4882480189913796,-11.701213518778484,7.933218625127053,7.7585465980298585,5.501954308871565,-2.6961272413080386,-4.554917350892098,-7.587557717373497,0.6567065662519944,8.883845210075378
1993-02-01,4.46516303789048,-13.718533515930176,5.743581421521245,6.4909068020907315,6.403116522164181,-0.7925899642886537,-12.64664972982099,-5.682278306860673,1.1271003507761566,11.717463731765747
1993-03-01,3.384109621956235,-12.717489401499432,7.535756850729183,7.983680927392208,6.119950886430412,-4.1747057076656455,-8.581580654267341,-7.102299363989579,1.1761911105418552,10.94996690750122
1993-04-01,3.5609810125260126,-9.54269329706828,5.466213031690948,4.812900586561723,5.697811060938342,-0.7700508291071111,-4.481288310020201,-3.9274425883042183,0.9516314895832597,8.115480542182922
1993-05-01,3.29756878671192,-1.9408969084421794,4.948295379171566,9.703827626777418,1.165289200585464,5.150699976718787,3.124862140224826,-0.8434577992087916,0.6966799254650655,2.3683926463127136
1993-06-01,0.7557172150838943,1.5989045302073162,5.7281182736766585,9.719027172435414,-0.6148454444161777,9.198167829802541,5.078453786911503,-0.5189705836145502,0.6227732568547346,3.902827203273773
1993-07-01,1.191972125144232,5.285957654317221,4.942033242206184,9.511372537323922,-1.5948151719981227,9.588536349209871,9.008089188606508,1.0046653057399548,0.22214458184541713,0.18656205385923386
1993-08-01,1.946631215867542,7.949579556783041,3.5384229251316617,2.970308787894971,0.06595846137096142,11.175292188471014,7.342472384052892,3.510232348191111,0.20674084119750682,-0.797644853591919
1993-09-01,1.0478257423355466,12.190794944763184,3.9129948129459304,9.467460169936672,-0.5913713368876228,9.395972165194424,11.427728591426726,0.5568438062542364,0.6189627959820384,1.002010703086853
1993-10-01,-0.24099706539085933,3.9143391450246177,7.2296736191730115,11.016196915597627,1.4295454682974982,7.030355569088098,11.208424260539394,-5.152333410162675,0.4047780743111735,4.62434321641922
1993-11-01,2.6217398189363026,-3.093440135320028,8.069616921094,8.452994173223322,2.6556904973654913,3.4562197598544033,0.6772705143497836,-4.878104360480058,0.5051635637663413,7.2148048877716064
1993-12-01,1.1244423332668487,-9.158100287119549,9.78347719932089,12.637337771329012,4.654943943023682,2.890016815879128,-0.6763612551073874,-8.717433402412816,0.9194841437437685,9.941446781158447
1994-01-01,4.824237028757731,-12.455684343973797,8.928006035940989,5.065791895895293,6.721520834955676,-1.181153907920375,-8.991975938120197,-8.125793306451095,1.0041981359610812,10.619755983352661
1994-02-01,4.054302544820876,-18.039067586263023,9.454398252526108,-0.4646405577659607,6.813111798516636,-3.1831372867931016,-13.129975718836631,-10.75124740600586,1.3002403224435983,10.847001075744629
1994-03-01,4.372686999184745,-13.111738363901775,6.8004749259170225,3.359774387244022,6.393227906062686,-3.759307933576179,-6.601340539993778,-7.0707528214705615,1.550315709217735,7.425391674041748
1994-04-01,3.7882603350139803,-5.559593836466472,6.239052694671008,4.671120282375451,3.6923659258875356,-1.792492830392086,-1.616346836090088,-2.5221644263518486,1.0796362147239096,3.9410001039505005
1994-05-01,1.4336811644690377,0.12216330816348395,7.3105539594377795,7.258695544618549,1.1595236844029921,6.484736095775257,5.977266834628198,-5.597106406563206,0.8479588489601578,2.9074060916900635
1994-06-01,-0.1770261497724624,-1.3768947124481201,5.461618365073691,10.191952820980188,-0.6664387624839258,8.596581401246967,5.244803813195998,-1.2248123162671138,0.5441766646173266,4.556636810302734
1994-07-01,2.3682773113250732,6.132864157358806,0.6191459845523445,-0.1143325458873402,0.06293238236986358,3.205811616146203,5.2641495581596125,5.960751207251298,0.7335172903134628,-1.3012710213661194
1994-08-01,2.897761833100092,8.639090855916342,-0.18606827575333265,-0.7212049581787803,1.4819203779615207,4.942143685889966,3.9164077851080124,8.344787672946328,0.41462175800028633,-2.1346983313560486
1994-09-01,2.363081773122152,5.360188086827597,3.038776407436449,1.1123299598693848,1.6091772194566398,8.40444564819336,8.194717284171812,3.122000945241828,0.4852363956723237,-0.18718400970101357
1994-10-01,2.3513178030649824,8.480057716369629,6.904858958964446,8.764753919659238,1.0175911516978824,6.635712854789965,10.565419350900958,-3.4830971768027856,0.3947870045504421,1.2662297487258911
1994-11-01,3.0407678513299854,-2.0115151007970176,7.673476666820292,2.327421036633578,3.300452643427356,0.5182106838081822,0.35581333983329033,-5.164216066661634,0.5437496203731224,5.7321250438690186
1994-12-01,3.576465447743734,-8.531204859415691,8.803630361751635,12.127886396465879,4.818612542645685,5.141901969909668,-1.7449715445118565,-8.193957805633545,0.17312412388658754,10.140000581741333
1995-01-01,3.822026650110881,-16.068085034688316,9.722192919984156,7.664541764692826,6.378582428241598,0.8426897453539299,-11.745119863940824,-10.937146136635228,1.0011027616579176,11.665980815887451
1995-02-01,5.837429137456985,-18.989295959472656,8.763207221517758,1.3544074513695457,7.612634527272192,-7.867974223512592,-18.54341722303821,-9.265659984789396,1.3787052265687842,13.62960934638977
1995-03-01,5.738207272120885,-11.084643999735516,7.711309316206951,-0.694726723613161,6.308858147982893,-4.496444355357776,-10.399127775622953,-6.7207888553017066,1.5391920643728139,7.273211479187012
1995-04-01,3.003992069335211,-3.17907452583313,6.135879730691715,7.920857631798946,3.510015997393378,2.245379216743238,2.9449601327219317,-3.5131052920692847,1.2968836199258262,2.687133252620697
1995-05-01,3.251798947652181,-0.7074444989363353,5.124440485117387,6.170309673656116,0.4964543827648821,7.099717313593084,7.416675936791204,-1.8068238308555202,0.686848473145766,-0.026469300501048565
1995-06-01,-0.5032538303307125,-2.7766569455464682,7.0601930423658725,11.956859357429273,0.3192441473747122,9.113681677616004,5.933205927571943,-4.699328384901348,0.17353664849691347,4.859635531902313
1995-07-01,1.9478238764263336,10.16010840733846,1.462958540235247,7.16612772508101,-1.3936025315317615,9.316242102420691,6.199428727549892,4.840359562321713,0.718649314797443,-0.4185086116194725
1995-08-01,1.5764899197078888,13.360280990600586,-0.15397515832161418,6.155103625673236,-1.0849711196175937,7.318941029635343,8.202669697423135,7.052937934273167,0.413997651298265,-1.5767204761505127
1995-09-01,0.09677503257989883,12.11536963780721,3.425279928713429,8.81459279493852,-0.7661861592325672,8.470643650401723,12.327900240498204,2.326837809462296,0.5661612875975561,-0.4493042454123497
1995-10-01,0.35533195450192406,6.063789526621501,6.124159267970494,11.158294388742158,0.02969665260150515,10.043453447746508,10.90990420310728,-2.688538714459068,0.6320642460371562,3.3333557844161987
1995-11-01,-0.8240633067630586,-7.412129243214926,8.636150554734833,7.917915691028941,3.786596758612271,3.4588463378675054,3.0969475546190814,-8.86260522039313,0.5853739553603574,7.068082094192505
1995-12-01,3.127679086866833,-20.21703084309896,9.998244655375577,10.407080072345154,6.740462368932264,-0.614030027028286,-16.206013771795458,-10.197463788484272,0.6109183249266251,13.60214352607727
1996-01-01,4.152793827511015,-17.55665461222331,9.546931909055127,6.573691512599136,6.528135003714726,1.0004407528674963,-12.978386109875094,-8.657525087657728,1.323718753989768,11.656005382537842
1996-02-01,3.777976263137091,-16.41682306925456,9.06843749844298,6.389399008317427,6.307314593216469,-0.107827726187128,-10.917897378244708,-9.196826658750835,1.2423202341449435,10.101457834243774
1996-03-01,5.640003794715518,-6.868853569030762,5.824646657826949,3.574271996815999,4.883248230506634,-2.4617792982043643,-6.1662535513601,-2.8015579047955965,1.8105089952404374,5.173247456550598
1996-04-01,0.6153013025011336,-10.221966107686361,6.427454948425293,7.643814520402388,4.662921099827208,-0.5804169810179508,-0.4590623321071748,-5.23412729564466,1.1924802177194236,7.72253692150116
1996-05-01,-0.3011080480757214,-11.453479925791424,6.972113920717823,10.36870696327903,2.374648431251789,4.276903470357259,-2.335921602864419,-6.218551334581877,0.8172122536650027,7.760515213012695
1996-06-01,0.12246559240988324,6.7827534675598145,4.70018532811379,7.49158425764604,-1.21853310486366,10.019416520089814,0.2961972307774328,1.9734878289072137,0.11145069403348914,3.4702706336975098
1996-07-01,0.560103605190913,7.18788226445516,3.12960756068327,4.345072760726466,-0.811446381026301,6.998443603515625,7.478240228468372,2.129378287415755,0.5122202462044315,-1.0852698236703873
1996-08-01,0.6333322752089727,6.832857131958008,0.4406805549349104,-1.9398477944460781,1.4576066156913494,5.791468692548347,-0.3659993890793093,7.74592725854171,0.07752487480928356,1.5275007486343384
1996-09-01,0.8323654532432556,5.855731169382731,4.234232707899444,8.460869933619643,0.7753634761119712,10.374140739440918,8.24283399889546,2.7282871698078357,0.23111771918149387,1.4069639146327972
1996-10-01,-0.2701887240012487,2.0621301730473838,6.580665646767129,9.611358787074233,1.4961933267527614,10.002595728093928,7.126666653540827,-2.5901008593408683,-0.032709682459272624,3.735395669937134
1996-11-01,1.8161250012261527,2.7970635890960693,9.080014910016741,10.13317975130948,2.489586328638011,10.627143310778068,5.454653309237573,-5.607637606169048,0.44611841288354737,5.193482041358948
1996-12-01,1.2256171022142683,-11.497495174407959,9.891746482070612,11.049403566302674,4.363307048534526,1.372424851764332,-1.0333423652956564,-9.032469046743293,0.6984320509692897,8.938537836074829
1997-01-01,5.226510479336693,-18.45524311065674,7.4601022564634984,3.506458166873816,7.357797129400846,-6.13600340756503,-17.749651016727572,-8.7803137929816,1.411987079874329,13.309025764465332
1997-02-01,3.5951077938079834,-18.42067082722982,10.54847678359674,8.808373682426684,6.126863380958294,5.378261118224173,-13.8814756947179,-12.545746251156455,0.8770872717318329,12.897899150848389
1997-03-01,3.65840338525318,-6.700162887573242,4.987869943891253,4.8661549886067705,4.971983926049594,0.5242978533109028,-5.348964275852326,-4.482225367897435,1.002578089994509,7.964270114898682
1997-04-01,3.9186613900320872,-6.53825322786967,4.2228333804072165,7.540647188822428,3.8578584276396657,-0.40980329116185504,-3.0647729673693256,-5.186648117868524,0.6685744305163767,5.180482268333435
1997-05-01,3.8043243544442316,-1.439055601755778,5.52399645046312,8.455976572903719,1.3899200949175605,4.170560836791992,8.577588296705677,-4.758066566366899,0.371342775038475,0.4262015223503113
1997-06-01,2.53491827419826,1.742713451385498,5.218085950734664,9.679809483614834,0.5315528347574432,6.0136870904402295,4.528182168160716,-3.040985684645803,0.32387001142985583,3.242371082305908
1997-07-01,2.1739489975429716,5.089484850565593,1.744110851871724,3.3730062571438872,-0.18022739938620866,3.505394314274643,6.843026222721223,3.058462707619918,0.6538680768099384,-1.2215881049633026
1997-08-01,2.4918144657498313,6.791586081186931,1.1085003006214997,5.3257714618336065,0.8527132457700269,4.3696089224381875,5.633248436835505,7.410304797323127,0.5854420399896189,0.019688280299305916
1997-09-01,1.2696733077367148,11.153459548950195,3.7484332006804797,3.986967693675648,1.1537882788427947,8.526080304926092,8.974228366728752,0.7917032430046483,0.6400622319484103,0.908278301358223
1997-10-01,2.048250748997643,-3.4818867842356367,8.109142828960808,11.528923294760963,2.8128813052999564,5.741872931971694,2.457065543820781,-7.486904922284578,0.40855517493929844,6.547330021858215
1997-11-01,2.3010769060679843,-2.6856718460718794,7.381479594172264,5.287765011642918,2.9032008401278793,-3.0222087195425322,5.4011671773849,-6.421960655011628,0.8583635937620477,3.614182770252228
1997-12-01,3.5678610915229436,-10.53225596745809,7.222720554896764,5.6963212562329835,5.340606590797162,-2.645615194783066,-4.563857278516216,-8.435613230655068,0.9487687389631779,8.576800227165222
1998-01-01,5.292577402932303,-12.641103267669678,7.901183439760792,7.6307101683183145,6.928477616145694,-2.71254326357986,-12.961203052151587,-7.5698620394656535,1.2050152688786604,11.656136512756348
1998-02-01,5.646149317423503,-13.249122301737469,4.5928239822387695,1.512088468580535,6.872080934458766,-9.748778921185117,-11.27757026303199,-6.260141573454204,1.3388399340680257,11.245594024658203
1998-03-01,6.611522606440953,-9.755019346872967,5.898897015318579,0.8718317205255681,6.307887208872828,-4.119582970937093,-11.368256230508127,-5.059206799456947,1.26262985277867,8.596145510673523
1998-04-01,2.6362487248012,1.6039904952049255,0.7071148376075589,4.627162037473736,0.43135120950896166,-3.6928585081389453,7.6680214174332155,1.3076206571177433,1.97045820346777,-1.488468050956726
1998-05-01,0.870332902386075,7.363786697387695,3.368922399014843,7.103146928729433,-2.4763107299804688,4.843428640654593,9.287820323821038,1.5151817547647577,1.3656492106580504,-1.2189406156539917
1998-06-01,-2.5746808165595647,4.559060335159302,6.5618004117693225,11.962242559953168,-1.9919177581524028,9.053277246879809,8.756516825768255,-3.6950406275297465,0.8999640958896582,4.2153120040893555
1998-07-01,1.9591371218363445,3.220201929410299,2.5983377378814074,2.880959980415575,-0.06183346026930316,8.228062138412938,7.328265713107202,4.717009318502326,0.2797430768105143,-2.9116424918174744
1998-08-01,2.791949397041684,8.973898092905682,3.2166984616493695,0.16928239527976874,-0.45923020305304696,10.62189159971295,5.042981332348239,3.54454987927487,-0.0995963586917246,-2.7852782607078552
1998-09-01,1.0536126437641327,9.835968812306723,2.7840093690521863,6.6909074783325195,-0.8362538341818185,7.491807504133744,9.2144743088753,3.6779786411084627,0.4474602675668284,-1.6732698678970337
1998-10-01,1.0640071971075875,5.027918418248495,6.682194009119151,8.862272175875576,-0.09950261948437528,10.323564211527506,7.303302518783077,-3.799165863739817,-0.13489744846443624,1.9924958050251007
1998-11-01,-2.6924635682787215,-3.5929318269093833,9.063603926678093,12.71612716443611,2.6359181979606894,4.464970574234471,8.349474783866636,-4.833761328145077,1.0268226103938145,8.148882389068604
1998-12-01,-0.6731911074547541,-7.335451443990072,9.987997522159498,12.191503698175604,4.4503873792187925,4.992610396760883,-2.696857529301797,-8.498114033749228,1.3143711475934385,10.865275859832764
1999-01-01,2.7600856054396856,-15.72857697804769,9.656420532537966,8.760520906159371,5.7461681037113586,6.86571742549087,-11.889951459823116,-9.010969965081467,1.173459558527251,11.632521152496338
1999-02-01,0.8788623270534334,-13.693513870239258,10.213655355025312,12.867975234985352,5.981663999886349,0.8986246405225811,-1.0756875238110943,-8.575209190970973,1.3182210029611265,11.832576990127563
1999-03-01,-1.2977060817536854,-4.16346033414205,8.609218986666933,8.032929536068078,3.5084724426269536,5.850075952934496,2.6459934250000985,-2.9611104413082723,1.3948030517872982,6.023251414299011
1999-04-01,-0.6069694956143697,-7.863391240437826,7.063644759509028,7.308709982669714,2.8984760415965116,4.204488884318958,1.5005812529594669,-5.226822589573107,1.5606275791131357,5.412782430648804
1999-05-01,-1.543448084876651,-0.0007149228379906466,5.7994852260667455,10.000189867886629,-0.12216691313118772,4.094085910103538,8.699683989247967,-3.5408123543387964,1.275115427763566,2.9343464970588684
1999-06-01,-0.902938275110154,5.5387890338897705,4.83259814126151,10.815400065797748,-1.7096706505479484,12.032017563328598,13.733740775815903,3.664953457681756,0.6378951999876235,0.8170311897993088
1999-07-01,0.2949100342534837,4.8389021555582685,3.82810149874006,2.2106271801572857,-0.02498317766806175,5.22141239859841,5.785182599098452,-0.2571617890345423,0.30218870671474996,-1.60769522190094
1999-08-01,0.3505703594003405,7.56011962890625,2.406957198162468,0.7910649884830822,0.04197934899350693,4.177359017458829,4.298140541199715,1.8002897500991821,-0.28371000257523166,-0.23409778252243996
1999-09-01,1.316876212755839,11.580561002095541,1.8575684148438123,6.853203340010209,-0.1111217356961349,8.620487559925426,10.995875635454732,6.7305502138639755,0.025287965213618993,-0.9747055172920227
1999-10-01,0.6914292772610983,7.132294178009033,5.996548399633291,9.103585734511867,-0.17645361608472365,9.424376487731934,13.295518198320943,-0.3611229360103607,-0.13261940600215527,0.2863718196749687
1999-11-01,-1.1354838098798479,-2.996159593264262,8.75945675129793,10.122853336912213,2.5709090561702337,4.885464726072369,8.561982647065193,-7.662950691423918,1.0071381494618845,4.497007727622986
1999-12-01,1.1533036828041077,-13.264801502227783,9.338236828239596,11.22067119136001,4.928256314376306,1.5980411659587512,-5.98699931175478,-9.091285027955708,1.0337334630138058,10.99989652633667
2000-01-01,3.5717075779324485,-11.028346220652264,8.961770972427058,3.1657934188842773,5.181785698594719,0.3972407994848309,-3.377808678534723,-8.735057554746929,1.588562678023813,6.09271764755249
2000-02-01,3.253885961714245,-19.374690055847168,10.872448707113461,9.054283662275834,6.754811467795537,2.24812337846467,-14.745892247846049,-13.205391482303018,0.9127405386616068,13.13014268875122
2000-03-01,2.8256595134735107,-15.291069348653158,10.200662029032804,10.381663929332387,6.15286004954371,2.7866247928503785,-8.269807600205944,-9.553859735790052,1.234167130385044,11.773720979690552
2000-04-01,-0.7669941300437564,-10.181807676951092,8.302679840399295,7.241925326260653,3.8563588569904197,-0.36511816310160083,3.4356309521582817,-7.536751345584267,1.6528927185685163,4.568742513656616
2000-05-01,-1.3482364870253063,-6.86956803003947,6.340915816170829,8.499216310905688,2.3454049537921775,2.7937928835550943,0.7396215873379861,-4.6781182289123535,0.9907442518478431,6.245556473731995
2000-06-01,-1.5474413122449604,3.8854769865671797,5.316792215619769,10.115255731524842,-2.13294686942265,8.695801099141438,12.44568209494314,-1.3083890080451965,1.2010688007165846,0.7751528173685074
2000-07-01,1.7229808228356498,4.3698132038116455,1.2984062944139754,2.5374007947517163,0.10174275215329796,5.581459493348093,5.290353298187256,3.371946748934294,0.49376692892848584,-1.6542734205722809
2000-08-01,2.203155273482913,7.376608053843181,2.2486197705171547,3.082164851101962,-0.17504360655258444,6.059136535182144,6.8115111320249495,4.101916363364772,0.2951459896161361,-2.003788501024246
2000-09-01,1.581934520176479,7.125717798868815,2.468542906702781,4.006190733476118,0.3800728968505202,6.780224135427764,6.999414197860226,3.081032163218448,0.2578004438807999,0.4505821317434311
2000-10-01,0.37645882084256127,9.986681938171387,5.986492487849022,10.254700256116463,-0.0014314742092492766,11.38300895690918,11.209793244638751,0.4290794855669925,-0.0001361980530374868,2.3604226112365723
2000-11-01,-1.6947991791225616,3.5049664974212646,8.089922885505521,14.186577363447709,1.7744822748776141,7.315403764898126,6.934795841093987,-3.4737204250536466,0.7850957116571026,7.917565703392029
2000-12-01,1.406404801777431,-8.173353672027588,9.841275701717455,14.190553896354906,5.6376629862292065,4.564037828734427,-4.184029563780754,-7.739276007602089,0.659525631994441,11.818426847457886
2001-01-01,3.0642112096150718,-16.50456428527832,11.058669187584702,9.754003900470154,6.569808104942585,0.04080157219008966,-8.190095809198194,-9.935920489461799,1.217768175734414,12.006906270980835
2001-02-01,1.7544632866269068,-8.83122444152832,9.614999926820094,10.124056989496404,5.243735066775618,7.1845582037261035,-3.8055589122156945,-6.884866639187462,0.7608978590671568,11.007055044174194
2001-03-01,4.505956172943115,-15.33638636271159,9.350257017174545,1.8569113630237,6.306443543269717,-4.061827153870554,-7.579765781279534,-9.068857996087326,1.5715249062736254,7.804029583930969
2001-04-01,1.13006972131275,-5.153899987538656,5.827553904786402,4.986026070334694,3.5285744173773406,-5.214627222581343,0.2992763394309628,-1.9460778487356085,1.9143079933912859,3.8484886288642883
2001-05-01,0.7704722739401318,-5.27107834815979,6.8322892091712175,8.529292453419078,1.9235376654000118,4.570351586197361,0.656662977510883,-5.810469075253136,0.9191303725403864,5.224907398223877
2001-06-01,-2.6377053487868536,2.9465393225351972,5.13878160593461,10.901779117006244,-0.07155806083103707,9.395626819494998,6.604083122745637,-2.2367229587153385,0.9220577380507465,4.279099106788635
2001-07-01,1.8478956960496449,10.111411412556967,1.4574222418726708,5.052013108224579,-0.014370124273259064,6.494819756710168,8.784825571121708,6.993817655663741,0.24927559574157146,-1.3204723596572876
2001-08-01,2.6192159879775274,4.5249851544698085,2.192681662890376,1.2934635985981333,1.0373902731928333,6.107048554853959,4.2964323874442805,2.376088029459903,0.3215393438431376,-1.2919354438781738
2001-09-01,2.6823503630501886,9.600837230682373,2.7569320737099163,3.421740459673332,0.4771609244675472,8.810370618646795,11.52700839504119,6.338375493099815,0.11330719155389907,-2.445460557937622
2001-10-01,0.4145859962417966,3.8036052385965986,6.865833243545221,10.294028484460078,0.1807840091401133,8.246771494547525,11.40285768816548,-3.954653363478811,0.5102059547451959,2.9963472485542297
2001-11-01,0.46236979819479446,-5.8786241213480634,8.745052376571968,11.298777840354225,3.4729739715313093,1.880680431019176,6.072906909450408,-8.26336710076583,0.6383508011914683,7.016873359680176
