,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10
1991-08-01,152.64550913935122,113.67359161376952,136.53793334960938,101.1818047725793,184.74275415593928,111.7922846476237,166.70390284338663,189.5538330078125,117.32796177719578,364.8948669433594
1991-09-01,141.83376146399456,112.24268744973574,133.94843207465277,93.7399199514678,182.32435746626422,102.32714653015137,148.86077171148256,165.36229451497394,115.57337443033853,340.3677440824963
1991-10-01,128.18294193433678,105.03367255715762,130.41196752477575,72.5881576538086,170.7559585571289,105.19570350646973,122.68779665924782,126.11759070194128,108.36505311908144,336.1490885416667
1991-11-01,120.13140968654466,107.85145479090073,114.97522283483434,69.00049845377603,163.0474957552823,111.88276608784994,104.88613927087118,146.1179328687263,102.5452353737571,362.46973673502606
1991-12-01,115.77937084695567,102.0736582138959,109.21028984917534,87.48723810369317,164.9941010908647,121.88889821370444,102.47226981229561,138.67207151470762,96.16689970999053,354.837145124163
1992-01-01,115.31805784805961,90.86697522331686,78.94337265579789,83.10469425085819,160.00511863014916,115.52677790323894,91.46012594533521,171.511054761482,86.18080832741477,350.1539684477307
1992-02-01,121.04110717773438,76.49589987362131,55.11591169569227,84.89317460493608,156.1998887495561,109.93036270141602,93.25286510378815,171.9206260912346,70.6938888087417,323.86554536365327
1992-03-01,112.32580931290336,85.99837247063131,87.94594517460575,106.96021571303858,145.35996697165749,112.56561915079753,76.0975859885992,144.59472425056225,68.96135156804864,349.00501796177457
1992-04-01,122.58513077445652,90.32031788545495,92.58129685013382,76.25287373860677,144.7429223494096,105.02161343892416,107.76159596997638,129.18960108901516,77.35094590620561,377.1319798060826
1992-05-01,116.95581519085428,104.72517574534696,99.60067890308521,89.64817740700461,168.07446913285688,115.71737925211589,112.72357674532158,131.8832050670277,99.11989154237689,388.854253859747
1992-06-01,140.3028571087381,113.11877755557789,102.16169710512514,92.5061543782552,177.33362371271306,116.2229061126709,116.83209441428961,140.97824096679688,105.76523289535984,362.45335170200894
1992-07-01,132.409609919009,114.33468986960017,126.62874857584634,93.66051644989938,177.22551172429866,120.14919916788737,140.0821419649346,144.78394479462594,108.95999561656605,333.481198265439
1992-08-01,147.4752674932065,110.92939937815946,135.04679644549333,104.14462234034683,179.87171519886363,110.72465260823569,159.8197759583939,174.31289210464016,115.18758138020833,324.544198172433
1992-09-01,140.26101153829822,101.46800770479089,129.49949193883825,98.87414412064986,180.33579046075994,107.22992261250815,161.07825345771258,156.71938115900213,111.03027806137547,286.2017313639323
1992-10-01,127.74680593739384,109.22216527602251,130.12073658130785,79.12632913300484,167.69038113680753,110.90202967325847,132.5185642686001,143.36365208481297,114.71400405421402,262.47380574544275
1992-11-01,120.40706302808678,104.5639486873851,117.11908976236978,67.04837914669152,145.22171887484464,111.4162572224935,102.16370516045149,114.86467303651752,104.84040000221945,309.8118736630394
1992-12-01,106.8201728489088,100.82690295051125,82.96551881013093,83.63872296882398,150.46967593106356,118.94856135050456,79.88676913948946,152.11035988547584,88.37272759639855,379.3294634137835
1993-01-01,126.03808693263841,103.68107066434972,76.4091067843967,90.6801108157996,152.7890292080966,117.99949645996094,92.32555655545967,156.83236555619672,92.98483530680338,340.2464367094494
1993-02-01,95.61741041100544,98.49359848920037,79.79389473243995,79.7430269645922,139.86853686246005,114.567502339681,100.84544337073038,172.79178734981653,90.02763574773614,348.0618794759115
1993-03-01,110.15797490658967,102.69927978515624,80.57020681875723,92.83631642659505,148.0906746604226,114.82438723246257,101.04795943859011,148.07308081424597,72.93083306514855,360.5660211472284
1993-04-01,116.88818724259086,105.58315725887522,91.55864009150751,84.0747139670632,149.80961192737925,113.36542447408041,123.20937223212664,141.7771426114169,79.59329431707208,389.9060930524554
1993-05-01,131.6481631735097,109.75282332476446,107.01092614067925,89.76972753351384,162.5122763893821,111.99983914693198,125.27772770371548,134.34050588896778,92.2377095077977,383.7905520484561
1993-06-01,130.15528969142747,112.64636095832375,102.40275771529585,92.8370967055812,172.79761921275747,115.88110605875652,139.07423684763353,175.8850791237571,100.55050705418442,383.00203595842635
1993-07-01,137.91203706160834,117.41192761589498,121.00975601761428,107.22222761674361,177.16123407537287,123.75099817911784,139.4955036252044,153.11408765388256,112.16815601695667,378.72681390671505
1993-08-01,137.32170436693275,112.83609726849724,129.67485498498988,104.07272107673414,183.02185752175072,112.14558283487956,152.20090289448584,173.23290506998697,110.53966175426136,352.21931820824034
1993-09-01,127.01560310695481,111.44622353946461,130.93380398220486,89.46732607754794,182.7477368441495,113.0428949991862,147.1159203107967,161.6029103597005,115.53490378639914,347.00738816034226
1993-10-01,127.61392178742781,108.55370689840878,130.46305621111833,78.11604702111445,174.1239374334162,106.20629946390788,137.9666616750318,109.1030352043383,112.73197983250473,345.95231555757067
1993-11-01,115.82623357358186,110.37238625919117,125.09649771231192,90.40315801447088,156.98030645197088,111.15013122558594,121.69862791549328,137.32713641542375,107.77179833614464,283.7655022030785
1993-12-01,121.71404465385105,108.7614844827091,103.37255265977647,70.14987251975319,152.30979919433594,118.4864330291748,104.4400503469068,125.3808223839962,113.18686514189748,351.4612470354353
1994-01-01,120.14876655910325,100.81035389619714,91.37884069372106,80.76651602080373,144.72720406272194,118.38598887125652,112.30589400890261,157.1731220592152,95.2010068026456,331.6668919154576
1994-02-01,117.7513951840608,99.38061658073873,80.89787518536602,92.71692218202533,151.64271267977628,111.55515352884929,111.8982802989871,166.48868214000353,79.6620513453628,350.04973638625376
1994-03-01,107.65868477199388,103.87351092170266,99.66210259331596,82.50292575720584,161.24007485129616,119.95809555053711,111.05404343715934,144.94433547511244,96.36335083932588,325.7434300013951
1994-04-01,115.2963057808254,108.7440154131721,107.2673585679796,93.43987089214903,151.21342052112925,112.52125104268393,124.05048636502998,136.97854244347775,94.05165007620147,357.4539547874814
1994-05-01,135.07578476615572,113.59412249396829,108.62382959436486,73.91121026241417,172.89413105357778,113.94307136535645,132.53302463265354,138.22330128062853,108.70149785822088,337.8929138183594
1994-06-01,137.52120474110478,116.24270046458524,118.69417826334634,97.28039828213778,184.82168371027166,120.38997650146484,136.98833376862282,183.38045062440813,108.24719053326231,343.673088437035
1994-07-01,149.42510853643003,111.92332997041589,128.06335731788917,99.73439303311434,184.23404693603516,109.46821212768555,159.1196991676508,168.02323081276631,115.42211590391216,345.4173860095796
1994-08-01,144.08370308254075,111.05715807746438,131.2979945430049,104.52130635579427,183.51667577570134,113.98089090983073,164.1066262888354,201.99709805575284,108.66057656028053,363.0992707752046
1994-09-01,138.88757125191066,104.76094414206112,134.15292810510707,89.70246748490767,188.4810881181197,100.8814557393392,157.56222037381903,179.53673854018703,116.41033057010534,334.81292724609375
1994-10-01,126.55495353367017,98.10678818646599,131.06908445005064,83.35962584524444,155.2452260797674,106.19004249572754,142.36016384390896,143.0742783979936,107.44623126405658,325.4310607910156
1994-11-01,116.57468546991763,106.770201290355,132.16948332609954,86.81101943507339,151.28272663463247,115.7361920674642,111.35834982228833,138.40982841722894,93.69175072872277,352.59533836728053
1994-12-01,96.67976213538128,108.4876677569221,115.22267659505208,97.31037255489464,159.35883955522016,120.07946014404297,102.8759801110556,148.46244580817944,89.3149809403853,376.7504374186198
1995-01-01,131.4903673918351,98.20740643669576,87.20587271231192,82.33857588334517,147.48966910622337,120.43896993001303,105.50207093704579,178.76840071244672,88.55423204826586,363.4221394856771
1995-02-01,141.7004295017408,92.59230669806985,70.49347206398292,85.99635615493311,157.1540659124201,118.06985855102539,109.2399331026299,183.46222386215672,79.99961159446022,349.9381292433966
1995-03-01,121.11706941024116,99.05397751752068,80.83566736291955,79.64758439497514,152.3855902931907,115.20299275716147,101.20268533396167,154.39461216782078,78.30348737312086,347.02580769856775
1995-04-01,111.79446344790252,106.61317039938534,96.71142012984664,83.47273161917022,141.99447631835938,111.05352401733398,99.41269630609557,114.62137626879142,75.91415752064097,348.78173101516
1995-05-01,128.00561656122622,108.81799810072954,118.14438855206524,76.63458043878728,171.60341089422053,109.61767832438152,116.7875511701717,106.2149394642223,99.56498579545455,296.04326883951825
1995-06-01,135.6240231057872,112.80214646283318,110.41624987566912,94.59710554643111,178.25815027410334,121.78905487060547,121.9222667605378,144.66522679184422,104.91966478752367,300.9283883231027
1995-07-01,124.35422980267069,111.90607407513787,123.7531026204427,102.3640372536399,182.30216286399147,119.58284378051758,143.897380385288,178.3366347804214,110.62020966500947,273.75884283156626
1995-08-01,141.88947262971297,108.45247156479779,129.99270403826677,106.83851531057647,183.33769711581144,124.70463434855144,156.0851341070131,185.24349097049597,115.5108711936257,243.4793926420666
1995-09-01,145.23275624150816,109.65944177964154,128.99484987612124,96.46735913825758,183.44967582009056,113.70620091756186,146.29624832508176,141.8830987178918,117.39831404252486,253.846195765904
1995-10-01,133.76833044964334,102.57810704848345,130.77603092900029,83.90984968705611,176.5281157060103,109.43180402119955,139.03255906215935,134.0434912479285,112.74809403852983,177.1353040422712
1995-11-01,126.13274118174677,105.48461465274586,104.40022503888164,62.07877650405421,165.4384439641779,114.64302380879721,112.87997046182322,152.03725641424006,111.74056313254616,223.63833472842262
1995-12-01,132.08800606105638,108.46560983096852,88.83830176459418,75.84347002434008,152.81843705610797,119.44915771484375,126.95527187613554,195.2174562396425,114.91233363296045,300.83745320638025
1996-01-01,109.04901753301205,111.0335630529067,97.83337910970052,86.1741557265773,149.67332319779828,121.42378489176433,111.337714971498,172.72251013553503,98.47977378151633,264.58582196916853
1996-02-01,110.38013126539147,107.57671804989084,86.37616899278429,79.94011387680516,157.71593614058062,121.48420969645183,93.85319199672965,166.02238741787997,97.79597195712002,249.70993768601193
1996-03-01,110.17922940461531,102.05382178811465,100.59561552824796,92.51383001154119,139.42141099409625,116.2552261352539,92.0124231382858,167.29972145774147,78.88417099461411,300.1697721935454
1996-04-01,115.89791671089503,113.51652706370633,101.60156532570167,84.15086341626716,168.37641976096413,115.0756581624349,119.94327279024346,151.19291363340434,104.65692462343158,335.1513453892299
1996-05-01,136.9943204133407,112.89363187902113,98.65007047299984,81.73776106400923,177.14420665394175,110.46720186869304,131.8839849427689,167.44738492098722,109.01370193019058,333.4485735212054
1996-06-01,127.2634920866593,113.07240654440486,114.9850774694372,97.51762621330492,170.93368877064097,120.01509984334311,142.80960615291153,179.78885535037878,107.27422309644294,305.0448463076637
1996-07-01,136.50848554528278,110.5887917911305,130.40582162362557,103.40452483206084,177.54764556884766,116.97718938191733,159.14212603901709,164.9835644346295,109.1056592536695,291.1951337541853
1996-08-01,149.91763571034306,104.61461684283087,126.91047103316694,108.08307763301964,175.54064663973722,120.23701985677084,162.0522609976835,203.26447920365766,109.30076367927319,244.28558349609375
1996-09-01,136.82186292565387,102.8885336483226,132.53662674515334,89.81371214895537,180.90586228804156,107.83758799235027,144.65511233307595,149.1821173465613,114.41278168649384,232.2829291934059
1996-10-01,130.63194440758747,106.4563751220703,128.6720558449074,86.42232490308356,173.6579721624201,114.43911234537761,134.54087723133176,135.33009615811434,113.61319802024147,230.22633507138207
1996-11-01,108.81711711054263,104.6193291159237,119.82995492440682,89.1298178470496,174.4137850674716,113.60729535420737,104.26124750181687,127.40310900139086,111.14241860129616,225.42161487397695
1996-12-01,115.11851600978684,107.0641798131606,120.16078807689524,64.6177407467004,163.50005756724966,116.07726097106934,121.6745420943859,160.27473680900803,104.52432343454072,311.82625180199034
1997-01-01,118.24253745701002,106.45068673526539,91.13963091814959,77.87112033728397,152.415639703924,116.63748423258464,111.78465554880542,181.23768893155184,89.71142624363755,331.2373206728981
1997-02-01,119.64722508969514,110.13909508200253,80.0436019897461,88.51121844667377,163.06684667413884,119.15090560913086,98.4304383743641,181.0636924974846,96.43367998527758,354.3809799920945
1997-03-01,96.34202874225119,99.98150993795956,115.0262126216182,97.52334825920336,144.18058395385742,111.19542121887207,104.06933274379996,110.54597334428267,72.33053265195905,321.0618155343192
1997-04-01,118.15871363100798,103.7209342507755,113.48301922833477,90.14990835478811,158.08896151455966,109.82601483662924,101.3307349626408,112.94116395892519,82.9744107795484,370.477040608724
1997-05-01,117.7176516989003,108.75476388370289,122.91680795175057,81.94503784179688,164.20298489657316,109.52301343282065,110.86832978004634,131.39403372099903,96.15613763982599,364.0193030947731
1997-06-01,131.097470159116,112.05364676082834,116.34436713324652,91.83119571570194,177.07985964688388,108.51168314615886,134.69907183979834,154.6941583806818,105.12375109123461,359.8739987327939
1997-07-01,136.81441597316575,115.99585589240579,127.54936218261717,102.94592886260061,185.92961051247337,113.8674545288086,156.26156829124272,178.8569132486979,114.6314678770123,389.1934712727865
1997-08-01,139.300885407821,107.25804497213925,136.5675749602141,98.59405286384352,181.35167902166194,98.55148315429688,157.73936426916788,187.39547729492188,112.80218182188091,326.89354306175596
1997-09-01,134.87324921981147,108.52050781249999,138.61247875072337,88.6005806200432,179.9378134987571,106.48944218953451,148.58614012252454,151.01200450550425,108.40945388331558,330.6846981956845
1997-10-01,134.42548668902853,112.84848381491267,116.31932435212312,77.5076201467803,171.4894034645774,106.25582377115886,120.19393388615099,128.5471251516631,105.02392161976206,359.0870448521205
1997-11-01,118.55071523915166,103.91461989458868,110.24351473207827,84.78440371426669,149.38146417791194,112.69684155782065,121.53756784838299,152.36032659357244,97.54866397742069,357.05115908668154
1997-12-01,122.62747391410495,98.99442336138556,105.39129751699942,92.54793109315814,157.07692232998934,119.50596491495769,119.52173987100291,151.38345198197797,89.24661694150981,352.3566109793527
1998-01-01,120.69750246794327,76.87272464527803,60.53122767695674,95.49199306603633,148.67624803022906,115.80549875895183,88.73933304187864,161.14868395256272,76.70757987282492,285.8420054117839
1998-02-01,126.470424817956,71.54656578512753,75.07173043710213,96.78390965317234,150.10242462158203,112.20280965169272,89.53376592591752,159.8297234737512,68.0760181311405,288.4025392078218
1998-03-01,100.09534255318019,62.695733238669,64.6055504127785,96.85027960574988,137.45376413518733,108.37054252624512,116.47250153297603,162.78130502411813,61.776687159682766,262.86019824800036
1998-04-01,112.58377406908117,92.54084755392635,109.07103927047163,87.65701525139086,145.30630978670987,109.8398208618164,128.79811663960302,120.55106885505444,78.80247289484197,317.23749069940476
1998-05-01,129.75223375403363,107.21133737003102,99.0084895381221,95.65259760076349,168.21094859730113,113.67705980936687,132.99741523210392,132.20651799982244,100.20182060472892,361.3075982956659
1998-06-01,126.30533964737602,112.04518710865693,102.78243312129267,96.57287019671816,179.81125224720347,120.03400166829428,133.09528439543968,165.77310273141572,105.04931825580019,324.42725045340404
1998-07-01,143.66043754245922,106.51010625502641,118.59695999710647,106.22273069439512,175.759540904652,124.28275426228842,145.5755632977153,177.84030798709753,109.30604645700166,241.71903701055618
1998-08-01,151.76068181576935,102.90793250588808,125.90399848090277,102.24485686331084,179.931640625,121.06063206990561,158.1568340922511,180.52128878506747,111.02513399991122,214.65557643345426
1998-09-01,144.56797060759172,97.04049054314108,130.22808498806424,85.54972446326053,175.4431811246005,111.76550229390463,149.5550466138263,151.21407942338422,115.10623585094105,181.1454591296968
1998-10-01,137.82191898511803,101.47678150850183,124.31962754991319,81.31582086736505,170.04181254993784,109.15106137593588,131.83092516522075,158.43537070534444,113.05984728264086,187.81941731770834
1998-11-01,134.06511389690897,106.89419017118566,113.40495215521918,66.61272337942412,166.52636094526812,114.67126528422038,113.70874449264171,130.10606476754853,113.71609080921519,194.91519019717262
1998-12-01,131.20433143947434,107.97244801240808,90.81314228199146,73.16181876442649,158.07824568314985,118.6732292175293,127.08551273789517,152.257167931759,110.78502770626183,289.42765735444567
1999-01-01,131.3519519308339,105.73263729319852,88.30285955358434,79.70114043264678,163.40267874977806,120.2253023783366,130.29393927995548,181.49141253847063,105.84280996611623,222.8805905296689
1999-02-01,118.02776170813519,101.01268992704503,100.67966602466724,72.16189991344105,149.3524724786932,115.6678581237793,135.2130002753679,157.17662464488635,103.61983559348366,273.40496608189176
1999-03-01,127.7808728425399,109.5282049740062,102.75908576117621,94.33211702289003,141.62845611572266,113.93641789754233,130.28720589571222,151.9365252870502,94.62135777328953,305.46907697405135
1999-04-01,121.73621136209239,111.24417922076056,100.52711345531321,80.37940516616358,167.3584677956321,111.3463052113851,132.2713807571766,153.23890917228928,108.03119775020714,358.47578502836683
1999-05-01,133.0708876900051,108.32198647891774,105.26421158402054,83.4745927290483,178.61494584517047,114.99985376993816,115.64220162325127,147.33259027654475,110.33914739435369,329.7908238002232
1999-06-01,141.54148931088653,112.19700084013097,118.62056873462818,98.2031504313151,179.25633517178622,115.4560915629069,142.36184940781703,157.78498794093275,110.33570260712594,318.5384477887835
1999-07-01,157.12069635805875,111.96201548856847,122.46923093442562,111.6619688091856,185.73327498002485,119.07166798909506,156.8415974461755,183.82229660496566,113.8992656360973,325.1716613769531
1999-08-01,150.0345976456352,112.44299271527458,127.93070475260416,107.68192175662878,180.73328191583806,117.15061823527019,155.66447058389355,196.6256112763376,111.25361124674478,291.1233266194662
1999-09-01,152.47369849163553,106.12392425537108,132.33974598072191,99.81353066184303,179.0238467129794,113.6162026723226,156.89138368118643,176.5439120205966,112.94729059392755,208.76468476795014
1999-10-01,134.40447268278703,106.92388871136833,125.80033761483651,88.81550991173945,180.71578632701528,113.17884127298991,136.26809231070584,128.07166359641334,112.16556664669152,227.051017397926
1999-11-01,117.34079278033713,105.65922681023092,125.09498596191405,80.43351606889205,167.65783483331853,112.32296625773112,139.5068412603334,142.1016924309008,112.75862491492069,218.06782313755582
1999-12-01,132.62689839238706,108.82320404052733,81.92136552598741,64.92394534024325,150.30718716708097,118.68805567423503,114.59233483602834,174.19906385017163,112.4571366743608,237.14125497000558
2000-01-01,115.31826516856317,104.17229147518381,105.10963157371238,97.07578023274739,151.7542058771307,119.64836756388347,135.56617914244185,160.58502197265625,95.2052896673029,217.62588137672063
2000-02-01,128.72214110001272,108.74973745907053,85.94428874828196,90.3769926591353,159.63387922807172,119.82537587483725,120.12374345646349,202.17553341027462,107.01152917110558,230.52508036295575
2000-03-01,108.68317977241847,106.16457322064568,91.5727968569155,81.30009391091086,150.40302276611328,113.55968157450359,113.48120223644167,155.7295596960819,101.06624256480823,303.95713079543344
2000-04-01,132.75024579918903,109.68229630414177,102.98443547001591,77.24090922962534,167.17666279185903,113.4726365407308,142.0071801473928,165.78357580936316,101.41766866048177,337.25996471586683
2000-05-01,125.62898552936056,111.5419500014361,93.58030954996744,72.3684195316199,172.6347663185813,111.15631103515625,138.58234494231468,149.8247551195549,108.88195615826231,358.51556687127976
2000-06-01,142.68428968346637,112.55760192871092,114.53336786340783,98.58555649266098,178.43216982754794,121.60373051961264,147.06039428710938,154.62565566554213,112.28064334753788,328.6231994628906
2000-07-01,145.8281309708305,113.61769507913027,129.86426176848235,98.25424425529711,181.7114223133434,119.40085728963217,157.99915402434593,185.08468396735913,113.06931466767281,328.21742466517856
2000-08-01,149.73351851753566,114.60370456471162,128.13627454969617,107.23991394042969,182.14227502996272,120.20101547241211,159.21503111373548,200.6877783573035,114.80944084398674,328.85120936802457
2000-09-01,140.6354987103006,105.81009808708639,132.49595076949507,97.31404853589606,178.3975601196289,114.00951385498047,159.0893412745276,165.54449832800663,113.59420545173413,287.69485836937315
2000-10-01,133.2900752191958,114.46120318244485,128.65322254322191,100.9552695534446,176.2162295254794,114.38779513041179,134.63399133016898,129.3645685369318,114.97354218454072,283.2655770438058
2000-11-01,130.83221601403278,110.19237742704503,120.65104731807001,86.46056435324928,158.42564322731712,116.80967330932617,112.26825270541879,139.25473762281013,107.41355202414772,266.63631257556733
2000-12-01,124.9211021091627,110.63312081729664,100.07928212483723,78.27814853552616,164.41759629683062,119.42449569702148,112.68457811932231,167.66330834591028,111.41333146528764,302.0437149774461
2001-01-01,119.89611750063689,108.32260356229894,71.83510109230323,90.67029086026278,161.8651129982688,123.83184432983398,124.44172349087027,179.25000046238753,103.93171599417022,296.93948654901413
2001-02-01,120.330636397652,104.63834650376263,99.2328785083912,88.97378516919684,154.4869683005593,121.61042531331381,121.01342844408612,148.50209554036456,97.74975632176255,340.6120300292969
2001-03-01,103.82089200227156,102.6121363920324,96.97486029730902,69.37300364176431,156.10009973699397,115.93878428141277,123.18619129269622,150.09252374822444,99.71127365574692,334.9615914481027
2001-04-01,132.68606766410494,103.46750371596391,100.83495952464915,86.27668438535748,154.4507633556019,112.8207015991211,121.26451536666515,135.76201236609256,93.32140720251834,365.81453595842635
2001-05-01,145.64233862835428,111.51239731732537,113.01497000235098,77.99421946207681,177.68544283780184,112.81364758809408,142.862382046012,169.1467978737571,105.76932502515388,371.8043372744606
2001-06-01,137.9225855288298,114.12807913387522,123.59076605902777,95.5909844600793,178.7466742775657,117.87586212158203,155.5216767067133,185.7403263901219,110.83431821880919,328.2159351167225
2001-07-01,144.63598831840181,113.00684984992532,130.26641563132955,97.74709759336528,182.29345841841265,115.00294367472331,164.24869271211847,189.3121892755682,115.44360536517519,366.22437976655505
2001-08-01,149.29094729216203,113.1616480210248,135.89497318974247,102.9782266327829,185.23764176802203,111.22839609781902,170.86823929187864,189.58032781427556,121.14277463970761,339.894285656157
2001-09-01,152.14931653893512,110.99217358757467,132.87354928475838,104.27473819617069,185.5833747170188,117.6872730255127,162.62893676757812,172.7262901537346,113.13237276944247,300.20288739885603
2001-10-01,133.5333948550017,112.13147780474493,129.24250849971065,87.71451314290364,176.10728523947975,110.55622418721518,138.61715627271076,151.99938687411222,110.40984645034327,256.1309814453125
2001-11-01,124.6726077535878,114.42247278550091,119.36064826117621,73.36792801365708,147.2234552556818,117.08112398783366,135.68683890409247,157.2635997425426,108.93310778068773,300.02904619489397
2001-12-01,119.14178599481997,106.34840796975527,96.27532252558954,91.056997125799,159.81578826904297,119.53821818033855,123.01668566326762,164.37826445608428,101.76388133655894,376.0691324869792
2002-01-01,117.65932829483695,100.21686553955077,79.13001025164569,78.89996152935606,139.21289443969727,121.46149953206381,110.48074766646984,169.3662470037287,84.33723449707031,371.51957920619424
2002-02-01,101.58217886219853,100.80634846406824,98.41213932743779,84.01995572176847,151.87381397594106,110.63923835754395,127.42216420728107,157.9569151907256,86.89075816761363,343.4034075055804
2002-03-01,113.33406697148861,103.36731181425206,102.49703725179036,83.60848860307173,143.33010586825284,111.91037813822429,113.61320850461028,129.76125081380206,84.36342297178327,388.9137994675409
2002-04-01,89.14419257122537,108.77378127154181,118.77521938747829,87.64560583866003,136.76944212480024,110.30722935994467,121.17557082065316,102.3501425078421,81.93252447879675,383.69471232096356
2002-05-01,130.48592443051544,116.9531317318187,122.99437346281827,96.8658736257842,170.67406394264916,114.83116149902344,132.08074347917423,139.3846222848603,101.28173828125,358.5423060825893
2002-06-01,146.85219474460766,115.51878312054802,118.02445164433232,97.06950332179214,179.36682267622515,118.46982955932617,131.6998149073401,165.0873357599432,109.99820593631628,364.53123546781995
2002-07-01,144.3030315896739,110.89331682990579,136.44833034939236,102.62434988310842,183.14325159246272,110.51997502644858,153.22159168332124,193.2883869517933,111.770063458067,372.6683843703497
2002-08-01,143.10395613960597,114.0564525828642,137.33113606770831,103.04352731415719,180.031325600364,112.43300755818686,155.92422485351562,193.20171240604284,114.95279254335345,366.34674072265625
2002-09-01,140.61841550080672,111.30809783935545,142.28315000180845,94.73507621071555,182.68930261785334,107.01170603434245,160.86393844249636,155.9121565385298,114.89493630149147,363.80066644577755
2002-10-01,120.89588331139605,111.18324504179112,134.56399705674912,84.38020185990767,165.5276905406605,102.24051793416342,134.5182551894077,130.62464396158853,110.41559161561908,352.5141034807478
2002-11-01,121.65493343187414,111.09734703512751,107.47217248987268,77.53436348655006,166.32855155251244,120.39132436116537,98.75652401946311,152.73505702163234,110.4744882294626,379.4300624302455
2002-12-01,126.20467310366422,101.4860153198242,101.01726673267505,94.00349241314512,169.9792515147816,120.49416859944662,112.43560258732286,158.69001908735794,101.22397451689748,354.5750209263393
2003-01-01,108.9496778405231,98.18863588220933,75.06427764892578,73.29377261075106,146.0362347689542,121.33711496988933,105.05395046500273,167.96543236934778,97.23132740367542,367.44530087425596
2003-02-01,110.41856848675272,95.53241729736328,79.98630382396556,91.22769326874703,146.93430120294744,119.21428680419922,120.48604211141897,187.50619599313447,85.12885931766394,352.09041777111236
2003-03-01,115.25111820386803,99.4159698486328,88.81992057517722,92.03402201334634,154.6101310036399,116.74601554870605,112.82378795535065,159.05505093661222,89.95629512902461,371.0470653715588
2003-04-01,105.13997285262397,106.31046295166014,116.96678444191261,88.89634681470466,144.13680163296786,112.14619954427084,106.13683656204579,120.74543346058238,83.98082039572975,334.0136210123698
2003-05-01,138.26799807341203,115.29377208036534,123.02922849301937,96.71967246315695,169.87583853981712,106.04040781656902,120.17294417980105,114.6331787109375,109.23769401781486,326.5869867234003
2003-06-01,140.66629824431047,111.88079609590417,123.3733848289207,92.71961558948863,177.97799543900922,114.09825642903647,140.2295844499455,174.30281205610794,107.57041699958569,295.27787708100817
2003-07-01,136.54486614724863,118.3300915886374,132.27173134132667,99.94057164047703,172.024189342152,121.74479166666667,155.04547828851744,173.06086222330728,113.02459023215553,352.2829328264509
2003-08-01,148.65515335746431,114.66113819795495,133.32352814850984,106.56627308238636,183.89157381924716,120.21067301432292,161.39817348746365,184.5553427031546,114.93910587195194,318.15189179920014
2003-09-01,148.7044956373132,116.6404836318072,134.43260192871094,95.09586565422289,181.49767788973722,113.44720204671225,157.20979557480922,160.35513444380325,115.26999040083452,331.0549054827009
2003-10-01,132.87968013597572,111.76068923052618,129.5948028564453,79.2655020049124,169.33845173228872,109.75053787231445,139.46117134981378,140.28364239316997,115.55706370960581,288.28548249744233
2003-11-01,119.98569654381792,109.42468082203584,138.23083948206016,88.79497990463719,151.69996781782672,114.1793441772461,134.06065120253453,150.25432471073034,104.99261798280658,287.5069391159784
2003-12-01,121.47978077764095,114.89561866311465,107.97749978524666,69.77473750258936,155.6326606056907,123.34556579589844,120.18946270610012,162.69709269205728,108.77571105957031,343.0875869024368
2004-01-01,135.186187080715,98.68442311006433,82.29296648943865,87.27633158365884,157.95373049649325,122.64962514241537,95.4302943030069,173.45894322250828,101.82127519087358,350.7684253510975
2004-02-01,101.99565887451172,109.08369176528032,102.3373074001736,73.34601084391275,146.28091291947797,116.20246251424155,106.35307666867278,165.39601412686434,94.84747106378728,336.77735101609005
2004-03-01,133.0125974572223,106.0129726634306,100.45526999014395,83.06553580544211,144.79279951615766,110.93925476074219,110.66622179608012,138.6553330854936,87.01682235255386,377.23515828450525
2004-04-01,119.22974793807319,106.2238244449391,111.10930972629123,72.99498355749881,154.4192747636275,108.63352139790854,118.6842541361964,142.03273888790247,87.66277775619969,370.531499953497
2004-05-01,121.27139050027598,113.7681063483743,117.27860062210647,81.09282291296756,167.1775471080433,110.3184986114502,127.05955505371094,145.44474283854166,104.69299085212477,347.8809538341704
2004-06-01,143.77647068189538,111.96248671587774,132.66032183611833,91.92529158158736,177.9242082075639,108.39962959289551,156.99083195176235,162.89699438846472,112.9542842055812,376.4662606375558
2004-07-01,137.62187957763672,115.82933313706341,132.99930713794848,96.96508465391216,175.93534642999822,124.06761805216472,160.03352320471475,192.14002435857597,112.91775558934067,353.55896722702755
2004-08-01,143.27727608058763,109.882994259105,136.86047306767216,108.13929239908853,182.55034360018644,103.02639325459799,159.55423754315044,190.68615075313681,117.41185043797348,345.9089733305432
2004-09-01,138.9729707137398,113.14444822423597,132.38627115885416,95.41910344904119,177.90998979048297,115.82536379496257,162.64557949332303,184.5957900538589,108.77625436493844,342.56170363653274
2004-10-01,134.38679239024287,108.3319159115062,137.60661372432003,73.85433659409031,158.64921916614878,105.18413543701172,147.40753173828125,159.97820767489347,109.33031024354877,325.6427946544829
2004-11-01,115.33893916917883,110.63667746151194,129.27450957121673,73.98686264500473,155.89395002885297,115.65677642822266,119.96593918911246,120.5088066332268,107.14070869214606,334.61797805059524
