,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10
1991-08-01,87.61885960896811,124.93365894664417,155.5230034722222,168.09927492725606,406.7092514038086,415.23868854229266,555.0465720040457,479.43173576803764,86.34982109069824,208.3675765991211
1991-09-01,87.62447834014893,122.83563324899384,146.84006019874855,172.4028762505979,375.15296936035156,396.6702681321364,505.9561593191964,472.6388370289522,85.52668889363608,200.13938903808594
1991-10-01,85.51276524861655,109.18179136334044,144.51860498498985,165.6359458456234,337.9823684692383,364.71114525428186,373.92193930489674,471.56852273380053,84.50455268224081,179.48577880859375
1991-11-01,85.33255259195964,102.7804403594046,123.18205656828702,161.94775639748087,340.6155776977539,321.0935445932241,371.9471795218331,450.2084171070772,84.97123320897421,188.0811309814453
1991-12-01,83.15645853678386,104.38233577843867,123.73305426703558,150.4652062240912,393.3454895019531,453.66789010854865,478.42102050781244,423.2791227452895,85.00257333119711,182.9654312133789
1992-01-01,81.19729359944662,102.62016527580492,119.92567556875723,145.01363014688297,376.73084259033203,483.9613107534555,437.69931793212885,438.87750962201284,83.44705104827881,167.45534896850586
1992-02-01,75.51623185475668,97.94239853367661,123.12927246093749,142.50299881915657,389.3709945678711,326.1042081392728,340.3133119855608,424.7158274931066,81.63278500239055,182.42111206054688
1992-03-01,79.91956075032553,116.7097958651456,126.33884571216724,155.13775883888712,430.24513244628906,411.3542996920072,467.3306056431361,421.0335226619945,82.26786851882935,176.4935302734375
1992-04-01,82.03461170196533,110.60243086381392,137.2506883409288,162.1407177983498,404.76016998291016,240.67109914926382,380.9362139020647,373.9153469310087,82.82751242319743,187.79935836791992
1992-05-01,83.79666805267334,113.54878743489583,145.7212660047743,161.2782692422672,410.20320892333984,360.0107926588792,438.29370226178844,414.4362056956571,85.01132329305014,191.42274856567383
1992-06-01,85.76374053955078,125.3677714954723,158.61970406991463,172.0560969138632,417.4755096435547,377.7490762563852,451.7817633492606,448.1689004337086,86.09419266382854,208.13722610473633
1992-07-01,86.85252666473389,130.02621043812144,167.96412997775607,170.63000737404337,395.18115997314453,408.5657266470102,507.06607273646756,477.33100442325366,86.3243579864502,208.96709442138672
1992-08-01,87.03978856404623,126.96580597848603,159.94296603732639,170.19810579261002,378.9398193359375,504.7511761005108,560.4343959263392,461.5097045898437,85.36198933919272,212.54112243652344
1992-09-01,85.95942656199138,116.60528471975616,142.7862520571108,168.39811363998726,387.6769256591797,450.69894057053784,506.873539515904,471.0569493910845,84.73005692164104,202.94185638427734
1992-10-01,86.1537535985311,109.52209703850023,137.89634704589844,168.06829024334343,315.9269905090332,431.6535949707031,416.4889744349888,458.71303782743564,84.97719764709473,202.82760620117188
1992-11-01,83.65786870320639,103.71791955196495,128.45061973289205,164.97998918805803,300.5468559265137,407.2716639592097,403.7727628435407,402.49036901137407,83.69876941045126,182.96829223632812
1992-12-01,77.44462490081787,103.59973329486269,122.30638574670861,143.5464975785236,381.86973571777344,449.7316213754507,456.3617978777204,404.37420115751377,84.9892814954122,173.6538314819336
1993-01-01,77.78990268707275,103.47167506362452,123.90598720974391,153.28915654396525,374.12506103515625,503.52026132436896,432.9691750662667,441.4265352136948,82.9357941945394,172.91423797607422
1993-02-01,81.04390303293864,98.24933138760653,119.91594102647569,134.87111305703922,378.3106994628906,382.2816115159255,416.6918345860072,415.1040469898897,82.8662633895874,170.15302658081055
1993-03-01,83.16606680552165,103.09652848677202,124.10634358723958,146.97566129723373,405.8848190307617,387.1221102201022,402.2520610264369,379.7657686121323,83.81392558415732,192.43223190307617
1993-04-01,83.46060911814372,109.55914584073153,130.91939290364581,161.63070055903222,415.44139862060547,273.7656813401442,385.1469584873744,369.76500118480004,84.40001010894775,194.26809310913086
1993-05-01,84.54733689626059,119.14309877337831,140.33407988371673,169.8932102748326,425.89603424072266,289.69268798828125,461.9119916643415,408.1863852108226,85.67211627960205,203.9623260498047
1993-06-01,84.95180606842041,128.99506308815697,159.75816514756943,167.55617102798152,423.89381408691406,314.5829420823317,491.99354989188055,442.6236320944393,86.20116313298544,209.85612869262695
1993-07-01,86.52574221293132,129.95282953435725,161.22168081778065,169.7357800542092,418.7575149536133,455.4807516244741,570.1183864048548,481.53340956744023,86.49628559748332,208.40885162353516
1993-08-01,86.7374340693156,126.44097299286813,165.9598880343967,170.1844818738042,418.6309051513672,463.2654336782602,567.5737108503068,497.1193650189568,85.40631930033366,207.44853973388672
1993-09-01,86.0723892847697,117.7893320719401,143.5880872938368,167.5821576799665,400.0531005859375,373.7400935246394,497.1731458391462,476.92139569450825,86.35944922765097,197.9920196533203
1993-10-01,85.76348622639975,107.29430227568655,134.15597986291957,164.80887276785714,353.0210494995117,368.0414639986478,418.11659676688055,466.799747242647,85.55734157562256,191.70934677124023
1993-11-01,86.39402389526367,114.07743511777934,126.02112381546584,165.3480218381298,389.8331832885742,465.9407395582933,505.536869594029,425.924503102022,84.90503231684367,188.42077255249023
1993-12-01,84.35762723286948,100.35319472804214,123.82277029531973,156.87030091577648,337.14202880859375,417.0910175030048,373.81589072091236,416.41913021312035,84.77908372879028,182.66277313232422
1994-01-01,82.44597911834717,100.09802616003788,121.3749638310185,143.21620707609216,368.72802734375,363.13573397122894,396.80573599679127,404.8932692583869,84.17089382807414,179.33721542358398
1994-02-01,79.97471491495769,99.65182217684658,126.08201768663194,136.22886502012915,409.4663619995117,398.5816662128155,426.97824750627785,399.7196421903722,83.87674490610759,182.50492095947266
1994-03-01,82.8409751256307,99.65200713186553,125.44427094636139,148.85386252889828,394.97093200683594,283.1386272723858,389.1252517700195,401.3697455911075,85.26830673217773,187.21355438232422
1994-04-01,84.91067091623943,114.74959633567116,128.7865674054181,163.90063227439413,421.4481735229492,326.05584951547473,452.78344835553844,385.49602732938877,85.12653907140097,198.05059432983398
1994-05-01,85.32687028249106,116.64892254453716,149.8438234682436,171.40948237205038,388.6792755126953,231.73451056847205,393.3598927089146,392.858393052045,86.41083240509033,200.65401077270508
1994-06-01,85.93019644419353,128.37355642607716,161.48506447120948,168.66979793626436,415.6380081176758,398.68551400991583,475.9159633091517,471.7299517463235,86.93267901738486,211.08564376831055
1994-07-01,86.60531044006348,127.516914136482,167.90859081127024,170.994910415338,411.95728302001953,448.4491788423978,558.1117357526506,465.9178341136259,85.5319897333781,210.68138122558594
1994-08-01,86.19481722513835,126.9937919847893,157.61759722674333,170.5575436961894,413.13053131103516,485.1325108454777,543.6539241245814,469.7736403521369,85.97580194473267,208.7409210205078
1994-09-01,86.46461168924968,111.73525723544033,148.11067934389467,169.73620044941805,398.3434295654297,400.52918654221753,434.3152454921177,489.45967730353857,85.11977195739746,206.08623504638672
1994-10-01,86.19661331176758,110.89210510253906,134.63061297381364,167.1853513133769,368.38191986083984,404.5303638164814,402.98647199358254,451.6032499425551,83.8829795519511,194.17566299438477
1994-11-01,84.36656792958578,109.16348081646544,128.2695770263672,157.94478435905611,377.2380828857422,466.6148552527794,513.8835906982422,431.7240995519301,84.96925830841064,188.55804443359375
1994-12-01,84.41432317097983,105.55704290216619,120.56872049967447,145.0985032684949,422.5616455078125,465.4184194711538,500.6101335797991,435.4336009306066,85.46977043151855,184.52348709106445
1995-01-01,80.4025967915853,95.50654093424478,121.92031012641058,137.16538098393656,381.75724029541016,380.7710794302133,353.40927668980186,438.4424994973575,83.64922205607097,176.63597106933594
1995-02-01,77.19256083170573,98.26824303829308,121.09215347855178,136.00045028997928,377.5431823730469,355.690442598783,371.2971551077706,441.4843390969669,82.94255336125693,168.73804092407227
1995-03-01,78.57718467712402,103.70342370235558,132.91203534161602,145.58296982122928,382.6092529296875,248.6645038311298,344.80375562395363,382.5320524327895,83.5498849550883,173.84687423706055
1995-04-01,83.18825562795004,114.40352237585819,137.93264318395543,169.43402971540178,422.3104476928711,225.57716369628906,378.9185115269252,374.5547350715188,84.36907927195232,197.3026466369629
1995-05-01,86.12403869628906,116.16788921934184,152.82818829571758,169.64656284877233,399.0658950805664,231.67592562161957,401.9480569022042,403.99569343118105,84.96098121007284,190.9648895263672
1995-06-01,85.56453386942546,128.75718781442353,156.41872264720774,170.51642281668526,422.84114837646484,307.2597210223858,481.1423165457589,460.49288581399355,86.19754711786906,210.06135940551758
1995-07-01,85.77142556508383,129.91789615515506,164.17971010561342,166.0296848842076,396.43898010253906,436.94657545823316,546.9826289585658,479.3672449448529,85.26241381963095,209.42598342895508
1995-08-01,85.48537890116374,126.45155010801372,156.50589554398147,165.7704567422672,408.6643981933594,499.0749065692608,574.7950417654854,481.640131333295,85.96162001291911,205.49964904785156
1995-09-01,85.7370694478353,115.453881928415,150.79806292498552,168.3813912527902,363.26995849609375,501.94960374098554,484.99080113002225,481.29434024586396,85.74413855870566,196.93256378173828
1995-10-01,85.81715424855551,113.182241266424,136.15089699074073,167.57144538723693,387.00817108154297,436.59327580378607,458.9232853480747,453.16691679113046,84.54306523005168,196.57352447509766
1995-11-01,82.92362689971924,95.19541769316702,127.70919799804686,155.83117738062023,317.5990104675293,336.06344369741583,342.1192714146205,432.56970573874077,84.46162541707358,184.69985961914062
1995-12-01,83.46124490102133,93.2613315004291,120.82906652379918,136.5040058992347,320.8380126953125,365.92193016639123,341.90954480852395,448.61477122587314,84.07305479049683,173.3346939086914
1996-01-01,80.27450243631999,97.4469502766927,120.65597816749855,136.04113520408163,378.8151550292969,344.8871612548828,383.33732060023715,421.77860035615805,83.77912044525146,171.60051345825195
1996-02-01,79.87638314565024,97.81037532921992,126.67080914532696,139.7159498565051,351.98089599609375,267.73989750788763,316.9630050659179,411.8205799775965,83.59550635019939,173.3281707763672
1996-03-01,81.91959857940674,108.05898724180278,126.45605581778067,153.45605344188456,408.2216262817383,304.31468670184796,383.7100165230887,387.56139418658086,84.31590000788371,180.52265167236328
1996-04-01,85.53042411804199,100.6842295328776,134.75443522135416,161.11791182537468,385.7753372192383,311.01910517765924,374.28564344133645,394.05957390280327,85.65929333368938,198.72777938842773
1996-05-01,85.17974217732748,116.48934104225852,143.44509266040941,173.17196592992667,400.28385162353516,307.77667118952826,398.4246390206473,431.8108502556296,86.8290146191915,206.9286346435547
1996-06-01,85.21388371785483,130.9576092344342,160.2555027714482,168.69695235271843,421.62601470947266,346.55914306640625,493.6820983886718,445.6179001752068,86.29048665364584,211.4168930053711
1996-07-01,86.23806635538737,128.73473889899975,170.8936055501302,169.6809262645488,411.5980911254883,477.90392362154444,579.0756770542689,494.22338149126836,85.07845401763916,211.83088302612305
1996-08-01,84.45483048756918,125.06087332060842,161.92600108959056,169.45371043925383,417.9143524169922,527.6250985952524,570.2222551618303,470.17642750459555,84.88156000773112,207.66576766967773
1996-09-01,85.24844646453857,118.6431075587417,141.36437310112845,168.91183658522002,391.4205551147461,443.0516756497897,536.5876879010881,464.16446461397055,84.53536033630371,191.25049591064453
1996-10-01,85.08201440175375,112.286376953125,135.70036711516204,168.33706291354432,367.93033599853516,442.8622612586388,484.56922258649547,447.2899941837086,85.10835965474448,183.02227020263672
1996-11-01,83.56354236602783,108.46420056892163,128.40105692545572,159.26758123903858,357.0215606689453,414.5103454589844,442.16414860316684,449.4728537166819,84.79673465092978,182.28086471557617
1996-12-01,82.71024227142334,94.81631192294034,123.90522427029079,146.17907465720663,324.2927551269531,320.0185042161208,391.7657034737723,425.33017326803764,82.89024829864502,181.28198623657227
1997-01-01,81.08374277750652,96.18595007694128,121.09690065737124,130.56672543895488,363.68629455566406,354.88492525540863,403.26775142124717,404.56587847541357,82.3320746421814,165.50687789916992
1997-02-01,80.5319388707479,98.33681511156486,120.05064222547742,135.1080913932956,386.9319152832031,349.2113553560697,383.84625571114674,431.1234866871553,84.50171947479248,171.07418060302734
1997-03-01,82.44569301605225,105.27150703198981,123.5083262125651,148.14297423070792,408.17798614501953,415.0922628549429,440.3685161045619,415.09807811063877,82.47522910435995,183.1562614440918
1997-04-01,84.68376795450847,110.42431918057528,136.7850692183883,161.708317970743,410.1232147216797,310.15446002666766,414.52723911830356,387.02643899356616,84.34690237045288,183.0838394165039
1997-05-01,85.27624607086182,119.69463463985558,157.81350312409577,167.90575299944197,393.06419372558594,287.75628896859973,420.5203192574637,400.1393037683823,84.67745383580527,201.08205795288086
1997-06-01,86.09659671783447,126.16863828716855,157.51096937391492,170.4104520836655,412.6116943359375,302.9851473294772,406.72097887311656,447.04872580135566,84.7253163655599,206.58647537231445
1997-07-01,86.52322292327881,128.13984264026988,166.64335462782117,168.26456809530453,429.61463928222656,421.78209744966944,519.2657470703125,482.93039658490346,86.46870851516724,210.43472290039062
1997-08-01,87.12112108866374,125.86167075417258,151.16151880334922,166.03480747767858,411.7192840576172,389.3826704758864,505.10493687220975,455.66482543945307,84.01690324147543,207.69573211669922
1997-09-01,86.98262373606364,114.10685452547939,153.2115512424045,166.4567129952567,391.85646057128906,369.9298858642578,422.59156363351,456.9072050206801,84.94552771250407,203.42391967773438
1997-10-01,85.37978331247966,103.77961361046992,132.99518161349826,165.51147772341358,391.6883087158203,291.0542708176833,353.3391407557896,452.34060848460473,85.71202357610068,188.33005905151367
1997-11-01,84.49749946594238,107.47079560250947,133.7405310736762,161.40624065788424,377.4229431152344,400.3345196063702,476.1092594691685,429.08181583180146,84.8597804705302,195.61729431152344
1997-12-01,83.52500597635905,105.37005337801845,124.04099923593026,154.8987252371652,404.1899871826172,404.37645545372595,460.7699802943638,450.5351347081801,83.82955392201742,180.8601951599121
1998-01-01,73.90073935190837,102.50284599535392,118.9505965621383,138.0828078912229,400.19336700439453,409.4911722036508,414.490372794015,423.4059053308823,81.29605054855347,165.69801330566406
1998-02-01,77.82639662424724,109.09875811952533,121.35577731662326,149.1365082409917,403.6574172973633,418.75431354229266,426.3766969953264,406.36987125172334,81.68670336405437,177.26873397827148
1998-03-01,76.3120174407959,104.82069073301372,125.73319894296151,142.2460750657685,423.10741424560547,393.66179246168866,446.9070434570312,383.39300716624535,78.91406615575156,183.50069046020508
1998-04-01,84.34662024180095,123.13067118326822,149.45064120822482,171.85408923090722,397.36865997314453,355.5880913367638,496.4401790073939,361.37185938218056,83.2844614982605,209.16427612304688
1998-05-01,84.30519104003906,122.54101146351206,150.6712030481409,168.2691613022162,412.47474670410156,393.2074033297025,491.6643415178571,399.6209088493796,85.45323610305786,203.24527740478516
1998-06-01,85.32437483469646,128.82195675011837,156.40134458188658,168.5967425910794,428.91712188720703,348.3687767615685,498.96131243024547,468.1312112247242,86.30633354187012,207.95495986938477
1998-07-01,85.76292991638184,127.05249208392519,167.234703346535,168.97922438018176,408.8112258911133,455.1511030930739,572.5834437779017,494.64169670553764,84.64884757995605,208.4013557434082
1998-08-01,85.92855135599773,124.73055521647134,162.4715451841001,169.39768888512435,384.6934127807617,427.8843512901893,577.3000989641462,496.84134090647973,83.87585878372192,210.48139572143555
1998-09-01,85.4221264521281,120.18236102479877,147.90236861617475,170.33829980966996,373.65142822265625,381.1465043288011,480.08662632533475,444.72817813648896,83.70912075042725,200.24141311645508
1998-10-01,85.6161912282308,115.48811016660747,134.1934769241898,166.37598154496175,341.4535140991211,397.9154440072866,418.61258915492465,444.61243573357075,84.05694564183554,201.11825942993164
1998-11-01,85.38390795389812,104.9452694979581,128.8880666097005,164.49631671516264,348.6161804199219,320.2323913574219,412.65454973493297,405.1174388212316,84.63248411814372,196.77467346191406
1998-12-01,83.34020773569743,101.64663141424005,122.86408035843459,156.27207853356185,354.5222473144531,378.2747121957632,415.3899601527622,399.5598736931296,84.97223456700644,186.01865768432617
1999-01-01,82.83763726552328,96.77101482044566,123.5348171657986,140.00799996512276,366.05716705322266,332.1410252497746,356.0665130615234,414.48184742647055,84.46056842803955,184.36168670654297
1999-02-01,83.9663028717041,93.57380722508286,125.02093844943576,146.51680771185428,326.1332702636719,240.07084186260516,303.088515145438,371.8763688031365,83.45956405003867,196.37325286865234
1999-03-01,82.92985757191977,112.65967397978811,130.19684685601126,166.51125538105867,413.25984954833984,289.36400780311,469.2705971854073,345.0440350700827,84.83481407165527,197.56830215454102
1999-04-01,83.37214787801108,111.24009797067353,143.5749053955078,166.2736698072784,396.8335723876953,280.1462026742788,445.828138078962,374.28061541389013,86.51789824167888,193.86119842529297
1999-05-01,83.5095246632894,116.5773565118963,150.9820019757306,166.8743522799745,398.9421844482422,320.6877194918119,453.47821371895924,428.52217730353857,86.39335234959921,194.6022605895996
1999-06-01,85.21892229715984,127.38806984641334,161.26586066351996,166.57132518534758,424.16393280029297,334.92625309870795,478.8289206368582,473.5798555261948,85.6499473253886,207.11179733276367
1999-07-01,85.08370717366537,128.39805140639797,165.9858562328197,167.9684385961416,429.34391021728516,461.386225773738,531.4203534807477,494.2868401022518,85.16304095586142,207.61140823364258
1999-08-01,85.52779356638591,126.76997329249527,155.37955672652632,168.19911100426498,426.800537109375,395.85295457106366,521.4887346540178,492.2755073098575,85.47372817993164,207.50905990600586
1999-09-01,85.73336601257324,123.081010760683,147.96057807074652,169.06993632413904,396.4565658569336,455.1994910606971,497.84071786063055,468.3935726390165,83.89815489451091,200.0454330444336
1999-10-01,85.40974458058676,111.60107236919981,141.43558078342014,165.93811657963968,381.2557601928711,383.51009075458234,469.23294067382807,469.44593541762407,84.94706551233928,192.69893646240234
1999-11-01,84.56345399220785,102.20944953687263,131.5069834391276,158.15133853834502,375.75828552246094,391.3797818697416,443.6244964599609,428.99964276482075,84.3057950337728,194.34476852416992
1999-12-01,81.90366427103679,97.60510993726325,119.80582343207465,151.42260181660555,303.90390396118164,361.90587557279144,362.57108960832863,410.86721981272973,83.93018245697021,179.54843521118164
2000-01-01,81.72416687011719,104.52777978145714,125.24924101652921,140.2319927604831,390.94295501708984,468.83189861591046,460.59515816824774,411.46083158605234,83.31733147303264,180.12531280517578
2000-02-01,83.74274571736655,97.72675254128195,120.2415042453342,138.4575824348294,395.4456329345703,389.7283113919772,398.0187552315848,426.6137067009421,84.53240791956584,187.05961227416992
2000-03-01,82.6112429300944,100.23482351592092,120.54765489366319,150.1138803910236,394.4771957397461,255.80573448768027,332.2302954537528,414.23416137695307,84.4959298769633,181.45919799804688
2000-04-01,84.02326107025146,108.55178833007812,139.59070841471353,169.26576264050541,404.82666015625,217.36014439509464,325.88988712855746,394.7285820456112,86.15089257558188,207.23739624023438
2000-05-01,83.79406929016113,118.40537100127248,148.17910371003327,171.78162555305326,383.6199951171875,241.48431924673227,395.1827457972935,397.4205914665671,86.27039194107056,203.73676300048828
2000-06-01,85.32325426737468,128.53877905643347,164.57670706289784,169.7914746342873,405.12828826904297,399.16622455303485,472.96829223632807,477.16733147116264,86.72849734624228,207.1949005126953
2000-07-01,86.03814442952475,128.4940315015388,162.60931226942273,167.47218540736608,386.7033004760742,388.6175302358774,544.6875980922154,471.149309943704,85.69466670354208,206.24755859375
2000-08-01,85.9257698059082,126.52737010609019,156.34518376103154,168.40742461535396,415.4830551147461,450.33184931828424,566.6160583496094,486.49498434627753,85.53502559661865,205.95483779907227
2000-09-01,85.06585756937663,116.93778760505444,145.92375578703704,165.0478440888074,378.25870513916016,423.69073721078723,496.60361153738836,484.2181935029871,84.54880714416504,195.11959075927734
2000-10-01,86.10710302988689,115.62006401293205,135.12569003634982,165.53892797353316,410.71144104003906,452.9014587402344,511.38741629464283,443.3054306927849,85.70451736450195,195.28558731079102
2000-11-01,84.87918376922607,111.28157413367069,121.32838213885272,164.2250528140944,383.7114715576172,409.58824157714844,481.9945744105747,419.9570150936351,84.55280065536499,193.0217742919922
2000-12-01,84.13021564483643,101.18032513242778,116.15462832980685,150.9792405731824,388.12023162841797,399.92238558255707,479.70700945172985,430.0992180319393,84.95122989018759,172.64654159545898
2001-01-01,81.64015611012778,100.04585728500828,119.72328468605323,140.57984644052934,401.6556167602539,397.29725764347955,488.0264827183314,404.6965206370634,85.0210706392924,181.34157180786133
2001-02-01,82.30814933776855,105.13877868652344,120.86385091145833,153.04143477459343,397.83607482910156,339.67070946326623,482.41043090820307,409.51959946576284,84.17798280715942,183.11017990112305
2001-03-01,81.87921047210693,99.85135396321614,126.59351207591868,146.48647697604432,375.77598571777344,206.4364506648137,336.7307390485491,362.5309214872472,85.42769749959311,178.15597534179688
2001-04-01,83.50826899210612,109.6754941073331,137.75220800329137,167.81063469088807,412.01602935791016,301.018553513747,388.2096426827567,354.1719324448529,84.75950161616008,194.50271606445312
2001-05-01,84.88041559855144,119.86172993977864,149.10316467285156,169.66979357661035,394.3666458129883,216.81907360370343,382.8245435442243,414.64991850011484,85.91473897298178,203.0630874633789
2001-06-01,84.79456106821696,127.2140849720348,157.79793350784865,166.47824657206633,421.9377136230469,298.6425546499399,474.68566894531244,452.0784265854779,85.4105313618978,209.7669792175293
2001-07-01,85.36270459493002,126.08018354936078,162.63512505425345,166.53096724529655,403.0318832397461,371.76014826847955,526.6134534563337,461.74953685087314,85.12503703435263,205.79875946044922
2001-08-01,86.37818495432536,121.382880933357,158.7248060438368,168.4607525261081,409.7347640991211,443.2559380164513,532.2025844029017,475.7659463321461,85.30818621317546,209.13908004760742
2001-09-01,85.63446998596191,118.34330703272964,153.63406428584344,169.8467021085778,356.74999237060547,510.98145705003003,455.26218414306635,494.10005457261025,84.77193117141724,205.2808380126953
2001-10-01,85.66989103953044,110.88368964917731,129.4142546477141,163.01378522600447,376.5141296386719,504.7740055964543,462.0714460100446,455.57412540211396,85.29277642567953,191.65441513061523
2001-11-01,84.96952851613364,98.28805634469697,130.26368882921005,158.34512515943877,335.5436325073242,418.3826446533203,396.038954598563,421.53867833754595,83.3941658337911,193.14346313476562
2001-12-01,82.27666219075522,98.8424590139678,120.53380895543981,140.90535689373405,381.5427780151367,423.96325331467847,424.1371427263532,418.0844475241268,84.11757151285808,181.77217483520508
2002-01-01,78.41232617696127,98.52987347227153,124.69709890860098,138.164099868463,360.4642105102539,398.6203120304988,383.13713073730463,426.7330394071691,83.2538366317749,173.86091232299805
2002-02-01,84.05257066090903,98.07947332208806,122.85177442762586,137.0811618104273,396.96788787841797,357.3992215670072,370.0877053397042,399.3000703699448,82.21317132314047,187.35210418701172
2002-03-01,82.814621925354,105.35266760623816,123.82113138834634,159.3939644949777,395.7769012451172,293.81769620455225,393.149539402553,362.4116560992072,83.78411928812663,180.19250869750977
2002-04-01,83.46401055653891,112.90845003995028,140.82924171730323,150.545377147441,405.8579635620117,302.1989088792067,418.4287207467215,354.88523595473345,83.77724091211955,173.56746673583984
2002-05-01,86.17359002431235,118.10760498046875,147.28661996346932,167.88994925362724,407.25830078125,396.1695157564603,484.82382638113836,430.84330839269296,85.18781661987305,204.2657470703125
2002-06-01,85.45761108398438,126.54743772564511,160.64344335485387,170.04027074697066,412.80189514160156,394.1854330209585,473.7394605364118,457.3506074793198,85.95971663792929,209.83842849731445
2002-07-01,86.87970638275146,131.02074825402462,166.07259114583331,168.7339938416773,412.3556137084961,418.55559715857873,523.7711225237165,479.35642915613505,84.50664679209392,211.9344139099121
2002-08-01,86.4440123240153,124.26508123224431,155.56599652325664,168.72374865473535,416.9932556152344,410.6439150296725,527.5865827287946,466.34579826803764,84.50014193852743,201.78277969360352
2002-09-01,86.84419790903728,116.52833187218867,146.40522709599247,166.99238991250797,387.6783752441406,452.4607438307542,463.0623408726283,452.79626285328584,85.06010373433432,203.48756790161133
2002-10-01,86.23843987782797,107.58206916577888,133.86849297417533,159.8338691555724,379.6693420410156,365.6835115872897,415.7409123011997,411.40558579388784,84.59914922714233,190.63203811645508
2002-11-01,83.82659753163657,100.12358463171756,124.17095325611255,154.83102603834502,375.8409881591797,358.9402418870192,397.98398699079235,411.1827177159926,85.32090981801352,183.1862449645996
2002-12-01,82.97182718912761,106.58097700639205,121.27826831958912,150.86019087810905,411.5708541870117,459.0614318847656,490.14287676130016,430.65028471105234,85.16162236531576,179.76329803466797
2003-01-01,79.55602010091147,95.54163036924419,119.96639392994068,132.9469330456792,366.16783142089844,437.50158456655646,411.12600054059703,406.06792674345127,83.06034406026205,163.4708595275879
2003-02-01,77.54209041595459,105.38230664802319,122.27989479347511,135.48090409259407,413.0885314941406,414.11291269155646,472.219249180385,390.2123395134421,82.68475929896037,167.87553787231445
2003-03-01,81.15375836690268,104.68439044374408,122.29915195041232,145.16023908342635,400.7036590576172,392.039313683143,450.9497233799525,365.34286947811347,83.9656432469686,175.78731536865234
2003-04-01,84.31897958119711,118.06140090479995,143.6745113796658,164.71672836615116,406.654052734375,350.3022707425631,446.6497693743024,339.50897665584785,83.42152436574301,197.04004287719727
2003-05-01,85.33900578816733,121.55777902314156,153.89667087131076,168.77298160475127,407.75814056396484,378.34176283616284,470.90950012207026,410.8814015107996,84.738294283549,201.30617141723633
2003-06-01,84.98043219248454,127.87073308771306,163.31072206850405,169.53858356086576,401.76307678222656,344.0130380483774,460.87537493024547,459.6550436580882,84.22007163365683,207.17453002929688
2003-07-01,85.78932285308838,127.68158190178148,162.94689884892216,166.2960130341199,360.46688079833984,444.9906569260817,569.5577893938337,469.5671530330882,85.6595794359843,204.75059509277344
2003-08-01,85.93954245249431,127.09720495975378,163.2136309588397,168.93066094846142,386.0584259033203,471.7758472149188,579.5313698904854,480.84537281709555,85.1256569226583,208.34070205688477
2003-09-01,85.8596960703532,119.17558149857955,142.52808182327834,168.84954024334343,376.7844772338867,463.11158400315503,545.766122000558,467.0657438390395,85.55031220118205,196.29095077514648
2003-10-01,85.06970405578613,102.67224167332505,136.84058012785735,167.63286979830994,336.92474365234375,420.9983825683594,451.45495278494695,449.1790322696461,83.8464617729187,190.1116180419922
2003-11-01,85.08344491322836,114.68542850378788,132.27866843894674,154.4818333217076,360.92769622802734,462.2942997859074,482.1286882672991,404.63449814740346,83.93610318501791,185.61761856079102
2003-12-01,83.12934239705405,94.6490547873757,121.9800172028718,141.7346409388951,322.4589538574219,372.1222510704627,406.5824781145368,426.10478120691636,83.44781398773193,187.6365852355957
2004-01-01,75.97221533457439,97.98922683253433,119.28507486979166,138.37610361527425,366.6858673095703,393.2705805851863,391.87619345528736,423.9851558909696,84.04585123062134,168.7543487548828
2004-02-01,82.35352039337158,96.27992456609552,118.68725529423466,140.6465958575813,358.78849029541016,288.5071974534255,334.8798751831054,378.36056877585014,83.49562486012778,165.29239654541016
2004-03-01,81.68071111043295,103.570556640625,128.2557310881438,161.57206321249203,380.13519287109375,267.2742990347055,371.4489528111049,364.2689873190487,83.51029555002849,187.9579734802246
2004-04-01,84.541122118632,107.32346737023555,136.68800636574073,170.32257391481983,379.7952651977539,232.19715998722955,373.30741882324213,374.11781759823066,83.14716815948486,198.13840866088867
2004-05-01,84.65155760447185,121.96326978278881,152.27182176378037,165.29061453683036,388.1344223022461,274.2546081542969,411.34267534528453,402.14498183306523,84.85889832178752,189.28300857543945
2004-06-01,86.34274005889893,123.31050526012073,160.65995958116318,168.19320990114795,394.43058013916016,358.03416325495795,465.27110508510043,460.03072402056523,84.572434425354,212.07735061645508
2004-07-01,85.6684923171997,127.44712829589844,159.42887200249564,168.00185223014986,394.1187286376953,413.0369626558744,542.3225947788783,464.06936645507807,85.43405532836914,208.57145309448242
2004-08-01,86.7802619934082,124.84029134114583,147.0232363100405,169.45338346520248,397.294921875,501.4506413386418,560.1663861955915,482.8663545496323,83.65588188171387,206.56536102294922
2004-09-01,85.26759942372641,121.58475933652934,144.9729213008174,165.91426304408483,378.52359771728516,414.54329857459436,481.29719325474326,472.0398846794577,85.0259025891622,205.14493942260742
2004-10-01,84.8792314529419,106.28684072783498,135.5662875705295,163.25418900470345,301.3064384460449,383.5470052865835,395.56996481759205,441.76703060374535,82.35816558202109,186.43741607666016
2004-11-01,84.79835987091064,103.74794006347656,127.59994224265769,163.438758071588,353.41758728027344,362.2807135948768,418.8427788870675,404.11367977366723,83.87905359268188,179.0469741821289
