,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10
1978-04-01,129.05266625540597,107.6173869046298,103.13849449157715,75.99026223887567,125.42519463433159,68.77868536746863,85.64808944175984,113.33341778449292,70.27154402299361,102.2557258605957
1978-05-01,129.69999313354492,170.0108441439542,147.36207326253256,81.725900069527,182.7371385362413,84.9239580559008,128.3897268361059,125.67027829728036,95.40928927334872,153.09533205899325
1978-06-01,135.9190123421805,182.5179533524947,151.5155792236328,88.80699821140455,166.6269090440538,78.79461230653705,124.42178397343078,134.09717487839032,118.41355757279828,181.38108686967328
1978-07-01,129.91313934326172,177.89878845214844,162.47302691141766,90.41433748991592,145.57130601671005,89.2304160378196,131.14720048575566,126.36275381412146,146.26007080078125,170.0951489535245
1978-08-01,135.73552540370395,163.33938945423472,176.70645713806152,94.19349172840947,145.79754299587674,75.80510919744317,121.63835722824624,120.26460035791936,135.61025446111503,171.6565565629439
1978-09-01,142.4973487854004,158.79209691827947,148.60246976216635,92.61470462964928,144.6024915907118,64.35123212409742,116.68057934991245,125.63060544571786,132.33055808327413,161.7643182927912
1978-10-01,146.86350141252788,106.54820528897372,128.82357438405356,90.31934323518172,108.51292928059895,36.792847604462594,91.50503092798694,122.84050707547169,108.46869035200638,105.86768063631925
1978-11-01,146.40840802873882,52.232009714299984,117.33393669128418,85.29742697010869,65.46333312988281,24.359021042332504,58.57844517148774,108.80853904868071,59.028958407315336,54.71565940163352
1978-12-01,102.48383113316126,41.26887321472168,72.7777640024821,74.95564170505689,56.716109381781685,25.053483789617363,49.326804588580956,103.28288528154481,43.12912334095348,65.20211913368918
1979-01-01,116.15903036934988,15.665158358487217,72.36581643422446,68.5017088185186,39.91189744737413,26.950304435961172,21.92664639703159,112.47878164615271,48.74628587202592,65.63665216619319
1979-02-01,107.81873294285364,52.64127037741921,61.77455186843872,68.48985008571458,33.695778316921654,23.544911182287965,38.9662084908321,110.54164958450029,36.625074906782665,57.41618329828436
1979-03-01,126.00999559674943,38.67403810674494,85.85004806518555,69.28101415219514,54.00467766655816,30.907408396402992,44.65273166524953,103.77976039670548,48.250756697221235,63.913822174072266
1979-04-01,114.63659831455774,129.3378483165394,85.93966960906982,66.03389822918436,117.33683268229166,63.61727859034683,103.52893697804419,120.6859012819686,68.05659207430752,102.40401354703036
1979-05-01,129.35645239693775,153.06483182040128,134.6926212310791,79.3785924496858,136.89226786295572,49.65340585419626,119.07782719053073,128.0767764685289,80.26470531116831,114.47695818814364
1979-06-01,131.56006676810128,179.24449227072975,135.47352155049643,88.26698634935461,154.28134494357639,78.24644030946673,120.2978199925916,120.98496635005158,95.98320007324217,175.18747503107244
1979-07-01,137.6208850315639,172.4117625843395,150.08953412373862,89.89708941915761,168.91771104600693,82.85453680789831,126.02324650205416,126.88071772737322,122.59754527698863,147.75244972922584
1979-08-01,135.35712105887276,161.04571602561256,161.40206654866537,83.18826426630434,152.70963880750867,72.93309298428622,128.75512221763876,130.40034456073113,138.17665793678975,173.25203635475853
1979-09-01,127.3815699986049,159.747990694913,134.11970138549805,84.11255712094514,143.15244886610242,72.90430935946378,112.32322166705954,123.02179876363502,123.24430985884231,148.91926158558238
1979-10-01,138.44432830810547,94.87640207464045,125.82927544911703,86.22845359470533,81.29758199055989,36.87380588415897,90.62713096881735,119.37023378768056,88.1102267178622,76.1804927479137
1979-11-01,124.66579164777482,89.215764132413,81.14458719889323,74.74962317425272,67.13961707221137,31.101492679480348,67.86495734905375,123.13575024874704,71.04156494140625,63.51726705377752
1979-12-01,128.27235630580356,31.802756136113945,108.59824816385905,79.97995459515116,64.49039883083768,24.756029880408082,34.34523549573175,117.03133493099573,53.9399580522017,71.81882858276367
1980-01-01,122.89280210222516,9.70167029987682,69.58895524342856,77.89053709610648,21.498199039035374,10.509347915649414,12.265598362889785,86.76057491662367,30.17678000710227,33.18590250882235
1980-02-01,135.42007718767437,5.735586448149248,75.533397992452,78.48573767620584,23.723267449273003,14.590644836425781,15.81867316673542,96.56490110001474,46.9841176813299,28.858308358625933
1980-03-01,128.79675456455774,28.23917865753174,75.00413258870444,70.03377002218495,48.265503777398,30.023462122136895,32.90610148988921,113.17965669452019,40.79857912930575,51.61445791071112
1980-04-01,123.20416314261298,145.57384144176137,100.0722090403239,71.5236995531165,134.9930911593967,67.68746231541489,77.99945699757544,136.43587220389887,66.18967923251064,121.33697162974964
1980-05-01,132.65696934291293,169.9777603149414,128.96044254302979,75.31158613122028,157.2563680013021,82.86901531797467,119.33463524127829,139.3679492878464,101.88905195756391,123.01490090110086
1980-06-01,147.66813005719865,173.56331565163353,123.83952935536703,90.22266553795856,159.0597703721788,86.38634537205552,121.32025093867861,133.744984752727,94.31927767666903,170.7139101895419
1980-07-01,142.13301794869557,170.41691866787997,136.6251309712728,85.19787166429602,156.36761135525174,83.89983899665602,125.9337195034685,137.10757561449734,103.55266917835581,167.97712499445134
1980-08-01,147.13764190673828,164.31903839111328,144.66034571329754,89.03721519138502,152.37989637586804,71.2527188387784,121.80653276114629,137.40516518646817,122.14197332208806,177.13125402277166
1980-09-01,143.77472741263253,134.7348386591131,157.25019772847494,89.0111840289572,129.48214213053384,56.99649001612808,112.46541779616784,136.98462720187206,125.71480490944602,133.63344019109553
1980-10-01,149.91818836757113,93.60928968949752,117.22232500712077,86.15754998248556,93.52221171061198,41.80763707016453,82.56028931716394,133.01323944667598,112.39866083318536,100.11747533624822
1980-11-01,123.7351826259068,61.46665486422452,105.89006741841635,81.06759112814198,79.2116461859809,32.511260292746805,75.43304706441945,113.07419830898068,75.44188065962358,66.22130220586604
1980-12-01,129.94143622262135,20.192922245372426,119.48116620381674,86.16312275762142,47.00670878092448,15.964360670609906,46.58347820413524,104.46678017670253,52.46751265092329,77.9569539156827
1981-01-01,132.36919130597795,8.828198367899114,114.59360122680664,81.57866104789402,39.880426194932724,12.862033555001924,26.12257168210786,83.43067529066553,46.544029929421164,52.23453695123846
1981-02-01,131.61890847342355,14.604731039567428,73.22270075480144,75.42667388916016,43.156772189670136,17.82806569879705,19.702108975114495,95.4282580681567,43.745009682395235,67.9615627635609
1981-03-01,119.26754542759485,72.76743975552645,77.71207491556804,62.10365710051163,103.0296410454644,67.3262509432706,69.96440229744748,130.41324255601415,73.46753207120028,95.6334114074707
1981-04-01,116.68004989624022,125.87434595281428,84.09845034281413,68.0147710053817,127.22882588704427,66.50285431832978,115.28186140389279,125.02414055590359,58.04590398615056,121.24638123945756
1981-05-01,121.31763185773576,149.15989962491122,136.15371386210126,78.33232050356658,168.32699245876736,72.89557601466323,127.68613881078261,125.47374221513856,94.30402582341974,159.40336747602984
1981-06-01,141.41163144792827,169.23536820845172,150.71508089701337,90.41344186534052,156.94522433810764,78.81434469512014,123.15690928492053,121.59769310141509,88.51771961558948,145.08997310291636
1981-07-01,135.9121322631836,172.30063351717862,164.73167737325033,89.5691332609757,158.82208930121527,96.97517626213305,127.95385163405847,127.95723969081662,134.2725996537642,178.04806449196556
1981-08-01,125.11743818010602,124.2968039079146,168.4265454610189,86.17704640264095,144.12689208984375,72.86367127389619,116.6674909920528,116.80804558520046,150.39509166370738,165.84359949285334
1981-09-01,132.67301831926616,150.219050320712,147.8886922200521,90.67644036334494,153.19017198350693,58.45532272801255,116.10933501144936,131.59291969155365,125.05856600674714,143.08785525235263
1981-10-01,140.2186938694545,76.48135098544034,124.6050755182902,89.52468374501103,71.2564680311415,27.51287691520922,77.25269054544384,122.92057253279775,101.00873080166903,100.93760923905806
1981-11-01,122.0085825238909,65.35615921020508,100.8058230082194,86.58720099407694,76.58580356174045,22.83252224777684,65.10513568746633,117.6454004251732,76.19260614568536,100.79557245427912
1981-12-01,123.50559234619139,29.530737616799094,91.5768305460612,78.9480209350586,48.00771077473958,20.211199558142457,42.50620809094659,113.10453594855542,47.54598790949041,79.10266356034712
1982-01-01,119.05110222952705,20.865091410550203,97.53835201263428,84.78248430335003,39.1600841946072,17.55113023700136,30.667262241758152,73.95899070883696,47.18292236328124,54.85345667058771
1982-02-01,126.54264995029993,11.348800225691361,108.83022944132487,82.73458895475967,49.88269382052951,18.549682154799953,23.840986449142985,97.63498126335864,53.12171589244495,46.3130690834739
1982-03-01,125.23498535156249,57.35571167685769,72.72576491038005,75.49950143565302,38.18887498643663,32.62611446958599,27.84993073035931,109.03018735489755,34.648291847922586,50.5988901311701
1982-04-01,121.91953659057616,112.79720826582475,114.15616671244304,76.3627176699431,131.90991719563803,71.80430672385475,103.58513141500539,126.56880504680129,73.71401006525213,109.99683900312944
1982-05-01,128.48461696079798,156.85698769309303,121.99082374572754,80.67573049794072,148.7040032280816,84.58824735699278,125.55644594389818,129.17710790094338,87.50521573153408,139.6812612360174
1982-06-01,143.0462564740862,181.2364925037731,133.22461446126303,87.84401935079823,173.9452107747396,70.74251463918975,111.83167819319101,138.98768874834167,97.45594371448863,172.0980557528409
1982-07-01,144.5319856916155,176.77927884188566,148.88834953308105,85.19336866295856,168.72962103949652,77.59662396980055,126.21549409011315,145.91110517393867,109.41338279030539,169.1411798650568
1982-08-01,140.95260075160434,165.55834683504972,162.22647031148276,84.39270517100458,148.0806647406684,73.99841077399977,133.73927412361934,140.99597571031103,129.01992797851562,170.43115442449397
1982-09-01,134.6036774771554,127.97876704822887,150.86766878763837,83.20467575736667,119.0853288438585,47.58431405732126,97.51252141492121,141.28206361014887,120.50445556640624,158.76475247469816
1982-10-01,128.05832454136439,69.64040236039595,115.18728733062744,81.8894510683806,61.39221615261501,39.96999336011482,63.350171056287046,133.86829304245282,97.53035805442116,107.312349839644
1982-11-01,109.8381723676409,85.79246347600764,101.33907000223796,71.4590653129246,107.51874287923177,54.25403479373816,59.62898649018387,135.7570432267099,63.83279973810369,82.18643882057883
1982-12-01,97.28056362697055,67.48027368025346,85.19543011983237,68.32756374193274,69.67869228786893,18.306928692441996,66.9021409133385,97.37057955759876,43.34521206942471,64.82620239257812
1983-01-01,90.867280960083,12.771645459261807,77.59366035461426,59.68757297681725,63.75683254665798,16.81409604621656,37.65210118787042,106.22243341409934,42.69939422607422,63.91633207147772
1983-02-01,94.46075984409876,26.13416151566939,66.98547204335532,51.59484614496645,51.840553283691406,17.367377425685074,36.25996030610183,104.30148142688678,49.59720611572265,54.92578853260387
1983-03-01,74.8828683580671,63.48928104747426,66.78451697031657,50.7603064827297,79.21282450358073,40.70279381491921,69.44059174636315,88.84900650888119,48.80588878284801,44.37626058405096
1983-04-01,71.38324465070451,147.38493832674894,82.55142370859782,57.00382564378821,132.5079091389974,85.40239623098662,100.81709500016838,89.32405147912367,79.80919577858664,101.65009932084517
1983-05-01,114.28291457039968,172.5387053056197,137.06549008687338,71.34607563848081,180.16781277126736,88.17223635586825,117.24869300579203,128.78888687997494,87.91589910333806,156.98672207919034
1983-06-01,125.2622195652553,163.2434844970703,120.86437543233237,86.1955393915591,177.39103529188367,79.83147014271128,130.27797567433325,129.27513842312794,93.37143637917258,163.94701871004972
1983-07-01,147.56254468645366,180.636249889027,134.7549120585124,92.77149698008661,156.13272772894965,84.70155542547052,126.64466068662448,142.07074147350383,112.47934514825994,159.5120516690341
1983-08-01,142.89941787719727,157.33835046941584,175.44730504353842,87.97455663266389,139.13250393337674,66.09473372950698,132.40160448797818,134.40229307930423,126.0513721812855,160.4785919189453
1983-09-01,136.33966445922852,144.4428790699352,150.09989738464355,91.48908698040506,148.46542358398438,59.807777404785156,123.38829040527345,129.0121114478921,116.71684958718039,151.78722034801137
1983-10-01,137.4746595110212,95.91896750710227,151.5639305114746,88.66971057394277,120.38405524359808,35.653516018029414,86.44092822897024,131.60691171322227,106.94749311967328,119.64458118785511
1983-11-01,134.99719074794223,46.733006564053625,126.59121354420981,87.90208567743716,64.5201153225369,19.4876902031176,61.47260337040343,107.37142742804761,65.45798561789772,74.31637157093395
1983-12-01,121.1219242640904,24.440888925032183,107.56739775339763,86.04466811470363,53.343043857150604,14.726738496260209,55.24461022738753,95.54852899515403,54.31741887872869,78.46611196344548
1984-01-01,119.81409617832728,9.57935181531039,100.59866110483806,86.83383775793988,40.41959550645616,11.250859318357525,30.855234738053948,67.45865300016582,43.40324055064808,65.45524163679643
1984-02-01,98.99544715881346,14.94288444519043,64.1409198443095,84.5420091048531,32.37583372328017,12.817384257461084,19.928822024115203,61.21570659133623,29.152627424760297,68.74938878146085
1984-03-01,101.99485506330217,35.979387976906516,100.23392041524252,79.43143429963484,77.41685655381944,36.07602841926343,55.797497979525865,66.524260898806,57.13957353071733,84.88511172207919
1984-04-01,105.90010370526994,131.97888461026278,92.5022840499878,77.91891512663467,109.66135660807291,70.70506124785452,110.95428466796876,80.84842753860185,71.296123157848,89.66066187078303
1984-05-01,114.7381101335798,143.16537163474342,153.0607064565023,85.48632082731827,156.62799411349826,79.66092427571614,127.26023443813983,106.31350391315964,83.34208401766689,148.94580841064453
1984-06-01,132.92466572352816,168.37187680331144,149.81792767842612,90.04737190578294,164.07045152452255,84.02811108213483,121.11521753771552,123.72269540462854,112.4298165061257,168.93246390602806
1984-07-01,122.9687418256487,172.72286848588422,145.2000617980957,86.63553154986838,155.35963270399304,85.01694419167258,132.9925010944235,124.32446749705188,134.03502030806106,163.56643329967153
1984-08-01,137.04459326607838,143.56171868064186,177.7543544769287,92.08432073178498,138.55089823404947,67.30955875281131,133.92243220888335,125.68139130214475,137.30542269620028,162.46651736172763
1984-09-01,129.91372517177035,127.12649432095614,136.57870292663574,91.46510414455247,126.30815294053819,51.73600514729817,105.75652286924165,116.06312157972803,124.46258544921874,148.61677343195134
1984-10-01,142.23267691476002,82.14013359763406,117.98481146494548,92.00293499490489,48.25666639539931,23.421066457575016,74.84943126810009,120.68028719920032,110.96812855113636,79.92437536066228
1984-11-01,125.10504041399274,28.972073034806684,107.5712283452352,79.21093650486158,47.82436794704861,20.34091804966782,41.809654235839844,121.57975682672463,74.25711198286577,54.66206290505149
1984-12-01,103.78814424787248,25.69021528417414,89.08061186472575,82.35154359237008,44.18842315673828,20.11610666910807,28.573118407150798,80.04138154803582,36.93388158624822,64.1677206212824
1985-01-01,129.83602796282085,13.010443340648305,127.20355192820232,77.13059135105298,58.94317203097873,18.396782152580492,50.73512175987507,99.28573752349277,63.099927035245024,71.3791630484841
1985-02-01,109.57365036010741,32.286808707497336,60.834479331970215,70.24430813996688,32.39137437608507,17.655569134336528,24.8942572495033,70.05826842110112,27.48782244595614,36.05817664753307
1985-03-01,114.25968578883578,107.1585481817072,79.17938232421875,71.94384699282439,81.20059543185764,50.79168839888139,60.16828602757948,101.81660202314268,41.33874719793146,85.46429547396573
1985-04-01,115.43114525931222,132.30521462180397,90.72425365447998,79.45446346117102,88.74409993489583,58.419562831069484,105.89753512678476,112.08979048818911,95.18252286044033,72.78348749334162
1985-05-01,124.72585950578961,165.65713015469638,128.2328208287557,82.94365924337636,148.68423461914062,80.31853184555516,116.93287553458379,112.57496240004053,101.64201909845525,142.29469299316406
1985-06-01,140.47016416277202,179.16155728426847,161.28109296162924,87.27169036865234,159.13799709743924,77.40195303252248,115.26090687718886,122.14630414854805,95.9371670809659,175.8945638483221
1985-07-01,144.03156552995952,174.40556612881747,139.9215380350749,90.90277630349864,141.06151156955295,81.79847832882042,131.9725694327519,136.28855291402564,130.0247053666548,164.04132843017578
1985-08-01,138.23931557791573,178.21910164572975,179.85852559407553,89.46691595989725,136.30584716796875,71.7050552368164,133.0859611774313,135.18303925136348,136.2014493075284,173.10083562677556
1985-09-01,147.13121141706193,135.2344512939453,147.34773635864258,92.49097575312075,126.32289462619357,68.27390844171697,112.66580778976967,133.24098407097583,107.9847647927024,153.04619182239878
1985-10-01,135.56385040283203,85.95286282626066,129.6563784281413,90.10582799496858,86.92450629340277,34.53175804831765,73.04666453394397,124.28958820846844,89.58995472301136,80.90641715309836
1985-11-01,118.92697470528738,65.13886018232866,98.02831808725993,84.52941231105638,67.28897518581815,30.08127501516631,66.28095692601697,112.92917503500884,59.20347733931108,85.12970317493786
1985-12-01,131.7845480782645,38.31101330843839,106.85667196909587,81.83310964833134,61.93219078911675,19.31388016903039,50.3318819506415,99.88236337337854,49.73609577525745,66.83120294050737
1986-01-01,111.91011156354631,23.485597697171297,77.16420491536459,82.68032903256623,34.90714814927843,11.352348327636719,25.04550670755321,87.9160611134655,38.47561922940341,60.64938631924716
1986-02-01,138.43389238630022,10.12019244107333,109.42808787027995,78.92547275709069,43.92818874782986,11.967253684997559,40.559528613912654,88.11789458652711,67.59748979048295,63.24664896184748
1986-03-01,131.35437284197124,52.32657085765492,73.03751309712729,80.4346167522928,35.25369008382162,34.014453309955016,42.49939096385035,88.36652647774174,39.55998854203657,42.75892864574086
1986-04-01,123.92198017665316,108.97835818204013,91.53792063395183,72.75442869766898,137.7116987440321,78.62108981970584,89.38377643453664,98.9734577682783,61.625504927201696,137.7554633400657
1986-05-01,133.83849007742745,160.94369021329013,136.2318515777588,79.84600896420686,137.74461534288193,66.5306669293028,118.03150834708379,134.91369283424234,106.18684248490766,124.38090931285511
1986-06-01,142.91323253086634,171.27945639870384,144.53422228495282,87.5633488530698,168.29678005642361,80.41724580706972,123.67280105064656,140.69039686670843,105.67085959694602,159.9303505637429
1986-07-01,140.99108832223072,177.12431820956144,139.55300649007162,89.76853412130605,132.96012030707465,82.52612027254972,122.59322857034618,135.27597391380453,116.25233736905184,169.6224559437145
1986-08-01,137.26336615426197,128.52171984585848,161.31302515665692,90.52439979884934,125.33203972710503,68.29309752493194,104.70681683770542,127.83531332915683,138.2586669921875,155.78221407803622
1986-09-01,143.27690941946847,124.34586611661044,132.44516054789227,86.30614902662194,115.82675509982639,51.70878208044803,109.17817477522226,139.750181953862,112.11049860174005,153.37926691228694
1986-10-01,122.19547544206891,83.05130871859464,109.35547351837158,86.59117325492527,76.65194193522136,38.36614724361535,63.468032047666355,134.369587448408,69.40551064231178,109.1164762323553
1986-11-01,128.18234307425362,58.17796100269664,94.0192461013794,86.82981574017069,80.73293897840712,30.638108108982895,59.30127768680968,129.61563974056602,49.01612368496981,85.39846593683416
1986-12-01,132.21864700317383,21.03747454556552,85.9067996342977,67.73582541424295,44.63203430175781,19.63944435119629,37.01635886882914,132.16676532097583,60.80277182839133,77.33060663396662
1987-01-01,102.29816436767577,23.462856899608266,71.15503946940105,77.8598287831182,32.368977864583336,16.066817081335817,22.751347772006334,106.1149885069649,30.711791298606176,46.55926877802069
1987-02-01,129.986572265625,19.283197142861106,70.23282845815024,75.28660815695058,36.363775465223526,28.91288815122662,20.67796279644144,125.26091089788473,46.12487099387429,49.470073526555844
1987-03-01,110.16809599740164,68.24091998013583,83.67493152618408,59.07374672267748,105.65008375379774,56.77837603019945,69.51530061919114,124.34079152233195,63.50121238014914,94.54963857477361
1987-04-01,126.70988355364118,119.11066228693181,94.42750612894694,65.04233401754628,137.76758829752603,77.84765416925603,88.59721216662177,117.71371229639593,72.34525507146661,137.7174290743741
1987-05-01,121.2430953979492,158.9897329157049,123.48329226175944,79.4029484624448,151.2894524468316,86.41865470192649,102.67239274649785,127.30321344339622,86.83769226074219,137.5623182816939
1987-06-01,136.152594430106,164.72623998468572,147.39864667256674,84.23714015794836,158.84945339626736,71.6707114017371,111.13940271837959,130.30399826337705,97.29144703258167,171.21001156893644
1987-07-01,134.34549059186662,174.44194446910512,144.5470174153646,87.75829646898352,143.92640855577255,84.59415435791016,107.40203199715451,135.6593293963738,92.10962468927556,172.32085141268644
1987-08-01,142.3236438206264,159.99703840775922,149.34503237406415,87.33657339344853,140.00958760579428,79.82976508863044,118.27479395373115,130.59372811947227,108.59566428444602,167.93661984530362
1987-09-01,113.18773542131696,124.08911965110086,139.24883206685385,85.29600060504416,118.908445570204,51.930861039595165,104.31965137350149,127.80665271687057,132.49399358575994,140.90746966275302
1987-10-01,133.19515500749858,106.27697164362127,114.66766198476157,83.48156472911005,83.21021185980902,50.43057528409091,78.93741870748586,124.38976359817217,83.60185796564275,93.96929307417436
1987-11-01,124.01294708251952,96.6077371077104,99.42264556884766,85.44541234555452,83.33016289605034,39.70234321825432,67.20900042303678,124.48767895968454,76.80120294744317,105.88642467151989
1987-12-01,108.26204844883509,49.310454455288976,92.56765047709148,77.98703235128652,78.9677005343967,30.42731429591323,48.16702809827081,116.08022293954525,39.56988247958096,81.91367929632014
1988-01-01,102.9027189527239,40.32844196666371,70.37489414215088,68.49235866380774,63.93051571316189,23.217383298006922,49.31752763945481,104.82066172473834,42.36414129083806,79.4116280295632
1988-02-01,129.72145080566406,15.201134031469172,86.94690068562826,75.38379171620244,57.6146740383572,30.946211381392043,25.894643520486767,113.392466419148,55.43602336536754,72.80363603071733
1988-03-01,109.02799878801618,103.26997583562678,67.94270674387614,67.17581541641898,87.90384928385417,34.035977450284086,89.87740483777277,88.73676084122567,43.62362948330966,75.43080936778675
1988-04-01,116.19942528860909,110.25942889126864,112.3664379119873,72.87922734799592,138.08870951334634,64.3857088955966,91.6974297885237,108.80958269227226,60.8438457142223,142.69749901511452
1988-05-01,123.69589124407086,154.1284040971236,139.03587659200033,83.72742196787958,153.66758558485242,66.27196109656131,124.83206124141299,117.77887884176002,92.72856278852983,147.29815396395597
1988-06-01,131.32367815290178,164.84492908824575,141.76786740620932,88.11174475628397,169.26644219292535,75.60032931241122,122.65460573393725,117.96184035966981,111.46007191051136,151.9148739901456
1988-07-01,131.8559510367257,173.67123690518466,161.98959350585938,89.72255043361497,145.94523111979166,89.5298755530155,119.9633631212958,125.06587190448113,131.79161765358663,144.79398727416992
1988-08-01,123.38578360421316,147.14397083629262,155.414883295695,86.62017324696416,161.58243815104166,81.94011919426195,122.35979540594694,113.52451972241671,129.44068215110084,184.3176928433505
1988-09-01,130.1790509905134,149.01268698952416,147.5826104482015,86.71069767164147,136.3839806450738,54.545153993548766,99.12315237111059,125.4902533765109,136.40336470170453,152.03273079612038
1988-10-01,135.33005033220562,86.43151196566495,146.92397117614746,94.28686059039572,80.9900410970052,21.041097063006777,86.02426463160022,126.15013842312794,102.4908516623757,105.18973090431906
1988-11-01,113.3286952972412,63.36543343283913,100.85502465566,86.30796515423319,60.93946244981554,21.185387987079043,59.55296220450566,88.16645640247272,64.04418251731178,85.4214148087935
1988-12-01,116.54250281197683,25.077895684675738,104.37413851420085,86.28169350002122,56.37125227186415,20.773374673092004,40.03062412656587,77.05995091852152,44.639296098188915,53.09334234757857
1989-01-01,105.4460184914725,30.551130121404473,59.582559267679855,70.373244907545,24.260563320583767,9.814751509464148,21.68761779522074,70.3082966354658,23.03960453380238,29.360929402438078
1989-02-01,118.26072420392717,16.732199625535443,76.96932156880698,81.53942771579908,30.9365357293023,9.647812265338318,20.57113318607725,76.15822846034787,28.432025909423825,33.554085818204015
1989-03-01,106.73134667532784,29.039909622885965,90.99063078562419,83.62282462742017,55.72490692138672,27.30619546138879,38.09367870462352,83.4426591981132,45.09350863370028,74.81197010387073
1989-04-01,125.23216520036969,121.89601551402698,68.79764397939047,74.908215066661,90.83729214138455,58.24530052416252,103.61174221696525,105.42060564149101,64.59739685058594,70.3879182988947
1989-05-01,128.6727087838309,146.57386432994497,118.94357204437256,84.6689224243164,166.20964898003473,61.013435594963305,127.66918313914333,130.50126849480395,91.32125160910866,125.78286257657138
1989-06-01,135.1668494088309,160.40065071799538,140.38322766621908,89.1816761182702,163.84891086154514,71.33638786547111,121.33081370386584,121.78242521465948,109.76107510653408,168.33180514248934
1989-07-01,142.60646275111606,176.85787894509056,160.49256324768066,85.95512224280316,160.10865953233505,88.78527554598722,124.96789077232624,137.12208585919075,132.571757923473,160.32915982333097
1989-08-01,139.6684237888881,159.07892747358844,160.28801600138348,91.4999008178711,135.3819105360243,70.63084226666075,125.45825037462959,129.94023449016066,142.96246615323153,163.82142847234553
1989-09-01,124.11410467965261,149.22863353382456,159.13187662760419,88.4690989618716,140.50011528862848,61.08073032263553,115.832545839507,127.49671216280954,133.05099487304688,146.14165912974966
1989-10-01,138.69056701660156,106.62879076871005,117.60661602020264,87.40073494289231,83.89611138237846,25.85707577792081,91.72209377946525,130.94702666660524,114.53546697443181,105.79644983465022
1989-11-01,132.69311359950473,65.38461338390003,88.18087577819824,79.70860522726308,49.15072123209635,32.3912880637429,35.46208019914298,133.92637720647846,80.37782842462713,63.688577305186875
1989-12-01,129.81583731515065,19.68189152804288,84.33223565419516,71.52400638746178,43.168326483832466,25.06670518354936,33.894706594532934,106.85637851931014,50.78237706964666,52.228931947187945
1990-01-01,116.80995396205356,8.91926722093062,57.817467053731285,78.03983273713484,16.28247578938802,9.66208992582379,14.444767195602944,103.38485285920916,33.09405586936257,25.647492842240766
1990-02-01,101.88021659851073,44.824738935990766,56.28201564153036,54.28820071013077,64.17096032036675,30.642625057336055,32.429126213336815,110.14441724093454,44.47892622514204,53.24601260098544
1990-03-01,127.43753705705915,33.937907218933105,72.88277943929037,69.38885398533033,58.29179975721571,35.579438643022016,40.39816363104459,122.4941037735849,54.41876498135653,56.62388801574707
1990-04-01,121.67632239205496,54.127567464655094,85.53648789723715,67.81699139138927,105.49153645833333,43.55101729884292,79.4170905803812,122.33922706460052,61.29211425781249,93.54307868263938
1990-05-01,127.65494755336215,147.16510772705078,129.6416203180949,79.80150139850119,164.93355645073785,72.60128368030894,119.40561491867592,137.131082786704,88.40153780850497,162.782114202326
1990-06-01,140.30808040073939,154.71031882546166,137.48582204182944,88.93294127091117,153.5817633734809,85.67804278749408,121.98199568123654,133.34111627542748,109.47335676713422,162.29591369628906
1990-07-01,138.44837461199077,168.2012904774059,156.25933011372885,89.45964315663213,142.797359890408,85.37766427704781,130.14505320581898,133.6986037920106,130.51259821111503,165.3487118807706
1990-08-01,142.3647608075823,149.33660680597478,166.74375534057617,88.93514716106912,133.4037611219618,66.30221858169092,121.15802107186154,132.21156282244988,132.48389504172584,141.47246967662466
1990-09-01,135.77541623796733,157.79604478315875,153.1269709269206,85.77673538871433,132.17628479003906,65.25854630903764,99.42616429822199,144.67769118974792,122.87594881924714,156.35344765403053
1990-10-01,129.89451544625416,105.8027440851385,108.99396737416586,82.75907765264095,70.43927510579427,35.02857612841057,66.98280860637797,133.0984151588296,94.06499689275567,92.79792092063211
1990-11-01,130.6687899998256,66.56788479198109,98.54684670766196,85.39111095926036,65.95987531873915,34.89220648100882,52.453139732623924,131.0511750994988,72.21559697931463,90.62917882745916
1990-12-01,109.02361188616071,20.96039815382524,63.800462086995445,71.30282028861667,45.43797810872396,20.946756998697914,27.796153364510374,117.95384389049602,51.59092989834872,76.49669647216797
1991-01-01,119.0545218331473,15.011894702911377,73.16635449727377,79.31663679039997,30.41001213921441,14.916720534815932,20.52388355649751,109.53187042812131,40.02100511030717,50.67486763000488
1991-02-01,134.10239900861467,14.923532442613082,81.30525747934978,82.75237705396569,27.995804680718315,25.146573962587297,21.30200451818006,106.31325919673128,52.67027768221768,43.48565448414195
1991-03-01,126.51541573660712,82.89929303255948,70.42398452758789,66.95492785909902,60.6543943617079,55.922456221147016,36.107418454926595,125.12196954691184,59.15928233753551,68.52303851734509
1991-04-01,124.88043648856025,149.42810752175072,80.18766244252524,71.4495036913001,107.09696451822916,66.53926733768347,86.06098438131399,130.20363573758107,64.42014520818536,94.96231946078214
1991-05-01,133.92695018223353,162.23635240034625,113.6356274286906,85.6257148410963,147.99964057074652,75.97701332785866,123.9886185218548,127.75095813679245,97.5994942405007,140.2939883145419
1991-06-01,138.26729910714283,159.9085894497958,125.31153361002605,75.76487997303838,158.77521091037326,84.14722789417613,117.79361593312231,135.55518096348024,110.04007512872869,167.14187968860972
1991-07-01,140.3139659336635,179.62398529052734,152.02698707580566,85.7107742972996,147.12639702690973,88.71287721576113,122.86782100282868,138.2018467165389,126.15905761718749,171.0536089810458
