,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
1988-09-01,-4.431675910949707,-3.995084285736084,-0.18439888954162598,2.672428607940674,-4.9794487953186035,-6.068216323852539,-4.690648078918457,-0.53692626953125,-8.676240921020508,-1.5843393802642822
1988-10-01,-2.843268632888794,-6.173974514007568,2.3666789531707764,-4.824879169464111,-1.9877119064331055,3.7849233150482178,-3.2141003608703613,-0.8819961547851562,-3.859496831893921,-5.795007705688477
1988-11-01,-4.260835647583008,-1.9266976118087769,3.648658275604248,2.2717676162719727,-6.912247657775879,4.902842044830322,1.6236597299575806,5.29672384262085,-5.77602481842041,-7.759669303894043
1988-12-01,3.711029529571533,3.073089361190796,8.859284400939941,9.362313270568848,-4.517773628234863,2.5110795497894287,3.542222023010254,7.076987266540527,-10.914789199829102,-5.356382369995117
1989-01-01,0.2959933280944824,1.876014232635498,2.827719211578369,8.252676010131836,-3.8794782161712646,2.1839187145233154,4.438709259033203,2.2803993225097656,-6.080667972564697,-4.628097057342529
1989-02-01,3.9277186393737793,2.2476437091827393,8.408712387084961,8.4390869140625,-1.4597177505493164,3.7925264835357666,4.966970920562744,-0.7623169422149658,-5.259390830993652,-4.43215799331665
1989-03-01,1.5609629154205322,3.748455047607422,10.571786880493164,1.6092033386230469,-7.992415428161621,3.509039878845215,-0.055387139320373535,-3.648996591567993,1.2036268711090088,-8.679097175598145
1989-04-01,-1.2500805854797363,-0.8117483854293823,1.7366533279418945,3.0647521018981934,-6.0901970863342285,0.5371951460838318,-0.1584189534187317,0.4133186340332031,-2.5347039699554443,-3.3637232780456543
1989-05-01,-4.251107692718506,-0.9927986860275269,-2.843203544616699,3.435786008834839,-0.3513805866241455,-4.726960182189941,-0.04764482378959656,1.4233884811401367,-7.031777381896973,-5.090847969055176
1989-06-01,-2.978395938873291,-3.36014986038208,-5.335026741027832,-4.372602462768555,0.7926904559135437,-3.6424450874328613,-1.06367027759552,-1.5419049263000488,-1.931401014328003,-8.491495132446289
1989-07-01,-3.289278030395508,-6.133672714233398,-3.1219258308410645,-6.555925369262695,0.00893336534500122,-6.857278823852539,-2.859879493713379,-2.5597171783447266,-8.172870635986328,-5.986569881439209
1989-08-01,-1.931401252746582,-8.602269172668457,-2.968271255493164,-1.4847311973571777,-4.816294193267822,-8.162150382995605,-3.556089162826538,-1.3787214756011963,-5.695936679840088,-6.179531097412109
1989-09-01,-2.5299391746520996,-5.673901081085205,-2.759229898452759,-2.5198147296905518,-3.386354684829712,-6.669081687927246,-3.7984819412231445,-3.5906319618225098,-6.005031585693359,0.3835408687591553
1989-10-01,1.136924147605896,-3.8342156410217285,-0.4877637028694153,-3.1612329483032227,-2.4948010444641113,0.8915534615516663,-3.2112598419189453,3.526310920715332,-6.274820327758789,-6.925172328948975
1989-11-01,0.37401169538497925,0.12506765127182007,0.6652406454086304,5.438058853149414,-1.904005527496338,2.7103939056396484,-0.033946871757507324,0.49669647216796875,-4.065292835235596,-1.9230633974075317
1989-12-01,7.852459907531738,3.8961539268493652,5.59766960144043,8.488517761230469,-1.7044930458068848,0.5330262184143066,0.6616672277450562,10.002431869506836,-6.256358623504639,-0.4133188724517822
1990-01-01,0.5329024791717529,4.984665870666504,7.3251142501831055,6.638364791870117,1.0756244659423828,-1.920149803161621,5.820680141448975,6.745731353759766,-7.397128582000732,-2.2553415298461914
1990-02-01,-3.191521406173706,3.0520763397216797,-0.18789076805114746,3.375483989715576,5.238023281097412,2.52441143989563,6.231813430786133,-0.9636757969856262,-2.5551810264587402,0.6959152221679688
1990-03-01,5.661595344543457,3.2910313606262207,4.795465469360352,3.5411155223846436,-1.417362928390503,3.491360664367676,5.0134711265563965,2.887753963470459,-3.4389872550964355,3.2150895595550537
1990-04-01,-0.974150538444519,1.8173668384552002,-1.5784120559692383,3.4114909172058105,0.2991846799850464,3.45273494720459,5.516258239746094,-1.3335649967193604,-3.3368585109710693,-5.5326247215271
1990-05-01,-6.387625694274902,-0.6566351056098938,-2.1512491703033447,1.954847812652588,-0.637649655342102,0.933560848236084,0.7784037590026855,-2.487095355987549,-4.144067764282227,-4.203642845153809
1990-06-01,-5.575833320617676,-6.958498954772949,-2.3627078533172607,4.174837112426758,2.1420836448669434,-3.4893970489501953,-1.4743192195892334,-4.1610894203186035,-6.386970520019531,-2.658618927001953
1990-07-01,-1.6327494382858276,-5.522805213928223,-3.8455376625061035,-1.5967426300048828,-10.203047752380371,-8.258020401000977,-3.0219616889953613,-10.410578727722168,-7.274704933166504,-2.5427422523498535
1990-08-01,-4.373857498168945,-8.733311653137207,-0.4327375888824463,-2.6219570636749268,-2.464836359024048,-2.3384850025177,-2.149285078048706,-4.233757972717285,-8.089115142822266,-2.458289861679077
1990-09-01,-2.5204834938049316,-6.4347615242004395,-1.7034540176391602,2.8687689304351807,1.6242389678955078,-2.904120445251465,-3.930644989013672,-0.9329061508178711,-5.3827056884765625,-0.7718572616577148
1990-10-01,-1.1862637996673584,-4.754876136779785,-0.8530363440513611,1.8140935897827148,0.6317576169967651,-2.1682705879211426,-2.1630330085754395,7.51889705657959,-5.31396484375,-3.1188528537750244
1990-11-01,-0.19771051406860352,-3.649136543273926,1.7702305316925049,3.116234302520752,3.0147600173950195,0.6036068201065063,0.2834726572036743,-0.06284904479980469,-5.083520889282227,-6.629854202270508
1990-12-01,3.522784948348999,4.655365943908691,3.664848566055298,5.29628849029541,-0.7319221496582031,0.7764396667480469,3.990220069885254,7.951634407043457,-7.635428428649902,0.4248814582824707
1991-01-01,4.083066463470459,4.940749168395996,5.868531227111816,7.299377918243408,-1.5496025085449219,5.149397373199463,3.672368049621582,1.2337441444396973,-3.183323621749878,0.1698872447013855
1991-02-01,10.255910873413086,7.524519443511963,13.773236274719238,4.736225128173828,0.3373003602027893,0.32080650329589844,4.91023588180542,6.605809211730957,-0.0346372127532959,7.287832260131836
1991-03-01,5.060329914093018,1.8464926481246948,1.7681463956832886,5.756372928619385,-2.0518417358398438,1.8580385446548462,0.8123248815536499,-0.13772404193878174,-8.68321704864502,2.302549123764038
1991-04-01,-5.091668605804443,1.9446314573287964,0.20699858665466309,0.7933568358421326,2.522742748260498,3.260845184326172,0.4626540541648865,2.9771499633789062,-5.695345878601074,-1.790413498878479
1991-05-01,-2.1565780639648438,-2.0056588649749756,-3.107451915740967,-0.6267682313919067,0.8576830625534058,4.58118200302124,1.152099370956421,-3.111575126647949,-3.7952475547790527,-4.861578941345215
1991-06-01,-3.322697401046753,-2.7948923110961914,-7.865118980407715,5.723385334014893,-3.1313681602478027,-6.209954738616943,-2.5326390266418457,-3.7053561210632324,-7.124542236328125,-0.664704442024231
1991-07-01,-3.433206558227539,-6.848269462585449,-6.426025867462158,-0.8783005475997925,0.4709010124206543,-8.016037940979004,-1.7425811290740967,-3.508253574371338,-6.53818416595459,-1.517439365386963
1991-08-01,0.7925321459770203,-10.188284873962402,-3.874418258666992,3.605567455291748,-6.802911758422852,-6.2948994636535645,-3.83400821685791,-2.374297618865967,-9.628316879272461,-3.718550682067871
1991-09-01,-3.1313679218292236,-7.716673851013184,0.21029722690582275,7.951712131500244,-1.6040323972702026,-2.5911927223205566,-3.484337568283081,-2.9969425201416016,-4.515206813812256,-2.396564483642578
1991-10-01,-0.9624193906784058,-3.9337964057922363,-1.7252626419067383,4.341196060180664,0.5657409429550171,-2.546659231185913,-3.8001956939697266,0.9706668853759766,-9.670376777648926,-3.809267044067383
1991-11-01,4.656229496002197,-0.5550199747085571,3.0959060192108154,9.597804069519043,-3.9717326164245605,2.328939437866211,-0.06680035591125488,10.561872482299805,-11.736238479614258,-2.1903905868530273
1991-12-01,-2.093076705932617,0.655632734298706,2.998591899871826,4.6892170906066895,1.2568359375,2.6316025257110596,2.5070736408233643,6.769923686981201,-7.287832260131836,-1.6295979022979736
1992-01-01,4.546833515167236,1.2017825841903687,4.0101799964904785,10.428608894348145,2.4095873832702637,-0.4282522201538086,4.644528388977051,11.752175331115723,-4.5822978019714355,3.392559766769409
1992-02-01,3.752559185028076,6.451886177062988,1.5249791145324707,8.206381797790527,0.12914466857910156,2.7361297607421875,4.928245544433594,2.4323384761810303,-3.3972439765930176,-2.0295135974884033
1992-03-01,-1.3295888900756836,0.23018544912338257,1.0699611902236938,9.76883316040039,11.157975196838379,-0.6711513996124268,5.949358940124512,-0.025427520275115967,-1.423938274383545,3.401927947998047
1992-04-01,-0.15791797637939453,4.068395137786865,-0.08431220054626465,2.727431058883667,1.4801465272903442,-1.9967257976531982,4.766981601715088,3.7686188220977783,-3.7224481105804443,-1.5243099927902222
1992-05-01,-6.372927665710449,1.1890687942504883,-2.547431230545044,-1.871595859527588,1.6367261409759521,0.6316718459129333,4.540810585021973,5.481626510620117,-5.217316150665283,0.13717436790466309
1992-06-01,-7.503780841827393,-3.623414993286133,-6.0035600662231445,-4.437763214111328,0.04684007167816162,-2.0188074111938477,-0.7146457433700562,2.914121627807617,-5.199248790740967,-4.851294040679932
1992-07-01,-3.4440841674804688,-5.598728179931641,-5.993522644042969,1.574495792388916,3.239995241165161,-3.8027453422546387,0.12111508846282959,-6.163485527038574,-5.487649917602539,-1.8327854871749878
1992-08-01,-3.826165199279785,-8.873517990112305,-1.514272689819336,0.8484747409820557,-3.3350133895874023,-4.487948894500732,-2.5260186195373535,-5.68170166015625,-5.454192638397217,-4.512038230895996
1992-09-01,-3.117541790008545,-4.603041648864746,-3.358433723449707,0.48579853773117065,-3.7712953090667725,-1.4660943746566772,-3.6769461631774902,-4.1466851234436035,-5.624824523925781,-0.570110559463501
1992-10-01,0.9441618919372559,-5.296274662017822,1.5196259021759033,5.054713726043701,-2.487208127975464,-0.5118951797485352,-3.062002658843994,0.4376201629638672,-6.524823188781738,-2.6417806148529053
1992-11-01,1.1208162307739258,1.6186593770980835,2.6779141426086426,10.42660140991211,-0.11643099784851074,1.0278050899505615,0.018736019730567932,9.468389511108398,-10.680206298828125,-2.5521154403686523
1992-12-01,2.098435401916504,2.9295125007629395,7.237460613250732,8.155527114868164,4.56690788269043,4.375532627105713,7.2234086990356445,0.7427498698234558,-1.4814848899841309,-1.020444393157959
1993-01-01,-1.4439280033111572,3.6307132244110107,4.622542381286621,6.1755781173706055,0.9105801582336426,0.7823209762573242,3.019016742706299,5.374685287475586,-6.517988204956055,-2.3225884437561035
1993-02-01,7.610800743103027,7.74196195602417,8.031559944152832,5.309685707092285,1.034195899963379,1.2674996852874756,4.54593563079834,3.991694927215576,-0.8670532703399658,4.890087604522705
1993-03-01,4.755444526672363,1.3893743753433228,3.4223649501800537,3.610400676727295,0.34821414947509766,0.3313838243484497,1.8124547004699707,4.663167953491211,-0.5414729118347168,3.9528112411499023
1993-04-01,2.64178466796875,3.6643738746643066,1.9238836765289307,2.0126776695251465,-2.070713520050049,1.9813389778137207,2.9708468914031982,1.7549993991851807,-1.7079904079437256,-1.193213939666748
1993-05-01,-1.2303566932678223,2.256427764892578,-6.458792686462402,-0.212410569190979,-1.2495086193084717,3.415400505065918,2.337097406387329,-0.2663838863372803,-4.1570963859558105,-2.852454423904419
1993-06-01,-3.9690608978271484,-4.103703498840332,-6.121604919433594,0.8838835954666138,-0.7776782512664795,-1.0852675437927246,1.7422313690185547,-3.7119626998901367,-2.5262935161590576,-4.271427154541016
1993-07-01,-3.7839272022247314,-7.051336288452148,-3.5831236839294434,-0.6337497234344482,-1.3295977115631104,-6.701961517333984,-0.9285712242126465,-8.258479118347168,-4.5946855545043945,-7.101247310638428
1993-08-01,-1.149106740951538,-8.146470069885254,-4.400846481323242,-1.0376782417297363,0.8241066932678223,-6.133211612701416,-2.3173651695251465,-4.43508768081665,-3.428168296813965,-5.303881645202637
1993-09-01,-4.6521406173706055,-5.683435440063477,-2.5315167903900146,4.751381874084473,-0.30410706996917725,-4.897632598876953,-1.194374442100525,1.5443305969238281,-7.657809257507324,-0.9883478879928589
1993-10-01,0.19151759147644043,-4.678837776184082,1.643570899963379,6.007274627685547,-1.0295531749725342,-3.421204090118408,-2.0498206615448,6.880131721496582,-6.001470565795898,2.2517850399017334
1993-11-01,-0.8670530319213867,-1.982499122619629,1.0719192028045654,9.940353393554688,-0.6958479881286621,2.490891933441162,-2.0695528984069824,-2.055624008178711,-5.490756988525391,-7.0896406173706055
1993-12-01,1.9198200702667236,2.0939278602600098,8.545175552368164,7.3658905029296875,-2.8379454612731934,0.9517853260040283,0.7283477783203125,5.778034210205078,-8.375130653381348,-2.9952220916748047
1994-01-01,4.514406681060791,4.842402935028076,7.62211275100708,3.6022439002990723,-1.5262022018432617,0.9178826808929443,3.5615625381469727,5.260663032531738,-6.041880130767822,-2.2305054664611816
1994-02-01,2.579479217529297,5.818130016326904,8.671575546264648,3.721111297607422,-2.145963430404663,4.781380653381348,4.701923847198486,1.9915001392364502,-5.600101470947266,-3.7783203125
1994-03-01,4.226455211639404,3.620042562484741,6.00755500793457,5.656038761138916,-7.192410945892334,0.37439966201782227,1.1130280494689941,1.4175057411193848,-5.36046028137207,-4.110766887664795
1994-04-01,-1.3622039556503296,1.9311132431030273,0.6229397058486938,-0.33753156661987305,-2.0989255905151367,1.8656408786773682,1.4677221775054932,0.33308207988739014,-1.539551019668579,-2.905569076538086
1994-05-01,-3.698227882385254,-1.9622602462768555,-3.346076488494873,-0.8822860717773438,0.8403329849243164,-0.26316046714782715,0.409360408782959,0.9255104064941406,-0.47546839714050293,-8.31116008758545
1994-06-01,-5.827664852142334,-6.466496467590332,-7.492439270019531,-1.2249029874801636,-2.607447862625122,-1.2547786235809326,-1.0520052909851074,0.6045057773590088,-5.055346488952637,-0.6884119510650635
1994-07-01,-2.5108284950256348,-9.42927360534668,-4.3148112297058105,-2.0251901149749756,-1.8700904846191406,-0.12204527854919434,-1.4588232040405273,-9.312313079833984,-5.430381774902344,-4.726078510284424
1994-08-01,-1.9425549507141113,-6.113708972930908,-7.1460089683532715,-2.82547664642334,-0.9750913381576538,-2.35318660736084,-0.6515440940856934,-2.5407042503356934,-2.8388254642486572,-3.2984025478363037
1994-09-01,4.560173034667969,-9.035804748535156,-3.347982883453369,-5.446272850036621,-2.126258611679077,-9.40066909790039,-3.743359327316284,1.4848852157592773,-7.310007095336914,-1.7442313432693481
1994-10-01,-0.319732666015625,-2.0792202949523926,-1.4588230848312378,8.457996368408203,-0.7659616470336914,-1.7633007764816284,-3.6499183177948,-2.4173879623413086,-7.191776275634766,-4.326888561248779
1994-11-01,-1.256685733795166,-0.13285142183303833,-0.2625246047973633,2.0912976264953613,2.4593405723571777,5.741852283477783,1.3056309223175049,3.0632104873657227,0.15319228172302246,1.2198176383972168
1994-12-01,3.6855151653289795,1.2770264148712158,6.265629768371582,10.553744316101074,1.1022220849990845,5.265748023986816,1.4028857946395874,3.0835518836975098,-3.295224189758301,-0.7996512651443481
1995-01-01,2.6830296516418457,5.997256278991699,5.5184173583984375,5.274880409240723,1.887709379196167,6.933757781982422,4.672507286071777,2.4671401977539062,-1.8988862037658691,-2.5336129665374756
1995-02-01,7.428481101989746,6.31079626083374,7.618487358093262,5.50488805770874,-0.42648470401763916,0.5988433361053467,5.043107986450195,4.5766215324401855,-2.48772931098938,2.8030338287353516
1995-03-01,5.237231731414795,4.911926746368408,4.765451431274414,3.0306882858276367,-2.3000757694244385,-1.5435802936553955,3.843656063079834,2.1294820308685303,-2.8159754276275635,0.5764896273612976
1995-04-01,-1.5106379985809326,1.8535906076431274,3.3830528259277344,8.39733600616455,3.255401611328125,2.376549005508423,4.041898250579834,-1.2788658142089844,-5.391354560852051,-4.765451431274414
1995-05-01,-4.173666954040527,0.4753097891807556,-5.214878082275391,-1.7277040481567383,3.2389302253723145,-5.489004135131836,1.4806370735168457,1.9888896942138672,-5.0042829513549805,-6.881991863250732
1995-06-01,-5.1025214195251465,-3.81071400642395,-7.530837059020996,0.8364982604980469,-3.437760829925537,-10.464462280273438,-0.702376127243042,-0.12882781028747559,-6.193734169006348,-7.567896842956543
1995-07-01,-4.981929302215576,-6.950229167938232,-6.084906578063965,-4.130136489868164,1.1135661602020264,-0.6506097316741943,-1.1906275749206543,-5.677834510803223,-4.432498931884766,-4.210727214813232
1995-08-01,-2.044185161590576,-6.561981201171875,-6.139026165008545,-3.195399284362793,-0.9606200456619263,-1.8594731092453003,-1.8594732284545898,-3.973660945892334,-5.886076927185059,-2.004772186279297
1995-09-01,-1.0117979049682617,-9.064416885375977,-0.10176807641983032,2.550084114074707,-1.1335667371749878,-4.645447254180908,-2.0783040523529053,1.04591703414917,-2.409491539001465,-7.972027778625488
1995-10-01,0.2917743921279907,-3.7977724075317383,1.4271059036254883,1.2435704469680786,-1.6765258312225342,2.490082263946533,-3.611295700073242,3.826597213745117,-7.236120700836182,-5.369588851928711
1995-11-01,-4.93016242980957,-1.7059385776519775,3.9018938541412354,1.7777059078216553,-4.483089447021484,1.6271125078201294,0.13529860973358154,6.525510311126709,-3.4636435508728027,-6.021963119506836
1995-12-01,4.520737648010254,2.6224396228790283,14.794017791748047,8.47616195678711,-5.359588623046875,4.473677158355713,-1.6153473854064941,4.406027793884277,-5.005459308624268,-5.852546215057373
1996-01-01,6.369801044464111,1.6376219987869263,10.120935440063477,7.350848197937012,-2.5843124389648438,3.288604259490967,0.8798877596855164,2.9571352005004883,-6.55112361907959,-2.568406820297241
1996-02-01,4.4757843017578125,4.345996379852295,10.408504486083984,7.381385803222656,0.7138352394104004,4.454153060913086,2.1593196392059326,1.6719775199890137,-3.4209375381469727,-4.169764518737793
1996-03-01,4.537497520446777,4.151950359344482,5.131723403930664,5.592345237731934,2.243300199508667,2.142777919769287,5.711318016052246,-2.1834957599639893,-3.8306610584259033,-0.6050422191619873
1996-04-01,-0.2882063388824463,1.0637543201446533,2.408080577850342,0.12851619720458984,-7.708402156829834,-0.6005885601043701,-0.6877502202987671,6.860323905944824,-6.653554439544678,-4.090237140655518
1996-05-01,-5.2780537605285645,-2.705193519592285,-2.1230552196502686,-1.055483341217041,-3.3515896797180176,-2.8203487396240234,-0.15141957998275757,4.65647029876709,-2.7879016399383545,-5.949898719787598
1996-06-01,-3.3414101600646973,-2.866792678833008,-6.619198799133301,0.2773904800415039,-2.760544538497925,-1.6872467994689941,-1.6586170196533203,-5.398299217224121,-3.3083271980285645,-2.0562524795532227
1996-07-01,-0.8608012795448303,-4.8587870597839355,-5.0986409187316895,-4.097871780395508,-2.0944254398345947,-8.335711479187012,-1.1133793592453003,-2.6479339599609375,-5.629881858825684,-3.994804620742798
1996-08-01,-1.3214221000671387,-4.03043270111084,-5.7698493003845215,-4.996210098266602,-1.9423696994781494,-2.7815394401550293,-2.1841320991516113,-5.250696182250977,-4.2925543785095215,-4.132227420806885
1996-09-01,-2.5525014400482178,-7.808923721313477,-2.4748828411102295,0.29011476039886475,-0.773003339767456,-3.447021961212158,0.03181082010269165,-4.190123558044434,-5.37539529800415,-5.833471298217773
1996-10-01,-3.956631898880005,-1.8660235404968262,-0.4090873599052429,-0.6572118401527405,-1.89210844039917,-0.4052700996398926,-2.486334800720215,0.3461017608642578,-4.810434341430664,-1.9697270393371582
1996-11-01,-3.683694839477539,-2.2585692405700684,3.428571939468384,7.920261383056641,-0.18641185760498047,7.074093818664551,-2.523871660232544,-2.981947898864746,-5.54399299621582,-7.401109218597412
1996-12-01,3.971264600753784,4.734724521636963,9.431912422180176,4.347905158996582,-0.7170164585113525,-0.9377832412719727,1.1121068000793457,10.886940002441406,-8.036054611206055,-1.227898359298706
1997-01-01,10.730365753173828,6.845917224884033,8.68550968170166,7.592654228210449,-2.2954206466674805,1.4524216651916504,3.7018346786499023,5.627071857452393,-5.130898475646973,3.868168830871582
1997-02-01,3.60628080368042,4.979427814483643,7.618842601776123,9.070556640625,-3.88869571685791,7.683253765106201,0.2286219596862793,0.00637054443359375,-1.6166329383850098,-3.763413906097412
1997-03-01,5.668832302093506,1.7624413967132568,9.481793403625488,6.355405807495117,0.43459391593933105,3.456225633621216,4.982966899871826,1.3717316389083862,-6.284625053405762,3.8228697776794434
1997-04-01,1.9514260292053223,-0.1408538818359375,1.2280464172363281,4.684979438781738,-1.8544563055038452,3.455517292022705,0.6816189289093018,4.224196434020996,-5.101878643035889,1.2690995931625366
1997-05-01,-6.283917427062988,-2.513425350189209,-2.071045398712158,-0.9123640060424805,3.103029251098633,-0.5712008476257324,-0.14580845832824707,2.733553409576416,-6.380179405212402,-6.750362873077393
1997-06-01,-3.6140663623809814,-4.03521203994751,-5.743860244750977,4.113779067993164,2.7399239540100098,-5.637688636779785,-0.04742312431335449,-1.121875286102295,-4.467682838439941,-4.530677795410156
1997-07-01,0.18261468410491943,-7.223178386688232,-7.3937602043151855,-0.5704931020736694,-0.8026540279388428,-4.270204544067383,0.934306263923645,-1.4510060548782349,-5.612207889556885,-2.0455641746520996
1997-08-01,-5.006324291229248,-7.993980884552002,-5.55487585067749,-5.231407642364502,-2.318070411682129,-3.0272936820983887,-5.441626071929932,-1.7107713222503662,-6.065204620361328,-1.369607925415039
1997-09-01,0.7906211614608765,-3.0308327674865723,-3.852597951889038,4.433000564575195,-2.821321487426758,-3.3309435844421387,-6.746823787689209,1.2160139083862305,-6.288871765136719,0.7056844234466553
1997-10-01,1.266268253326416,-0.5110372304916382,1.5203710794448853,3.896481513977051,-2.6365838050842285,4.104577541351318,-0.9194422960281372,7.1410722732543945,-6.406367778778076,-3.4095101356506348
1997-11-01,-2.6528635025024414,-0.45653605461120605,-1.1247063875198364,1.9478870630264282,3.333066940307617,0.41831445693969727,3.970801830291748,5.480556011199951,-1.6003535985946655,-2.5332441329956055
1997-12-01,0.5365183353424072,4.46980619430542,3.7832326889038086,6.364607810974121,1.029152512550354,1.987524151802063,3.497986316680908,4.21570348739624,-3.1766414642333984,0.07927441596984863
1998-01-01,2.432260751724243,3.943746328353882,5.2207746505737305,9.271092414855957,5.302377700805664,1.4554591178894043,7.906980037689209,5.070356369018555,-3.9297399520874023,2.1143741607666016
1998-02-01,5.260967254638672,0.8361279964447021,0.6564788818359375,5.302377700805664,1.2752013206481934,-0.4201955795288086,4.331057548522949,4.185511112213135,-0.044455528259277344,5.144652843475342
1998-03-01,0.918339729309082,2.110720157623291,3.3317224979400635,5.614784240722656,5.086190223693848,4.898625373840332,8.04704475402832,-3.5168521404266357,0.9688854217529297,2.4079020023345947
1998-04-01,-4.384037971496582,-0.5681774616241455,-2.096104860305786,2.845757484436035,5.419301986694336,3.2184526920318604,3.4145443439483643,-1.7855257987976074,-1.638153076171875,-9.029936790466309
1998-05-01,-6.29196834564209,-0.664395809173584,-3.270824670791626,0.1833024024963379,0.34955382347106934,1.8841803073883057,4.751252174377441,-3.047938585281372,-6.133633613586426,-2.8226165771484375
1998-06-01,-7.913679122924805,-1.3117401599884033,-5.2591400146484375,2.6508846282958984,1.629626989364624,-8.255925178527832,-0.5620872974395752,-0.8263840675354004,-4.0564069747924805,-1.9694373607635498
1998-07-01,-3.9668877124786377,-2.0644378662109375,-5.004587173461914,-6.067255020141602,-1.975527048110962,-5.064267158508301,-1.2812912464141846,-6.880850791931152,-9.243080139160156,-9.16208553314209
1998-08-01,-2.5424861907958984,-3.6423017978668213,-3.00531005859375,-2.574153184890747,1.3574137687683105,-2.924315929412842,-0.49875354766845703,-10.080425262451172,-5.329781532287598,-8.500733375549316
1998-09-01,-2.949284076690674,-6.595239639282227,-3.444993019104004,3.635603189468384,-5.810875415802002,-6.16225528717041,-4.860868453979492,-3.974804639816284,-6.037415027618408,-3.8012452125549316
1998-10-01,-6.741394996643066,-6.078217029571533,-0.11875081062316895,6.028890132904053,2.955374002456665,-3.231240749359131,-2.4487035274505615,-2.4560112953186035,-5.6635026931762695,-4.02595853805542
1998-11-01,-6.485623359680176,-2.8743796348571777,5.346224784851074,2.657583236694336,-2.317164182662964,-1.845205545425415,0.45673394203186035,6.0014848709106445,-6.715208530426025,-7.194474220275879
1998-12-01,-2.093059539794922,1.7386343479156494,9.024456024169922,11.135175704956055,-5.062439918518066,6.8912034034729,1.8111026287078857,-1.0169944763183594,-8.391119003295898,-7.327232360839844
1999-01-01,0.17423713207244873,1.251603364944458,8.751058578491211,3.6887450218200684,-7.37676477432251,6.156378269195557,-1.7721368074417114,-1.289354681968689,-3.4455389976501465,-4.623091697692871
1999-02-01,5.223484039306641,7.610532283782959,9.10171127319336,3.4397311210632324,-5.675774097442627,2.517000198364258,2.2440290451049805,8.922391891479492,-7.582944869995117,-2.551121711730957
1999-03-01,-2.6338844299316406,-0.30854490399360657,3.9094455242156982,4.6100239753723145,-10.711227416992188,0.38549959659576416,-0.4878638982772827,-4.266631126403809,-9.283934593200684,-11.412531852722168
1999-04-01,-2.010260820388794,-2.435689687728882,-1.1695666313171387,0.7303438186645508,-9.580863952636719,-2.411731719970703,2.632432460784912,3.88911771774292,-7.318685054779053,-8.497690200805664
1999-05-01,-5.740387439727783,-0.9750019311904907,-7.419597148895264,-0.7528495788574219,1.1710187196731567,-3.3613243103027344,2.286862373352051,5.113132476806641,-6.227525234222412,-5.920432090759277
1999-06-01,-5.582847595214844,-5.458703517913818,-4.931636810302734,-5.531302452087402,0.1945648193359375,-5.263412952423096,-0.6628270149230957,-2.6142826080322266,-6.17234992980957,-6.326259136199951
1999-07-01,-8.711130142211914,-7.280933380126953,-3.7620699405670166,-2.6505823135375977,-1.304600477218628,-1.9144303798675537,-0.7557535171508789,-3.1522397994995117,-6.419186115264893,-4.074244499206543
1999-08-01,-2.612830877304077,-9.092273712158203,-7.077657222747803,4.921473026275635,1.2109479904174805,-6.226073265075684,-1.5899137258529663,-2.72463321685791,-6.723374843597412,-0.8501319885253906
1999-09-01,-5.3911871910095215,-4.363187789916992,-3.6553497314453125,2.9017739295959473,-0.6163638830184937,-3.122474193572998,-2.2193453311920166,-3.0890791416168213,-9.278127670288086,-2.5917773246765137
1999-10-01,-5.716429233551025,-3.2945334911346436,-1.100597858428955,-2.937347412109375,2.1794159412384033,0.8072986602783203,-2.6171865463256836,6.161459922790527,-4.0306854248046875,-4.645597457885742
1999-11-01,-0.1284998655319214,-3.5602455139160156,5.166130542755127,4.8089447021484375,-3.645185947418213,3.1035985946655273,-0.6083779335021973,4.48079776763916,-5.921158313751221,-3.0956130027770996
1999-12-01,-2.6186389923095703,2.429882049560547,9.870532035827637,10.888368606567383,-3.4208555221557617,5.423856258392334,1.3728432655334473,0.34193992614746094,-8.875929832458496,-7.600368022918701
2000-01-01,1.5301017761230469,4.556705951690674,9.243776321411133,6.92947244644165,-3.1253857612609863,4.989461898803711,1.1551361083984375,-0.4455236792564392,-3.0098047256469727,-7.094779968261719
2000-02-01,1.1974709033966064,3.249030351638794,9.196737289428711,6.650600433349609,-6.2534589767456055,6.169461250305176,-2.360670804977417,1.3143956661224365,-2.7094292640686035,-7.302422046661377
2000-03-01,0.3265829086303711,2.1234612464904785,5.659427165985107,5.627172470092773,-5.713858127593994,4.208620071411133,2.171844005584717,3.6965699195861816,-6.7016706466674805,-6.060600280761719
2000-04-01,-4.22810697555542,0.38168543577194214,0.5960474014282227,2.3109443187713623,-1.5657167434692383,4.150157451629639,2.3243837356567383,-0.47643470764160156,-3.88338041305542,-10.011178970336914
2000-05-01,-0.24863308668136597,-0.7566510438919067,-2.177219867706299,-1.167231798171997,-5.975258827209473,-2.0508875846862793,0.4992821216583252,4.972662448883057,-2.126821279525757,-7.485201358795166
2000-06-01,-5.429610252380371,-2.1812517642974854,-6.553162574768066,0.8890314698219299,1.7364001274108887,-6.784323692321777,4.05406379699707,-3.7664554119110107,-5.423562526702881,-4.857081413269043
