,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
1988-11-01,13.014361381530762,-0.4765898883342743,0.7586118578910828,-10.417860984802246,2.147027015686035,-0.3477816581726074,-4.551670551300049,-6.958347797393799,9.973812103271484,5.3550262451171875
1988-12-01,4.8669114112854,3.033769130706787,9.412481307983398,-4.152365684509277,-0.909791886806488,10.499215126037598,-11.624589920043945,-4.3754072189331055,12.481502532958984,14.682765007019043
1989-01-01,2.1458029747009277,2.089820384979248,4.712071418762207,-4.433945178985596,1.846236228942871,12.409685134887695,-6.226580619812012,-6.477311134338379,5.584566593170166,8.511148452758789
1989-02-01,-1.6193277835845947,3.9199764728546143,7.003190994262695,-2.8783419132232666,4.302921295166016,12.52939224243164,-5.9419026374816895,-3.551919937133789,11.520514488220215,4.425606727600098
1989-03-01,0.37401169538497925,2.143420696258545,3.433999538421631,-8.461121559143066,0.6979963779449463,2.0731446743011475,2.145207405090332,-10.012555122375488,11.348397254943848,-0.7331345081329346
1989-04-01,5.078341007232666,1.9290189743041992,-1.605034351348877,-6.415968894958496,-0.6301025748252869,2.749105215072632,-3.8086068630218506,-5.174821853637695,1.6044387817382812,1.3769348859786987
1989-05-01,-1.0648614168167114,-2.1636695861816406,-4.5310211181640625,-0.4716835618019104,-8.83811092376709,1.9468858242034912,-8.433130264282227,-6.359986305236816,-2.3048174381256104,5.4172139167785645
1989-06-01,-1.3918238878250122,-3.2642648220062256,-4.537572383880615,-0.471683531999588,-4.3011345863342285,-9.857114791870117,-2.4030845165252686,-8.580233573913574,-3.1969664096832275,-0.7527878284454346
1989-07-01,-0.8844067454338074,-6.286732196807861,-3.9968035221099854,0.18879258632659912,-8.44504165649414,-7.217592716217041,-9.708819389343262,-6.967456817626953,-3.58944034576416,-7.321815490722656
1989-08-01,-7.617213249206543,-8.319973945617676,-3.140388250350952,-4.086137771606445,-9.494418144226074,-2.897399663925171,-8.178231239318848,-6.55413818359375,-2.4882500171661377,-1.5847852230072021
1989-09-01,-0.6676229238510132,-6.303407669067383,-4.232049942016602,-3.847317934036255,-8.05078125,-3.1582553386688232,-9.89582633972168,0.6056843996047974,-2.858092784881592,1.8194358348846436
1989-10-01,7.320624351501465,-2.1880877017974854,1.3155921697616577,-2.9992403984069824,-0.6080667972564697,-5.000322341918945,-7.6654534339904785,-6.918621063232422,2.113642692565918,8.062692642211914
1989-11-01,4.218947410583496,0.6658361554145813,3.2660512924194336,-1.702706217765808,1.6788837909698486,7.308713436126709,-4.9425530433654785,-2.744936466217041,5.785270690917969,9.65105152130127
1989-12-01,7.901295185089111,4.451215744018555,12.366805076599121,-0.9999452829360962,-2.374498128890991,9.585538864135742,-7.431994438171387,0.11553871631622314,10.50091552734375,15.5536470413208
1990-01-01,7.859326362609863,5.740810394287109,6.0478515625,0.6062254905700684,-5.422640323638916,6.493027687072754,-6.7837018966674805,1.1063939332962036,9.317278861999512,10.754281044006348
1990-02-01,0.43404674530029297,8.045251846313477,-3.4160735607147217,5.244569778442383,2.3253915309906006,7.287143707275391,-3.8363723754882812,-0.006546735763549805,4.1722187995910645,2.844545841217041
1990-03-01,4.0406293869018555,6.19842529296875,7.250482082366943,-1.1960840225219727,2.6023173332214355,6.497610092163086,-1.7571368217468262,3.9267172813415527,7.109072685241699,1.685778021812439
1990-04-01,-0.3862558603286743,4.350289344787598,-3.1902120113372803,0.914575457572937,0.8170294761657715,4.184657573699951,-5.418057441711426,-7.134605407714844,0.2572857141494751,-1.4160535335540771
1990-05-01,2.967623710632324,-1.014740228652954,-7.476343154907227,1.091336727142334,-2.9132862091064453,1.1247248649597168,-2.6415977478027344,-4.911342620849609,-1.3113059997558594,-0.8890433311462402
1990-06-01,-11.871804237365723,-5.319856643676758,-7.208582878112793,3.31067156791687,-6.838039398193359,1.3649890422821045,-7.979785442352295,-4.245542049407959,-3.554863691329956,2.8458547592163086
1990-07-01,-2.274981737136841,-2.1198248863220215,-2.4019880294799805,-7.973893642425537,-8.673736572265625,-3.2393124103546143,-8.339855194091797,-3.7146034240722656,-2.957803726196289,-9.099273681640625
1990-08-01,-3.9856374263763428,-6.9565348625183105,-5.45210075378418,-2.5591092109680176,-3.833098888397217,-1.0795525312423706,-11.887516021728516,-5.418057441711426,-0.9806972146034241,-3.771559953689575
1990-09-01,-2.518519639968872,-5.736882209777832,-2.6618924140930176,1.4009960889816284,-5.242605686187744,2.530303478240967,-8.659334182739258,-1.552879810333252,-1.2065587043762207,-0.2324080467224121
1990-10-01,4.085147857666016,-0.83863365650177,1.23274564743042,1.5993614196777344,-4.34177827835083,0.034697532653808594,-8.009244918823242,-2.7934813499450684,1.50639808177948,13.229593276977539
1990-11-01,-0.8792233467102051,-3.5915255546569824,2.0386457443237305,2.767294406890869,-0.26972442865371704,2.7882440090179443,-6.620688438415527,-5.405618667602539,3.544389009475708,5.628206729888916
1990-12-01,7.1084184646606445,6.129685401916504,8.526435852050781,-0.9080286622047424,-1.7826694250106812,3.1784279346466064,-9.030532836914062,2.9113221168518066,8.898942947387695,13.544488906860352
1991-01-01,3.3243465423583984,7.3917436599731445,7.473388671875,0.3900808095932007,3.175076961517334,9.924383163452148,-2.0345232486724854,1.5355825424194336,10.31446361541748,5.5757646560668945
1991-02-01,7.4263811111450195,8.1727294921875,12.660722732543945,0.2960655987262726,-1.4308463335037231,4.530051231384277,0.023091495037078857,8.008615493774414,14.396705627441406,5.9460530281066895
1991-03-01,-0.762843132019043,7.020630836486816,6.810333251953125,-3.4752659797668457,0.7694407105445862,8.279115676879883,-10.406005859375,2.3874926567077637,5.303615570068359,1.869584083557129
1991-04-01,4.19110107421875,1.1941587924957275,-7.2408246994018555,3.659172773361206,1.6716573238372803,-1.2922974824905396,-6.738585472106934,-1.5735185146331787,2.3792457580566406,2.610985279083252
1991-05-01,0.7290306091308594,1.5141404867172241,-2.8575689792633057,0.7265564799308777,2.7709760665893555,-1.416001796722412,-3.4612460136413574,-5.014971733093262,-1.8291740417480469,-3.3919715881347656
1991-06-01,-6.871361255645752,-5.220321178436279,-4.827766418457031,-2.301724433898926,-9.4683256149292,3.258370876312256,-8.120774269104004,0.5137851238250732,-6.541482925415039,-0.033812522888183594
1991-07-01,-6.992591381072998,-4.320578575134277,-4.712308406829834,1.17684006690979,-10.307866096496582,-5.937806129455566,-8.518278121948242,-4.410470485687256,-6.356751441955566,-3.672368049621582
1991-08-01,-6.449941635131836,-7.107223987579346,0.6531586647033691,-6.793839931488037,-8.399521827697754,6.156350135803223,-12.71185302734375,-5.461956977844238,-3.522273540496826,0.0709238052368164
1991-09-01,-2.7528328895568848,-8.604869842529297,-3.9643099308013916,0.5179086327552795,-5.940280437469482,8.089435577392578,-7.305150985717773,-2.4641895294189453,-2.9730262756347656,5.6829752922058105
1991-10-01,-2.1879162788391113,-5.9806904792785645,-0.8535596132278442,-0.08164483308792114,-5.09084415435791,2.7660279273986816,-16.732242584228516,-4.542421817779541,-0.4362637996673584,20.697378158569336
1991-11-01,5.851212501525879,1.5133159160614014,7.409887313842773,-2.3033738136291504,0.17648479342460632,10.777118682861328,-15.19583511352539,-0.4824467897415161,8.058097839355469,17.859600067138672
1991-12-01,8.169431686401367,4.31480598449707,3.223733901977539,-0.19050467014312744,0.8255199790000916,5.941929340362549,-6.709720611572266,-0.640788197517395,9.258853912353516,8.654352188110352
1992-01-01,5.68571662902832,5.40132999420166,9.625636100769043,4.726833343505859,-4.423042297363281,12.692992210388184,-6.809208869934082,5.205940246582031,7.147795677185059,17.676774978637695
1992-02-01,5.396646499633789,9.6524019241333,5.515084266662598,0.6939022541046143,0.5808169841766357,11.626376152038574,-3.462151050567627,-3.047281503677368,7.2073493003845215,7.278947830200195
1992-03-01,-3.092114210128784,6.047723293304443,2.460442304611206,8.55968952178955,-2.290479898452759,12.082063674926758,-3.177095651626587,-0.5573968887329102,0.303791344165802,6.638576984405518
1992-04-01,4.440439224243164,5.61277961730957,-0.07828974723815918,3.405273914337158,-5.692407608032227,0.5219323039054871,-5.601404190063477,-3.4220023155212402,1.334273099899292,3.9191763401031494
1992-05-01,5.606087684631348,1.7411125898361206,-8.712254524230957,3.3664634227752686,-1.0773217678070068,-6.3341169357299805,-6.491366386413574,0.5266163349151611,-2.681260108947754,-0.20944207906723022
1992-06-01,-0.984980046749115,-1.8187332153320312,-10.176342010498047,2.4550893306732178,-4.53278112411499,-8.684819221496582,-5.878429889678955,-3.237987756729126,-5.268170356750488,5.370549201965332
1992-07-01,-2.5882489681243896,-4.892780303955078,-4.733524322509766,1.9505548477172852,-3.242002487182617,2.4069106578826904,-7.254189968109131,-2.396873712539673,-5.739247798919678,-3.086760997772217
1992-08-01,-6.811885833740234,-6.937685012817383,-4.762966632843018,-1.8796255588531494,-7.9848952293396,-0.008029699325561523,-7.351215839385986,-6.789804458618164,-3.850923538208008,-4.9108476638793945
1992-09-01,-1.0766525268554688,-5.296943664550781,-3.866313934326172,-4.437093734741211,-1.6675066947937012,1.514941930770874,-8.405117988586426,0.027434825897216797,-2.2416324615478516,-2.311892509460449
1992-10-01,3.8214809894561768,-4.64385986328125,2.983043670654297,-3.416649103164673,-2.7782857418060303,7.329803466796875,-7.826308250427246,-4.846610069274902,3.4293627738952637,13.065705299377441
1992-11-01,7.477015018463135,0.6591068506240845,5.03330135345459,1.5691426992416382,-1.4413361549377441,13.074403762817383,-15.575664520263672,-2.0455732345581055,9.023406982421875,19.480789184570312
1992-12-01,2.5581376552581787,5.151070594787598,5.058059215545654,3.34438157081604,1.6126370429992676,12.00778865814209,0.4369504451751709,-1.0994033813476562,12.368456840515137,5.724526405334473
1993-01-01,2.539641857147217,3.3440165519714355,3.331829071044922,1.9314277172088623,-0.6105355024337769,9.55035400390625,-8.63338851928711,-3.245936155319214,6.329372882843018,12.172406196594238
1993-02-01,3.0079898834228516,8.472631454467773,12.428343772888184,3.050936222076416,-1.6453118324279785,7.74312162399292,-0.9430797100067139,6.302675724029541,13.44861125946045,4.580757141113281
1993-03-01,8.22249698638916,3.2523200511932373,5.141962051391602,-0.6703121662139893,-1.187990665435791,2.1351330280303955,-0.2727675437927246,5.284149646759033,5.792542457580566,3.973123550415039
1993-04-01,3.9034805297851562,2.523972272872925,1.5983028411865234,-1.0307139158248901,-2.767141580581665,0.040044546127319336,-0.09459829330444336,-1.57857084274292,5.496560573577881,-0.30468738079071045
1993-05-01,-0.3197767734527588,0.399865984916687,-2.5878114700317383,0.2797321081161499,1.5495530366897583,-0.4758925437927246,-2.2366952896118164,-2.318525791168213,-6.430934906005859,-1.3412048816680908
1993-06-01,-3.6405789852142334,-1.9691510200500488,-5.381069183349609,3.220400333404541,-3.6980342864990234,-1.9262045621871948,-2.732320547103882,-4.735132217407227,-4.842497825622559,-1.4816510677337646
1993-07-01,-9.596781730651855,-3.8123645782470703,-5.222631454467773,-0.3395087718963623,-8.55388069152832,-4.453078746795654,-4.847140789031982,-6.718791961669922,-3.5390164852142334,-1.3795082569122314
1993-08-01,-4.33526611328125,-8.472630500793457,-0.41379451751708984,1.0974550247192383,-7.181916236877441,-4.006203651428223,-5.2719621658325195,-7.53419303894043,-4.946382522583008,-0.9430806636810303
1993-09-01,-4.978301525115967,-5.499462127685547,-4.746739387512207,0.3540177345275879,-6.9933013916015625,1.3307583332061768,-10.618209838867188,-1.8554011583328247,-3.142052412033081,9.946157455444336
1993-10-01,5.540087699890137,-4.496605396270752,1.9151777029037476,-1.5745083093643188,-5.328256607055664,5.4303998947143555,-9.340264320373535,3.2732129096984863,3.254061222076416,14.745709419250488
1993-11-01,-4.556962490081787,-0.9239282608032227,2.0498206615448,0.33196401596069336,1.124151349067688,13.380709648132324,-5.316649436950684,-6.456470966339111,7.096604347229004,6.645086765289307
1993-12-01,2.222186326980591,2.0416955947875977,6.17209529876709,-0.9210264682769775,-1.8728117942810059,9.61767578125,-9.987361907958984,-3.37941837310791,14.357450485229492,14.676066398620605
1994-01-01,6.803391456604004,6.301861763000488,6.520526885986328,-2.17838191986084,-0.8422398567199707,3.031428337097168,-6.898104667663574,1.2687629461288452,10.865213394165039,5.554969787597656
1994-02-01,3.850148916244507,6.5599365234375,3.893373489379883,-3.555206298828125,3.2875962257385254,4.640265464782715,-2.925273895263672,-3.703948736190796,10.12022876739502,1.5783262252807617
1994-03-01,4.874185562133789,4.171154022216797,5.471063137054443,-5.0191144943237305,-2.0226471424102783,7.006165504455566,-4.401259899139404,-5.791433334350586,9.775704383850098,4.588777542114258
1994-04-01,1.91776442527771,2.7720818519592285,-3.054311752319336,-0.04640266299247742,0.7602407932281494,-0.5835293531417847,-0.291764497756958,-3.15728759765625,2.5203633308410645,-4.049744129180908
1994-05-01,1.2204532623291016,-1.577054738998413,-5.139888763427734,3.1522021293640137,-3.263441562652588,-5.526365756988525,0.4633908271789551,-9.056781768798828,-3.503718137741089,3.086094617843628
1994-06-01,0.49962306022644043,-3.166186571121216,-6.86695671081543,0.7081171870231628,-2.521634578704834,-4.743241310119629,-6.170281410217285,0.4188951849937439,-6.835174083709717,-0.3731282353401184
1994-07-01,-5.936996936798096,-9.20361614227295,-3.6797940731048584,1.2236316204071045,-2.4739608764648438,-2.3881473541259766,-7.32081413269043,-7.609399795532227,-6.706772804260254,-4.60975456237793
1994-08-01,-12.629785537719727,-6.853609085083008,-1.8967878818511963,-1.48234224319458,-3.1814422607421875,-1.8866174221038818,-3.314929485321045,-3.8368000984191895,-6.505270957946777,-5.808595657348633
1994-09-01,-1.3958933353424072,-12.780435562133789,5.015300750732422,-2.9240028858184814,-11.865095138549805,-9.295150756835938,-9.679084777832031,-2.1021039485931396,-5.240321636199951,12.399043083190918
1994-10-01,-3.4191765785217285,-3.3981997966766357,1.8491144180297852,-0.5898858308792114,-3.071474313735962,8.417314529418945,-10.868391990661621,-4.090425491333008,2.8070425987243652,16.167192459106445
1994-11-01,6.818647384643555,0.7742251753807068,0.9865331649780273,1.6380772590637207,4.453383922576904,1.001788854598999,-0.38965511322021484,2.4091241359710693,5.971322059631348,5.11191987991333
1994-12-01,3.801203727722168,3.9912638664245605,8.908039093017578,0.6184900999069214,4.818883895874023,14.229087829589844,-1.6132868528366089,-0.0050852298736572266,10.653541564941406,7.002986907958984
1995-01-01,6.354915618896484,7.095528602600098,5.141934394836426,3.495997428894043,6.077259063720703,7.104351997375488,0.04294252395629883,-0.5441356301307678,10.08033275604248,3.976013660430908
1995-02-01,6.151968002319336,7.243180274963379,11.804508209228516,0.897088348865509,-2.343606948852539,8.106149673461914,-2.5824384689331055,4.432498931884766,10.352107048034668,7.280240058898926
1995-03-01,4.018956184387207,6.321385383605957,6.275501251220703,-0.6670808792114258,-4.186020374298096,2.4683165550231934,-4.753686428070068,0.5735483169555664,7.1237640380859375,2.76656174659729
1995-04-01,-0.25353777408599854,4.643094062805176,-2.3283119201660156,3.1789283752441406,0.7706136703491211,10.144453048706055,-5.760190010070801,-4.247199058532715,4.9913411140441895,1.1206252574920654
1995-05-01,0.4870748519897461,-1.012974500656128,-4.150136947631836,4.15248966217041,-9.965034484863281,-7.123176097869873,-6.573157787322998,-9.891502380371094,-4.347790718078613,7.428481101989746
1995-06-01,-0.22588980197906494,-2.4494926929473877,-6.744339942932129,-2.6306753158569336,-13.722805976867676,-2.778326988220215,-6.647866249084473,-7.186707973480225,-4.858983993530273,6.0154924392700195
1995-07-01,-11.192133903503418,-5.359000205993652,-6.382563591003418,0.6359032988548279,0.1135331392288208,-5.7207770347595215,-4.7548627853393555,-3.2665786743164062,-5.504887580871582,-5.900783061981201
1995-08-01,-9.708555221557617,-5.387825012207031,-2.6877355575561523,0.9335602521896362,-2.3271355628967285,-4.735450744628906,-6.889050483703613,-4.200138568878174,-5.263703346252441,-1.7300572395324707
1995-09-01,-0.32471656799316406,-6.061964988708496,-1.5888758897781372,0.01588284969329834,-6.018434047698975,1.9071216583251953,-3.7207114696502686,-8.666756629943848,-2.2747809886932373,11.000951766967773
1995-10-01,2.3318417072296143,-4.887808322906494,0.18353545665740967,-0.1970653235912323,1.6424071788787842,1.358280062675476,-10.009153366088867,-4.914279937744141,2.9883339405059814,7.329653263092041
1995-11-01,11.150367736816406,-0.30236294865608215,-2.672441005706787,-4.946633815765381,-1.22945237159729,-1.357691764831543,-5.120757102966309,-4.969575881958008,8.191447257995605,7.649664402008057
1995-12-01,4.848395347595215,1.604170560836792,14.025169372558594,-3.875422239303589,2.5136125087738037,13.332204818725586,-4.024250507354736,-1.6559370756149292,18.77414894104004,9.476194381713867
1996-01-01,2.6123058795928955,3.184264659881592,10.758423805236816,-2.5766775608062744,2.5117835998535156,10.542110443115234,-5.563078880310059,-1.2164462804794312,12.355328559875488,6.259099960327148
1996-02-01,3.4622914791107178,3.0360262393951416,9.287491798400879,-2.072157859802246,2.2700212001800537,10.36078929901123,-4.091509819030762,-2.2642951011657715,14.925643920898438,6.798611640930176
1996-03-01,0.38045763969421387,6.172574520111084,4.372717380523682,2.246481418609619,0.6578481197357178,6.704451560974121,-4.645654678344727,-1.4970179796218872,8.785516738891602,1.4136735200881958
1996-04-01,9.504441261291504,-0.27420926094055176,0.9199693202972412,-9.011374473571777,-3.9089152812957764,-2.871882200241089,-5.959442138671875,-4.711184501647949,3.1047377586364746,4.476420879364014
1996-05-01,0.7068369388580322,-2.270021438598633,-4.752538681030273,-2.882697820663452,-5.380484580993652,-5.3773040771484375,-1.6280784606933594,-7.863638401031494,-3.5163698196411133,5.561806678771973
1996-06-01,-9.7901029586792,-1.4785676002502441,-4.148133277893066,-3.0996477603912354,-2.908782958984375,-0.9288763999938965,-3.006124258041382,-2.282745599746704,-3.4648361206054688,-5.577712059020996
1996-07-01,-7.808923721313477,-5.026112079620361,-1.7273283004760742,-1.8176711797714233,-9.522891998291016,-5.773666858673096,-7.493996620178223,-5.590435981750488,-4.347269058227539,0.21186017990112305
1996-08-01,-5.248787879943848,-3.226891279220581,-1.895925760269165,-2.3374600410461426,-4.614480018615723,-4.339634418487549,-7.049917221069336,-3.8013947010040283,-4.248655319213867,-8.577473640441895
1996-09-01,1.59817636013031,-6.836148262023926,-3.0990116596221924,-1.4976541996002197,-5.328950881958008,-1.8698409795761108,-7.561435699462891,-5.053469657897949,-4.044429779052734,4.245474338531494
1996-10-01,4.202211380004883,-0.13487794995307922,-2.9234158992767334,0.05725950002670288,-1.6185353994369507,-1.8393025398254395,-7.464094638824463,-3.1028289794921875,1.9875411987304688,5.643242359161377
1996-11-01,-2.6568410396575928,-0.543329119682312,0.3594624400138855,-1.596267819404602,6.247012138366699,10.23418140411377,-8.921667098999023,-4.865785598754883,6.424516677856445,8.730165481567383
1996-12-01,8.938844680786133,1.6484373807907104,8.368158340454102,-1.8323041200637817,-4.781168460845947,3.330594539642334,-9.722028732299805,-0.6820242404937744,14.250617980957031,11.475440979003906
1997-01-01,4.450695514678955,7.328641891479492,16.02052116394043,-2.6089794635772705,-1.077283501625061,8.677722930908203,-6.467947483062744,6.487058162689209,12.90829086303711,8.316033363342285
1997-02-01,2.169430732727051,2.10502028465271,6.229416370391846,-2.213315010070801,7.427734851837158,11.968321800231934,0.830966591835022,-1.6782121658325195,9.940452575683594,2.50351619720459
1997-03-01,1.9181593656539917,3.8037590980529785,7.851711273193359,-0.19677066802978516,2.332934856414795,8.289844512939453,-6.733375072479248,3.9467360973358154,9.960270881652832,3.8228697776794434
1997-04-01,2.340012550354004,1.9917709827423096,1.7596101760864258,-0.23994684219360352,0.19181585311889648,7.309530258178711,-6.793539047241211,4.2751593589782715,3.5149734020233154,4.097499370574951
1997-05-01,1.1084270477294922,1.3596986532211304,-6.579072952270508,2.921830177307129,-3.754920482635498,-5.452950954437256,-7.458878517150879,-6.337710857391357,-4.299932479858398,2.6472010612487793
1997-06-01,-7.1120524406433105,-5.831628322601318,-4.510150909423828,3.5546107292175293,-8.718775749206543,1.2627289295196533,-6.0545878410339355,-3.6565351486206055,-5.322006702423096,8.723023414611816
1997-07-01,-6.1055498123168945,-5.14293098449707,-0.24419355392456055,-0.15430188179016113,-4.547665119171143,-3.52134370803833,-8.098029136657715,-2.780269145965576,-6.1742072105407715,-6.057419300079346
1997-08-01,-7.428442478179932,-10.752307891845703,-4.943329334259033,-2.684007167816162,-3.7400565147399902,-5.462860584259033,-6.257020950317383,-1.3540363311767578,-7.044102668762207,-5.159211158752441
1997-09-01,-1.2280467748641968,-5.226452827453613,2.0724611282348633,-3.596371650695801,-7.005881309509277,2.2402114868164062,-9.224858283996582,1.1388626098632812,-5.48763370513916,10.87475872039795
1997-10-01,3.9382424354553223,-2.1581058502197266,2.4716649055480957,0.6646314859390259,1.9209904670715332,3.293429374694824,-9.042243957519531,-3.8617992401123047,3.9424891471862793,12.0596284866333
1997-11-01,6.613048076629639,1.430479645729065,-4.592256546020508,6.13315486907959,-0.029020071029663086,0.764432430267334,-1.6081393957138062,-4.621984958648682,3.287766933441162,8.12775707244873
1997-12-01,4.864763259887695,4.0868821144104,2.8510496616363525,1.744746208190918,0.5874804258346558,7.30033016204834,-3.8589682579040527,-0.17058157920837402,7.734923362731934,8.968631744384766
1998-01-01,2.843930721282959,9.405067443847656,6.743830680847168,4.672694206237793,-0.7125051021575928,13.748912811279297,-6.463700294494629,2.191105604171753,9.210803985595703,11.11568832397461
1998-02-01,3.5564355850219727,9.40080451965332,6.7212982177734375,3.0101819038391113,-3.5004098415374756,7.859479904174805,0.1960911750793457,4.870612144470215,5.864465236663818,7.161589622497559
1998-03-01,-0.4853559732437134,8.485509872436523,0.7137229442596436,6.024018287658691,3.8712780475616455,6.147640228271484,2.7830331325531006,1.0724115371704102,5.413821220397949,-1.691133975982666
1998-04-01,-2.26600980758667,6.56844425201416,-6.11658239364624,6.38392448425293,1.0023791790008545,3.6818854808807373,-1.9542131423950195,-11.093766212463379,0.19061040878295898,1.969437837600708
1998-05-01,-6.0873517990112305,2.885341167449951,-9.99638557434082,0.22532200813293457,-0.4074068069458008,-1.5206196308135986,-8.133520126342773,-2.2854971885681152,-5.974081039428711,1.5358445644378662
1998-06-01,-6.640303611755371,-1.012122631072998,-9.60115909576416,2.4133825302124023,-12.635090827941895,-0.18817448616027832,-5.528918266296387,-1.3951704502105713,-4.111215114593506,6.576970100402832
1998-07-01,1.0638856887817383,-1.3647215366363525,-5.024074554443359,1.2593681812286377,-4.687309265136719,-8.755287170410156,-13.158204078674316,-11.468896865844727,-3.819514751434326,-7.551945686340332
1998-08-01,-5.714656829833984,-3.1618175506591797,-4.200735092163086,2.7123911380767822,-3.7525269985198975,-3.9449644088745117,-7.469123840332031,-9.242470741271973,-1.9578666687011719,-4.083202362060547
1998-09-01,-4.609969139099121,-6.991684913635254,-4.140446662902832,-4.871220588684082,-8.51656723022461,2.273317575454712,-8.604869842529297,-7.2017822265625,-3.7732319831848145,9.696159362792969
1998-10-01,-2.763545513153076,-4.333492279052734,-7.227359771728516,3.0485475063323975,-5.341352462768555,4.758559703826904,-5.733534812927246,-4.209869861602783,1.798923134803772,7.2474565505981445
1998-11-01,10.034751892089844,-1.2691116333007812,-6.019754409790039,-0.850743293762207,-4.963176727294922,0.1358022689819336,-7.165853023529053,-6.823606491088867,7.849126815795898,8.697434425354004
1998-12-01,2.384760618209839,2.063828945159912,2.5912046432495117,-4.371858596801758,5.223819732666016,14.305519104003906,-9.76253890991211,-5.879080772399902,14.792701721191406,9.78933334350586
1999-01-01,3.968250274658203,0.7506716251373291,3.976962089538574,-7.363696575164795,5.215497970581055,5.302616119384766,-0.5103693008422852,-4.419088840484619,13.041648864746094,1.2494254112243652
1999-02-01,12.675024032592773,6.353121280670166,9.857465744018555,-6.653679847717285,-1.7489049434661865,2.2556447982788086,-6.440239906311035,-0.8726375102996826,12.985747337341309,8.861410140991211
1999-03-01,-0.29765498638153076,-0.7811631560325623,-2.145294666290283,-11.455364227294922,-0.9633861184120178,4.641967296600342,-8.6574068069458,-12.310579299926758,4.59913444519043,2.6019411087036133
1999-04-01,5.877598762512207,-1.5616002082824707,-1.3336399793624878,-9.53294849395752,-5.230017185211182,-3.636474132537842,-9.071220397949219,-9.765990257263184,0.2497398853302002,3.7918355464935303
1999-05-01,4.1061882972717285,-2.3587350845336914,-6.790892124176025,2.45601749420166,-6.938267230987549,-3.0869011878967285,-8.179706573486328,-4.854681968688965,-5.682307720184326,8.08387565612793
1999-06-01,-0.19529080390930176,-4.4619221687316895,-7.859546184539795,1.6654164791107178,-6.154200077056885,-9.247634887695312,-8.24504566192627,-8.36483383178711,-4.297122955322266,-0.330324649810791
1999-07-01,-8.72056770324707,-4.721099853515625,-9.699926376342773,1.2305495738983154,-1.6022555828094482,-3.6437339782714844,-9.670886993408203,-6.655858039855957,-5.518960952758789,-3.9936599731445312
1999-08-01,-8.300947189331055,-7.264962196350098,-4.520001411437988,2.5518476963043213,-8.395325660705566,4.583162784576416,-9.69411849975586,-3.2807395458221436,-5.477579116821289,-3.740290403366089
1999-09-01,-3.984222412109375,-5.072478294372559,-7.1763916015625,1.5819278955459595,-4.97519588470459,3.9551825523376465,-13.292840957641602,-4.3777079582214355,-4.3610100746154785,-0.9619345664978027
1999-10-01,6.926651477813721,-2.1409387588500977,-6.623188018798828,3.319943428039551,-0.008711859583854675,-3.9050893783569336,-6.2819743156433105,-5.328025817871094,0.6991264224052429,5.665610313415527
1999-11-01,8.941993713378906,-1.9848512411117554,2.34639310836792,-1.4512500762939453,0.9183748364448547,5.911720275878906,-5.059410572052002,-4.735620021820068,8.681365013122559,9.565617561340332
1999-12-01,0.702756404876709,-0.7630134224891663,3.265493869781494,-2.828449249267578,2.397212505340576,14.13353443145752,-8.520195960998535,-5.577765464782715,15.922369003295898,10.795442581176758
2000-01-01,4.286569595336914,4.1951799392700195,4.5157151222229,-2.8586089611053467,3.448608636856079,11.343719482421875,-0.30104756355285645,-5.539815425872803,14.244662284851074,4.249610424041748
2000-02-01,5.911420822143555,0.42872416973114014,2.856593132019043,-6.146614074707031,5.0942912101745605,8.833868026733398,0.3937804698944092,-5.784416198730469,12.721952438354492,2.2773451805114746
2000-03-01,4.579553127288818,1.9574819803237915,0.7647147178649902,-6.491340637207031,2.626103639602661,5.172240734100342,-5.359051704406738,-3.761080026626587,7.913252830505371,3.445920705795288
2000-04-01,4.819450378417969,0.19151467084884644,-5.066740036010742,-0.6921408772468567,0.9582455158233643,0.9898286461830139,-1.742447853088379,-13.758147239685059,1.6349308490753174,1.034179449081421
2000-05-01,3.552093744277954,-1.7377439737319946,-1.1820154190063477,-5.187696933746338,-6.977855682373047,-5.63389253616333,-2.429213047027588,-8.771373748779297,-2.7101011276245117,2.636854887008667
2000-06-01,-1.2639970779418945,-2.7389962673187256,-7.165338516235352,4.0144171714782715,-9.003878593444824,-1.9534499645233154,-7.0511016845703125,-6.646568298339844,-4.277161598205566,3.068267345428467
2000-07-01,-5.46388053894043,-6.855554580688477,-8.092672348022461,1.5831881761550903,-9.729619026184082,-5.784416198730469,-11.455939292907715,-6.3300652503967285,-5.084211349487305,-5.400042533874512
2000-08-01,-5.483368396759033,-5.7494730949401855,-2.825009822845459,1.4185528755187988,-5.4390177726745605,-4.760988235473633,-11.334981918334961,-8.432695388793945,-4.023152828216553,-6.379119873046875
2000-09-01,-0.6739973425865173,-6.57869815826416,-0.8325849771499634,-2.212162971496582,-5.44842529296875,1.722960352897644,-3.7462966442108154,0.4482116103172302,-3.118665933609009,0.6854209899902344
2000-10-01,-3.093130588531494,-4.383335113525391,-2.923119306564331,3.5366382598876953,5.333516597747803,5.428265571594238,-6.916705131530762,-4.7495646476745605,3.6878340244293213,3.1388251781463623
