,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10
1991-08-01,77.06741333007812,70.95620677156268,169.72162347090872,177.84054619925362,100.26278813680014,160.4462414253049,100.19628590550917,80.63389512359119,143.19767951965332,64.22103643417358
1991-09-01,54.501700768103966,92.75547603391252,166.76904778731497,167.43346623011996,82.94158299763998,160.47837792373286,87.66307830810547,80.5444248387071,152.2685146331787,59.36422348022461
1991-10-01,41.169586181640625,96.90430839106722,157.34152542917352,148.3917372567313,77.06469853719076,102.73500768149772,77.35749606428476,70.66208260958312,111.09420776367188,56.28587603569031
1991-11-01,32.63718825120192,77.4674505557654,128.91972190455385,241.04069301060267,73.044064839681,53.17467014964034,63.21704469878099,46.22687668096824,72.95184135437012,58.736127614974976
1991-12-01,23.035922417273888,78.21075871305645,90.08068285490337,160.4945727757045,78.39955647786459,51.347839541551544,24.05374132353684,38.37969733066246,28.218772411346436,57.35234022140503
1992-01-01,30.936458294208233,80.61739723637419,87.54811537893195,182.94725418090817,50.38008054097494,33.617198758009,25.62943984722269,51.86899841808882,47.70988941192627,48.45873713493347
1992-02-01,31.83009807880108,102.16943273004496,54.67007787604081,140.75083051409038,50.49217859903972,31.253717003799068,11.667683206755541,61.43347943415407,25.424089431762695,70.35194039344788
1992-03-01,22.61211395263672,112.68133847218638,66.91096958361175,156.7345755440848,43.81051699320476,25.869483482546926,16.501089622234478,50.42564204481781,30.137784481048584,64.36784863471985
1992-04-01,38.00496614896334,87.82832307635613,90.19128899825246,191.96525301252092,53.3729362487793,43.26186296416492,27.93546216241245,65.487126835057,34.36779022216797,77.61539816856384
1992-05-01,37.18841846172626,91.92827332694576,139.01630200837786,205.08037294660295,75.67814509073894,98.92132456709699,37.247756431842674,84.88793920298092,67.56785869598389,77.15800404548645
1992-06-01,43.43584500826322,103.96417941687241,160.25305296245375,171.04267392839702,102.00872421264648,142.79932161656822,54.227329122609106,92.76820948866548,95.04451751708984,80.6542456150055
1992-07-01,52.34357393704928,103.66640270880933,151.60598754882812,142.28833062308175,104.31793848673503,143.2013534918064,69.64140267207705,87.12867361600281,127.3001766204834,73.21158647537231
1992-08-01,71.50702256422777,77.17419030531397,161.66348708303352,143.30064228602816,95.63547770182292,167.49766280011434,86.33920735326308,80.27562626072618,160.2328872680664,60.9200119972229
1992-09-01,62.79933636005108,83.13023909082952,136.8400774504009,139.77494921003068,90.31874338785808,138.94312788800497,85.40639548466125,71.84701513071529,112.15045928955078,53.44555974006653
1992-10-01,52.82210716834435,79.22684651500774,160.075539036801,135.19627707345143,115.67303975423178,129.499965760766,75.18166509167902,67.5262201027792,117.06991195678711,59.07355546951294
1992-11-01,37.83546741192157,78.39973737608712,134.1786033228824,200.01058578491208,82.3020617167155,61.87042143286729,64.72269913245893,51.30126515372855,73.46301555633545,55.6063711643219
1992-12-01,30.155413700984074,81.51494152141066,98.23322296142578,169.6951184953962,89.48944727579753,58.4550299295565,18.36707345370589,52.91620473392674,40.488972663879395,61.43660545349121
1993-01-01,19.48261994581956,94.67562549519089,116.900634765625,218.2587623596191,72.35700607299805,37.91516466838558,19.853450512063915,36.40024153912654,41.37321949005127,52.36758589744568
1993-02-01,26.917897737943207,75.17062133213258,162.61180074591385,221.42966134207586,74.35635884602866,42.68823484095132,35.324293991615036,50.46604031422099,58.633856773376465,44.78342831134796
1993-03-01,23.427633138803333,91.12381845150354,144.39052782560648,213.18415233067103,75.37618001302084,61.46484933248381,36.008624372811155,59.10629522605021,38.87450695037842,60.036975145339966
1993-04-01,31.177872877854565,89.0045166015625,134.7475955360814,225.1479285103934,76.64630254109701,68.00800416527726,21.819300487123687,70.19575150286565,37.64218330383301,76.6039252281189
1993-05-01,39.5678945688101,99.73188436256264,130.485022695441,223.6453056335449,66.91816329956055,110.4968094244236,43.36050625505119,88.46423665031058,43.982505798339844,75.6201684474945
1993-06-01,48.54352217454176,100.65337846863945,172.04979344418174,206.40580313546315,96.68158213297527,133.2854573319598,49.01957676328462,95.11114652039575,74.13354396820068,79.7781229019165
1993-07-01,56.19679964505709,104.22356443585089,155.61111851742393,206.02852957589283,94.64362462361655,146.44073858493712,66.59149301463161,88.5381417196305,124.60165023803711,72.8898286819458
1993-08-01,66.69680081881009,98.49639748627284,179.45614864951685,167.37224033900668,92.0032564798991,150.9819682051496,79.37097220585265,88.79385776207096,146.10219955444336,63.27365040779114
1993-09-01,49.77888840895432,99.81333894549675,158.77774891100432,143.18699155535015,90.13528188069662,148.5436416253811,78.92008156612002,82.60279170802383,141.68065071105957,57.95618295669556
1993-10-01,45.21642538217397,88.4511299853055,145.0748845150596,210.0488117762974,86.12209955851237,119.22806530463987,86.44240149136247,66.35379478579662,107.0704174041748,53.28664779663086
1993-11-01,39.664735060471756,92.84902248742445,117.5839574713456,147.1072060721261,90.05489349365234,76.88886130728373,68.2162383507038,50.05732364341861,78.81691455841064,63.04387450218201
1993-12-01,26.169187105618988,71.2236944234596,154.71995504278885,213.59128952026364,96.57083511352539,81.07971563571837,37.1463183698983,32.49462940653817,69.85126972198486,59.49258208274841
1994-01-01,35.65800300011268,83.83371964940484,113.88245632773952,157.22547258649553,75.6817118326823,35.83893427034704,21.87991471126162,36.60568800128874,35.3956937789917,57.741981744766235
1994-02-01,37.121080251840446,85.79366791923091,118.05295442280017,141.2708146231515,68.56533686319987,52.96246133199553,14.441496750404095,46.19310097616227,33.27557563781738,61.810970306396484
1994-03-01,43.239998450646034,97.09258169498084,101.03336133454975,135.3311538696289,87.83644994099936,77.61924092362567,32.95797479563746,72.37874640793098,50.35236358642578,71.13782167434692
1994-04-01,49.97653080866887,94.61122548805092,139.39553310996607,180.8650425502232,82.91009267171225,57.86356577059118,44.06088796155206,61.25623984415023,82.45012283325195,79.01202440261841
1994-05-01,45.06243485670823,88.8837346490824,162.82524309660258,142.44760785784038,97.41497039794922,120.80313519733708,49.33656166339743,89.86937100770044,92.76002883911133,72.96595573425293
1994-06-01,55.32839848445012,100.62793875640293,154.4823596352025,144.156619480678,111.03429158528647,159.52477804044398,60.197823623131065,100.07394884453446,105.26389122009277,85.86084842681885
1994-07-01,72.48276930588942,78.79355808473983,180.28052480597245,146.8877519880022,98.30160776774089,168.50362638147868,89.8348249238113,92.95383515905162,158.5706329345703,67.31805205345154
1994-08-01,74.53047532301683,72.93542466073666,153.91687092028167,155.46112060546872,89.29082870483398,141.81506459305928,72.33377653976967,94.15286955286246,139.45473670959473,67.09532737731934
1994-09-01,64.61567218487079,82.42936044369104,152.7697814138312,176.399598802839,77.90320078531902,139.43178130359186,90.59416672279096,80.4022054203221,160.68950653076172,57.44540095329285
1994-10-01,45.59915102445162,87.37342762497235,130.86760671515214,166.5370532444545,67.20979054768881,85.21532198277916,79.21441834548425,54.07504097360079,111.86041831970215,47.308939695358276
1994-11-01,27.678070068359375,87.4021458175947,86.49144423635383,173.99148941040036,78.68300755818686,45.121425535620716,50.98210367663154,57.655078074971186,44.46894645690918,52.56410837173462
1994-12-01,28.14279996431791,85.87011661169663,145.72373440391138,246.94535391671315,85.2074686686198,59.29630558665206,45.172119140625,41.658279544017354,50.01833915710449,47.1514493227005
1995-01-01,19.303913116455078,77.63653161390772,96.99678922954358,172.1982819693429,74.61064656575522,40.12401394727754,25.0423447839145,38.335081006659834,30.22571563720703,42.45322346687317
1995-02-01,30.58432945838341,84.90898564176739,115.561254400956,141.0630771092006,80.5712890625,43.59002927454507,18.247941444660057,49.99902756487737,55.10812759399414,54.16441559791565
1995-03-01,23.89337392953726,92.56698320496757,135.91365814208984,149.40956660679407,83.46956888834636,48.076024869593184,23.737178999802165,48.74368261118404,33.43449592590332,59.05861854553223
1995-04-01,26.02713658259465,97.96661520903965,138.3915349056846,175.05907331194194,76.27250671386719,38.021380726884054,32.91621372617524,60.57271488377305,30.890259742736816,67.40435361862183
1995-05-01,40.06807180551382,97.88317770328162,132.29005713211862,147.89040429251534,79.4552230834961,119.55839017542398,65.34067351242592,86.36291378834208,86.03673934936523,73.27907681465149
1995-06-01,46.888369046724755,102.56897188582509,145.3671605963456,133.84697777884347,104.74877039591472,125.73361280487805,57.621883523875276,101.26215825315381,88.43059539794922,84.15961265563965
1995-07-01,55.454283494215744,88.66601260203235,128.7818205984015,109.61691311427523,103.72350056966147,165.3942759444074,72.5091473809604,91.01486831414896,136.74227714538574,71.7339038848877
1995-08-01,63.24775108924278,79.64262332556382,118.95849328292043,94.8369230542864,103.89054616292319,165.37603983064977,76.77501152301657,96.68163237024527,150.70745468139648,62.19945549964905
1995-09-01,56.52930039625901,92.80543057423718,159.05011829576995,111.75154958452497,115.65987904866537,162.45494935570696,82.69425753889413,81.48755558201525,153.45553398132324,53.81476879119873
1995-10-01,47.37015650822566,90.04853086651495,135.25636572586862,90.12725693838937,105.33571879069011,115.78380305592607,87.29849848253974,61.41954640873143,121.24592781066895,61.54077649116516
1995-11-01,47.99189934363732,77.40642979459942,130.24791918302836,121.79700306483676,112.85438537597656,107.27251564584128,38.140704714018725,64.86768253514025,79.48275566101074,76.32429003715515
1995-12-01,47.178588280311,65.58667848694999,141.98838284141138,87.50818116324288,115.27838389078777,95.58851660751715,26.75922328028186,21.822260246902218,124.45754051208496,39.02187943458557
1996-01-01,21.560592651367188,80.5549549606611,129.59059665077612,88.96985735212053,111.51602427164714,54.62768368604707,21.343145699336613,24.67086666920146,86.2685489654541,38.30501437187195
1996-02-01,31.76653348482572,81.1601458855395,138.56691059313323,96.17723737444196,104.87288157145183,58.99075763981517,21.683050024098364,41.129159145667906,68.69277477264404,48.464614152908325
1996-03-01,30.49150907076322,95.7868216172704,137.18021794369346,109.23220770699636,68.26369603474936,40.530907235494475,35.455365016542636,52.36298607998207,64.98585224151611,61.14318370819092
1996-04-01,49.76840092585637,93.80311426126731,151.10529849403784,167.335878099714,92.4135716756185,77.43469796529631,40.302043125547215,65.30904926237513,87.6333999633789,79.98166680335999
1996-05-01,56.08582129845252,88.17364674694133,160.41796834845292,137.22155434744698,94.50745264689128,123.56920009706079,45.68098331319875,88.48576154865202,86.16889953613281,96.4801549911499
1996-06-01,67.4113288292518,101.4175810903873,154.2796586689196,140.7956668308803,109.10498301188152,128.55204140267722,62.644228441961886,98.72185128634094,110.45397758483887,74.35418963432312
1996-07-01,70.88014455942007,94.1436839553545,130.29470945659438,97.7809429168701,97.20721562703451,149.51097441882624,87.95202847184807,93.01230633845095,133.18513870239258,60.61719059944153
1996-08-01,74.91352374737079,86.49891547436984,135.04945855391654,102.97369956970213,104.58225886027019,137.47333433569932,65.6762353305159,90.53323464315446,131.84667587280273,66.69275760650635
1996-09-01,49.42612868088942,96.70954290426002,131.80136429636102,97.07986967904226,104.05296961466472,153.7630499863043,79.63170018689387,76.75563624647798,148.3204746246338,61.02570295333862
1996-10-01,56.02083059457632,84.23612342690521,139.97741498445208,132.24570410592213,111.31900787353516,125.56921796100896,83.16804951634901,61.309533041031635,110.5361270904541,71.09903693199158
1996-11-01,35.28731126051682,91.55259402293079,134.91551248650802,92.31831005641392,103.56180191040039,114.24132556450077,65.95983834102236,44.204264781514155,105.74331283569336,61.17897629737854
1996-12-01,34.19789240910457,68.08780814116855,134.27719316984476,129.82754026140483,95.37129720052084,75.41389000125048,43.11439908784011,28.60286587574443,55.99384784698486,45.08431851863861
1997-01-01,36.57320169302133,76.20010735853663,146.91986284757914,135.31161717006137,74.27714665730795,33.729262468291495,31.387526413490036,43.02794034363794,68.86048793792725,51.16091966629028
1997-02-01,19.2898442195012,85.65957411280218,165.0406285336143,132.44498116629464,121.45313262939453,72.93818869241855,15.653406340500405,34.792890705046105,64.42030906677246,44.05377209186554
1997-03-01,24.953434283916767,86.33266305023768,99.63617826762952,179.0858813694545,62.904917399088546,53.268576831352426,38.11302842765019,58.74561247278432,52.695651054382324,59.54207181930542
1997-04-01,39.865555396446815,94.34003290140403,126.80960203471936,227.3721831185477,64.77640787760417,70.15461340183165,58.64321610023236,85.93003319912269,54.44611072540283,69.7795569896698
1997-05-01,42.46690016526442,94.97767754320827,101.99419322766755,219.84555380684986,71.19567235310873,107.69114610625478,71.17760099213699,83.90486670322106,59.096412658691406,84.70546007156372
1997-06-01,52.77476384089543,98.52238061293116,144.68747189170435,195.02128873552593,62.611357371012375,117.18689523092131,60.11662976495151,98.82133984174885,128.85907173156738,77.92469263076782
1997-07-01,65.58384821965144,82.63853900837448,171.4863425806949,195.0536455426897,92.33095804850261,156.26216981469133,64.22471013562433,111.80347380090933,142.79590606689453,59.87125039100647
1997-08-01,65.16614473783052,82.55992025699256,167.06675479286596,215.80830982753207,80.98574320475261,155.0639454911395,91.68741291966933,98.5597454133581,152.11155891418457,62.97264099121094
1997-09-01,52.5843752347506,80.87641877948113,113.61012709768195,182.8038624354771,56.884263356526695,132.5876840730993,95.73654306345973,90.19989263815958,88.48462104797363,56.5060555934906
1997-10-01,35.96713726337139,78.55046830087338,127.92294150904605,211.23109545026506,74.18205261230469,93.6523809665587,59.32053533093683,69.8448368760406,78.31210136413574,69.43208575248718
1997-11-01,50.12643080491286,90.34971201194907,81.83056680779708,138.5277339390346,70.15570958455405,62.251821378382246,44.26675007261079,60.78803265681032,66.368088722229,66.15639925003052
1997-12-01,31.62853534405048,89.73650662404187,100.35322088944284,160.6290681021554,74.89322026570639,47.5893299754073,31.62718805773505,50.272178649902344,38.842082023620605,52.87911295890808
1998-01-01,18.55398911696214,89.02815332952535,37.307031531082956,84.32861055646623,39.345343907674156,27.230325559290446,8.756760893196896,42.883957409467854,19.71075415611267,51.01391077041626
1998-02-01,26.535512484036957,90.51294866597877,39.53882267600611,81.5256323133196,39.33815638224284,30.614652866270486,11.152140025434823,53.13664420706327,30.74734926223755,70.16561627388
1998-03-01,22.87335469172551,104.11650819598503,22.309059845773795,43.67580073220389,38.30747286478679,24.233762229361187,7.482467848679115,56.30086054567431,12.213020324707031,61.86689734458923
1998-04-01,37.27030534010667,94.39953498120578,66.67643597251491,91.16886002676827,43.59621365865072,44.462078373606616,25.52087553616228,75.1228144911469,38.52740526199341,72.29096293449402
1998-05-01,42.40951831524188,101.36693558602963,127.81058863589638,147.03705651419503,80.18660227457683,113.85999540003336,49.76611301816743,85.83459072425717,80.79257011413574,70.16657590866089
1998-06-01,40.919306828425476,109.05719253252137,139.48578081632914,158.6696079799107,108.03545633951823,129.99556936868808,42.20890176707301,108.14198978611681,100.31976699829102,80.31962513923645
1998-07-01,76.08653728778546,90.48544325918522,111.37277703536184,109.76909228733606,97.27691650390625,131.10078951207603,73.42325407883217,90.70175045826396,124.38117980957031,84.73770022392273
1998-08-01,72.10036057692308,91.89815521240234,110.79601488615337,81.96428162711007,95.0104840596517,149.71257651724468,73.14205169677734,83.52319060779008,131.13436698913574,71.30463719367981
1998-09-01,58.68366534893329,82.36179711683741,116.43936759547184,77.6078564780099,102.4161148071289,164.53174498023057,83.99283968169114,80.42755126953125,162.44379043579102,52.58112549781799
1998-10-01,45.60365530160757,92.97060336706772,124.5674032914011,103.71037891932895,117.64610290527344,130.17536256371474,73.3602786886281,67.05683098464716,117.82020568847656,69.83847618103027
1998-11-01,36.321038466233475,87.22449248691774,131.10830407393607,102.75900704520089,120.67276000976562,135.22523089153012,51.12089946352203,57.02325164294634,93.54023933410645,80.13640642166138
1998-12-01,36.80718055138221,81.078428592322,126.14293349416633,99.08019474574496,114.16675567626953,99.0315227973752,31.940114909204947,41.57949041147701,62.303476333618164,61.71674132347107
1999-01-01,40.0006602360652,80.61151324578051,117.66905533640008,75.41371754237584,111.19402567545573,88.03523924292588,16.317839458070953,34.934131434706394,61.21807098388672,57.713598012924194
1999-02-01,23.1195801955003,74.48525698679798,108.03820961400082,61.358649390084395,91.44370396931967,66.61534193085461,19.107317102366483,38.91254800264953,47.70918369293213,44.29707229137421
1999-03-01,52.80785193810096,107.75854002754643,129.06242169831927,108.9700903211321,109.77930704752605,56.04789547803926,41.33109717533507,40.36873051377594,49.68803405761719,76.15639567375183
1999-04-01,55.965353158804085,93.35281803922832,135.25703831722862,117.1384538922991,114.83281453450522,115.59844598537539,26.916785075746734,76.70163013896004,75.6306791305542,85.71532368659973
1999-05-01,44.66380192683293,99.4955062866211,144.4839176378752,115.09547914777482,114.35272216796875,139.01931948778108,44.772911071777344,108.54652279713115,104.33422088623047,85.01486778259277
1999-06-01,58.87789799616887,108.07123004265551,156.0506921065481,131.78787231445312,116.67625427246094,148.9177052567645,70.16210884883486,92.85701063812756,134.33354377746582,76.24998092651367
1999-07-01,71.26912630521333,95.8476516435731,167.77633867765726,148.81749834333147,111.8383280436198,164.26527442001716,82.53191586198479,103.30536013743917,154.53676223754883,78.31655144691467
1999-08-01,69.77356543907752,92.04710114676998,149.78266264262953,129.24232482910156,112.18242645263672,154.8265782798209,71.23188808046538,106.1153974689421,153.16594123840332,76.07362866401672
1999-09-01,63.79288306603065,95.53158958003206,123.39997542531867,69.14942605154855,96.69650395711264,148.92004059582223,76.61357748097387,83.05243195080367,154.47524070739746,66.29106998443604
1999-10-01,45.05636655367338,97.98308318515993,139.42418349416633,104.95548929486955,106.97615305582683,129.60329753596608,76.25337798019936,77.04689150950948,113.51083755493164,61.632341146469116
1999-11-01,46.781947796161354,78.141284438799,123.33466379266036,115.73405947004045,106.99659983317058,98.8991900188167,68.24849227379109,49.64698416287782,98.05127143859863,51.48244500160217
1999-12-01,44.42174177903395,72.28819649174528,125.102404544228,83.64251681736536,110.04873911539714,108.75751216237138,23.96991828392292,47.83681025270556,75.81276893615723,78.51778864860535
2000-01-01,35.6767331636869,88.20097221518462,95.38065257825349,88.27151571001325,96.80707295735678,62.30565513052592,29.872749591695854,32.61109649157915,33.51720094680786,52.618759870529175
2000-02-01,35.490094698392426,87.7903920299602,106.7568628411544,68.12759126935686,109.70525105794272,79.81463176448172,20.75755513947586,41.36339406498143,65.5075454711914,60.63399910926819
2000-03-01,40.21900177001953,93.08240638588958,104.03772655286286,57.17847687857491,107.9751459757487,87.46594684879955,14.624740337503368,48.4562201578109,65.23409843444824,71.91521525382996
2000-04-01,56.37300344613882,94.1007506172612,109.75790525737561,120.53711754935127,100.69154739379883,84.34279837259433,33.3151126730031,81.54486359142867,68.93508434295654,90.72467684745789
2000-05-01,59.78810823880709,92.19083965949292,150.604258085552,153.5616193498884,104.7309176127116,132.47522493688072,36.76537480847589,97.08408918537077,101.01460456848145,86.89102530479431
2000-06-01,59.74343519944411,106.22438394798422,139.38576547723068,123.46333095005579,120.83145141601562,144.83191327350897,72.24832074395542,96.68058801869877,117.82685279846191,76.86886787414551
2000-07-01,66.0983628493089,95.55269997074919,147.82029202109888,112.86439895629881,111.03057861328125,164.7962616711128,78.91312960920663,90.32185663942431,163.95689010620117,80.79681992530823
2000-08-01,64.29591839130109,85.00228737885097,164.49257700066818,120.64337049211774,110.87393442789714,147.2393966302639,85.0713401005186,93.94705100137679,147.78247833251953,72.38060235977173
2000-09-01,53.168276273287255,93.80090461587005,120.378283450478,88.17992891584123,90.02224604288737,134.8724086110185,74.89760826373923,81.05996554015113,136.6077709197998,57.04408884048462
2000-10-01,41.77794236403245,104.02901487530401,156.16701025711862,118.83858272007532,125.13952891031902,142.217422113186,77.77593546900256,74.7989091716829,114.52742576599121,61.74212694168091
2000-11-01,28.126619779146633,91.30286090778854,143.53926809210526,133.67091587611606,105.48749287923178,86.33285150295352,48.76457411667397,37.213397416912144,73.82754325866699,59.20274257659912
2000-12-01,37.30741941011869,72.08522580704599,158.77886320415297,104.5065334865025,108.21889241536459,91.11518859863281,27.71165782007678,29.241083489089718,98.19671630859375,64.42042589187622
2001-01-01,33.64145719088041,87.17960501616855,126.4006263331363,97.6203373500279,102.47009913126628,55.47493725288205,17.788336194794756,28.296073538358094,61.86211109161377,59.4983696937561
2001-02-01,21.988611954909103,87.57466730081809,141.49132778770044,133.07346616472515,110.62719980875652,60.05643984166588,11.332418178689892,33.911586198650426,41.7476749420166,56.67198300361633
2001-03-01,48.86358114389272,89.07754646157318,107.59922830682052,90.72933197021483,113.53872934977214,97.21525238781442,17.154264450073242,61.4740653116195,56.90422058105469,74.66966509819031
2001-04-01,49.466675978440506,92.08845462439194,122.00071435225637,158.05354799543107,89.2420768737793,63.84241522812262,27.342094224074792,65.0589864762103,53.933000564575195,82.40377306938171
2001-05-01,60.504091702974755,102.17146603566295,154.01577196623148,163.19468361990792,96.04272842407227,126.00927585508767,41.23404930377829,103.78795686315318,84.59161758422852,91.40782952308655
2001-06-01,52.74556086613582,110.95097379864386,161.62380419279398,150.82150868007113,113.77057393391928,154.1402025920589,60.69723984290814,99.16568818639537,117.197265625,80.81597089767456
2001-07-01,69.36696566068208,85.58965359094007,163.54936298571135,157.1514810834612,100.24403889973959,138.0992889404297,84.17261057886584,88.19556314437116,155.05666732788086,65.77641367912292
2001-08-01,81.95216252253606,82.58022452300449,168.49206623278167,159.06809398106165,109.29841359456381,168.32033482993523,96.42322803365774,83.69717832471504,152.1791934967041,59.07202959060669
2001-09-01,70.07379972017728,85.50680628362691,123.08226133647717,101.72435215541293,93.08148701985678,140.71767853527535,86.58597222689926,73.63083010814229,138.94689559936523,59.408241510391235
2001-10-01,44.10934741680438,91.66611365552218,150.1359738801655,133.82508414132252,104.14992014567058,122.51894881085653,86.40297856824152,74.70663727306929,86.38768196105957,60.2902889251709
2001-11-01,44.52225024883563,73.36340850254274,145.34513573897513,175.85533687046595,109.51407114664714,77.84040962777487,65.16625634555159,47.088363522388896,104.37679290771484,62.985217571258545
2001-12-01,22.80478110680213,68.37923661717828,145.81918214496812,217.22833088466098,100.39281209309897,93.94056738876715,26.868705091805296,38.39859884293353,46.94661617279053,42.8267627954483
2002-01-01,33.62191713773287,84.13774382393315,112.17376307437294,186.17688587733676,68.93068949381511,50.51752881305974,27.219732876481682,47.32252652527856,58.095102310180664,52.02779769897461
2002-02-01,16.11858367919922,85.66841269439121,127.71181809274773,179.98161315917966,67.7264149983724,26.59565297568717,21.828444250698748,32.61750018010374,28.046538829803467,46.171459555625916
2002-03-01,35.105807964618386,86.96858388073039,120.53821965267784,198.09845515659876,70.72948455810547,39.62694493735709,22.781398378569506,57.07932769275103,45.46799659729004,62.07732558250427
2002-04-01,38.511334932767426,100.1548947028394,148.8672557630037,197.1773965018136,70.0623639424642,68.54640216362186,65.9264794711409,67.16062201828254,37.30098247528076,64.99016880989075
2002-05-01,50.45324472280649,104.88006663772295,168.29323015714945,172.31035232543942,89.75588480631511,119.90023357112234,67.45624542236328,97.82612284675973,74.57372665405273,83.67545008659363
2002-06-01,45.66045614389272,95.84575149248231,171.3047228361431,179.97046879359652,103.92482121785483,140.29233979015817,64.23502954943427,95.8497344470415,104.98952865600586,82.66842365264893
2002-07-01,70.41042034442609,92.78335931166163,177.49167994449013,158.5935728890555,82.99381891886394,147.36108547303735,89.84316464128166,93.58437334904906,154.12531852722168,72.86657691001892
2002-08-01,65.74812669020433,87.36898674155181,169.2619524504009,220.35041536603654,89.23909505208334,151.27395071634433,102.74435898353315,87.56606930592021,143.1497573852539,62.85342574119568
2002-09-01,55.222390981820915,84.69262393015735,140.79010612086245,199.5648384094238,81.82867685953777,163.37343541587273,88.33424140667094,86.06080852571081,128.47554206848145,53.21497321128845
2002-10-01,32.316040625939,85.77663133729179,139.13321244089227,217.46606826782224,72.27898279825847,110.1638328738329,80.48058871565195,71.33336301709785,86.461181640625,58.07279348373413
2002-11-01,35.46858860896184,78.33535536280218,135.3616011770148,187.56440026419503,88.09605916341147,103.00766549459318,43.05047002331964,55.11116903336322,84.55974578857422,70.47998309135437
2002-12-01,44.73690913273738,85.84396434280107,91.48174085115132,198.92192568097795,65.92028935750326,67.82454979128954,43.17055077388369,45.54880486160028,58.32440376281738,68.40479373931885
2003-01-01,24.772039560171272,78.58756083362508,145.690225300036,248.78294808523992,83.72792561848959,38.14055745194598,31.406793923213566,37.55569145327709,49.38401222229004,38.76369893550873
2003-02-01,25.395807119516224,90.62219295861586,109.09662748637952,165.4027666364397,82.69746144612631,56.08305582186071,13.564485517041437,49.91586403768571,30.826027393341064,56.47956728935242
2003-03-01,38.82342118483323,94.90266476037367,139.5220907110917,203.9201463971819,90.8220100402832,72.91373741335985,22.466703941082134,55.04064090916368,46.0297155380249,65.65801501274109
2003-04-01,40.53377298208383,94.82749723038583,146.81112389815482,188.11521530151364,61.956424713134766,51.95241323331508,62.78174827838767,60.36575817670979,59.03364658355713,64.07978534698486
2003-05-01,51.77272503192608,94.28652637409714,168.02560906661185,167.6534925188337,90.59111913045248,128.39227071622523,78.90124485410493,83.76378544041368,92.42968559265137,80.2819550037384
2003-06-01,59.62608924278846,105.62046338927071,149.61613102963096,150.5099432809012,89.18727238972983,134.90636872082223,64.80311689705685,103.02955752513448,126.23648643493652,77.18997597694397
2003-07-01,66.22711181640625,104.67891333238133,174.8137022319593,189.09221376691545,109.517453511556,143.0792831793064,83.49296964448074,68.0487398241387,121.6427230834961,79.12536263465881
2003-08-01,68.2917726956881,92.7590640086048,152.71034240722656,118.7359401157924,105.27384440104167,166.3998115353468,75.83389939932988,83.80169477619108,164.24901962280273,63.95939588546753
2003-09-01,63.83659949669471,85.81281697975014,177.13843897769326,163.21570532662525,112.58650461832683,161.61739070241046,83.46453041865908,71.273009503474,151.7026138305664,60.986000299453735
2003-10-01,56.2209730881911,81.27885854469154,145.13052890175268,141.59412384033203,102.14744567871094,101.59048685213415,85.68647318872912,54.54358585545274,128.4304904937744,59.42767262458801
2003-11-01,38.123456514798676,82.896596080852,141.72857184159128,164.97918537684848,81.75175984700522,69.26162998850754,68.56365861563847,29.428500816470287,96.40169143676758,59.46182608604431
2003-12-01,22.817274240347054,62.51742524920769,150.35363247520044,183.23150362287248,111.77782694498698,80.94904829816122,37.43183530610183,33.22815191550333,66.86737060546875,48.20583462715149
2004-01-01,46.95829244760366,84.63049114875074,119.41663842452199,153.43321391514368,79.4504483540853,56.48150095125524,28.937708098312907,45.84677023965804,59.69557762145996,63.546258211135864
2004-02-01,32.406237675593445,78.9860779384397,153.75147367778578,149.86115864345004,89.2361831665039,46.286271258098324,22.4590827678812,29.94160261310515,84.29149627685547,44.62046027183533
2004-03-01,38.27562185434195,97.24637517389262,153.59725952148438,205.08251190185544,88.67837270100912,46.96653877816549,31.20363498556203,51.176571455158175,53.46630573272705,67.4440085887909
2004-04-01,42.64908130352313,85.05465309574919,141.38733713250411,197.30946677071705,67.32809066772461,62.24133561297161,42.60995799097522,77.37537446569225,61.231865882873535,66.68052077293396
2004-05-01,45.64357464130108,98.55090087314821,165.94654886346115,164.03886250087191,95.05415598551433,125.63042059177306,60.68221782815868,92.52430024694225,108.73055458068848,67.69234538078308
2004-06-01,64.47726323054387,99.01495879551149,197.99381055329974,217.0626776559012,108.73741149902344,150.20700780356805,92.5591435925714,87.00974261174437,135.5290985107422,72.32503890991211
2004-07-01,70.37669255183293,86.7238998413086,150.83879169664885,162.0016506740025,104.78888829549155,152.53637360363473,93.74431083942282,92.84878715139921,122.19278335571289,72.54146933555603
2004-08-01,67.6253920335036,86.49731762004348,179.53886734811883,191.09965733119418,89.76252873738608,155.86977702815358,95.17077741951779,83.17095021732518,168.27835083007812,67.72288680076599
2004-09-01,63.93300569974459,87.62256334412773,157.08643260755036,149.37139238630022,91.93379084269206,131.38534731981233,78.80554856925175,81.40987959064421,110.4981517791748,61.62300109863281
2004-10-01,40.41789128230168,77.65900953760686,139.84962262605364,163.9287267412458,75.57440439860027,66.61884028737138,74.36502390894397,41.46356738981653,122.62995719909668,51.55082941055298
2004-11-01,37.93663611778846,77.80147408539393,133.78312964188424,199.8505592346191,70.75539906819662,60.32403620277963,71.4083770225788,48.43237829990074,84.4788646697998,56.223469972610474
