,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
1987-08-01,-0.38820404646008516,0.37292329928813833,0.08918489329516888,-0.07183701895615634,-0.19143828087382844,0.5464524030685425,-0.002208625217183278,-0.18557471533616385,-0.027471344544098723,-0.775215094504149
1987-09-01,-0.5842922731887462,0.5746489534011254,-0.10475168004631996,-0.6981667788589702,2.2342458919242576,-0.1404233536747999,-0.3814172286253709,0.5991998172941663,0.0071779873696429354,0.2355297784442487
1987-10-01,-0.025492323952358825,-0.6040918521392039,-0.21483475342392921,0.9801569230416242,0.6706469588809543,0.08811821597953176,0.2931884848154508,0.5553523699442546,-0.039190096524457506,0.1608781354582828
1987-11-01,0.16467976708744847,-0.03198592517620478,-0.38940031081438065,0.5048704059684977,0.35111457109451294,-0.4255253215168798,-0.12259060182632543,0.5684282098497664,0.00027323152080566024,1.1373477137607075
1987-12-01,0.3098335377005644,-0.16977227269074854,-0.10338702239096165,0.690204431028927,0.8021999840383176,-0.9362566609715307,-0.45161258715849656,0.740764822278704,-0.03335504865336152,2.1483727123426353
1988-01-01,0.11789450465246688,-0.01080015029471654,-0.12056740000844002,-0.3244167741607217,0.30309922165340847,-0.32409450342488844,-0.09585181489968911,0.2956694612900416,-0.009634229441114518,0.7737532905910326
1988-02-01,0.20191614017930143,0.21544513412010974,-0.569378025829792,0.03264627748114221,-0.08022456809326454,-0.13371701677178227,0.40109000909022796,-0.39099802573521936,-0.005401208387431602,0.008047164073618857
1988-03-01,0.21048810246378877,0.15062268536824447,-0.23582376539707184,-0.10409269701032077,0.2955481961921409,0.03735750133908072,-0.273121110139749,0.03367150202393532,-0.025850345145177,-0.392702869746996
1988-04-01,0.05688344583261845,-0.16878230067399833,0.07153252139687538,-0.4526331582490135,0.2685367785118244,-0.0589479713938957,-0.11931627224653195,0.14579181692429952,-0.014324858719759992,-0.06237781161199445
1988-05-01,0.36733885144078454,0.16991413938693511,0.013378094881772995,-0.1699520055862034,0.2601391739315457,0.13957989597043327,-0.3653877820724096,-0.8616128847712563,-0.036404500663502065,-0.28813468373340106
1988-06-01,0.14527828194374262,-0.11412957922006264,-0.019908130634576082,-1.0999531430356642,-0.4405496573006665,0.3278801260992538,-0.14099831191393045,0.27735394736131036,-0.00207940190961259,0.05221224754400875
1988-07-01,1.111186798228774,-0.918990297195239,-0.16288306564092636,0.007009888341759933,1.1703321227320918,0.5923889404119448,-0.4703049476330097,-1.480453922635033,-0.05078508889087957,-0.3023609195066535
1988-08-01,-0.5215451467868893,0.03601826536349761,-0.11965250596404076,-0.07320458398145788,0.5852349930339389,0.48705564681873764,0.05396108310192059,0.2823832489195324,-0.010203296789504782,-0.613886895387069
1988-09-01,0.31754156184750937,-0.29496004184087116,-0.29330501332879066,0.0024483965449583,-0.11168790084344368,-0.2689283254534699,-0.19276348444131705,1.0841385949225653,0.006141429628525968,1.0621840539185896
1988-10-01,0.3236423744711765,0.008170164596193876,-0.6386099755764008,0.010947035351658568,0.5728740934972409,-0.3444972772930944,-0.3087113109918741,2.4923168477557955,-0.011701072777403333,0.8571997932765795
1988-11-01,0.45463643794836,-0.15772247734742287,-0.34794237464666367,1.891054826624253,1.1489906796702631,-1.083732898845229,-0.2164131746842311,1.277920745667957,-0.010128272416028558,1.8416288106337837
1988-12-01,0.14213890183803649,0.03263156574506026,-0.5902906134724617,3.889730748008279,0.7262752011970237,-0.47176043654597083,-0.08076568826650962,0.9033401807149252,-0.0457308255136013,0.970373335091964
1989-01-01,0.12808002878067107,0.1975607795593066,-0.49920011311769485,1.2309593312880571,0.18801794007972433,-0.24793764879537183,0.09086094796657562,0.14008947958548865,-0.008292254198993449,0.0830325014565302
1989-02-01,0.10889558944591256,0.09963716834019391,-0.47508876770734787,1.109510046594283,0.18062922689649794,-0.17372664324072903,0.12691764113230583,0.05449590583642324,-0.015097338754725279,0.46681790896083997
1989-03-01,0.3618466992710912,-0.14894851125203645,-0.3365308418869972,1.0552951518227072,0.2658670423207459,-0.1697873306828876,0.571599984780336,-0.2620099378483636,-0.010604288802935732,0.2270216203254202
1989-04-01,0.04366149389466574,0.5867767792481642,-0.30205458402633667,-0.25933875757105207,0.18013013457810437,0.36975734455640924,-0.4309968306468083,-0.11680580320812407,0.00850113262820532,-1.167275335477746
1989-05-01,-0.13687686864719834,-0.3935233522684146,-0.029304458294063807,-0.701312457813936,0.11721990174717373,-0.08124877200570217,0.22573692676348564,-0.13136565685272217,0.02799247128397337,0.3671474106933759
1989-06-01,-0.03832996671282968,0.03577843786050112,-0.2773076854646206,-0.07773103082881254,-0.22126963293110882,0.3940176132113435,-0.08482255805761386,0.919300743511745,-0.013045879768131503,-0.4674227665299954
1989-07-01,-0.501535624958748,-0.029324893003854994,-0.024191839620471,0.6508226780330433,0.4418528742260403,0.33087855161622515,0.20278673141430584,-0.19170533688295455,-0.0055857470993049526,0.07531082500582156
1989-08-01,0.4330968094426532,-0.5461959884716914,0.08880332112312317,0.060505469274871486,-0.03546928228051574,-0.01520975384601327,-0.375023637062464,0.4159549517290933,-0.021000687192197626,1.1477927798810212
1989-09-01,-0.12473437155401984,-0.7129173248242109,0.317162461578846,-1.2711565284168018,-0.3845139234154312,-0.004119520227229873,0.17380469884627905,0.8153505978130159,0.008063153606115885,1.0549868578496187
1989-10-01,0.33392438361811083,-0.06494948115104283,-0.5044513195753098,0.9771791451117571,1.4341811339060464,-0.46430694502453473,-0.5263730119436215,0.606831553436461,-0.007235057319628705,0.7750031092892522
1989-11-01,0.24946526039478392,-0.03320304915691033,-0.4350658878684044,1.4371990280992843,0.5717747741275363,-0.4827764491702235,-0.7445297944240081,0.780377501533145,-0.0040422886139176595,1.24553804812224
1989-12-01,0.2724252294662387,-0.030644328739398565,-0.5924398824572563,2.4859964847564697,0.5987548717746027,-0.46458698289338934,0.14157368777654109,-0.1300223260408356,-0.024895275835654106,1.0319685806398806
1990-01-01,0.4486333492190339,0.11512102224887945,-0.37073656916618347,-0.5621208425830392,0.103037700884872,-0.3267273653385251,0.013212567099776022,-0.31406393363362267,-0.021674981873939472,0.6310083295987999
1990-02-01,0.10620606846587603,0.18939683452630654,-0.25238417088985443,-0.5567005013718325,-0.5478255726672985,0.176537400761316,-0.3538979551731012,-0.4798767822129386,0.008555732479840032,-0.27708333471547003
1990-03-01,0.24266670956168065,0.4908259862508529,-0.5274422466754913,0.3515965360052445,0.052753846264547766,0.09984492735807286,0.16075896146969917,-0.46751772363980615,-0.008081083556422513,-0.39839245702909387
1990-04-01,0.0670834855977879,0.03347278644259159,-0.12056821957230568,-0.47539845108985895,-0.10106671187612745,0.3105340655459914,-0.1959648460913927,-0.4835874197028932,0.0038977876629292633,-0.5192841848601465
1990-05-01,0.02515202301532723,0.45820298867347914,0.27184072881937027,-0.4254868801902322,-0.6622498234113057,-0.12746929775836857,-0.017078870382064428,-0.36675103363536654,0.0025213017478086693,0.29212670481723285
1990-06-01,-0.2864946286345637,0.4472721463594681,0.40193870663642883,-0.857606968458961,-0.7633928347516943,0.02126744406860928,0.2918719863280272,-1.588684320449829,-0.002303231614866886,1.3737315716950789
1990-07-01,0.6784942954085594,0.4937878785989223,-0.2760491892695427,-0.8062594953705282,-0.0711586257373845,0.6106996952101241,-0.9118592891937647,-1.8742303053538005,-0.0176205592347676,0.4282057285308838
1990-08-01,-0.29538131730501044,0.39344086096836967,0.5452722311019897,-0.3499042023630703,0.14018663377673538,-0.23138925086620243,0.00552262525814466,-0.02942236051672981,-0.017995797950241258,1.198962460393491
1990-09-01,-0.11597351972446886,-0.8718376740431174,-0.04297662992030382,1.0323888238738563,-0.10779779404401778,-0.25113902466241705,0.13943171271911034,0.9331566946847099,0.0036926316893676845,1.2036231548889824
1990-10-01,0.3735967846803887,-0.8967098517295642,-0.488998144865036,0.3142787910559598,0.6448233569109881,-0.13569590830525688,0.13872434695561725,1.4396609294982183,0.005021451394243311,0.869338667911032
1990-11-01,-0.28693280940832094,-0.2815596950359833,-0.5120155960321426,1.0040566325187683,0.6324564969098126,-0.384548167849696,0.47226509986779625,1.4403966211137318,0.01735619029556453,1.022304400153782
1990-12-01,0.21641583636749623,0.051661862585789114,-0.3874780237674713,0.815683340325075,1.0744581619898477,-0.36853285029877064,-0.2961490016717177,-0.6043019039290292,-0.002818782969644522,1.069882252941961
1991-01-01,0.332130768964457,0.35964281131059694,-0.5403954163193703,0.386503294986837,0.2430552409754859,-0.2497819447240164,0.13560506586845103,-0.6228480310667129,-0.010177341452540076,0.5281363816364951
1991-02-01,0.14117630415184554,0.06662988318846776,-0.4623875021934509,-0.4932061276015113,0.3745818579638446,-0.18106681662936544,0.09569965111903656,-0.20585720028196064,-0.011142834217796539,0.49198282801586646
1991-03-01,0.13471723122652188,0.49287359683941573,-0.3085672855377197,-0.49818123088163485,-0.14791411382180672,0.4116591672564662,-0.3425722702955588,-0.5645060468287695,-0.0028238399819813698,-0.7158355868381002
1991-04-01,0.05731687036364578,-0.3145884817991501,-0.18475044518709183,-0.13602249981725917,0.18827410207854375,0.23139330536820168,-0.04126764356325834,0.18229397634665173,0.005459462441365515,-0.5158744752407074
1991-05-01,0.38510030785272287,-0.23834174260115013,-0.10934761725366116,-0.3037799807155833,0.42508468031883234,0.479197294213051,-0.2756061271215096,-0.43209376079695566,-0.033316229812828585,-0.8359005917673525
1991-06-01,-0.10749603253464367,0.09589118835253593,0.15720827504992485,-2.0189379944520836,-0.6651899880833095,0.29144508894099747,0.9165873130162556,-1.6089141368865967,0.010000424092587043,0.6138015700423199
1991-07-01,-0.05979894898658575,0.7887646173819517,-0.04589793737977743,-0.40335102992899274,-1.2510336107677882,0.7805026547853336,-0.31194673516811466,-0.9578574981008258,-0.002496755642117067,-0.8389868166135704
1991-08-01,0.6240652744160142,0.31611564067693854,-0.375545471906662,-0.09160413242438259,0.4700296454959445,-0.039032469828461494,-0.32289692988762486,0.22988438251472657,-0.022870489503482017,0.30203500519628107
1991-09-01,-0.4267145034878753,-0.4017236141058115,-0.1347337942570448,0.3201640046694699,0.21274968705795427,-0.19429194372753764,-0.06109909273875065,2.1683335304260254,-0.014844028881602129,1.6211017318393872
1991-10-01,-0.09457047075726266,-1.3762386945577767,-0.2126644365489483,2.5548885850345386,1.8745477552767151,-0.6561470586200093,-0.7402985523908566,2.2136100700923373,-0.0252626082413314,0.5690861007441644
1991-11-01,0.0784673749707466,-0.20775900055200625,-0.3673749044537544,0.573996191515642,1.215941486535249,-0.5755368360253268,-0.20439936182437798,0.9446653581800916,-0.03085419324444794,1.5606582164764404
1991-12-01,0.2866213751393695,0.24356039670797494,-0.4588967561721802,0.7120340186006882,0.3692507743835449,-0.23859053157096685,-0.1217766258961115,-0.1256714974130903,-0.02531722104903934,0.5560306103333182
1992-01-01,0.06686926841042763,-0.35968759121038973,-0.22622933611273766,-0.15933515832704656,0.5934788121117486,-0.563436885212743,0.004632773701674663,0.4518031009605953,-0.02509172465721471,0.7080266009206357
1992-02-01,0.14366669537023058,0.2649495425896767,-0.4790274053812027,0.026555616846855947,0.16420949940328244,-0.009519588418824729,-0.0985074024169873,-0.34021380401792983,-0.01705352729359524,-0.541005024443502
1992-03-01,-0.10942447670670442,-0.06798921296229729,-0.09082384407520294,-0.8029776460984174,-0.3862611673496387,0.3997029606686082,0.12510083615779877,-0.5319302990323022,-0.026561914974318118,-0.6511534037797347
1992-04-01,-0.034929129706565726,-0.12497480672139387,-0.08612371049821377,-0.3594128962825326,0.254813222973435,0.2861743749574173,-0.042961929471064836,-0.04014076132859502,-0.02072757061529337,-0.5835851897364077
1992-05-01,0.1202884541694508,-0.4364755291205186,-0.22073689848184586,-0.2921018968610202,0.21866844208152206,0.32747131447459377,-0.6075930901062794,0.17119670907656354,-0.014980608202710913,-0.6333419810170713
1992-06-01,-0.3124795680822328,-0.30677641431490577,0.06406257394701242,-0.2294387449236477,0.10276745176977581,0.20442099072212397,0.1595764588087033,0.771409273147583,-0.026335978195015826,-0.5349855060162751
1992-07-01,0.1380807785100715,-0.08609208923119764,-0.15444559045135975,-0.2795119276818107,-0.2182627303732766,0.4854006476180498,-0.1714978271569961,-1.1856481432914734,-0.006591291019699941,-0.3465719521045685
1992-08-01,-0.231896860654964,0.178670367369285,-0.07455108221620321,0.6161127458600436,-0.6297957566049364,-0.017710534725771394,-0.28993787291722417,1.39242722874596,-0.024849669938581585,2.0324526921562525
1992-09-01,0.9246514980183091,-0.24211475482353798,0.03830729052424431,0.1886690583299188,-0.9862974837974265,-0.00823526805656594,-0.3756455886058318,-0.26969521173409056,-0.014920679153008976,0.5434582414834396
1992-10-01,-0.06359579518090847,0.48737755188575155,-0.49648210406303406,1.9251104663400087,0.15600347132594497,-0.759302114331445,-0.4926368976250673,2.820178440638951,-0.016624426303022858,1.3972480659899504
1992-11-01,0.2591635598692783,-0.2652147259467687,-0.3718027099967003,3.0612896470462574,0.6175294518470764,-0.8066304894380791,-0.581349661717048,0.9341894870712644,-0.02596738110348361,1.4416835878206335
1992-12-01,0.13185265625632087,0.2162633798061273,-0.4820849373936653,-0.09301106500274994,0.049932169969435086,-0.14340697332870128,0.2882751707847302,-0.19106391285146987,0.006705233446395087,0.25575123727321625
1993-01-01,0.1527071865492089,-0.23842644997132129,-0.31102797016501427,0.9886933600201325,0.6673470691398338,-0.588730393454086,-0.2935251555381677,0.5801997724033537,-0.02984224946747039,0.436797057804854
1993-02-01,0.23546665906906128,0.2901036005753737,-0.5990798398852348,-0.34920912893379435,0.3212108104317276,-0.15049055218696594,0.21034349233676225,-0.2850716667515891,0.005735746380564892,0.26303187984487286
1993-03-01,0.5626043954560923,0.27781396340101194,-0.45640263706445694,-0.24285046931575324,0.39402494827906287,0.3061760996663293,-0.24151584276786217,-0.6106912380173093,-0.029087828153737415,-0.7357625857643458
1993-04-01,0.28258820259293843,0.07925469141740064,-0.33063676208257675,-0.3895702607491437,0.135614612588176,0.2757803991783497,-0.09890322883923848,-0.27412940703687216,-0.0050568703447769784,-0.834172899308412
1993-05-01,0.028031490483256274,0.06522446488722776,-0.15041038393974304,-0.4417507525752572,0.10655049096654962,0.37175569423409394,0.05921744860899754,-0.3084171031202589,-0.022283626450260333,-1.0244883920835413
1993-06-01,0.0053178329497229225,0.23417728833663157,-0.0699005275964737,-0.7864224560120526,-0.5127981305122375,0.40559085995651956,-0.23754674654740554,-1.1973075923465548,0.0037401343339216312,-0.7416566428930863
1993-07-01,-0.31951423301253207,0.17785294315753838,0.020861243829131126,-0.03920034505426884,0.020302521685759224,0.5842315596203471,-0.22263649182441905,0.06650518625974655,-0.03796607415195291,-0.12237099201782889
1993-08-01,-0.10520588866499968,0.15551077249722603,-0.5065971612930298,0.9276507531895356,-0.270968289287002,0.14818127072134685,-0.6225161445446503,0.59884474391029,0.005258262489808093,0.2665616571903229
1993-09-01,-0.10756225606729818,-0.11231841949316171,-0.21008232608437538,0.4618785837117363,-0.6985441402152732,-0.06139693825050842,-0.0023853699437891827,1.8560672090167092,0.0029100510239822713,0.2564227127510568
1993-10-01,-0.2319111207196879,0.275262903708678,-0.33463895320892334,0.3426499007379307,0.27134760662361423,-0.6438449371692746,-0.5754549151811844,1.9930040552502588,0.018795371249484306,0.7837254068125848
1993-11-01,-0.0877944795891296,-0.18410967328609565,-0.2056724764406681,0.11107384720269371,0.363714137562999,-0.12432671217031258,0.4247952730227739,-0.04925109623443513,-0.006266879644868099,1.2803830530332483
1993-12-01,0.28112719571867656,-0.20379794713778374,-0.34573473036289215,1.363988045383902,0.7050026898030881,-0.7796667342962221,-0.20793191133401331,1.0584211065655664,-0.01425720495085291,1.9460468188576074
1994-01-01,0.40700584650039673,0.1947497710203513,-0.3279063478112221,0.13828659977983024,0.2961122879275569,-0.33536362786625706,-0.3006485601266225,-0.15359295620804742,-0.022830715105214526,0.7240875259689662
1994-02-01,0.6235033966774164,0.5637852427286979,-0.6769312918186188,0.2705810701145845,0.6341654393408033,0.0582959892791371,-0.16319818603686798,-0.5604448417822521,-0.020999487724889167,-0.5894291012183479
1994-03-01,0.16933352101680846,0.18032705172514304,-0.5572257190942764,0.5088122890276067,0.5461828024299056,-0.17542542759762253,0.03647133708000183,0.31357645278885254,-0.015117261267949215,-0.22543612057748047
1994-04-01,0.15446457058884377,0.24683328393178108,-0.1702888123691082,0.15560685492613735,-0.11432310221371826,0.4043044738991316,0.06659933580802037,-0.6075243864740645,-0.02593447230964013,-0.46035650631655817
1994-05-01,-0.369247482266537,-0.34036808289014375,0.2481527253985405,-0.18822382039883556,0.839321149720086,0.2772268860839134,0.21797458712871257,0.4551839970407032,-0.01954294180282873,-0.2828010074470354
1994-06-01,-0.06075505340515181,-0.1465399295855791,-0.361003540456295,-0.9087429327123304,-0.1992344718288492,0.2951282401417577,0.4022861138368264,-0.976324010462988,0.018890388234220724,0.0997929226445115
1994-07-01,0.7719354574070421,-0.1308923826003686,-0.7366185635328293,0.03727449871161404,-0.15692388017972309,0.22597870854444282,-0.7254370512106479,0.37017815879413063,-0.027069838572168884,0.753483305806699
1994-08-01,-0.15843434389247452,0.2735157616627522,0.173273216933012,-0.12004745795446282,0.20306314583177917,0.2152583800082983,0.10190762770481598,-1.2690950007665724,-0.024577443830696624,0.37247256740279816
1994-09-01,-0.3301220924355263,-0.16326319712858933,-0.847557932138443,3.3716082572937007,1.482174241984332,0.005584211781794249,0.05824996206240776,1.5404813346408663,-0.0027301041392062456,-0.2855884640113167
1994-10-01,0.15285153721654138,-0.526336561410855,-0.2565005049109459,2.256897968404433,-0.32024546353905287,-0.3771806872168253,-0.3165086492513999,1.9619821082978022,-0.008327477223406023,0.7620717520299165
1994-11-01,0.26158382033192834,-0.3232518449807778,-0.44914599508047104,0.41700737441287317,0.15005182336877892,-0.20932300492774608,-0.23403746577409595,-0.10363275983503888,0.03707585267750304,1.047091315621915
1994-12-01,0.12373739723549333,0.32471601779644305,-0.8779187500476837,0.5458052544032825,0.40181855912561765,-0.0719676140782445,0.357496929474366,-0.6083738236200242,0.016135401282888807,0.6999997341114541
1995-01-01,0.29472372559613963,0.23662906426649827,-0.5212521925568581,0.32707667526076817,0.4424206912517547,-0.5443311361379402,0.04772082066688782,0.1438344961830548,-0.002090795637284956,0.41667242412981775
1995-02-01,0.21104866335558337,0.18293030368976104,-0.43318435549736023,0.19873566925525663,0.10026155936497229,-0.24612228884253393,0.1607561149658301,-0.08804335125855038,-0.01365067887372687,-0.002692428508611477
1995-03-01,0.03734286008186118,0.07074401737787785,-0.1825980469584465,0.25550376843003664,0.07028676293514392,-0.009208004705088084,-0.17608608572910994,-0.2665344270921889,0.0006703128449646514,-0.47728082408075745
1995-04-01,-0.07288922057595364,0.1405240346988042,0.0036448630271479487,-0.5213917616535635,0.015201767975533449,0.42701630398284557,-0.3883194846984668,-0.586178685937609,-0.00535814207545776,-0.9439285682595294
1995-05-01,-0.08605621581853823,-0.6643965458258604,0.0014341548376251012,-0.10528323404929217,0.3791059056917826,0.1687349275101063,-0.21552386192175058,0.23943065177826656,-0.008643339786221546,-0.12164881209964337
1995-06-01,-0.2579005651695784,-0.05657621778738804,0.14775749295949936,-1.2434086378882911,-0.012835071215199098,0.4052456728247709,0.055344560398505285,-0.2103771304800397,-0.00336678078931282,-0.4909348876579948
1995-07-01,0.002488102439011252,-0.05363970994949341,0.2889411710202694,-0.789585183648502,-0.6299767781186987,0.5491087603014569,0.19451714096925196,-1.68333976041703,-0.025826671461965958,0.24656371577926303
1995-08-01,-0.16633892475172532,0.620140288120661,0.14255554415285587,-0.5008672528407152,-0.445820446367617,0.4492694901865582,0.5037422745655744,-1.2951940298080444,-0.01419805384978486,0.10333875923053078
1995-09-01,0.3745258201000302,-0.7359845516009208,-0.47860588878393173,-0.14967074727310853,1.7166531748241847,-0.019407688185226087,-0.6152764344826722,-0.15934764274529048,-0.017215884169459787,1.389897776686627
1995-10-01,0.08961442251538121,-0.22608465873278102,-0.5269502475857735,1.6198649125940658,1.1224539191634566,-0.32546866771786714,0.03763861142289944,0.25914552665892104,-0.002436371707118577,0.7740711388380631
1995-11-01,0.2943199387816496,-0.3097783869657761,-0.30244700610637665,0.19062371814952175,0.8001305990748935,-0.761907322462215,-0.8030075293320875,0.9470704055967786,0.0018856271350112324,1.4671689790228137
1995-12-01,0.2843576461769814,0.28914369833775055,-0.6667444109916687,2.041540601674248,0.5804696016841464,-0.8060852455538373,0.33261416814266104,0.24900276746068684,-0.02399075942522531,2.639609056970347
1996-01-01,0.20888104688289555,0.23390954503646263,-0.4466381296515465,0.5333423614501953,0.2676047936633781,-0.28426868971004043,0.18541686809979951,-0.3355814942291805,-0.009529337072294884,0.8175354936848516
1996-02-01,0.27060829276262327,0.10122205011355571,-0.7172887027263641,0.9617426816154928,0.38518317871623564,-0.48827251722646314,0.3556404358301407,0.36312316854794824,0.009279243897328147,0.5969865814499233
1996-03-01,0.22090907360232154,0.19812688995630312,-0.4037076234817505,-0.41624588124892287,-0.037518740390185955,0.3176518997480703,-0.06177104914035552,-0.7002473587081546,-0.007873480891995825,-0.5442396454189135
1996-04-01,0.3834540414255719,0.0450580739057981,-0.4086265340447426,0.5412478219060336,0.5383632249302334,0.06831789952377941,-0.39261480172475177,0.14655047229358129,-0.03284314668089927,-0.12708702327116675
1996-05-01,0.007512772369176843,-0.14321011228439134,-0.2907494828104973,0.20414717933710883,0.3976314156143753,0.08329898985319359,0.1773176284936758,0.5686960759617034,-0.021618040153915996,0.15478728582029758
1996-06-01,0.010889015961871591,0.09543655010370107,0.12409241870045662,-0.728804530466304,-0.6007435697096365,0.62731358894082,0.7342702303177271,-1.7062769049689883,-0.003607361837113657,-0.7255474510400192
1996-07-01,0.2652972070283668,0.24952151072330964,-0.05861637182533741,-0.547935112434275,-0.055305911572995005,0.4691632681114729,-0.7588801475671622,-0.8021351836976551,-0.02452492571979429,-0.25139987144781195
1996-08-01,0.4059097101522047,0.005487592604297858,-0.3491809591650963,0.28150927494553957,-1.0992368062337239,0.3073960889217465,-0.1479573070238798,0.9031883307865688,0.0053676174603901165,0.13670914846917856
1996-09-01,0.21565182264461075,-0.2836547409876799,-0.5924262851476669,0.42301407631705784,-0.1316918819038956,-0.207433866900067,-0.2705457500922374,3.060279857544672,0.004168403019858559,0.22074424702188242
1996-10-01,0.21622757925543676,-0.2364791547640776,-0.31312134116888046,0.11361557990312575,-0.05958196879537017,-0.18958698871523835,-0.5709210267433753,0.7833575918560937,-0.01045655377804679,0.9424997412640115
1996-11-01,0.012274673425180968,-0.4452409652563242,-0.23021671921014786,1.3020685490439918,0.7134408862502486,-0.4111723497856495,0.2729357817234137,0.34265681391670594,-0.009383472568982153,1.1393605366997097
1996-12-01,0.6018413360728774,-0.21143750502513003,-0.5783133581280708,-0.46757069580695204,0.7824476670335839,-0.5789505534393843,-0.6482413946053921,-0.22127470445065273,0.021472793474073305,1.4039810584939043
1997-01-01,0.4193649389023005,0.1394018435325378,-0.6459951400756836,1.2146719238337347,0.5064026625068099,-0.3305245970570764,0.05814319906326441,-0.11731015429610299,-0.02323091791797305,0.6178479479706805
1997-02-01,0.13860974374205567,0.34695882827807695,-0.5465475097298622,0.20217485725879666,0.15086163249280718,-0.17453373171562372,0.5950022966433793,-0.35880736651874723,-0.022373996765030806,0.6272438427676325
1997-03-01,0.24170996837837752,0.161804640904451,-0.6094787642359734,-0.008751369108829428,0.08180658850404951,0.21531086328417756,-0.2518165187957959,-0.4262749992665791,0.002946739247740423,0.13330456517312836
1997-04-01,-0.013663447570315627,-0.06709224902666532,-0.21090060472488403,-0.17384067177772522,0.7442870625743159,0.26950728754664577,-0.3201111195943294,-0.5337269888037727,-0.006565342910006144,-0.8586986557297084
1997-05-01,-0.07829284945199656,0.07873935481676689,0.21059149876236916,-1.3917284853318157,0.20070109102461073,0.28467838500821313,-0.4380155068177443,0.007168313355318138,-0.02900322546081472,-0.22621511117271753
1997-06-01,-0.41741673336472623,-0.22988665180328563,-0.265476256608963,1.34841370231965,-0.04176094231230241,0.36938724129698997,0.4825204228743529,1.1658372623579842,-0.020659085861701506,-0.8711312128149944
1997-07-01,-0.300016860629237,0.23477841646243364,-0.2647517994046211,1.4503350152688868,-0.41919952189480814,0.46437916367553,0.37539368256544453,-0.8838684076354617,-0.013799740340851498,-0.3356516361236572
1997-08-01,0.010658140012691187,0.24943481653164593,-0.4144033044576645,1.1704504489898682,-0.5091762101208722,-0.08996274582175322,0.30435573978301805,-0.47306457445735023,-0.0035902794249715857,1.369459603143775
1997-09-01,-0.24238830042439838,0.42135921808389515,-0.4414001479744911,-0.38113883313010716,0.5700312830783703,-0.0568677909498991,-0.4444687794416379,1.147809624671936,0.010666778124176437,-0.6119257082109866
1997-10-01,0.022952063658902812,-0.40433085881746733,-0.20341262221336365,0.09538987103630514,1.2641955305028845,-0.20010625553685565,-0.5115631681222181,1.039058750584012,-0.02826253734667505,0.13894147199133167
1997-11-01,-0.07773720940878225,0.06247733552486468,-0.33369820564985275,1.3934312497868255,0.6003494064013163,-0.04089547451152358,-0.17050709097813338,-0.20071484503291903,-0.03523377937067397,0.4057811330194058
1997-12-01,0.16865222606548044,0.047852438038740404,-0.463612824678421,1.0547705432947942,0.870223840077718,-0.21923851481703824,-0.18039007599537188,-0.24404476086298627,-0.03413862174854624,0.47837427776792774
1998-01-01,-0.004587859608406244,-0.20118201008209816,-0.2413976937532425,-0.7276135332444135,0.3289431885436729,0.037542137122431464,-0.0882794459660848,-0.232144214567684,-0.03935153004072856,-0.03529892748464709
1998-02-01,-0.03927689652110255,0.21572751112473315,-0.13861739076673985,-0.8477977970067192,-0.20379254387484655,0.018874980336011843,0.2637051045894623,0.06346777081489563,-0.027618261199569172,0.06382309872171153
1998-03-01,0.19707596579263376,0.6293354890285394,-0.3462497144937515,-0.8747488260269164,-0.5258115353407683,0.46883353660272997,0.02547723169510181,-1.203335892586481,-0.025309722344339116,-0.5743221744247105
1998-04-01,0.0017895988665174607,0.029382155014154237,0.16757141798734665,-0.8949920535087584,-0.15641991738919858,0.5027812234191007,-0.30886118228618914,-0.6387336623101008,-0.04038718082426206,-0.2880513344122016
1998-05-01,-0.39358835580737095,0.12053907490693605,0.27201393619179726,-0.5544306162525625,-0.4519059978149555,0.11625917151916859,0.2880518444073506,0.44116470075788955,-0.018240771079816785,-0.30830667718597077
1998-06-01,-0.22640217875325402,-0.3025588125754625,0.20787952467799187,-0.9242003454881556,-0.6069793193428604,0.566047707269358,0.4695853361716637,-0.5884776157992226,0.003993289621346059,-0.9723831130110698
1998-07-01,0.5564937411352645,-0.49654008486332035,-0.01140749896876514,-0.7092974641743828,0.7359926347379331,0.8912350549254306,-0.15815616800234866,-1.0794335887545632,-0.041392648447180325,-1.2978592644567075
1998-08-01,0.12662368285101513,-0.03138782265476691,0.13039813376963139,-0.434119561139275,1.115473332228484,0.6037077931470649,-0.7447804395969098,-1.0969804156394232,-0.024051876776751312,-0.6273183485736017
1998-09-01,-0.383415887522143,-0.0964770427881143,-0.03711690427735448,-0.25992976392016687,0.49586687926892875,-0.09556562574796898,-0.253499910617486,1.5290338368642897,0.005961661521331528,0.25375461124855536
1998-10-01,-0.12074457698090132,-0.03763057339267853,0.19939716905355453,-0.9420619291417738,-0.0591499110062917,-0.4662860964619836,0.13329450709697527,0.3542620511282058,8.133826015662527e-05,2.0926894053168916
1998-11-01,0.09369600650876067,-0.054786827128667094,-0.3854377940297127,0.5381541655344121,0.5337152768064428,-0.3282959724581519,0.0970764037890312,1.194913046700614,-0.0021120806858220507,1.053072576937468
