,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
1987-08-01,0.03211562521755695,0.18938747899872918,-0.62347337967012,0.8314922451972961,-1.1267212629318237,0.5818518645623151,-0.5148802366521623,0.4387920232195603,-0.43941402435302734,-0.007765360827664887
1987-09-01,-0.15677273273468018,-0.2090014091559819,-1.221230117286124,-0.7061879795331221,0.36975526809692383,0.21506107467062333,0.24608272231287429,0.7565551682522422,2.3779966831207275,-0.0035260363061607415
1987-10-01,-0.214826799929142,-0.028717658881630217,-0.44644009776231725,-0.015510738684007755,0.13916422426700592,-1.0740054004332598,0.7170287271340688,0.026166647378551334,0.5475393533706665,-0.007454110350690585
1987-11-01,0.27075016871094704,0.020576169980423793,-0.06495669211556272,-0.5768534082632798,-0.8012660145759583,-0.16344712280175264,0.276844058599737,0.24256067056404917,-0.28927919268608093,-0.015970339083763878
1987-12-01,0.7611075043678284,-0.008044088525431497,-0.21894659574438888,-1.4488630569898164,-0.7923983931541443,-1.4684466754688934,0.6899393681022856,0.6814614722603246,-0.5168987512588501,-0.036792054595178474
1988-01-01,0.4572684317827225,-0.003267238581819194,-0.3498530242501236,-0.4834916156071883,-0.1936257928609848,-0.6901389097466187,0.033034402359690934,0.4243522098189906,0.04270442947745323,-0.07334338352743504
1988-02-01,-0.1612292230129242,-0.04600675510508674,0.225220947730832,0.4368685185909271,-0.3028508424758911,0.42540838613229637,0.08808551356196404,-0.31457021832466125,-0.05347088724374771,-0.07440397697212423
1988-03-01,0.12092031538486481,0.00923243018665484,0.1090774994070937,-0.4941841730704674,-1.1930665969848633,-0.20506000694106605,0.11949145959483252,0.055131428924046065,-0.3216266930103302,-0.0333847843761663
1988-04-01,0.18204409629106522,-0.05241261529070991,0.056134550491484206,-0.4606595692726282,-0.07990151643753052,-0.25235686232061944,0.5862529079119365,0.7314196542689675,-0.5380017161369324,-0.03291839884132543
1988-05-01,-0.21844198927283287,0.008308453751461846,0.7600433942748279,-0.9034109803346487,-0.8504245281219482,-0.019061826991246027,0.2383058062858052,-0.2683773636817932,0.45276564359664917,-0.0342093863466804
1988-06-01,0.06266804877668619,-0.019929828122258186,0.11390567552752612,-0.015430195400348077,0.10146284848451614,-0.01562581370201181,0.07145833224058151,0.32084613646331583,-0.6096940040588379,-0.009546009694901913
1988-07-01,0.00036012264899909496,0.2012607455253601,1.3015802313641804,-1.1300396460753221,-0.460321307182312,-0.7642554886200849,-0.4017986771133211,-1.1821602520189787,1.442840576171875,-0.0067362304265915825
1988-08-01,-0.10357066057622433,0.14655900853020806,-0.09838781523995284,0.6407065460315117,-0.7000354528427124,-0.1875354963190415,0.01378447955681218,0.04111411491114842,-0.20915113389492035,-0.009271127776555982
1988-09-01,0.2180803194642067,-0.03609965422323772,-0.2724386569930286,-0.7394326994052299,0.5880900025367737,-0.7218636572360992,0.3420938634210163,0.44202949655683416,0.14154841005802155,-0.02132600350552692
1988-10-01,-0.4002750292420387,-0.16672286604131972,0.5037285932680456,-1.369471504138066,-0.6899363398551941,-0.07899375084568472,0.9726370374361675,-0.17128126009514458,-0.011269161477684975,-0.011971155469989883
1988-11-01,-0.39287135004997253,-0.471106937953404,0.3831290617221739,-1.4798785631473248,-0.8982347846031189,-0.8727986146421993,1.6656253072950575,0.7644797626294587,0.15149618685245514,-0.0014022355322289258
1988-12-01,-0.036257337778806686,-0.20691839712006707,-0.2502068150334242,-0.46901536675599903,-0.83759605884552,-0.689793684903313,0.9989496734407214,0.971773972636775,-0.37116310000419617,-0.03679119415202104
1989-01-01,0.22700326517224312,0.2195182868412563,-0.19521453395122437,0.06818272746526277,0.24419406056404114,0.291842024992494,-0.2449722546670172,-0.026655706920121845,-0.910070538520813,-0.0228786814249063
1989-02-01,0.11000200174748898,0.1510651196752276,-0.14230928769925746,0.34378084998864394,0.9355376362800598,0.036467058474526685,-0.1520445052948263,-0.13918196292299972,-0.5833243131637573,0.001965637887473655
1989-03-01,-0.04393907729536295,-0.07145181830440249,0.15021007417178736,1.8178769029103792,1.0051848888397217,-0.030253923443310397,0.35574883222579956,0.04346444712657677,-0.1933257281780243,0.006559069589835353
1989-04-01,-0.16407495364546776,0.11644111147948674,0.19926824947682825,-1.3002631755975576,-0.4757024943828583,0.27417612864690666,0.3749471571710375,-0.02122074610700733,-0.3491085171699524,0.014134784507517812
1989-05-01,0.4078046977519989,-0.06634123091186796,-0.4343614345643579,0.4821052918067345,0.6501337289810181,-0.7707614232512081,0.43052054113811916,0.37145908725889104,-0.443848580121994,-0.015204400339254501
1989-06-01,-0.425078310072422,0.03197054777826582,-0.046698653661623235,-0.2314310950728563,-1.0506430864334106,0.2984288422500386,0.4247429056300058,0.30560650323566635,-0.6367210745811462,0.006107902113117476
1989-07-01,-0.2711631916463375,0.16919561794825963,-0.3829793232243236,-0.1351262371127422,0.6884250640869141,-0.32291848431615267,0.24668116950326496,0.1451183502611361,0.11291190981864929,-0.005690933955190457
1989-08-01,-0.20186308771371841,0.061986664576189864,0.16549438601586877,-0.4704139267022793,0.21204109489917755,-0.5525192793677834,0.049170950013730265,0.35511219972058344,-0.16137535870075226,-0.01679213626920122
1989-09-01,0.02819955348968506,-0.04806388169527054,-0.27331557215713875,-0.017330131063667625,1.4251282215118408,-1.7450581578647388,0.007920491690230038,1.1233794846032794,-0.2177083045244217,-0.012478918461458743
1989-10-01,-0.2173091284930706,-0.21006579910005843,-0.07158013106119343,-1.9199991455444922,-0.04109732061624527,-0.6882795077912948,0.9562117358048757,0.29914549698955134,1.0846588611602783,-0.009902823815303568
1989-11-01,-0.06454577669501305,0.022641739674976895,-0.1467252195608325,-1.8225112786659827,-1.8255952596664429,-0.3205781692967695,0.23182303541236454,0.44077399529908834,-0.43688732385635376,0.014522862290980015
1989-12-01,0.12352998368442059,0.05230400711297989,-0.003622351327865589,-0.6490797950671269,-0.6395524740219116,-0.8237795794711393,0.7252564860714806,0.23492919771294846,-0.3739925026893616,-0.04699387406287468
1990-01-01,0.5739507079124451,-0.07123798664127078,0.26670390876328076,-0.2392954837817412,-0.9115143418312073,-0.43816820663564343,0.3672569576236937,0.5772660829518971,-0.4311662018299103,-0.045274371545003585
1990-02-01,-0.10999188758432865,0.2874410791056497,-0.07501991420257383,-0.9851674620921795,-0.38469797372817993,0.3769587506266201,-0.459416334827741,-0.3362359184967844,-0.7232736349105835,-0.0004787764520244261
1990-03-01,-0.374046191573143,0.06275813494409833,0.5644770657143942,0.2398579166485713,-1.164365291595459,0.6146542727947235,-0.011213669656879373,-0.4536811458437066,-0.16857318580150604,-0.032209656901855385
1990-04-01,-0.14428852126002312,0.12120426765510015,0.07435955198072806,-0.135713629424572,0.10348264127969742,-0.07050237344468341,-0.076324963528249,-0.10161192009323522,-0.25021377205848694,0.004087669560603337
1990-05-01,0.37804577499628067,-0.05336707191807884,0.16211830988162904,-0.49827551612487203,0.04466266930103302,0.43216514236786785,-0.3359297083483802,0.3599635080287331,-0.5247052311897278,-0.010890228595518697
1990-06-01,0.7026737928390503,0.1597289528165545,-0.5571750242535661,0.8219639842326825,-0.24322748184204102,0.6318163784111247,-1.036651929219564,0.41411926871851873,-0.5659874677658081,-0.00843712235842131
1990-07-01,0.07946564815938473,0.20904939089502608,1.1509826270545402,-1.1783791276124806,0.5873726010322571,0.037511857226490974,-1.2037351727485657,-0.4577807689967908,-0.009095331653952599,-0.008137363619047457
1990-08-01,0.5175978317856789,-0.050379373133182526,-0.5507318348419376,-0.6134395989087912,0.7631679773330688,0.43333650511853833,-0.09673279192712572,0.30186266491287633,0.22141912579536438,-0.001883087679743767
1990-09-01,0.24619484320282936,-0.05455571625913893,-0.21455317008786087,-0.7126323305643522,0.6349958777427673,-1.4564280124271616,0.07236296207540566,0.7164738680187025,0.10402671992778778,-0.02449919383115737
1990-10-01,-0.31506869941949844,-0.13194850512913295,-0.3258500157333002,-0.7081237549965198,2.937873601913452,-1.9374710672041948,1.0462337070041232,0.7014060491009763,0.23139584064483643,-0.003356569582097793
1990-11-01,0.35702820867300034,-0.009012463103447643,-0.4677283327753951,0.5422020187744727,1.4880958795547485,-0.7237138117060942,0.6321171919504802,0.37434316779437815,-0.39856308698654175,-0.03394882969426371
1990-12-01,0.20498184487223625,-0.11343382298946382,-0.16348136634361454,-0.8522869875797858,-0.28624868392944336,-0.9839485673343433,0.7445109387238821,0.4968278894298955,0.7407170534133911,-0.05186217964783443
1991-01-01,-0.0715315155684948,0.018479442223906517,0.32613546383090136,0.4001186444209172,-0.11530006676912308,0.29495430781560783,0.0797146258668767,-0.23742276979120153,-0.2516896724700928,-0.03510257723716508
1991-02-01,-0.11253689415752888,-0.15981102628367289,0.23632204023803155,-0.27671711376080144,-0.16839395463466644,0.0029808211633387733,0.5128147287501229,0.2033337950706482,0.020888714119791985,-0.014013246596024365
1991-03-01,-0.004800503375008702,0.05585428859506335,0.11076369300121215,-0.4678303519120583,-0.8807318210601807,0.18337142160710165,-0.07300732864273919,-0.17604523975598185,-0.9542989730834961,6.03171992651393e-05
1991-04-01,-0.20332681015133858,-0.0013868372687803848,-0.0598139515737208,-0.455270277766081,0.13194982707500458,-0.7589410333072437,0.5809411406517029,-0.00684830470402774,0.6151644587516785,-0.016091204355512048
1991-05-01,-0.2293122000992298,0.1427380634205682,0.5118024785344194,-1.1535622752629793,-0.2981259226799011,-0.2097877947723164,0.04465618791679542,-0.15522776857802742,0.2763189971446991,-0.019472475839465594
1991-06-01,0.7532462477684021,0.08309668728283474,-0.45175283420376666,2.347796926131615,1.2075732946395874,-0.2875228576800402,-0.5936369299888611,0.031698017234080715,0.08505704253911972,-0.01967576233488796
1991-07-01,-0.008241442264989018,0.2394612559250423,-0.2236432418590639,-0.41236888903837937,-0.4215640425682068,1.1178980855380787,-0.635909206337399,0.146884549605219,-1.1312205791473389,-0.00014501454852587354
1991-08-01,0.01620369963347912,0.028899373220545907,-0.09086288330031606,0.19632188173440787,-0.3610137403011322,0.5599706926766563,0.017893305307047237,-0.08894052160413642,0.5281546711921692,-0.019162446178034344
1991-09-01,0.7536128908395767,-0.08647734033209938,-0.8542669982444949,-0.20866326701182586,0.07678018510341644,-0.8554022101794971,0.5457010534074571,0.626858010103828,-0.220429465174675,-0.015861426059783034
1991-10-01,-0.14479405246675014,-0.31690250549997606,-0.7015688390266605,-3.298522188113286,0.1949588805437088,-2.158496309729183,1.9077267911699083,0.8055280697973151,0.04773443937301636,-2.2496526908393195e-05
1991-11-01,0.20774073898792267,-0.11894411274365017,-0.5888624889094656,-1.0193755993476281,-0.7036635875701904,-1.1022650143679449,0.35429795583089196,0.6869659612053319,0.9823279976844788,-0.007710899679666073
1991-12-01,0.06791382562369108,-0.027562212198972705,0.16559496885392724,-0.9347443397228534,-0.8808053135871887,-0.31385864405071034,0.276871377395259,0.15606084152271874,-0.29294657707214355,-0.03292065781368091
1992-01-01,0.7070641964673996,0.17247622566563744,-0.5470354746027691,-0.41777207874334776,-0.5193893909454346,-0.9179882266942192,0.2648977976706293,0.5921210897596259,-0.20364511013031006,-0.05177130110858553
1992-02-01,0.028599235229194164,0.22716626524925235,0.1388294849453903,-0.3103536768601491,-0.6526095271110535,-0.0020414748338653758,-0.03462215212898122,-0.21554178705340937,-0.6806742548942566,-0.00785358571571059
1992-03-01,0.8224710822105408,0.3763508370944432,-0.6513385511026151,0.3983168074717888,0.8373067378997803,0.12029374347013584,-0.5364383260409038,0.34685625057471425,-2.043886661529541,-0.011640372716994809
1992-04-01,0.03417035564780235,0.006929260146405016,-0.2302145449126639,-0.6311915814876556,-0.4872068762779236,-0.3211956032935311,0.5533465494712194,0.5971650543965792,-0.5485617518424988,-0.015711817742053387
1992-05-01,-0.27280528098344803,-0.13190372713974544,-0.06029244694041043,-1.952852881871737,-0.2685776650905609,-0.5475822178756489,1.0072683294614158,-0.046043661668112405,0.7067441344261169,-0.020184305669591493
1992-06-01,-0.1357706543058157,0.04503155393259866,-0.4474268817320103,0.2655149079286135,0.010509074665606022,-0.6203844266779283,0.7621037463347118,0.5220998666788402,0.0463721826672554,-0.023507807131823714
1992-07-01,0.05075333174318075,0.08207134902477264,0.6154593898028863,-1.250031475837414,-0.3950197398662567,-0.22244885125580954,-0.6017893138859007,-0.2678273735862029,-0.4728279113769531,0.0038622347926473726
1992-08-01,0.4619397595524788,-0.02992299518414906,-0.5650516690277472,-0.31327903270721436,-0.6889773011207581,0.515188101459952,0.1109556294977665,0.4811750822945645,0.03753724694252014,-0.0248808570338034
1992-09-01,-0.3381781652569771,0.10143537606511797,1.0496334331791577,-1.605847248664269,-0.34714362025260925,-0.15177135081852183,-0.6953239440917969,0.38457328551693964,-0.8655943274497986,-0.00951635039337309
1992-10-01,0.19829561933875084,-0.10965250432491304,-0.617515677359046,-1.0584559578161974,-0.9698302745819092,0.18802769482135773,0.7216213477982415,0.6880377468309904,-1.0465062856674194,0.005704812000843541
1992-11-01,0.31239088624715805,-0.1838913985661098,-0.38678991358454634,-1.9798457622528076,-0.9618178009986877,-1.4731840175740858,1.1233825650480058,0.446323540649916,0.1450480818748474,-0.03445866760855491
1992-12-01,0.03056832356378436,0.26325064046042307,0.02569554873356005,0.5803387898665208,-0.8456341624259949,0.37518402232843284,-0.15597955013314885,-0.21655667377145665,-0.724371075630188,-0.02715201864010795
1993-01-01,0.5401698872447014,-0.026314455483640944,-0.5391495620332113,-0.6087147272550143,-0.5983012914657593,-0.8030348840881796,0.402987293071217,0.6546238535328915,-0.6866924166679382,-0.0023010813227269506
1993-02-01,-0.011661151656880975,0.04183676626001086,0.2641802153936247,0.22801245347811624,-0.9787617325782776,0.24366148692720074,0.08730636909604073,0.033930912123698934,-0.44877922534942627,-0.006399242067297476
1993-03-01,-0.5057049915194511,-0.13116610901696343,0.7441979355928375,-1.360977842257573,-0.9619089365005493,-0.12896013829637976,0.6531621432966657,-0.08209075190519032,0.3907243013381958,-0.0275262566571808
1993-04-01,-0.1440121978521347,-0.02316920618925776,0.48785325957507625,-0.32311935837452227,-0.5367844104766846,0.08772062685559777,0.3392251208424568,0.06263780554658488,0.19627900421619415,-0.00154765228023835
1993-05-01,-0.11180234141647816,0.047714779419558394,0.20962203057800852,0.14241872212061515,-0.050381023436784744,0.10937089648316888,-0.0050913972599017955,-0.24769813998749382,-0.0968984067440033,-0.019241641254980218
1993-06-01,0.16868464648723602,0.10486500603812082,-0.005760471472834669,-0.480683004626861,-0.8265544772148132,0.40937749778523164,-0.11865518366297087,0.13201664152898288,-0.5741657018661499,-0.017687620966493327
1993-07-01,0.11096729896962643,0.05147454461881093,-0.17192565449854225,-0.5020148479021512,-0.0871916264295578,0.30740712057141695,-0.0019165315380733875,0.0674499934049029,-0.30341941118240356,0.0027480604234192754
1993-08-01,-0.11063446290791035,0.07892974785396031,-0.42136424198383243,-1.7505131088770352,0.010649845004081726,0.5765427123097812,0.30586357331938213,0.22462778969814903,-0.4635133743286133,-0.009715024008934873
1993-09-01,0.36289479583501816,-0.08268511188881739,-0.7272064685821533,0.23558379079286867,0.5009654760360718,-0.5622683640788583,0.7096359299288856,0.5306810140609741,-0.6624406576156616,-0.017862441224268583
1993-10-01,-0.002608281502034515,-0.17530326332364765,-0.30717017447076195,-1.7979598962343655,-0.49920549988746643,-0.8433971334906185,0.8583886755837334,0.8093494333718952,-0.660481333732605,0.011710744285214264
1993-11-01,0.4209144040942192,0.30699947050639564,-0.39645575168656144,1.077168033673213,0.9772419333457947,-0.4071169039782356,-0.39286187125576866,-0.010741653999215678,-0.3217623829841614,-0.01236178883376111
1993-12-01,0.3442404046654701,-0.06742904228823526,-0.3995491237175174,-0.7052513269277719,0.3089270293712616,-0.8354708552360534,0.8206729259755876,0.6741815491726524,-0.23498085141181946,-0.01238439916179771
1994-01-01,-0.13958740048110485,-0.3349639688219343,0.41715920698351977,-1.331849625477424,-0.9763461351394653,-0.5040568463942583,0.7354586488670773,0.31842691333670364,0.5355153679847717,-0.015301591267529053
1994-02-01,-0.4530142992734909,-0.2028129781995501,1.0390289672991124,-0.22476695191401702,-1.2038265466690063,0.5810578518054064,0.30464469972583985,-0.5650279945448825,0.5702935457229614,-0.017001576293095025
1994-03-01,-0.05603650584816933,0.046868542475359785,0.23905342308486383,-0.4975281082666837,-0.21527621150016785,0.06179055746863869,0.45792675680584377,0.09146801343089656,-0.20494525134563446,-0.005002488460457695
1994-04-01,-0.2910264767706394,0.032125189900398254,0.2793313889968686,0.3772468234484012,-0.12091679871082306,0.22317644427804384,0.09648855775594711,-0.22061200518357127,0.4198887348175049,-0.016698786183734285
1994-05-01,-0.1742319017648697,-0.04954208220754351,-0.6240551791540007,1.1942746547552254,-0.6907418966293335,-0.6053165039595435,0.7756352424621582,0.8337309485987613,0.26638418436050415,-0.03080314666082242
1994-06-01,0.21218150854110718,0.21433340651648386,0.014408412048729455,1.5994666860653803,-0.10659871250391006,-0.766402921255897,0.17681237724092272,-0.48269488309559067,-0.035997677594423294,-0.0193926810690787
1994-07-01,0.37360750138759613,0.40145107678004677,0.6921750016328766,-1.2014032556460454,-0.35860010981559753,0.2451043795136844,-0.42545273900032043,-0.963073498324344,-0.5157604813575745,-0.016679540400154298
1994-08-01,0.11609084904193878,0.052037888339587626,-0.3928287363633877,0.3196972207381175,-0.11644098907709122,0.5058943348772386,-0.822958681318495,0.32894240790291834,0.17190399765968323,0.0026317790049680437
1994-09-01,-0.34546054899692535,-0.2632252020495279,-0.9013996618549999,-1.0422912927774282,1.3386567831039429,-0.508873033172944,1.4188052879439461,0.6055222922249844,0.541461706161499,0.013465583901357863
1994-10-01,-0.21063197404146194,-0.023891763495547433,-0.40317781087828847,-0.7119013712956355,1.1169110536575317,-1.3780378243502447,0.9521831240918902,1.0889245491278798,-1.7758917808532715,0.024832581145177904
1994-11-01,-0.36205943673849106,-0.1060029012816293,0.07957092872480068,-1.3650927406090956,2.9278523921966553,-1.0620023397838367,0.6060857739713457,-0.15068660049062027,0.2793220281600952,-0.02347365677443259
1994-12-01,0.036984654143452644,0.22440150380134585,0.024652251655735622,0.6326493735496814,0.3312649726867676,0.31593558104599223,-0.2231346857216623,-0.39484602840323196,-0.5812287926673889,0.0009195245513939753
1995-01-01,-0.4819728434085846,-0.1885389430182321,0.3021487920749478,-0.09542666375637054,0.02001539058983326,-0.016034087714026955,0.6625473499298096,0.0006316774631972964,0.09018362313508987,-0.007957000536761717
1995-02-01,-0.004957942292094231,-0.07428141044718879,0.11173138712964407,-0.19900725724605414,-0.40287497639656067,-0.19363563726930055,0.4186054070790609,0.06216266927750487,-0.030315827578306198,-0.03865996697109885
1995-03-01,-0.019534663297235966,-0.11269188352993557,0.14932269185054595,-0.47854543305360353,1.1167384386062622,-0.4199468914200278,0.4546702735953861,0.2598939953665984,-0.20620374381542206,0.016114843980433932
1995-04-01,0.12409291230142117,0.02902300496186529,0.021909265892534724,-0.483380716580611,-0.25380977988243103,-0.48295710893238286,0.04353870948155721,0.12864758701700912,-0.29688549041748047,-0.0013024612140339034
1995-05-01,0.14528678730130196,-0.05638048584972109,-0.3585054380137746,-1.0291208441440876,0.5755898952484131,-0.8729802335009855,0.6796159678035313,0.9418289128102754,-0.48067474365234375,-0.0008620558187068828
1995-06-01,0.09138762950897217,-0.003004383096205337,-0.241148508176571,0.13209843578246924,0.36587271094322205,-0.33925436437129974,0.2165885435210334,0.5219395615552601,-0.30043554306030273,0.0010357951267366916
1995-07-01,-0.03310386789962649,0.20210791911397663,-0.03282662662791043,0.11210465947022805,-0.29420337080955505,0.33095165648881125,-0.9196890725029839,0.2098144669281809,-0.32617518305778503,-0.023206862810570585
1995-08-01,0.21029232069849968,0.179665173803057,-0.3836816767366921,1.4207809017254756,-0.844620943069458,0.6682134726468254,-0.7561232480737898,0.034591330117300936,-0.6177989840507507,-0.004096396176754374
1995-09-01,0.23736294358968735,-0.12692943215370178,-0.1472612070601161,-1.6258685634686396,-0.38723787665367126,-0.8274074862985049,0.5680093334780799,0.18158039372218282,1.2478344440460205,-0.02283900069583834
1995-10-01,0.31059056520462036,-0.04789087389196669,-0.26287316549115064,-0.35268343411959135,-0.26763594150543213,-0.8296934120795305,0.5897859732309978,-0.20883477440005854,1.3100528717041016,-0.031369029280556515
1995-11-01,0.026074873749166727,-0.23661479353904727,0.25908141964819376,-2.485184256847088,-0.9365392923355103,-1.4921817709417904,1.2928451928827498,0.4861119154252504,0.1224377453327179,-0.029812926690267253
1995-12-01,0.18619105219841003,-0.039481805371386666,0.12594475070150887,0.2279362712915127,-0.15034310519695282,-0.07075075169696526,0.5506226585970985,0.2971246838569641,-0.1407993584871292,-0.020750395467389476
1996-01-01,0.06048864219337702,0.016681488071169173,0.031703830946509436,0.40881954706632173,0.4024187922477722,-0.08964043877580585,0.062027014791965485,-0.018223060147934837,-0.1444089114665985,-0.03283394101916491
1996-02-01,-0.17605362460017204,-0.029331126383372718,0.08257028714912694,0.22273335892420548,0.7230753302574158,-0.4280160893412197,0.562482410007053,0.16518588128842807,-0.10764311254024506,-0.00864675070727821
1996-03-01,-0.11459403671324253,0.18577339393751963,0.18639604492885312,0.1335297209712175,0.1020139828324318,0.10676638168447157,-0.1404033870332771,-0.354029865641343,-0.3775859475135803,-0.008617158614993261
1996-04-01,-0.2068391628563404,-0.17697749393326898,0.6088280459729637,-1.3476685835764959,-0.34867969155311584,-0.5343535367180319,0.7528137001726363,0.3731090379388709,0.4593701958656311,0.014359121565270215
1996-05-01,-0.09564656764268875,-0.1119124676500048,-0.062072536022197915,0.35265701321455145,-0.7606867551803589,-0.10812443626277586,0.495828025870853,0.5316599419242457,-0.30439847707748413,-0.022264379097264163
1996-06-01,0.12071892619132996,0.1331220247915813,-0.017403306939252995,1.650264859199524,0.20699214935302734,0.1957621644524967,-0.5602398680316077,-0.17279613959161857,-0.5818701982498169,0.0018814109900422331
1996-07-01,0.26630692183971405,0.1866638447557177,0.002996151040240032,-1.1247975321916432,-0.7848937511444092,0.25751965449136843,-0.5797470195425881,-0.13050932045045652,0.29916560649871826,-0.014928778410946902
1996-08-01,0.2354028820991516,0.10439755661146982,0.4491908884629971,-0.24692671230206123,0.29920780658721924,-0.2184641930986853,0.39343105422125924,-0.5662911424511358,-1.2433364391326904,-0.02906871588686399
1996-09-01,-0.07090649101883173,-0.0682632252573967,0.14645857963620162,-0.5539366259024693,1.1403204202651978,-0.8308742852771983,0.6687252471844356,0.1812693123754702,-0.8254197835922241,-0.006344222743888345
1996-10-01,-0.1433470007032156,-0.06748413400990623,-0.11063441634178162,-0.9759081097749563,-1.0391626358032227,-0.9005540434051962,0.5970233430465063,0.4260458836429997,-0.5538455247879028,-0.011579919425127781
1996-11-01,0.22934293374419212,-0.010781644710472653,-0.40874161371370643,0.3253154456615448,1.0376832485198975,-1.3750978252466985,0.48906144996484124,0.2715531344476499,-0.5385503172874451,-0.02670163861517094
1996-12-01,0.14729760587215424,-0.18478108303887505,0.02069177287744313,-2.470297996814434,-0.35439684987068176,-0.9617815122884862,1.0117469562424555,0.5003758166965685,1.344536304473877,-0.0007549566587647506
1997-01-01,-0.08926850743591785,-0.05673969430582864,0.06182104258275614,-0.5981557071208954,-0.39223435521125793,-0.45092381975230045,0.5852923625045353,0.19459132301179985,0.14961831271648407,-0.04200653901397853
1997-02-01,-0.24130387231707573,0.11938548513821194,0.2909763738876436,1.3683363795280457,0.21120350062847137,0.6283310844617731,-0.16660442989733484,-0.5332905603082556,-0.5144911408424377,-0.004945335027852418
1997-03-01,-0.2080179750919342,0.10734893381595612,0.2323123013100973,-0.6953166654476752,-0.572666347026825,0.1762170125456417,0.14346452015969488,-0.08681721397136387,-0.9437857866287231,0.007073004293230783
1997-04-01,-0.1603495515882969,0.017122750037482808,-0.0052172991606157,-0.9664710897665757,-0.5469653606414795,-0.5120777470224044,0.05662009223467774,-0.06912141842277426,0.9411551356315613,-0.017024374740049905
1997-05-01,0.3869849070906639,-0.1582966425589153,-0.2018425886223956,-1.0863401568852937,-1.426330804824829,-0.039114698986796766,0.5032185465097427,0.5784482155975542,-0.8210986256599426,0.00574959635701591
1997-06-01,0.09049990214407444,0.056727166686739244,-0.8218962971757099,1.2448787689208984,0.9004086256027222,-0.33615593086270723,0.6576037655274074,0.471829858265425,-0.6225481033325195,-0.021391628985911345
1997-07-01,-0.14012591913342476,0.2115789694445474,-0.574270544982538,1.1796877934382513,0.06235658749938011,0.10841072482221266,0.8788446585337322,-0.37687942385673523,-0.9812490344047546,0.007647275821660209
1997-08-01,0.4663509130477905,0.07821938821247647,-0.17969550156011815,0.36556669152699983,-0.8586442470550537,0.33231114639955406,-0.5195887552367316,0.2132419692842584,-0.03710033744573593,-0.011305133961511992
1997-09-01,0.24099862203001976,-0.06816978433302472,-0.45615529141774996,-1.142380558527433,-0.26093393564224243,-0.2529925283263711,0.589914040433036,0.3913629604013343,-0.2871663272380829,0.014525156600021684
1997-10-01,-0.30808087438344955,-0.2055602414267404,-0.32855686618060603,-1.2763677881314204,-0.03562602400779724,-1.136437409064349,0.9408955772717794,0.7318735906952306,0.3753758668899536,0.0036184479991402643
1997-11-01,-0.23328982293605804,-0.003584435076585838,-0.12208041621417534,-0.8031584322452545,-2.3667383193969727,-0.012025872574133031,0.41150930855009293,0.07839681776730638,0.6537065505981445,-0.019032348656153258
1997-12-01,0.08078422397375107,0.01681586993592126,-0.11363778172469721,-0.5966475949837611,-0.36371004581451416,-0.22997102316688087,0.35735832320319283,0.25249717659071874,-0.45753714442253113,-0.014851718344643251
1998-01-01,0.39575763046741486,0.0774884968996048,-0.4925850324514436,-0.0653873341014752,0.2903044819831848,-0.7078738335300894,-0.044606341462996274,0.1029476523399353,-0.700497567653656,-0.06211431000579512
1998-02-01,0.22516870871186256,0.16227187854903086,-0.04641364623860615,0.3795218295775927,-0.09313099831342697,0.23925207993563483,-0.13309715108739006,0.08237939327955246,-0.6010451912879944,-0.02356999825719184
1998-03-01,-0.22668203338980675,0.061698971050126214,0.3434740188645154,0.22934344238959825,-0.6167982220649719,1.0454020079444435,-0.43255964087115395,-0.6510293013171146,-0.6485432982444763,0.0017526720246646259
1998-04-01,0.32126959413290024,0.1387402095964977,0.14008154592862945,-0.5989673045965341,-0.577813446521759,0.23078837377183575,-0.3501879672209422,0.10881927844725157,-1.3094427585601807,0.026467926305743447
1998-05-01,0.35970602184534073,-0.12066323842321124,-0.7029057275958178,0.6959701959903424,0.16947516798973083,-0.11520272887804928,0.15908802549044293,0.23641523561979594,0.06434579193592072,0.010277970438509917
1998-06-01,0.13428941369056702,0.11661216616630556,-0.39503636156640404,0.6483291204159076,-0.37139734625816345,-0.3724488703643574,-0.2037377821074592,0.7183769815846494,-0.4958736002445221,-0.023719496134899362
1998-07-01,-0.37900734692811966,0.26328180517469135,0.6930425399687232,-0.2594155760911795,0.3628707826137543,-0.9680584949605604,-0.20170495327976015,-0.39027784215776545,0.5713965892791748,-0.009216186672910654
1998-08-01,-0.12833856046199799,0.18316166741507395,0.3975545124309819,-1.308603584766388,-0.1698632389307022,0.08446174838087138,-0.5907651864820057,-0.04985958925987545,0.37004438042640686,-0.010782825777026933
1998-09-01,-0.2440710924565792,0.035482450787510195,-1.101744320334458,-0.2961569680617406,0.8687362670898438,-0.32773105537190156,0.7308094865745969,1.0782566509748759,-0.2899159789085388,-0.013529491457321675
1998-10-01,0.36571796983480453,-0.08586115070751736,-0.4118317511023545,0.7157987126937279,0.27849897742271423,-0.5021731204846326,-0.0007792370322729564,0.762114007222025,-0.5306276082992554,-0.006900122080130124
