,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
1991-04-01,12.332000732421875,27.144031524658203,7.655185222625732,38.810333251953125,38.56982421875,39.35150146484375,22.14837074279785,1.84932279586792,26.697830200195312,5.172926425933838
1991-05-01,4.33459997177124,18.54118537902832,2.13224720954895,35.33519744873047,25.529247283935547,30.46918296813965,19.289241790771484,4.546221733093262,15.43024730682373,2.4263010025024414
1991-06-01,7.6036810874938965,25.119558334350586,9.539867401123047,33.393096923828125,8.41186237335205,36.834716796875,9.583398818969727,2.632587432861328,7.977845191955566,3.3999924659729004
1991-07-01,6.7230353355407715,9.6322660446167,20.17211151123047,27.042522430419922,7.407231330871582,24.953617095947266,7.533514022827148,2.747833013534546,9.989228248596191,8.824427604675293
1991-08-01,8.676443099975586,12.259740829467773,26.148069381713867,15.918776512145996,4.149744510650635,17.08917999267578,7.810988426208496,6.78814697265625,10.502741813659668,20.035127639770508
1991-09-01,10.28458023071289,12.043097496032715,20.689651489257812,36.408843994140625,13.100308418273926,25.942602157592773,10.126355171203613,6.012461185455322,8.636137008666992,17.343780517578125
1991-10-01,4.999908447265625,19.660688400268555,13.608231544494629,41.0638313293457,29.827089309692383,38.69654846191406,8.671697616577148,1.4871282577514648,6.887692928314209,14.775944709777832
1991-11-01,10.67668342590332,47.3129997253418,4.540625095367432,36.466636657714844,50.168487548828125,61.89317321777344,3.20865535736084,7.022606372833252,23.95008087158203,12.448606491088867
1991-12-01,19.112651824951172,46.2685546875,3.5452914237976074,33.96384048461914,54.10799789428711,48.007225036621094,9.459280967712402,6.8518195152282715,32.624542236328125,7.2629289627075195
1992-01-01,31.137954711914062,60.036190032958984,8.224851608276367,25.762176513671875,58.7154655456543,56.63732147216797,10.352397918701172,8.563281059265137,39.97797775268555,5.217868328094482
1992-02-01,20.058189392089844,47.20073699951172,11.67392349243164,34.39874267578125,73.18864440917969,45.211856842041016,12.356550216674805,7.701083660125732,44.200923919677734,8.05822467803955
1992-03-01,21.48625373840332,41.882205963134766,6.897531032562256,35.8416862487793,45.27973556518555,49.88829803466797,21.417964935302734,8.343413352966309,33.880374908447266,12.454235076904297
1992-04-01,18.738773345947266,35.08704376220703,4.458575248718262,31.405254364013672,43.081932067871094,37.021297454833984,22.280393600463867,8.836252212524414,24.086429595947266,6.854268550872803
1992-05-01,9.987762451171875,30.42939567565918,2.8583223819732666,30.10211944580078,32.35924530029297,30.36776351928711,17.787677764892578,5.120083332061768,14.600546836853027,6.893441677093506
1992-06-01,6.913003444671631,23.714111328125,14.120760917663574,36.81105422973633,20.46429443359375,40.38755416870117,19.273597717285156,1.318993330001831,6.305566787719727,2.964083194732666
1992-07-01,5.025282859802246,9.073968887329102,14.219557762145996,20.1495304107666,5.190884590148926,22.224275588989258,12.26671314239502,1.136088490486145,4.505077838897705,6.145693302154541
1992-08-01,9.386215209960938,5.984642505645752,24.41036033630371,24.99423599243164,5.752042770385742,9.641265869140625,5.764491081237793,3.4917092323303223,4.81358003616333,16.415884017944336
1992-09-01,9.16451358795166,10.1476411819458,17.634363174438477,36.760799407958984,10.68397045135498,25.493446350097656,5.907130718231201,9.085368156433105,11.402215003967285,16.992656707763672
1992-10-01,8.051100730895996,27.662561416625977,15.338370323181152,33.74156188964844,37.57441329956055,44.0880012512207,7.5959792137146,5.777774333953857,12.929633140563965,11.147882461547852
1992-11-01,10.449118614196777,40.050472259521484,4.2698073387146,29.158187866210938,47.43004608154297,56.97952651977539,5.14683198928833,2.2251827716827393,16.77022361755371,8.897090911865234
1992-12-01,19.128902435302734,42.08934020996094,7.792038917541504,33.191165924072266,62.102420806884766,43.896793365478516,11.936944961547852,6.496258735656738,40.106353759765625,7.433383464813232
1993-01-01,19.124399185180664,47.689449310302734,10.0789155960083,37.02143478393555,61.688758850097656,54.76987075805664,13.305333137512207,5.276888847351074,38.234832763671875,4.97611141204834
1993-02-01,22.2498779296875,51.89764404296875,16.320478439331055,35.02556228637695,55.03009796142578,42.72422790527344,11.402729034423828,6.0765533447265625,43.42629623413086,10.168272972106934
1993-03-01,15.07877254486084,57.168792724609375,5.7373247146606445,33.224388122558594,55.49521255493164,42.623043060302734,7.613063335418701,3.9597361087799072,37.18780517578125,7.492448329925537
1993-04-01,15.674322128295898,45.60637283325195,8.201354026794434,39.92690658569336,52.196258544921875,38.45532989501953,14.181458473205566,4.270415306091309,38.8864860534668,5.309523582458496
1993-05-01,6.052502632141113,31.580944061279297,1.2508794069290161,37.24600601196289,28.64171028137207,39.507728576660156,15.185921669006348,4.633042812347412,16.80449676513672,5.511138916015625
1993-06-01,9.616039276123047,24.46136474609375,10.563465118408203,33.200035095214844,14.196743965148926,31.985454559326172,14.10853385925293,4.741421699523926,8.708917617797852,5.2658162117004395
1993-07-01,12.349303245544434,9.236753463745117,16.54555320739746,28.144168853759766,9.28238582611084,28.63020896911621,16.942214965820312,3.497095823287964,3.106518507003784,4.0293803215026855
1993-08-01,8.112051963806152,6.989383697509766,22.214839935302734,32.689659118652344,3.2263338565826416,15.296577453613281,5.9832844734191895,3.7579538822174072,4.4985785484313965,18.25531005859375
1993-09-01,3.9690823554992676,20.340728759765625,17.98259162902832,32.57236099243164,12.577224731445312,29.428802490234375,6.668317794799805,1.9065206050872803,5.886808395385742,12.007627487182617
1993-10-01,4.353252410888672,27.72171401977539,10.938309669494629,34.730979919433594,37.80592346191406,49.696014404296875,1.0237400531768799,4.109703540802002,9.851737976074219,9.231874465942383
1993-11-01,10.521081924438477,37.43885040283203,5.468058109283447,36.88453674316406,47.31229019165039,53.134639739990234,13.575849533081055,1.3117198944091797,30.899696350097656,2.9227802753448486
1993-12-01,16.130725860595703,51.80876922607422,12.362963676452637,40.25904083251953,61.76888656616211,61.3037223815918,11.689003944396973,7.778575420379639,33.45813751220703,4.838582992553711
1994-01-01,17.3026123046875,52.8958625793457,10.494844436645508,43.38386917114258,63.859046936035156,52.974952697753906,10.752190589904785,4.48464822769165,48.50045394897461,6.172070026397705
1994-02-01,15.93114948272705,43.71946334838867,13.818202018737793,40.10221481323242,67.49946594238281,31.583049774169922,14.72114086151123,5.687345504760742,50.198001861572266,7.405395030975342
1994-03-01,19.458646774291992,43.46023178100586,10.301050186157227,35.772430419921875,62.90595245361328,45.36634826660156,16.59056282043457,6.646759986877441,45.23991394042969,4.867105484008789
1994-04-01,10.748860359191895,35.303890228271484,7.281681537628174,31.502225875854492,42.345401763916016,35.008026123046875,18.177818298339844,7.3671064376831055,33.2479133605957,2.676962375640869
1994-05-01,7.002438545227051,20.34316062927246,10.7261381149292,33.146018981933594,34.95504379272461,37.11005401611328,16.455257415771484,8.020987510681152,14.189888954162598,2.22387957572937
1994-06-01,10.059144020080566,25.172922134399414,16.06686019897461,28.80939292907715,12.948308944702148,37.0701904296875,9.316643714904785,2.8314239978790283,9.452849388122559,0.6685957908630371
1994-07-01,6.344892501831055,7.930065631866455,25.5996150970459,13.20837116241455,3.257324695587158,14.672769546508789,10.812938690185547,2.1372103691101074,19.07864761352539,14.476201057434082
1994-08-01,9.53134822845459,4.892495632171631,21.03441047668457,17.813783645629883,6.913515567779541,4.257828712463379,2.314610004425049,7.664985179901123,6.397370338439941,14.97169017791748
1994-09-01,4.478522300720215,8.95382308959961,20.72348976135254,37.754058837890625,11.430440902709961,15.262534141540527,4.146522045135498,11.222898483276367,7.0609941482543945,25.1729736328125
1994-10-01,5.55526876449585,24.82821273803711,9.062681198120117,34.58250427246094,31.386817932128906,41.57393264770508,3.040417194366455,7.887516498565674,10.316065788269043,14.84003734588623
1994-11-01,8.793661117553711,29.223464965820312,2.936915636062622,34.354339599609375,48.114986419677734,38.34946060180664,9.574090957641602,10.324767112731934,31.36295509338379,2.3506481647491455
1994-12-01,11.57414722442627,51.63153839111328,8.135077476501465,45.85990905761719,55.60623550415039,59.208194732666016,9.387496948242188,7.761068344116211,35.00934600830078,8.098710060119629
1995-01-01,16.654067993164062,55.35544204711914,12.16280460357666,45.77146530151367,65.59044647216797,47.818519592285156,10.541720390319824,5.158448219299316,41.42032241821289,5.859342098236084
1995-02-01,22.861827850341797,56.2944221496582,13.58530330657959,32.45092010498047,74.0466537475586,45.36296081542969,9.471035957336426,4.88408899307251,55.57242202758789,8.264568328857422
1995-03-01,19.8116397857666,38.99423599243164,11.85126781463623,38.47270202636719,62.71293640136719,43.43736267089844,19.512645721435547,5.822936058044434,47.4116096496582,9.901651382446289
1995-04-01,11.911349296569824,36.081878662109375,6.979529857635498,41.6517219543457,43.452850341796875,46.2557258605957,19.022842407226562,10.147418022155762,28.472938537597656,7.529358386993408
1995-05-01,8.482355117797852,16.459890365600586,5.136293888092041,40.21200942993164,33.25224685668945,34.244049072265625,23.426652908325195,8.585592269897461,13.667109489440918,3.713395833969116
1995-06-01,11.281365394592285,23.293046951293945,11.763727188110352,32.35879135131836,26.27265167236328,42.58421325683594,9.40510082244873,6.0115509033203125,8.204828262329102,2.034883499145508
1995-07-01,10.146076202392578,10.090898513793945,17.13079071044922,20.830114364624023,9.404189109802246,18.220096588134766,12.880708694458008,2.759791374206543,3.8808212280273438,6.069202423095703
1995-08-01,6.983580589294434,12.54961109161377,15.956027030944824,22.878721237182617,6.873696327209473,13.427559852600098,12.205218315124512,5.74094295501709,10.94569206237793,5.184718132019043
1995-09-01,0.5963236093521118,6.722640037536621,21.040237426757812,28.3723201751709,13.773110389709473,31.669368743896484,9.26717472076416,6.820031642913818,7.422316074371338,7.658742427825928
1995-10-01,0.9740156531333923,25.840681076049805,14.153482437133789,42.11387634277344,26.161169052124023,43.973426818847656,10.96323013305664,7.762913227081299,6.661792278289795,7.782118320465088
1995-11-01,6.860783576965332,35.43785095214844,7.024052143096924,39.64940643310547,51.15703582763672,45.33354568481445,9.314199447631836,12.24038028717041,23.051023483276367,4.592103958129883
1995-12-01,22.232149124145508,58.364112854003906,13.728921890258789,36.90656280517578,68.77814483642578,52.47288513183594,6.284303188323975,2.5333244800567627,43.73457336425781,4.0085625648498535
1996-01-01,17.18211555480957,51.68443298339844,15.172231674194336,43.16716384887695,67.94097137451172,49.22404479980469,8.396646499633789,0.401043564081192,47.354576110839844,5.508218765258789
1996-02-01,17.840015411376953,49.47653579711914,14.409812927246094,41.36138153076172,67.10347747802734,51.546321868896484,10.37089729309082,3.558326482772827,44.77375030517578,5.871984004974365
1996-03-01,19.173490524291992,38.28117752075195,10.068425178527832,41.834739685058594,53.86546325683594,43.25798416137695,24.482397079467773,8.81022834777832,36.80732345581055,9.083464622497559
1996-04-01,13.831015586853027,43.531036376953125,11.597831726074219,38.66810607910156,50.72966766357422,44.173744201660156,13.832468032836914,15.482390403747559,30.72365379333496,1.6289461851119995
1996-05-01,3.881723165512085,42.65837860107422,11.748019218444824,33.28779602050781,41.074745178222656,40.231937408447266,13.589913368225098,10.513738632202148,18.750879287719727,1.1350678205490112
1996-06-01,8.954320907592773,22.018003463745117,7.468514919281006,34.53816604614258,9.118817329406738,31.761552810668945,14.593205451965332,7.018235206604004,7.051852703094482,5.48294734954834
1996-07-01,6.5793962478637695,6.939886093139648,17.639604568481445,20.544891357421875,5.710514068603516,15.25926685333252,12.309890747070312,9.81198787689209,8.611443519592285,6.606110095977783
1996-08-01,4.566059112548828,10.735032081604004,12.97132396697998,17.54801368713379,6.780452251434326,12.47616958618164,1.3885047435760498,3.7820937633514404,7.526569366455078,7.222448348999023
1996-09-01,4.689401626586914,19.08685302734375,20.168424606323242,39.10385513305664,22.365684509277344,35.83671951293945,5.946091175079346,4.471749782562256,6.437859535217285,12.678179740905762
1996-10-01,1.0420253276824951,28.579933166503906,10.559110641479492,43.01753616333008,32.314640045166016,44.91438293457031,6.591742038726807,8.328568458557129,13.66441822052002,2.410780906677246
1996-11-01,3.3682966232299805,35.825218200683594,10.995878219604492,52.18886947631836,42.850074768066406,57.83857345581055,11.791569709777832,4.45871639251709,24.34392738342285,7.375171184539795
1996-12-01,17.939924240112305,52.9697265625,14.131601333618164,37.34186935424805,62.95341110229492,57.65302276611328,8.177729606628418,5.649112701416016,32.22930908203125,3.8404247760772705
1997-01-01,25.89577293395996,57.090824127197266,16.423486709594727,31.950624465942383,66.341064453125,44.31574630737305,10.353641510009766,3.765620470046997,52.47037887573242,9.274015426635742
1997-02-01,12.172977447509766,52.964969635009766,17.046876907348633,46.059810638427734,63.76335906982422,52.46256637573242,11.084476470947266,6.149709701538086,43.84504699707031,7.764164924621582
1997-03-01,21.437776565551758,43.77608108520508,6.196391582489014,34.08906173706055,48.90240478515625,48.504730224609375,14.06593132019043,4.988389015197754,42.128536224365234,5.77285099029541
1997-04-01,15.29770278930664,42.736602783203125,2.689263105392456,28.212068557739258,41.88682174682617,38.541160583496094,15.509912490844727,2.246509552001953,33.57624816894531,5.195888996124268
1997-05-01,5.611098766326904,21.62335205078125,4.480678081512451,30.72467803955078,33.12885665893555,37.9647216796875,19.373252868652344,2.8164989948272705,12.08622932434082,4.995316982269287
1997-06-01,5.466677188873291,25.63316535949707,11.5879487991333,24.135766983032227,21.411163330078125,32.817893981933594,8.242188453674316,7.008190155029297,7.460605144500732,8.264134407043457
1997-07-01,6.599302291870117,9.164328575134277,20.44841766357422,13.070303916931152,5.923243522644043,11.284893989562988,10.34887981414795,1.6056104898452759,7.263574123382568,11.395889282226562
1997-08-01,13.34248161315918,11.183403968811035,24.901914596557617,16.65123748779297,8.135985374450684,13.765684127807617,4.806615829467773,17.70966339111328,9.612464904785156,23.521181106567383
1997-09-01,3.0209691524505615,10.780374526977539,10.023563385009766,33.90949249267578,14.562764167785645,24.5374813079834,7.1925811767578125,13.72116756439209,8.205473899841309,14.783258438110352
1997-10-01,2.8694920539855957,38.446632385253906,6.5474467277526855,34.634029388427734,43.49394989013672,50.6181526184082,2.4267988204956055,12.405111312866211,18.50893211364746,9.159001350402832
1997-11-01,11.73633098602295,27.27861213684082,3.7932944297790527,32.665184020996094,47.39794158935547,38.53062438964844,15.052016258239746,5.66317081451416,17.194198608398438,1.7032324075698853
1997-12-01,20.4054012298584,44.72285461425781,8.663557052612305,35.23569869995117,60.91798782348633,45.84140396118164,14.578547477722168,5.102264881134033,40.50203323364258,6.929956912994385
1998-01-01,24.785343170166016,58.49192428588867,11.215964317321777,42.512874603271484,68.62676239013672,59.80860900878906,10.996554374694824,10.526585578918457,46.774017333984375,6.732507228851318
1998-02-01,29.206602096557617,51.0854606628418,5.21921968460083,27.522533416748047,62.318912506103516,44.1829948425293,16.659568786621094,7.815741062164307,52.396949768066406,9.999817848205566
1998-03-01,19.851282119750977,44.648353576660156,5.133472442626953,39.06175994873047,56.603065490722656,42.311851501464844,17.427526473999023,12.18448257446289,47.78506851196289,7.993169784545898
1998-04-01,23.6702823638916,17.05309295654297,4.025332927703857,21.922250747680664,29.48839569091797,30.49525260925293,35.007179260253906,17.935083389282227,15.084512710571289,18.339014053344727
1998-05-01,12.510406494140625,16.23265266418457,4.652381896972656,34.862159729003906,17.99112892150879,30.585926055908203,32.835628509521484,19.43424415588379,10.099708557128906,18.86286735534668
1998-06-01,14.260869026184082,26.485595703125,10.713834762573242,28.85320281982422,15.832911491394043,37.193851470947266,16.197629928588867,16.411823272705078,3.0906453132629395,9.726517677307129
1998-07-01,9.060722351074219,12.13718032836914,9.96459674835205,22.94831657409668,4.417409896850586,13.92190933227539,13.57116985321045,7.342762470245361,8.196159362792969,3.181736946105957
1998-08-01,8.957465171813965,11.011957168579102,8.828106880187988,31.021621704101562,4.113610744476318,18.838558197021484,11.920143127441406,1.3603386878967285,10.18624210357666,4.547000885009766
1998-09-01,5.0341644287109375,12.504583358764648,17.535213470458984,25.56411361694336,16.42210578918457,25.00510597229004,8.194136619567871,9.916415214538574,11.31922721862793,10.48406982421875
1998-10-01,4.919891834259033,22.408750534057617,13.768279075622559,38.0433235168457,28.734045028686523,38.983177185058594,14.762452125549316,8.491387367248535,8.778458595275879,6.332029819488525
1998-11-01,7.053682804107666,39.14177322387695,15.093950271606445,39.85383605957031,55.33905792236328,51.170101165771484,12.11751937866211,17.84410285949707,18.903308868408203,8.628089904785156
1998-12-01,13.098438262939453,51.6794548034668,15.765060424804688,46.21712112426758,60.2993049621582,62.913429260253906,6.289913654327393,14.043574333190918,35.274375915527344,3.2855730056762695
1999-01-01,14.344352722167969,55.793983459472656,15.98065185546875,54.390541076660156,62.34583282470703,53.39147186279297,11.454306602478027,10.369117736816406,44.02168273925781,3.70039963722229
1999-02-01,15.548515319824219,59.357444763183594,15.458941459655762,43.82087707519531,64.94340515136719,55.37687301635742,6.147725582122803,9.01195240020752,36.272403717041016,6.301364421844482
1999-03-01,7.71364688873291,37.15996551513672,15.932865142822266,50.032405853271484,54.65427780151367,54.53432083129883,17.884965896606445,28.181381225585938,33.621097564697266,4.716836452484131
1999-04-01,9.406264305114746,33.73191833496094,16.212419509887695,39.662750244140625,45.55252456665039,42.34840393066406,17.293725967407227,20.45619773864746,24.471580505371094,2.547983407974243
1999-05-01,6.286151885986328,23.80609703063965,8.96975326538086,28.19906234741211,33.1717643737793,41.30502700805664,16.4377498626709,16.381994247436523,5.737317085266113,8.752802848815918
1999-06-01,10.365256309509277,10.874634742736816,17.76831817626953,38.65043640136719,11.306800842285156,34.03982925415039,13.643631935119629,12.45805549621582,10.865145683288574,3.3397603034973145
1999-07-01,15.718038558959961,11.474098205566406,21.303913116455078,18.476701736450195,11.340044021606445,9.42161750793457,9.432036399841309,10.72998046875,9.195402145385742,6.713891506195068
1999-08-01,9.35183334350586,6.691443920135498,20.855703353881836,12.05588150024414,8.489992141723633,5.265320777893066,6.21470832824707,6.2455153465271,7.7107977867126465,8.828271865844727
1999-09-01,8.48594856262207,13.876554489135742,16.545591354370117,29.785968780517578,5.821277141571045,18.04424476623535,7.342983245849609,3.587958812713623,6.335285186767578,9.76157283782959
1999-10-01,3.7520663738250732,13.433712005615234,7.921733856201172,45.107547760009766,28.860013961791992,37.40821075439453,15.246545791625977,8.838778495788574,6.3405442237854,3.223742961883545
1999-11-01,7.446945667266846,29.501201629638672,11.993301391601562,40.311851501464844,48.95746994018555,50.349395751953125,10.08799934387207,14.181381225585938,21.262760162353516,4.924932956695557
1999-12-01,17.304841995239258,53.4189567565918,13.267133712768555,37.88273620605469,66.32037353515625,61.15761184692383,8.889707565307617,8.683892250061035,36.42404556274414,3.4429843425750732
2000-01-01,15.990437507629395,36.799705505371094,14.166766166687012,43.312870025634766,62.393463134765625,47.10356521606445,13.247936248779297,5.908665657043457,39.08164978027344,5.800086975097656
2000-02-01,13.028983116149902,58.751197814941406,17.755979537963867,44.709842681884766,71.24410247802734,48.87179183959961,8.068711280822754,6.991830825805664,43.707115173339844,2.892754554748535
2000-03-01,8.85530948638916,56.893829345703125,18.096660614013672,41.65268325805664,62.17058563232422,51.50971603393555,10.205330848693848,7.619129180908203,41.82302474975586,4.431442737579346
2000-04-01,8.065611839294434,33.15178680419922,14.108526229858398,38.374237060546875,55.46062469482422,39.87879943847656,18.91643524169922,22.97479248046875,23.038955688476562,4.368585109710693
2000-05-01,2.973268747329712,37.887821197509766,14.402581214904785,32.90925979614258,36.576229095458984,37.40727615356445,11.583788871765137,19.573345184326172,18.071521759033203,4.331662178039551
2000-06-01,7.566036224365234,8.317602157592773,12.049229621887207,26.28502082824707,12.41763973236084,30.208200454711914,15.147472381591797,18.93584632873535,5.991949558258057,7.108160495758057
2000-07-01,8.523821830749512,11.772218704223633,21.778148651123047,13.966470718383789,10.151803016662598,3.4384002685546875,8.755372047424316,1.5808955430984497,5.930256366729736,7.272892951965332
2000-08-01,8.782759666442871,10.94517993927002,20.24337387084961,22.334497451782227,8.819765090942383,3.908320665359497,10.729928016662598,3.365624189376831,7.772561550140381,10.404877662658691
2000-09-01,1.440817952156067,7.447592735290527,14.540884017944336,29.408456802368164,10.956366539001465,11.090520858764648,3.259390354156494,6.593954086303711,3.6258432865142822,11.524275779724121
2000-10-01,2.9919445514678955,24.088226318359375,15.482024192810059,47.50144577026367,23.507457733154297,45.92250061035156,11.199638366699219,7.9800543785095215,12.134284973144531,2.7629096508026123
2000-11-01,6.8941874504089355,46.39639663696289,8.0901517868042,44.55115509033203,43.04410934448242,57.227447509765625,9.291362762451172,10.398719787597656,21.03203582763672,2.913757085800171
2000-12-01,15.540421485900879,61.30944061279297,16.041400909423828,46.78706359863281,63.347042083740234,69.86618041992188,7.643334865570068,6.174968719482422,37.945030212402344,4.803025245666504
2001-01-01,13.709794044494629,59.350486755371094,13.633971214294434,44.53276062011719,70.03758239746094,57.4731330871582,10.756683349609375,7.368267059326172,42.88054275512695,3.668755292892456
2001-02-01,13.566385269165039,55.52235794067383,16.26482582092285,52.81248474121094,63.17384338378906,63.51171112060547,14.641729354858398,13.53105354309082,43.719818115234375,8.516219139099121
2001-03-01,15.526338577270508,41.913665771484375,13.885902404785156,36.695640563964844,67.43980407714844,45.76298904418945,16.56150245666504,11.088432312011719,47.960723876953125,5.598764419555664
2001-04-01,13.382949829101562,37.420440673828125,9.746291160583496,30.735687255859375,45.63859939575195,36.99125289916992,18.64354705810547,19.398738861083984,28.89692497253418,6.77976131439209
2001-05-01,7.016082763671875,29.873170852661133,11.94075870513916,36.318450927734375,37.72014236450195,38.11445617675781,12.946761131286621,9.137762069702148,17.872371673583984,1.5116976499557495
2001-06-01,10.250141143798828,23.306251525878906,16.63266372680664,28.22443199157715,11.686025619506836,37.660701751708984,3.1925220489501953,11.153448104858398,8.89199161529541,3.953640937805176
2001-07-01,8.330595970153809,10.254463195800781,19.231645584106445,21.55304718017578,0.7881013751029968,16.893617630004883,5.739621639251709,0.24224862456321716,6.0626540184021,14.941508293151855
2001-08-01,6.609501838684082,8.2034912109375,26.7082576751709,22.308557510375977,7.937320709228516,11.450058937072754,9.01752758026123,4.804437160491943,9.87521743774414,22.62698745727539
2001-09-01,10.475509643554688,9.082282066345215,16.2545166015625,35.522315979003906,14.749940872192383,23.77393341064453,6.489550590515137,5.437632083892822,8.706611633300781,10.990403175354004
2001-10-01,1.3681339025497437,26.395780563354492,9.022270202636719,39.211116790771484,29.764455795288086,42.659114837646484,6.453216552734375,7.31674861907959,11.335793495178223,5.743556499481201
2001-11-01,13.341876029968262,37.690006256103516,12.618557929992676,31.569116592407227,54.6134147644043,54.15625762939453,7.247003555297852,5.4321608543396,21.560962677001953,5.194488048553467
2001-12-01,16.884353637695312,55.524654388427734,11.819973945617676,48.67559814453125,58.622562408447266,60.00967788696289,9.471196174621582,6.105591773986816,35.90384292602539,7.184544086456299
2002-01-01,18.166364669799805,53.023311614990234,9.758537292480469,34.91345977783203,65.23811340332031,46.5271110534668,13.600794792175293,5.955453395843506,42.361026763916016,5.916161060333252
2002-02-01,15.099353790283203,59.333595275878906,16.431720733642578,44.70719528198242,63.28520965576172,48.4582633972168,9.767274856567383,6.669013023376465,42.75747299194336,7.558191299438477
2002-03-01,17.90858268737793,40.844818115234375,8.494729042053223,33.073699951171875,58.41737747192383,46.1464729309082,19.348257064819336,9.830618858337402,42.47871780395508,7.060111045837402
2002-04-01,14.734624862670898,18.731258392333984,4.721008777618408,36.98975372314453,36.22512435913086,27.4471435546875,26.689090728759766,8.914493560791016,27.49374771118164,6.806999206542969
2002-05-01,5.323572635650635,28.334928512573242,8.563314437866211,32.202659606933594,30.46849822998047,37.8663215637207,21.151906967163086,5.2971882820129395,14.556473731994629,1.9175299406051636
2002-06-01,6.743192195892334,18.675262451171875,14.917316436767578,26.337799072265625,19.1501407623291,38.223548889160156,17.034439086914062,7.46129846572876,7.712456703186035,1.8379292488098145
2002-07-01,8.305181503295898,8.581369400024414,26.132946014404297,15.688220024108887,4.423130512237549,15.523340225219727,4.870968818664551,4.329610347747803,10.99338150024414,17.98558235168457
2002-08-01,6.688085079193115,8.842448234558105,22.852285385131836,22.202983856201172,6.225218772888184,8.767132759094238,5.529610633850098,8.222854614257812,9.916338920593262,17.284442901611328
2002-09-01,1.0698843002319336,14.301657676696777,19.585073471069336,27.99814796447754,11.779422760009766,25.5556640625,3.5785703659057617,9.458950996398926,4.055910110473633,19.708507537841797
2002-10-01,3.0875909328460693,29.443035125732422,10.51237964630127,33.64992141723633,38.140708923339844,42.226531982421875,1.8196241855621338,9.369282722473145,13.721742630004883,12.419839859008789
2002-11-01,9.099379539489746,46.9824104309082,8.066635131835938,38.76240921020508,57.734886169433594,59.332672119140625,8.859928131103516,3.7483863830566406,23.287883758544922,5.269176959991455
2002-12-01,23.435110092163086,49.52492141723633,4.986593723297119,34.254791259765625,56.78708267211914,54.4432487487793,10.751124382019043,6.990292072296143,39.07851791381836,3.6924190521240234
2003-01-01,23.143489837646484,66.24159240722656,11.763738632202148,33.003353118896484,67.44290924072266,51.74771499633789,12.047459602355957,9.538161277770996,45.17030715942383,8.484742164611816
2003-02-01,20.531526565551758,49.52138137817383,16.212482452392578,39.319190979003906,66.38684844970703,45.521217346191406,12.139418601989746,6.616225719451904,52.048789978027344,7.320586681365967
2003-03-01,17.239057540893555,48.12697219848633,9.768712043762207,40.60554504394531,57.114662170410156,39.860958099365234,17.93054962158203,7.506672382354736,49.854190826416016,7.408281326293945
2003-04-01,12.072811126708984,26.444477081298828,4.377951622009277,33.177398681640625,34.73102569580078,36.30433654785156,23.226699829101562,8.084747314453125,22.923667907714844,2.879347562789917
2003-05-01,7.55548095703125,17.956016540527344,16.41950798034668,34.803611755371094,34.1233024597168,30.02359390258789,22.528921127319336,9.681793212890625,14.542064666748047,2.1646645069122314
2003-06-01,10.364816665649414,15.661785125732422,13.48532772064209,25.503232955932617,14.37855339050293,29.133455276489258,10.492606163024902,4.355544567108154,7.912130832672119,5.694477081298828
2003-07-01,7.203175067901611,6.182538032531738,15.44041633605957,29.481395721435547,10.314003944396973,27.728145599365234,15.083351135253906,4.238712310791016,9.289170265197754,5.887075901031494
2003-08-01,8.968883514404297,7.147701740264893,21.929729461669922,35.7615852355957,8.795351028442383,10.426347732543945,7.660465717315674,5.109460830688477,5.520600318908691,11.670910835266113
2003-09-01,4.6173200607299805,9.410202980041504,20.828994750976562,32.41824722290039,7.833156585693359,22.05314064025879,8.939499855041504,3.138878345489502,4.094225883483887,16.211660385131836
2003-10-01,4.670344829559326,27.554357528686523,13.984403610229492,37.0430793762207,34.22874069213867,51.39740753173828,3.011532783508301,3.2396693229675293,8.585222244262695,12.424694061279297
2003-11-01,6.942294597625732,27.274860382080078,8.680607795715332,42.719573974609375,43.15045166015625,50.579566955566406,8.707091331481934,6.1772894859313965,34.91598129272461,8.281203269958496
2003-12-01,15.353170394897461,45.35272979736328,15.099104881286621,47.5838737487793,57.78001022338867,56.088043212890625,7.187913417816162,5.233068466186523,30.497955322265625,3.4907305240631104
2004-01-01,27.80091667175293,49.98573684692383,9.33720874786377,36.959659576416016,70.2878189086914,44.955421447753906,15.963329315185547,4.679649829864502,57.11874008178711,8.190323829650879
2004-02-01,16.551027297973633,59.23921203613281,19.0213623046875,38.98957061767578,65.84623718261719,62.81998062133789,11.462657928466797,4.207942008972168,48.058921813964844,10.525774002075195
2004-03-01,12.237541198730469,40.005794525146484,13.255050659179688,43.89521026611328,61.433326721191406,43.24958801269531,17.23200225830078,8.72821044921875,45.15962600708008,6.956038951873779
2004-04-01,14.058388710021973,34.7740364074707,3.2722291946411133,24.972463607788086,38.764461517333984,37.89717102050781,15.40798568725586,6.648212909698486,30.10970687866211,9.156277656555176
2004-05-01,7.752526760101318,19.814332962036133,10.549708366394043,28.74025535583496,21.894746780395508,29.22332191467285,20.822084426879883,11.63636302947998,10.257256507873535,4.808864116668701
