,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
1991-08-01,137.49991386167466,180.23009189339572,142.04820905412944,179.39417521158853,51.44139731802591,143.05289773380056,162.41534618621176,76.03793674045139,156.8025861467634,103.68173498856393
1991-09-01,144.9754407328944,170.709228515625,143.43884331839425,163.19444444444443,56.129685068518164,145.30322504978554,171.63572920129656,108.10188717312282,179.3847401936849,164.09235502544203
1991-10-01,150.62652095671623,185.02646157907884,150.52416665213448,179.63909573025174,38.58336782067772,164.25740859087776,168.45258347531583,92.80996675844546,162.28577750069755,189.26453841359992
1991-11-01,127.50443489320817,195.6537645916606,155.9289387294224,191.3782925075955,24.492719696789255,181.7357381184896,196.81638352414396,77.74944305419922,101.55901227678572,227.46660332930716
1991-12-01,104.22780436854208,187.2221126112827,160.33366067068917,153.44294230143228,12.66475576695388,167.39823584463082,197.58864057824968,42.96235331782588,66.04641959780739,183.2176409269634
1992-01-01,80.0734120030557,193.73216850813046,114.32131358555384,130.88524712456598,8.33712360723232,146.89417820350798,152.46353149414062,39.46047535649052,35.77948524838402,182.50194348787005
1992-02-01,108.32691807900706,162.03755223473837,127.3038727896554,136.58772786458334,9.548246375913543,132.3613634296492,182.2950971887467,32.61278646963614,64.66572625296456,161.60344575580797
1992-03-01,81.87373991935483,190.8686970555505,124.32177407400947,105.20257737901476,9.720540240528138,151.05656642539827,148.22287052235706,28.82492630570023,49.91370155697777,143.85624935752466
1992-04-01,96.739258304719,194.66987432435502,138.86196953909737,115.13520134819878,8.776151067842314,159.50938206092985,175.57629524393286,25.76418806005407,54.17222068423317,148.36570338199013
1992-05-01,128.01144507623488,218.22958657907884,152.46024812970842,138.02489386664496,14.583568650532545,179.66408823050705,182.48716313788233,37.25455602010091,95.59906550816127,184.75285580283716
1992-06-01,137.28326366793726,204.7574242880178,150.3287042890276,133.26525370279947,25.08861650296343,171.00656546798407,173.44155818858047,57.5503631874367,152.0771934872582,159.9659568385074
1992-07-01,130.00293854744203,173.8887165868005,117.56368364606584,119.88755967881944,43.44372943164856,140.99801755418963,137.01363421500997,60.49094023527922,161.57364618210565,121.6949462890625
1992-08-01,143.29527578046245,173.2702565747638,143.09361321585519,128.27985127766928,51.131040681668416,148.48546046836702,156.52441471181018,58.254729376898865,178.86841183617003,95.96572675203022
1992-09-01,142.1766096545804,172.65444023664608,132.7191080365862,172.52088758680554,59.38464684215018,142.08644792145373,171.8583938923288,85.75811739321108,190.25165012904577,173.05655228464227
1992-10-01,142.58490531675278,171.3574076807776,165.84201540265764,188.0112542046441,30.750450661511927,172.54050759708178,202.18122766373006,87.80170016818576,133.29383305140905,217.48054905941612
1992-11-01,128.4866456062563,184.57226420557777,160.38853781563893,195.31460232204861,25.98892149886465,174.75038416245405,197.30352848134143,90.67047966851128,94.57523709251767,204.9732810572574
1992-12-01,87.20628676875945,167.71117809206942,159.8149708339146,130.08049858940973,12.944185830713288,138.06837493298102,204.70374898707615,34.60742455941659,56.63176491146996,175.29592012104234
1993-01-01,89.56882722916141,181.2830370525981,141.43363407679965,117.5277116563585,10.313698915931267,152.73352230296416,175.26511334358378,30.634706991690173,59.32467778523763,137.41419942755448
1993-02-01,107.08520950809601,195.93136809593022,133.8022232055664,145.46649509006076,9.877142092076744,168.22119320140166,166.54525107525765,35.77116507071035,57.8042847769601,196.12599423057154
1993-03-01,116.91801009639617,184.28680065066317,133.9719363621303,156.05119493272568,11.776509323740393,149.8606064740349,196.86045545212767,44.510519946063006,80.61752319335938,212.4665712055407
1993-04-01,129.54259072580646,197.90094065111737,152.1180152893066,173.29749213324652,15.530447455925671,164.512664196538,190.917059715758,47.01067606608073,86.20600019182478,200.1581493176912
1993-05-01,127.64735068044355,204.24907595612282,149.95993205479212,165.49468994140625,22.158784401126024,167.59146896063112,182.6987570904671,51.97768387971101,115.33134097144718,187.34032480340255
1993-06-01,147.07610837874873,194.7420874307322,144.93959971836634,170.61487833658853,35.696112624998015,161.66550879384957,169.4037254820479,70.59206079553674,172.14284624372212,160.15908090691818
1993-07-01,148.38585392121345,174.17657541674237,140.67328316824776,141.03836059570312,48.57377773377954,157.2450226428462,161.3334818089262,74.20811829743562,202.45693751743863,112.37186632658306
1993-08-01,136.30718108146422,169.19459853061412,127.2113800048828,142.23246256510416,50.13836186106612,135.12160357306985,144.56313112948803,64.86600946497033,194.70986865815664,123.29868517423931
1993-09-01,142.67499369959677,174.72388688908066,130.7314600263323,172.11139255099826,48.99797672178687,148.46551932540595,149.8326565356965,104.21793195936414,173.76429239908856,171.79617630807977
1993-10-01,140.1124523532006,196.92290550054506,146.058109828404,186.3927205403646,39.02470193258146,158.81483788583793,176.62030483813996,105.73037465413411,149.82718513125465,209.2269696687397
1993-11-01,140.1244871077999,213.20353663244913,167.87005833217074,191.62962171766492,26.89979677277852,179.37782138001685,195.32003199800533,70.9570566813151,110.68909054710753,201.11090007581208
1993-12-01,134.90108366935485,188.5334990745367,158.2797050476074,183.06915283203125,22.040737741361788,171.00074618470435,200.6134682513298,67.26305219862196,112.89668310256232,204.26641765393708
1994-01-01,123.28092513545867,180.82245227902436,151.93005970546176,156.9092983669705,13.595360856715256,136.06317557540595,194.69956742956285,44.81041519730179,90.38544609433129,188.87616207725122
1994-02-01,118.33843108146421,173.9058028819949,147.74148123604908,152.8848436143663,12.284423471466313,145.71990966796875,207.33762700506983,37.746026780870224,92.96324593680247,188.58855398077714
1994-03-01,118.63740490328881,188.34020925122638,158.38984080723353,147.73186577690973,10.484041237249608,145.10391833735446,198.64256838534743,34.84875007911965,69.36019261678061,171.17036518297698
1994-04-01,138.48321976200228,210.95394755518714,151.2778009687151,159.79637993706598,15.683273377457285,178.01847270890778,181.6471018689744,37.151495615641274,110.26238032749721,170.5553556743421
1994-05-01,149.68232185609878,205.820163460665,157.84262248447962,160.40917290581598,26.288316307998286,171.7141544117647,184.35828026304856,63.337213021737554,156.3395727248419,173.12720449347245
1994-06-01,146.0905505764869,205.47602453897167,147.56020137241907,176.50750054253473,32.04767955997126,164.46163701076134,171.5413844331782,73.2825031986943,163.31318446568082,174.46473774157073
1994-07-01,148.92802084645916,186.67581247728924,145.82150323050362,159.8557874891493,45.72865400857073,151.8096774232154,161.82218511053858,51.46292933711299,155.06573631649925,84.76651844225432
1994-08-01,136.18284656155495,184.610428921012,133.12770298549106,127.63866848415799,51.70663352904281,155.74514351639093,161.83861265791225,46.927377912733284,165.60091291155135,132.48470707943565
1994-09-01,141.4536383844191,194.54010364621186,150.57749067034038,172.242923312717,52.3048152768515,148.49813124712776,182.88316117956285,85.78038392243562,189.5274389357794,199.48917188142474
1994-10-01,143.43880684145034,199.26828783611919,153.89984675816126,187.9225836859809,36.625891584691,170.52070767271752,178.7946660467919,94.93304358588324,136.7064158121745,199.44020321494654
1994-11-01,123.82638992801789,207.88881168809047,161.96287700108118,170.82646687825522,22.37287459334707,179.92950140261183,187.68479367519947,59.13085937499999,91.3583028884161,211.210130390368
1994-12-01,88.74468034313571,169.66295464094296,148.75576836722237,154.11695692274304,15.461230859523866,147.65625,188.338048407372,43.238819970024956,59.41989081246513,187.1483652215255
1995-01-01,92.401123046875,159.78730667469114,157.2622980390276,128.46182929144965,12.474895105129335,157.12788899739584,201.1074147325881,32.5627291644061,72.65210378737677,174.8310089111328
1995-02-01,115.27361715993574,180.8610428211301,123.31293651035853,150.68956163194443,10.191817787604604,145.58175778856463,185.54332002680354,31.838420585349752,68.19851739065987,181.50568510356703
1995-03-01,115.5698960827243,192.1547290890716,139.95087487357003,133.62142774793836,11.253632181059054,145.59975418390013,189.08926781187668,32.72164662679036,78.855832417806,155.18307936818977
1995-04-01,119.10265030399445,203.39044970135356,158.4604127066476,138.63402472601996,16.949659440575576,166.28762039483763,199.94523068691822,41.264039498788335,84.56050327845982,158.64596115915398
1995-05-01,132.25626791677166,219.30896847747093,158.73780931745256,131.08851962619357,22.992065863880686,174.7314602720971,179.10492268014463,44.166483702483,132.73271833147322,141.56226107948706
1995-06-01,146.3296828731414,204.41997439362282,146.3776315961565,169.16712443033853,24.965563053038064,166.19877534754136,162.89919589428192,76.76713025128399,153.49033900669644,151.83841303775185
1995-07-01,139.50745367234754,181.70682330464209,127.38343647548129,139.71299065483942,54.62868543175178,147.77643540326287,141.287458703873,74.12940837718821,173.62703595842635,136.08257896021792
1995-08-01,133.5444788778982,184.96248112168422,134.7144944327218,124.73308987087674,51.29423374082984,156.60871617934282,147.26773525806183,61.58812487566912,168.08397202264695,104.82626463237561
1995-09-01,152.76528635332662,174.82365452966025,149.49268613542827,174.58365546332465,69.5656737660974,153.52629119274664,165.09118587412735,119.82188754611545,186.81686038062688,167.20360203793174
1995-10-01,151.7963163314327,194.9097389398619,159.19268471854073,180.05057440863715,42.54575899946011,171.55965169270834,179.33870680788732,96.00031817400897,158.584467569987,171.0181386847245
1995-11-01,134.96862842190652,203.53409523187682,168.60603604997905,177.6462639702691,24.66201394554076,185.61860626819086,196.1522528465758,67.85762221724899,132.48887743268693,184.55760353489927
1995-12-01,126.37886539582283,169.72744963889897,171.8071528843471,165.66351996527777,14.471271561413277,159.17319503484987,205.29843594165558,54.109273133454494,86.97047460646857,203.40487831517268
1996-01-01,124.92454282699093,167.66675017600835,164.44947378976002,168.14339531792535,14.744620594551893,147.2045150457644,206.75772808967753,48.549973523175275,109.0102513631185,197.5573690314042
1996-02-01,125.95735365344632,179.94262340456942,166.1321095057896,165.56759304470486,13.208698838706908,140.89023365693933,215.4979949301862,48.70625601874457,97.17584337506976,192.5788678620991
1996-03-01,116.63462731146043,201.58592046693315,145.73440551757812,141.59744262695312,11.06390836762219,169.3802328670726,191.9236203457447,31.35691748725043,67.3967997233073,152.62149007696854
1996-04-01,136.8990744313886,213.63706366960392,157.38139833722795,163.42054578993054,14.836781587057967,170.59131697112437,184.67645848051032,45.3060679965549,97.24043891543434,172.49685588635896
1996-05-01,146.6128933814264,200.19891428392987,159.44104875837053,174.8471238878038,19.111583291030513,170.87043313419116,189.42366255090593,62.05060746934679,136.90262749081566,177.26376182154604
1996-06-01,144.408933577999,213.34476914516716,151.40705108642575,154.2872111002604,36.96409085901772,172.10160797717523,172.7708694782663,67.51617149070456,169.18324061802457,158.69776073255036
1996-07-01,155.71148780084425,195.05629428597385,164.16244506835935,167.7542283799913,43.92836966165682,174.34620576746323,168.2346262830369,69.6581381338614,187.08016531808036,98.17896391216077
1996-08-01,137.28419888404107,198.39253980059956,133.7179183959961,135.21052042643228,53.127798995351405,169.12638346354166,149.42935375457114,45.795454802336515,176.55445280529204,112.2047323929636
1996-09-01,152.8367688578944,187.91551811750546,167.7690097263881,197.17232598198785,47.37462144557053,172.92015225279565,189.3479367519947,94.06457830358434,183.63038925897507,178.35424322831003
1996-10-01,146.5646682247039,203.34231354469478,167.48748506818498,177.81158447265625,32.687243019662255,189.78590123793657,188.87517401512633,73.45971001519096,147.19069344656808,169.29875424033716
1996-11-01,136.5310545890562,178.54871528093204,170.63290732247486,169.16458129882812,29.458742994603103,169.02899648628983,199.21491906998006,61.684424788863566,120.2627182006836,182.853859349301
1996-12-01,111.74569899036038,187.71582315134447,169.97109821864535,153.4418741861979,16.723918914794922,162.81353819604013,205.50548472303026,49.1752165335196,88.90511648995536,172.59818629214638
1997-01-01,100.12760162353516,165.61391076376273,132.05999646868023,138.73998006184897,8.065550501753645,129.0177438773361,206.85765692528258,30.03364845558449,52.36632937476749,175.86190073113693
1997-02-01,100.62166644680885,153.00715246865917,169.47555541992185,147.1330091688368,13.410658177321519,148.40738633099724,221.31729125976562,39.930216471354164,88.13611893426804,183.1412064401727
1997-03-01,82.61986394082346,191.17523903070494,138.12902995518274,133.4977043999566,10.766626567375368,128.35778629078584,189.64824270694814,32.21555285983615,50.57114646548317,166.51101363332648
1997-04-01,93.14310627598917,191.18506852970566,145.87680271693637,131.510009765625,9.9226897324973,165.73377123066024,190.6529690356965,33.27482011583116,46.156188419887,183.7503533614309
1997-05-01,133.6197022468813,219.93768381517987,156.73283168247767,134.01771545410156,18.25317444840098,178.98944031958487,186.55014038085938,44.36935848659939,111.31346566336497,164.84755465858862
1997-06-01,153.08209080849923,198.10794564180597,149.9589647565569,185.60397677951389,29.415700493789302,163.14179663564644,172.17696169589428,87.04708240650318,156.04767572312127,188.2071244089227
1997-07-01,134.64937517719883,180.38954623909885,139.78958129882812,148.66280449761285,36.516399693682914,146.494592404833,176.71372433926197,50.83447209110966,147.7617445446196,146.0122359426398
1997-08-01,142.89083173198085,175.44674540674964,138.13022886003765,171.75014919704861,55.913373125277886,150.236541149663,159.88638045939993,77.67858152036312,168.09223720005582,168.29662322998047
1997-09-01,144.27818790558845,189.50961800508722,142.48971939086914,191.2158203125,51.114719669993335,151.86079436657477,165.23825462828293,97.42127877694588,164.03352646600632,207.7372902318051
1997-10-01,135.0249998031124,192.52083356990371,140.28519221714564,193.14975314670139,26.0394259196956,146.99131086760875,170.09478629903592,81.44617433901186,121.27048855736143,224.75108096474096
1997-11-01,128.03770495999245,194.7130425031795,141.52473722185405,137.89414299858942,18.34620731632884,164.9385040881587,171.3611846274518,59.31686118797019,101.98334285191127,179.5085304661801
1997-12-01,111.04658803632182,189.2221495162609,151.57391684395924,153.6506144205729,13.252033063066685,162.6577339920343,198.42771164914396,45.52626786408601,75.71320306687129,205.59676320929276
1998-01-01,101.38346149075416,183.77492150595023,121.93529946463447,144.48703342013889,12.833592949843988,147.90453443340226,149.2101141747008,42.15650911684389,67.57174446469261,177.53183465254935
1998-02-01,81.42225819249308,172.20315267873366,134.91994312831332,113.57323540581596,7.594749016490409,157.74688720703125,158.23286340591756,24.436180679886427,39.619840894426616,140.40444022730776
1998-03-01,93.15600856657952,180.4768584495367,149.19276918683732,122.84313625759549,9.573610236005086,161.6992426853554,171.47679430373174,25.198646827980323,56.54368627639044,161.93458155581826
1998-04-01,104.89704993463332,204.3504227039426,147.94992719377788,92.226808336046,13.06808828338375,165.70997051164215,169.1026728203956,27.729451214825662,56.70824505033947,108.46817618922184
1998-05-01,121.2203856437437,221.67800193609193,156.4435005187988,111.42709520128038,21.96837014299098,188.74725640988817,175.72188681744515,44.37274226435908,100.42443048386347,129.4266048230623
1998-06-01,144.5984625047253,214.25225901049237,159.07115936279294,152.7430386013455,27.972331473497842,179.7611909754136,180.20000051944814,74.34533437093098,153.73506091889882,176.0319157650596
1998-07-01,144.52523262270034,211.78493056186412,134.91626467023576,106.49641248914931,38.51396204010258,167.36415788239123,148.1526313944066,37.68996485957393,183.49327814011346,76.74883290341026
1998-08-01,146.7334501204952,190.20965931027436,122.21379961286272,95.12490166558159,47.87727061325942,154.01958390778185,145.892333984375,41.60002955683955,190.85695175897507,89.24135910837273
1998-09-01,148.99514721285914,184.87790129905522,149.88096782139368,144.936031765408,52.10036145962351,165.32203823912377,149.63289626101232,84.57764519585503,159.15716262090774,96.92964051899158
1998-10-01,150.06509596301663,208.02174058071404,164.76804188319613,154.7509765625,42.26977495643182,186.8408352720971,180.58609658099238,82.00927310519748,164.36155410039993,152.57950832969263
1998-11-01,142.97769608036165,192.09545046784157,173.82563182285853,170.7489013671875,25.26080976656782,194.37870698816636,203.12910688684343,71.27107690881799,127.2248767671131,175.61456780684622
1998-12-01,111.3814692343435,175.47403379928235,181.33217947823658,162.70853678385416,23.918571317098973,186.28556494619332,208.4724750924618,52.573560785364215,89.8227782476516,168.90407361482318
1999-01-01,90.13837383639428,179.7540354174237,166.78755623953683,123.39302910698784,15.934112207676337,177.99506093941483,183.59758093001994,37.26202646891276,76.65492466517857,144.61041500693872
1999-02-01,100.52436090284779,153.47144548283066,170.29902594430104,146.14956325954861,13.798213974247133,131.0282538918888,208.141132111245,43.372277860288264,75.38749149867466,176.79332933927836
1999-03-01,116.13405289188508,191.9306200604106,178.2628468104771,122.41324530707465,16.703815770343066,184.200615976371,169.28116818691822,35.1172199955693,91.43396105085101,83.51532785516036
1999-04-01,136.90675304782008,207.74610652480015,174.0326336451939,151.92430284288193,16.54691269727257,172.8851168763404,196.4639704278175,39.83746281376591,105.7775860741025,125.21706631309108
1999-05-01,132.56626744424142,218.41501635174419,162.3858996800014,127.54585266113281,19.33359595818248,186.29860971488205,186.016894401388,52.01474295722113,108.69196028936477,153.6581139815481
1999-06-01,120.7443606468939,181.47022336028343,120.34258161272321,90.66192626953125,39.43994568615425,144.27449843462776,134.09976553409658,49.88336916323061,181.48533049083892,80.05753567344264
1999-07-01,145.89285081432712,169.83812908793604,124.18340955461774,102.28228251139322,37.68085386694931,142.90903128829657,127.64990786288648,46.58821247242115,179.15921892438618,64.66920752274362
1999-08-01,132.64390268633443,163.1904956906341,116.37447902134485,100.415284898546,41.24015404926083,123.88421600940181,123.54379207529921,49.97259422584816,166.8401627313523,94.47612762451172
1999-09-01,143.40267796670236,176.50245843931685,120.5829620361328,127.87605285644531,64.58223854623189,142.24344889322916,131.47139853619515,86.5568372938368,182.28725251697358,118.93878735994038
1999-10-01,154.93824866510207,209.51536311659703,156.63518905639646,156.95982191297742,50.13312518112058,178.31917557061888,179.5395871426197,96.06094360351562,185.10286240350632,167.21914190995065
1999-11-01,142.8592558830015,188.28863099563955,177.68918446132113,197.00686984592014,30.715728387600038,169.6216957241881,197.97269131274933,83.9197935881438,132.96292622884116,159.1718171772204
1999-12-01,124.19662475585938,193.01003744435866,174.6493475777762,166.37191772460938,20.1562272823923,184.4757828057981,200.81650754238697,60.86689984356915,98.81160372779483,181.52919568513568
2000-01-01,109.25219135899698,163.82948409679324,175.3955977303641,148.55977376302084,13.253968324118514,155.053336947572,210.7944894344249,39.92105060153537,80.40845053536552,170.35594739412005
2000-02-01,132.1320072297127,159.07807461051053,173.83864266531808,176.19891696506076,12.113485297536462,167.41193883559282,210.21342176072142,49.57305060492621,109.47985876174201,206.3614895469264
2000-03-01,138.05626899965347,163.8827124307322,162.73959023611886,181.77842881944443,16.140638522016324,149.69962624942553,213.1604296095828,57.32500641434281,120.63739413306827,209.27491439016242
2000-04-01,145.83325539865803,195.58756628701855,176.56598772321428,153.39443630642361,16.042621348931537,169.29850858800552,187.09801207197475,44.550337614836515,125.16194298153832,129.74648726613898
2000-05-01,145.8054450250441,193.38453425917515,163.75780105590817,170.5665079752604,20.028889663820344,165.49663169711243,190.93124714303525,56.22689988878038,119.28017934163412,178.19292168868216
2000-06-01,143.87682022586947,191.44778584325036,146.30219595772877,121.33436414930556,34.77933775118696,167.544495825674,142.72574566780253,66.1871521561234,164.4475846063523,90.35733875475432
2000-07-01,147.0813505111202,183.7920255439226,135.7962335859026,121.86862521701389,48.59707840089876,157.24342196595435,146.86664013152426,50.65967065316659,180.09427388509116,97.84070065146999
2000-08-01,152.05026442004788,165.10416075240735,145.04786900111606,148.9325968424479,48.770695197873,145.9421943215763,163.27753269926032,60.22442711724175,192.9939451671782,108.18586851421155
2000-09-01,140.2373529249622,203.53817607081214,135.66371372767856,146.5491909450955,41.859777186944235,160.20186181161918,151.81566603640294,77.26448200367115,154.33436802455358,179.07148662366365
2000-10-01,151.3460220829133,200.53977079169695,171.58644539969308,175.08919609917535,44.8761156904019,184.6581402946921,195.85118395216924,85.41475931803384,157.53858657110305,187.2907939710115
2000-11-01,129.69520322738154,212.04684945039972,169.33002471923825,164.98784383138022,25.196842255631115,191.03221519320618,199.5740038283328,64.84620836046007,95.46731313069662,169.6964464689556
2000-12-01,119.14446430821573,169.6596012559048,169.16326795305523,170.56655883789062,20.3511168317097,165.91436348709405,204.7638426435755,57.96725661666304,91.23946598597935,190.38399144222862
2001-01-01,121.10253610918599,184.71605167832485,172.3935672215053,161.80425008138022,13.65302054862666,176.75712435853248,207.06077738011138,46.64235291657624,106.98109581356957,181.28537629780016
2001-02-01,96.1866932530557,158.9783424554869,168.13556126185824,152.77647230360242,20.087051003929076,159.94862575157015,214.6790200091423,48.01104157059281,92.08548409598215,154.51771585564865
2001-03-01,117.16039103846396,191.12502696902254,165.0482313973563,148.14471774631076,10.917594956188667,148.73898076076134,199.58551285114694,30.630705091688366,73.30803189958846,144.01168823242188
2001-04-01,126.60739037298387,207.18256041061048,166.48409707205636,138.98198445638022,11.05580058524279,161.43670175589767,201.45687346762801,28.38366119949906,81.7278089977446,132.88193752891138
2001-05-01,146.22763356854838,199.7398199037064,161.00769042968747,167.65843709309897,17.74515097703391,174.20926561542586,189.11418508976064,49.53968966448748,111.612792242141,171.60803142346833
2001-06-01,149.62184044622606,194.70351463140443,166.73284258161272,192.29139539930554,30.801517982793047,176.78856943167892,190.33117091402096,75.04838307698567,157.66034807477678,153.53493941457648
2001-07-01,146.79698328818046,188.89972775481468,143.68158067975725,151.42279730902777,39.9207906025212,158.5539275524663,155.05111369680853,60.72726073088469,154.89659990583147,110.37654876708984
2001-08-01,149.64373188634073,162.7482569494913,164.77462223597934,178.17167494032117,35.57209929799646,141.10298904718138,182.61751215508644,60.171671266908994,149.4392849150158,122.35969744230572
2001-09-01,153.74012608681954,205.4618480593659,149.808965410505,145.4261271158854,52.964472576854675,176.98992560891543,154.13201514710772,71.9814865677445,182.1252187093099,110.58779264751233
2001-10-01,144.1907698108304,210.87371471316317,167.3751286097935,201.57585991753473,38.79135721098117,174.82379090552237,202.1405321486453,96.7550277709961,140.03383999779112,191.39856037340667
2001-11-01,125.97926970451108,186.02271856263627,178.4665925162179,175.322265625,18.466425329689088,193.44609578450522,204.53814242748504,65.88792447690611,89.75616636730376,197.42122449372943
2001-12-01,94.45301794236707,163.9459299486737,161.0128947666713,141.86463250054254,15.842849064648636,143.63416783949907,213.5605020725981,43.51728933828848,66.42441976638068,177.28847704435648
2002-01-01,92.65387135167276,203.1861061273619,150.4828725542341,130.07352193196616,10.516390955545068,157.70905438591453,197.6085906333112,33.28644787823712,60.43254761468797,153.76087991814865
2002-02-01,84.87971521192982,144.24555578897167,153.0524798801967,122.540529039171,12.738933020490942,130.81216251148896,212.8639708174036,34.975899590386284,67.65826997302828,160.21622105648643
2002-03-01,98.86275875952936,191.44006773482923,155.61231885637554,127.36080593532986,9.940600976711366,156.4066269818474,206.39705252140126,26.523521211412216,47.88980484008789,138.97343685752466
2002-04-01,87.08030946793095,202.49078440111737,154.62552479335238,95.51485697428386,11.975405468204157,172.9108922621783,189.67298142453458,20.61152458190918,58.65113848731632,122.85458414178146
2002-05-01,130.51863639585434,209.25621210142623,150.34965787615093,148.75542534722223,16.481862029409022,170.01631493661918,178.19358338700965,49.50406109845196,93.25556982131232,173.85563097502055
2002-06-01,149.58679445328252,199.37206534452216,158.10541425432476,170.9403313530816,30.22781077439223,163.61769133923102,182.04793727144283,79.1431497644495,153.45804123651413,168.2599017494603
2002-07-01,150.5970739549206,193.271335335665,150.1941272190639,184.23765394422742,45.04843611058181,160.77387192670037,177.55487320270944,72.46634165445963,154.0733882359096,136.18770398591693
2002-08-01,140.1610835905998,183.44983832780704,143.63464627947124,163.67804633246527,46.24354975010321,151.5995698816636,167.89979325964097,65.93378561514395,159.91859436035156,127.9418242605109
2002-09-01,150.26318950037802,181.64417355559593,140.81061226981026,191.86903211805554,47.65618642171224,155.56181365368414,168.72138165413065,95.63952551947699,174.0115211123512,223.35371720163445
2002-10-01,149.57098191784274,211.00334344908248,149.744142804827,197.41543240017361,29.78834679456261,169.4626901663986,183.45880711332282,98.07588789198132,142.71433694022042,237.34703063964844
2002-11-01,138.32740783691406,204.01361154955487,162.036623273577,189.73397148980035,24.541395854174606,168.94707773246017,201.16864468188996,84.51519012451172,140.63725244431268,226.545554713199
2002-12-01,92.39155554002332,200.2158763796784,155.7436534336635,136.95543924967447,10.172844514614198,182.82588883942248,183.1422359385389,39.289333202220774,55.03571374075754,178.37311594109786
2003-01-01,109.83910099152595,192.19951186069224,129.1719709123884,160.05191379123264,9.084846139923345,148.21852141735602,183.22948699301864,41.488220073558665,61.63117090861003,202.48075786389802
2003-02-01,109.85827292165449,167.47927998387536,136.98259081159318,145.580325656467,10.371022301960767,130.82918653301164,183.49226281998006,32.04293074431243,71.19604746500652,175.4618996068051
2003-03-01,109.72699811381679,176.77152766737828,146.9287463596889,153.53079901801215,11.019353362602917,161.28475712794884,179.7162969061669,29.332012600368923,73.95363308134533,182.0547806589227
2003-04-01,125.20524301836568,209.90935924441317,158.90501567295618,150.57747734917535,15.424866404959825,176.1840670716529,196.23603009163065,35.557340692590785,78.01579066685268,164.96490679289164
2003-05-01,136.59336951471144,193.90042327171147,161.880738394601,139.00008307562933,20.42868621950227,179.3614256615732,184.78119221139463,40.48142609772859,116.67279743012928,127.79438621119449
2003-06-01,148.0932420299899,203.46195309661155,139.5782606942313,155.27041965060764,28.293428188417018,163.85227278167125,163.27407512258978,72.88371898509837,157.99231756301154,138.56644881399055
2003-07-01,147.6285380701865,177.97390250272528,146.27180099487305,139.51055738661023,47.559117107856565,150.76157812978707,162.6845988821476,52.31619587651005,197.91029067266555,97.24298778333161
2003-08-01,142.46279808782762,191.86779288358466,137.1866362435477,124.4822269015842,65.06923117288729,160.955810546875,154.1760708423371,62.50686645507812,193.75855582101005,128.8924869738127
2003-09-01,147.64928510112148,196.00177143895348,136.90195083618164,148.0364990234375,60.36352762361852,150.8950626148897,162.11132293051864,94.27786933051215,173.59072367350262,153.228749726948
2003-10-01,140.50236363564767,195.96037753792697,154.9819128853934,187.63102213541666,44.349867347779316,165.49024394914215,190.80953395113033,111.58619633427372,159.42430042085195,208.94235309801604
2003-11-01,132.89072590489542,203.80511616551598,168.14285005841936,173.70296902126736,26.447479899336653,173.2273774988511,194.48141544423206,57.2174036944354,108.05621374221076,161.85837795859888
2003-12-01,103.16250708795363,162.0454655137173,170.04795074462888,168.1111823187934,19.844340115058714,162.0228786094516,207.1106606341423,57.70817156191225,84.05242193312873,180.77484933953536
2004-01-01,95.91788630331716,178.05108358693678,132.28725705827983,130.09918212890625,8.056092649940553,147.34443215762866,185.35656218833114,25.399559515493884,53.35315068562826,150.01168502004523
2004-02-01,110.791261734501,169.98161493345748,152.1895544869559,160.7066853841146,14.092162760292611,137.42702708524817,211.43293989465593,42.64780327125832,78.86377062116351,192.522510729338
2004-03-01,118.09560714229461,180.30514384424964,154.34590748378207,139.04811435275607,12.013302779779202,146.6461331236596,202.30013258913732,33.4480638857241,84.59441775367374,153.1314448306435
2004-04-01,97.42389802009829,198.86838336323584,149.968147277832,151.59913804796005,11.185936423821179,164.36390596277573,199.86859585376496,32.536764498110166,48.89661698114305,157.6936119481137
2004-05-01,119.35673375283518,205.4044856581577,156.47689274379184,132.46465047200522,18.57195675857668,172.35258513805914,182.80194870969083,48.84146231192129,87.26314363025485,160.15602914910568
2004-06-01,142.9459725656817,175.12611566587935,155.3530284336635,151.327633327908,27.942654369323236,163.9088649375766,181.13263718625333,47.11693304556387,145.17697833833242,113.94071077045642
2004-07-01,134.06610796528477,190.22135180096294,134.49072156633648,133.69821336534287,38.435791759956174,151.74243403416054,147.59315328395112,51.74557367960612,143.63191695440383,101.15482932642887
2004-08-01,145.78912796512728,166.27278882403706,138.39435577392578,190.79196506076389,60.030924789304656,129.77239571365655,170.03806905543553,85.23271348741319,190.45206705729169,176.1914102654708
2004-09-01,137.41930069461947,185.97921327103018,129.88815307617188,138.53773328993054,51.68003299371983,149.2783639945236,150.52917155813665,72.45970125551577,161.75262814476378,123.33114021702816
2004-10-01,144.05580336047757,201.11877086550692,157.0200647626604,205.34603542751736,40.7794983406377,170.15041276520373,187.52645938954456,102.58097472014249,140.12914385114397,213.76890885202508
2004-11-01,131.81733162172378,210.44902357944224,163.9467511858259,195.25600857204861,21.347686333384942,177.4847292432598,197.81929178440825,72.83203690140336,92.41668156215123,206.22247394762542
