,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
1991-06-01,10.89350365608776,52.9638840955243,19.21953931157395,62.990246378970355,22.285742821212406,108.51839361277949,18.457339450116546,12.233668797106835,12.833265364318173,7.697813772545219
1991-07-01,13.391080155558685,31.266326986474343,31.62865761547303,45.88342806368654,17.125379584106017,76.03742025644401,15.785163980576542,9.39217675608461,13.792997015785176,15.043750192645227
1991-08-01,12.735009253729329,32.0970221093716,39.552311765099304,33.07915345129628,12.758703527347523,57.866177496971076,17.953211564073587,13.303901717905038,17.412161773686133,30.71834841356639
1991-09-01,9.168506833416865,40.14570638820623,33.43124086441518,69.16846564288599,24.698576942365595,99.20342893205314,17.100216436002682,11.697579053111506,9.24684632006253,26.936413397314926
1991-10-01,7.617822824693186,58.02640647833237,22.185170577444687,79.72521709326197,51.469388934507265,124.02749747540734,14.19412279515841,7.3859942930102385,12.905111963603142,20.78857774610218
1991-11-01,18.246156447794792,118.9553177723431,12.65355546815316,82.24821261459326,92.72717802251678,178.71281094713314,12.176560528078461,16.964275609944934,35.35378866966393,19.705701971961417
1991-12-01,29.350594153579117,117.7854012732258,10.119881723583978,74.55763251939196,102.6609118437316,144.71690557266098,20.78036892260064,17.001747330427726,49.31164100298575,9.910942655693189
1992-01-01,39.314492048474165,142.34313413892693,16.005611364572168,60.82544811790893,101.53784978929195,160.42726123464058,21.391098067594616,18.516211428283512,60.24676793842438,13.366848813615237
1992-02-01,30.466667759133333,118.80543220717222,16.8015545804202,76.85979023607487,129.2949117768539,131.6958694862426,26.35938518353608,16.81658730477499,65.78866687054854,16.33073385856186
1992-03-01,28.079304388992778,107.64204743930193,11.928602029379254,78.90875220970311,88.18666541632228,148.09699742210103,37.74149654609724,22.71620330526668,56.60172793685893,18.11387312123979
1992-04-01,24.34366471632611,91.95814286253093,7.551605683644509,62.84162159214341,77.85570956926045,111.54493311418781,38.79982476584068,19.5104745105225,44.910697412906934,12.557728733927846
1992-05-01,14.115946714990068,79.9633213149018,7.113547321627313,58.03077705484486,61.368218576154185,98.18597017795369,30.49574621428708,15.828653756037458,29.20404289194431,9.310295639545156
1992-06-01,11.081650495506985,63.55803106608918,23.64124579611557,63.67981284216204,34.87341416016133,114.87591940045841,28.41217897345485,13.545627292164857,10.350724894249023,9.070912057935546
1992-07-01,10.466554046143822,29.05317930203974,23.689205817544885,36.83871729271899,16.059163382339843,68.07692104871656,17.265988250998003,7.586603788908901,7.968031739401764,10.723489966076645
1992-08-01,11.408742529251752,15.218939178454018,39.16872951046202,44.088249956806756,15.226448305985818,39.159134807157656,17.412989933396343,7.861829264156772,13.45007641448379,26.1823043411043
1992-09-01,8.846418610428287,34.26098640069627,29.118283909414384,64.24254465922624,18.76743454111098,80.46440487006058,9.160105388993886,18.64417900364431,13.753535729004847,25.562644323836903
1992-10-01,12.857188012181577,73.16383426671752,23.740618166737487,73.16230354353542,67.23793604611637,131.96791859039777,12.744848768781662,7.259824058868408,22.710435905290012,15.99999210131667
1992-11-01,19.107141739776193,105.44479408736323,9.834152410157637,70.24305087427983,87.07354851801642,170.29863535575132,12.56367725383411,10.95107505443531,27.09452532421987,14.323519336949982
1992-12-01,31.01190859882324,108.1875672759206,14.597828329600937,74.15557252063849,111.44681369475093,128.97179616487955,24.682813005637534,14.99225695424823,60.64857535846984,13.125041363591363
1993-01-01,28.980923236331016,122.06458282560372,15.127582388745347,83.26104184805094,114.60642643798943,156.34683377020644,27.274596481498936,13.781032943053637,58.67688703619211,9.999926101308956
1993-02-01,30.056840201866965,127.42594961929368,22.133379748407265,74.84618364956658,101.42770003633164,124.13105668383234,22.43436272775379,17.282759226847205,64.49391286280365,21.3261475478325
1993-03-01,23.96296313603437,136.16869212197878,11.39703077282876,74.19603566988604,105.59462004532571,125.83907514581477,19.220868617012798,16.09208973923225,57.5848779594164,17.53824606979381
1993-04-01,22.998002090809795,114.28784430989737,13.017409893762585,76.05794762901834,90.69885911320564,116.76148827266606,27.779284927620743,15.079210944338534,58.573322074490726,14.327305853932137
1993-05-01,11.173087022867213,80.46636681250111,7.822599667702389,67.87392594683776,53.096363511360735,118.98790349762174,32.04416800246916,15.63791669916877,27.546144022584365,10.668035206829451
1993-06-01,11.026136750351029,64.48781160401349,19.846480824113026,62.24333238440766,29.82027548427733,103.81203082781421,21.50279792402809,15.831862970700321,11.178519352207772,11.284019746670559
1993-07-01,14.782418027668372,32.452212910866486,25.83773683788123,49.94845221642331,20.83094875501822,83.25833523688179,23.318457188523837,13.259295710435548,13.609510308828028,10.220732788172533
1993-08-01,14.050971237934835,18.942361518337492,35.50860808327379,55.6626797347495,16.351605589156208,51.490088569803355,12.95281685009003,9.654903111755143,10.346512348089426,25.49140602242277
1993-09-01,7.115266412346348,50.078165667476036,29.02760932502756,61.54894379912378,23.620216463315494,105.10417011069352,11.677295868383174,6.4317538918075075,7.881098549849603,17.244783264548467
1993-10-01,9.858410509738606,74.95717607883475,16.781127330469484,75.10806900504406,63.978296591520774,142.83044200768808,7.038808510020916,9.244981484670392,17.355243223618803,15.674922026883827
1993-11-01,17.532872344241298,97.87094558703278,9.318586753228084,79.23555034614071,88.66282614782487,149.70010134379902,23.095450209908737,8.159669641379743,43.70633330805413,6.859102123437873
1993-12-01,25.394112189284257,129.01140192150925,19.96294742082383,92.01390480754851,111.88028638968851,175.32629906264657,22.519160781989314,16.416951178265084,49.999382815905655,12.012313701993747
1994-01-01,28.061548412426195,132.30756650492623,17.324570857975647,93.89679770637103,120.35283611800415,149.35057233553263,25.988813575891452,13.04967448612104,72.98158678837126,14.194152734733901
1994-02-01,26.688562653504793,109.70678719089354,19.299626249509107,91.06618877979531,125.29595353706112,100.75609462430911,28.519725585261224,15.600861105483087,72.91755865066341,14.234359595450593
1994-03-01,30.431702612486422,110.61430270471618,15.052495532130061,77.55037379261994,115.21832018942119,132.66838920069108,33.37807687563821,15.721382435765806,67.86067364315554,11.069451754673413
1994-04-01,17.03004386656011,91.56691322309783,10.699465007538109,66.81677309299931,81.6134958865481,107.62902200219153,35.89940401226463,19.529746638180022,50.65487413311252,8.588487669232425
1994-05-01,10.342418335786562,63.17450734536804,18.752190462563174,70.30261825002488,59.60856588430742,104.09209032820547,25.479325109732468,20.309931969670355,22.164290248302486,7.973653004218403
1994-06-01,12.171666050471373,61.117571217657925,27.697124001367424,55.905216678079555,28.446027768589097,105.36689696730465,17.431161279005142,11.295728488176533,12.95869792276524,7.970951558174102
1994-07-01,11.273725232416,22.307761446255785,41.81794315110063,18.817825716575193,10.708840921441,35.8463100226836,21.903589619187606,9.60033821078279,19.072431517233152,25.33263081150747
1994-08-01,11.631599988875672,18.466544965820816,35.34383220779069,29.709939992470936,10.711604543736575,27.31717524986044,10.217611101451796,13.684502018233765,15.393220495454205,23.94270637419276
1994-09-01,8.746419105135613,27.8695766043386,35.340412131426575,62.22718656848071,23.849494189796495,57.69993650287043,8.991384671249094,20.828485807909342,12.30356856458647,34.2686337605595
1994-10-01,8.846522484679074,62.91648726342265,14.427237452554554,73.56072725080716,56.724014448799515,128.69925096551032,9.611401774719145,16.410431103768445,15.31434049201092,22.381651702773496
1994-11-01,19.510451071447235,77.81283384974984,8.137060335284591,71.20739455340387,85.67913629918857,113.26842131415795,17.64969743714115,16.120323717218405,44.70105715059279,9.435530835283922
1994-12-01,23.566833979565217,131.23885537689958,12.359908400969536,96.86688016065567,106.63586766823629,173.07888858989926,19.748105394067426,18.148711371913233,50.35758355898056,15.145526174899294
1995-01-01,27.661503707348558,135.5496932588775,17.930063676428308,98.71448217534684,124.52919123979437,145.938769281446,22.04875785582905,14.30691967215806,60.10891862637222,12.465999810556452
1995-02-01,32.9338888100042,137.4113987392979,19.389715796403674,77.51715216177179,135.39576647400472,132.77655000555168,23.013003523224263,12.01538364342484,80.19771956251846,16.26531047545014
1995-03-01,26.930864662635226,101.35609211241574,16.18874810172181,81.62228686077233,112.90124835702936,125.30238660959138,34.65947805818318,14.901838350530047,71.04169791602287,16.56572108781562
1995-04-01,20.195397061594957,94.09666938285869,10.078854260736525,83.3087352106618,83.87589794066547,138.09337487090883,35.99215981637654,24.173395208844937,46.52655189352173,12.17941134947476
1995-05-01,12.355950123642586,51.07543546971802,10.487096458535289,74.89848048041338,55.65639141070909,100.98723560860265,36.22723102241709,22.66859426761812,23.8675779079418,7.338356348731221
1995-06-01,13.08014926512189,62.74960852310521,19.394060737564708,68.01251099088087,42.536010580495066,122.56446568536809,16.900567716637614,19.117261921234334,13.58490209692637,6.267017456197598
1995-07-01,12.340858806773609,30.51469681008947,27.46067574405971,35.30502284434576,17.532673341068655,57.55899118660288,17.675293866776393,8.04009602373186,11.458243687742234,10.118014091253984
1995-08-01,9.62756583090361,25.695163584796873,24.470274313876473,35.01951779122425,13.916376805439377,55.43052120377596,19.235321059737057,13.699142293218854,11.745951702790736,9.010379657671006
1995-09-01,6.41534066840634,24.41145953288313,33.017554177176095,55.13998137332817,24.73359003304373,96.48898827933604,15.598864787387793,16.41570163946607,9.142846760653056,12.801113514935093
1995-10-01,7.7644628903837996,71.60694544672305,21.155722017781596,78.86985233899529,50.0232152383743,134.4033995952302,17.250430430087686,16.096635191371785,14.488031977062747,9.517682755878482
1995-11-01,18.671286577863782,95.4193444604727,12.358322596049865,84.77111602189999,94.60960706107885,132.35077208021133,18.09860378885464,27.761542252069923,35.158101475686905,7.348800794176312
1995-12-01,31.28581710601204,142.15098712809692,22.194743446431122,84.29022724492984,126.75988564452757,147.43774268684427,14.997715422551314,8.377125419928964,62.0193403668323,9.034809442314046
1996-01-01,27.882363858351304,128.9482517393411,22.7960943625075,94.54169148073203,123.53474481216418,140.84366941402112,21.52688815045501,8.802229007658415,67.59380146853643,13.143909680324855
1996-02-01,29.37323366455263,124.80572768573406,22.37114630628323,90.73495456306668,122.97612189436789,145.3573464629979,22.581865700397277,11.559680786448812,66.67279346157633,13.110773515128912
1996-03-01,27.24532461245624,97.61608853507043,15.07815948745267,83.2000400584435,97.16589170648973,126.95385937726988,41.71955481461084,23.38475618421272,60.45779673786519,14.826876257297604
1996-04-01,20.82300629110672,115.77036762547243,15.254372321710829,76.68522543079962,94.70391609147728,134.99428487165642,27.809749074488813,35.0760349612923,47.60946389742412,7.5260129137338385
1996-05-01,10.739941696980416,105.51959837435935,20.345379760836522,68.28322176579941,72.5789839961189,111.82771807112496,20.38278780878117,26.178373622386637,28.340621161549045,7.02085396757633
1996-06-01,9.566304729600276,52.716137050264734,13.264036272348314,61.758797523992165,21.793651048163436,94.63025682452916,21.6335819458254,21.66239418653907,12.195353476752071,8.271709749413109
1996-07-01,11.800166932847496,21.931686328406833,26.99598064420181,37.46444180927176,15.514849746049622,45.267532379100764,19.62231944458144,22.985213133604685,12.48638214239567,11.737134212926367
1996-08-01,10.325140151628604,23.375971506420733,22.991328130121854,29.415108033753317,12.230369624023664,40.90965662902491,5.801923869562351,8.080075034412488,13.290821389623263,10.105520632297178
1996-09-01,7.3778480773445425,51.63361411146188,33.02717334755202,70.03135092778521,33.795979766173645,111.23513908970484,13.299703403538045,12.489290421571475,12.407837901774574,18.34756954936966
1996-10-01,8.021385885989238,76.34002190456032,17.080124827167968,82.97307673003213,57.39663435595527,131.93124496916826,14.820535606943267,19.540251833766874,19.744574393403262,5.120256479089366
1996-11-01,13.399810972043058,93.02136471697568,17.594143213849826,102.830066722808,82.9400554131463,168.96398391489058,19.064561684364893,10.40779655888269,35.87066275233796,9.385445662533902
1996-12-01,25.780009057431563,132.43663818322597,21.67366350362044,86.1335783562182,114.10812806224801,164.60851506819284,17.785928322477297,14.681848254994767,50.663900340407075,12.22411337705202
1997-01-01,35.13012369369174,138.05986499679776,22.990007907209442,73.9329023614689,123.6666858799206,128.36720238061474,22.19695463213559,12.001291007234364,78.32271327514066,19.417794627237402
1997-02-01,22.240866172593552,136.53608096284995,25.40053054142959,103.97922905799486,122.4482519987627,152.90153076636318,20.505910425309857,13.432814765511177,61.64092742169991,15.199784082914492
1997-03-01,27.171023583402516,111.21511045583135,14.226258079879106,72.6177312320333,89.49707398024496,139.03845711343808,27.353639424870657,17.502184139413338,63.72220354999289,19.66354867123367
1997-04-01,22.697698853163352,105.305476025808,6.884460740656395,58.98369237585291,78.57102117331824,117.6436344274481,28.722233259423422,12.750083124325833,51.68581253467757,11.961547221656074
1997-05-01,10.710057778438726,62.95878615894432,10.512212434773629,59.99712176925037,55.87533300021879,109.35019672712629,30.872296672232842,12.563063607836543,27.124901269976256,7.587041657511534
1997-06-01,11.120837805035942,62.4950659264125,22.25912878369724,52.298780932822474,37.152264810006265,102.41386497453726,15.980264050016459,15.134732236004957,13.524434948691102,15.161116662445917
1997-07-01,11.719124435814004,23.35978470015729,31.689150511766893,25.950310173143993,11.410136649776554,35.25530110747874,19.429586680286523,9.420823386980045,12.830399972689543,15.954078312605883
1997-08-01,12.588457744620248,32.18178123467553,39.83022368958191,27.847459379933053,9.799467669202064,49.1448546001851,12.51110446867654,29.052976173554732,12.240532870569162,35.64236283462101
1997-09-01,7.141993795490642,32.03106944014524,18.232901364735522,66.4518605380794,29.302642802200197,85.31623830118191,11.361475492121174,27.992009944112855,13.202210172289963,22.91883134994516
1997-10-01,10.671947735422826,96.11923692935581,10.510746811811543,73.34482825389195,76.87333427125893,143.9443446041581,13.083513352221566,23.17197216286493,26.751294879886235,16.200985862555548
1997-11-01,21.46548495536118,77.25335088248342,6.243685789960293,72.50305517435694,90.10561815370006,113.75796731680467,25.70744576496041,16.97619451321447,34.77052298101753,4.180517658316082
1997-12-01,30.104456826358128,113.69477602842171,13.002023911453206,79.83403853456777,112.70536099297857,133.04831707164004,27.330605276461355,14.711702982561409,60.27856473614907,10.974245698851233
1998-01-01,32.734579910304014,141.2757102221108,16.01303690992104,94.62772765427418,127.08174563799192,168.32205375624153,24.95042268634946,22.331290231543175,69.59870105743245,16.217309166504855
1998-02-01,37.32950756111366,132.44006591220747,12.97797316716364,62.85890454483352,116.55948577417989,132.9389214148556,32.98597914426282,17.536835468313562,77.84152268420212,16.502031451100514
1998-03-01,30.209848000694777,113.51028739493194,11.879091333929763,81.78672988550625,105.80141683692293,123.68660305837147,32.9590386358343,25.1488119875552,70.14761048292334,17.13786406715521
1998-04-01,27.1854348855989,49.44811912636832,10.852152357028347,45.61960425656691,54.70112744468893,90.49412083171158,53.552641725022774,40.59151502450814,34.04957320963754,25.71296877756929
1998-05-01,13.77923305291372,42.840905208691915,9.731773803040461,63.20720121947892,38.84235165826249,95.78215334387967,47.46605075925925,47.939673850033394,17.9457293939515,26.717263813838827
1998-06-01,14.605117774953166,66.63493662641038,18.57042479327433,62.40352772632437,31.54207951324637,116.34276936226505,20.268818241008695,35.98272087942216,9.568425670285393,12.548515703351026
1998-07-01,14.020218016417523,25.993399344891063,17.717431903844467,39.40649170275401,18.904762581878764,44.142760556419184,25.20237589752911,19.005658820774364,17.89899319768457,6.293118572428066
1998-08-01,12.143004243522178,23.951670240849868,17.5447362553153,48.27431580900714,17.095716707628604,48.43732509005328,21.20517061047969,8.812988828203448,21.28004032703968,7.336872855707962
1998-09-01,7.182416455963269,31.36891551907238,28.553706248774162,50.43889751771469,21.963942892423987,79.58419091821334,17.952829738917927,23.096965330849788,13.650609334977597,14.913280931846643
1998-10-01,7.5876824448190785,57.044291503166804,20.046089518223138,79.08694595318117,50.898859270269355,120.64596621952877,21.001528483778053,21.791408519104447,14.392995315918709,10.594624958774439
1998-11-01,17.099563398059562,105.80753484007424,21.592703051134258,86.19355611422485,94.10556926768078,158.86078852241502,19.612550394215337,38.247822007287695,30.068635161052597,10.798164002716785
1998-12-01,23.062420521698474,128.93861664834384,21.68056055113014,96.17478130640694,111.15544193754863,180.8022002123481,18.219761063872806,29.83705486236607,50.00664362724944,8.964765251258317
1999-01-01,24.099454804273357,135.34341399444025,21.05126808805415,108.81184201963262,116.7381123235834,154.52575391133868,24.80765006316829,24.382041916870598,63.27789836907182,7.353450480444845
1999-02-01,25.622007968468886,150.27818120542295,23.52693228366694,93.58280317545689,119.14116675495798,170.63028328095115,15.829004598954759,21.274875785133425,53.94576189354449,14.600495308033617
1999-03-01,15.632482209980502,96.3815619855822,19.816012676762888,105.09146734714982,98.46173324260842,158.71324540106824,33.334144971906426,58.857445118621655,49.29809594387551,10.658427411642743
1999-04-01,13.908834503693777,89.71567953160616,24.353416732908453,80.34150510783036,80.54908793002915,126.58946191282566,29.996600058024562,43.43259883706192,38.113539013322104,8.050043227104362
1999-05-01,11.247420834743417,66.68767434733195,14.939650800213888,60.95835963976905,55.456919746074625,119.86079504351974,24.695374767168296,37.95361608304387,14.13305491192902,13.02072537880408
1999-06-01,14.318657695607293,37.00831143666143,29.691779008442325,65.00584843630484,22.778829832763805,102.79030518421769,21.36438966286342,29.308770072655356,14.935785928129066,10.561551988613958
1999-07-01,17.260626576204693,26.313348081234693,36.2928620185567,32.42079711023564,18.075948021875437,36.39403349892145,22.29978021795304,26.120183795572977,15.894329546406828,14.548957578769292
1999-08-01,12.823110000133434,20.287728834185142,34.43829295201375,30.4318818274125,14.322541737360686,28.745511962213154,13.601132204961512,16.590677249416352,12.466149684463009,13.478829272709183
1999-09-01,9.06663659058747,32.228482466329815,28.53042824084635,53.163662102160785,12.95654483416378,68.07697667696597,15.311904832801574,9.163694185713023,11.0222664027352,13.91546837150805
1999-10-01,8.290956831225595,46.11920186557442,13.87494028673391,82.05469113504489,48.22498661252568,114.66232766772968,23.259595161197407,23.197404886882364,10.949451122935136,8.804994334714664
1999-11-01,16.716045671847713,81.3699212520204,18.970734492069766,84.75869929388611,89.69638479246953,146.14101128298415,19.029388621965136,28.573247056116415,29.23547943604404,7.951671216252191
1999-12-01,28.55039900689639,131.19915984940158,19.911638091733675,84.62171230605172,117.33591380512364,170.9627389140376,20.825136292850022,22.23028552291351,53.15781061603017,8.332501405326084
2000-01-01,27.099403306239974,98.21201247758255,19.85409238200014,93.6082944903415,115.95150274399228,137.0103213504073,28.781550597842532,17.235109894982866,58.859097446032976,11.30144228877083
2000-02-01,24.95691631692686,140.69785374613087,24.564032076211348,100.6412205051507,130.69917328529823,142.47674643682325,20.358562357253657,18.33095034509495,63.32855777195902,7.3890344528513205
2000-03-01,19.498991116903188,141.3503355876373,24.870574229893297,92.22560821174879,116.01878331128724,154.58108577640672,21.296356920935974,18.361055131647742,60.684111139009175,8.408428135044959
2000-04-01,16.97656038723155,87.60399786945604,18.493483194553832,77.96527199941693,96.70995649533798,117.87853254378537,34.46934341019191,49.613517488041175,39.83706428925493,8.926596313476221
2000-05-01,10.877072269603598,95.81922172263286,24.948789111147466,62.24591121710201,66.7206471227552,110.80398039403191,19.453807691255786,38.36945666259368,25.657583957135582,10.288452896529995
2000-06-01,11.503209630699086,32.67831741772185,19.47942222050581,53.0588379341889,24.85779769427741,89.47547269779294,26.23614893000621,40.85803216246031,11.564342081284654,11.558957659477073
2000-07-01,13.243346297305377,24.173234485099353,35.26346101745255,27.41028606172077,14.997344078168839,24.278961170036684,18.506232647554103,9.494406711648235,13.445511292515196,14.095450625392644
2000-08-01,12.231269146819638,25.812516382357312,33.56726109647216,38.90833157504423,13.645081142756316,31.355175864416466,19.913754929906958,10.901550953572185,12.344064338950837,16.26850178659083
2000-09-01,6.358051665659375,26.933088015715736,24.207186570234104,54.17440216323915,20.15891927995525,47.737761552065386,7.016608049428104,11.540312898947091,8.22324771679307,16.99777299131154
2000-10-01,8.648119621327602,66.12493192314273,24.219127744820106,87.15875650232606,47.21783987542262,142.2969263051525,21.643120709790665,22.048926194967017,17.424428339009953,8.737625292472398
2000-11-01,16.08636316529522,116.23977857583448,11.99039221827597,94.6773957444062,82.57271997500246,175.9424542412915,19.274359136059047,25.96473434567839,30.00026525816901,6.510654406584169
2000-12-01,24.34505774714205,152.0142308729478,23.249898453159762,99.84895203339144,115.34922986146985,196.45346002181964,16.547366539684337,15.125442628772065,55.42956431193779,11.353932432071044
2001-01-01,24.752648902118096,149.42235582964855,18.70867944320437,99.82943307420777,128.16532885262876,166.51036154553967,22.48337407232031,17.27024280829908,62.426298229650385,7.923024612251764
2001-02-01,23.35226097984018,141.8475795107617,24.128635999654435,110.32582219436412,114.62062696660912,187.96826415981837,28.129809636202026,31.545699787313975,63.30067278859452,14.952148653740633
2001-03-01,26.655069965628957,108.8355048177356,19.841855199272654,79.97227124387328,122.16362633858425,129.36747202688872,33.14667033192812,23.225929751585497,68.37451496837794,10.187141846624725
2001-04-01,20.330960356433156,88.42354599716315,13.595150932445854,64.63866252663273,87.26552695224827,109.57136386694508,36.2716294203976,40.65756641695384,45.41791344711742,10.761818112571202
2001-05-01,11.733614453553034,80.43531179519645,20.821925114618818,69.93816190050809,67.77816432377239,113.25891025561337,23.215388857350142,21.88280348757693,25.926276631392493,8.352742970928315
2001-06-01,10.021312396266438,58.76961247002267,26.85668562307983,57.15542067959823,26.896289317443102,110.52240101074682,14.101015146152253,25.255509775027935,14.068548340784103,8.542052711674808
2001-07-01,11.948162100141314,30.405849842022963,32.103567272624915,34.24942893476217,11.56219890561345,53.276531426466754,13.68625414850551,6.414651312545792,14.636774412093832,19.854205440037322
2001-08-01,9.686606331947528,27.49382494949986,42.172696481048085,42.56308420537472,16.730549794656188,41.79486843606851,19.629919900073844,11.418210298717087,17.99456696174216,30.465168762262312
2001-09-01,10.498785824387225,26.328681879156672,26.66823542125437,60.17447783891035,22.070251239341278,75.41897776405018,14.958631700549267,9.215992593441754,14.196026753124933,16.18061250357439
2001-10-01,6.833691595771544,71.4085783705877,14.941330084789927,76.65766115305247,55.777956576237955,133.34516707922808,17.8159071235147,15.26733954133012,18.010323205994617,9.649576706179614
2001-11-01,21.096610296000545,100.66933368656979,19.053129467150047,76.81119295141765,97.13440114277331,157.38401581511962,16.280827631103982,15.87539878354561,34.671139499748136,9.457390747760439
2001-12-01,27.225514231244574,138.84443635388402,16.97140698492666,98.94828043933313,110.97059242696714,172.8734452480143,19.506455599380743,17.89623545791935,53.52690737618385,14.723992438587587
2002-01-01,28.40615382292853,130.10834761800618,14.617255894980827,80.53118346786312,118.1861472902116,140.98886846945172,25.53001081325448,15.649282800789647,62.84979436680483,13.875859121760127
2002-02-01,24.97163464688386,148.91282172864643,22.373524552122557,94.49570267045776,114.19733563414229,147.34463707347362,21.403184211619365,18.518737087240797,63.23344164626046,18.15755596847389
2002-03-01,28.37693340761678,105.544725560885,14.028899291120617,70.55417165657536,104.37013700900232,135.65011784867042,37.268646941772424,23.309626665967045,64.63984731797565,15.566904220874111
2002-04-01,19.525474556312336,51.88150283769844,8.235379767629402,67.04620179720179,63.47824925695768,82.02585459872601,43.39508228023502,22.13156844293296,48.70450274170945,12.399844187914212
2002-05-01,11.358711202998824,74.10952917553509,14.627005257107733,63.525780667119164,57.286830957712674,114.20161524452352,30.41101632230152,16.26366569280667,25.32551495437786,7.0574479102472925
2002-06-01,10.249570588989977,54.21569178182969,25.325230284839954,52.43240705470149,30.748865313187984,113.05514005880794,25.439331703697558,19.672135451125285,12.452600656762463,8.394790975490448
2002-07-01,13.62766448164486,29.602556611620322,40.33999525903282,32.870165230461566,14.283751720856054,56.670569234589976,17.396402443967244,9.76905002369301,14.448591502409442,28.027956006458318
2002-08-01,8.233482937486365,24.48367970457679,35.626717529860144,38.62283842443341,11.497899710126886,44.63112811024647,17.378629072103546,16.925462796194154,11.90997939150092,27.196898583747284
2002-09-01,7.226254008980493,38.93021641085849,32.412279886194234,51.59849798054502,24.658444125918315,83.80755065699924,8.125968705168225,18.953004524123987,10.85081129909738,26.533283228539613
2002-10-01,11.759123041815863,80.55892101248968,18.349564965906517,73.33138767163679,70.6016987954504,130.73958740865493,10.352725225525,17.396129760605767,22.938754083307586,21.585846848875093
2002-11-01,18.4534291475264,122.66499174236282,13.119515117012018,88.18009956620973,103.26875419981151,174.11602169998037,15.345927567378785,12.962645430769541,35.11385368290427,10.08008746473229
2002-12-01,32.56375222474832,126.914465051614,9.808287898631447,76.75307813822855,107.17092768456274,157.94500225530305,24.95508967716294,17.93932891275128,59.53460212722386,10.828535291188627
2003-01-01,32.90293918844668,156.21925866147035,20.029643510712994,77.80222521884384,125.47860998001904,148.73206982844377,24.447987348168244,22.871039872056357,68.56001058773192,18.441824781558218
2003-02-01,31.28895760334473,123.45139877535574,22.31766730599222,86.10321990866247,123.53407362484984,130.2350417788913,29.506804840253277,15.261909605769688,76.92067726289183,14.701353868864144
2003-03-01,27.35584833328006,118.37135091296042,15.137930474603564,80.77689250805473,105.58618601878965,120.1781038564689,33.58657373883866,17.68065783889373,73.23175112343662,15.660027399162765
2003-04-01,19.11366098233133,68.72777851638477,8.17126102126596,66.55393629871162,66.15404066835617,112.36461686816749,40.24327789648113,22.262925902046153,41.49752171397036,9.379786300616333
2003-05-01,11.41940689912898,54.00356872203088,22.731735367551313,69.82169502526581,60.78548330118145,98.05463693929256,36.649021271404294,26.981086147224563,23.166264509654116,7.731583459000826
2003-06-01,11.963758100512782,43.85472547573683,24.299532171178676,55.49301171282184,30.948732097677475,86.06029329766818,20.006710726917966,15.715544488024758,13.193800192798102,8.605645399087514
2003-07-01,11.851234924842506,26.920813251414355,24.8046013202834,49.433102967110116,19.88835872924354,73.37299876578992,23.078981329959255,14.51800918555318,16.4683841388291,10.84779506766163
2003-08-01,13.168990468109566,23.644261747100572,36.05419120304663,53.88410006228656,17.63687994501519,52.080179165387285,14.174823962759179,7.933228462281958,9.657664617559146,18.864435195509675
2003-09-01,7.271135606095068,33.80621346950888,32.59339082558233,56.867486332033884,14.77644567456354,80.79116581921056,14.32509033633388,9.045323075326136,8.715800239891234,19.98853892313064
2003-10-01,8.583696379980113,78.70975734676932,21.727993641801927,74.04023776126004,57.90948186565167,149.87027341137812,7.424135509876571,7.454027278905534,14.092958810869458,17.490135614698115
2003-11-01,15.267036187594574,81.34312930441935,14.453462584365647,89.55440506805265,85.669546635731,145.14100892967363,19.303240264832286,12.578496355314863,47.24909318074729,13.01788378649118
2003-12-01,25.17018947480671,120.73288424209716,21.65078492665594,95.17903923552596,108.16824994620877,165.196835018638,17.08474768713669,16.71531891284346,45.64708634097337,9.99087272693359
2004-01-01,38.18489404121856,124.94140577654379,16.831378954476524,81.63385363432077,127.96142344307877,130.93299716637824,33.1992392450452,14.731619395509927,82.86851315959117,14.076645120729827
2004-02-01,27.41405666562928,146.93579394305385,26.69349506594509,90.44452704929036,123.79032669172656,173.10136705462818,23.06772571207196,12.680754502441319,68.19465094306692,19.81346467792913
2004-03-01,22.135111359981607,108.79231392414106,18.289188775444874,90.25563826950408,109.36729647154358,134.78812812088964,36.4480156033249,23.026794804129455,65.74679058090527,15.795866003142843
2004-04-01,21.140621148384366,92.15612832812019,8.140364492155793,53.13719679230555,74.57337431050307,119.7702155239908,31.12685599843431,19.839806820254594,46.85697678249079,14.84900668307894
2004-05-01,11.520638065467228,50.62263093802027,17.32764571033997,59.546634523078524,42.33496277601702,95.58809424238844,32.4331508856078,29.36761758743888,20.674985317088918,7.984701679248872
2004-06-01,9.514533970250605,29.147669020404447,35.82756202056223,51.82205694453581,26.72064769037471,70.82669573382532,26.177884635941968,17.014029690647472,15.857910637749919,21.532806447484298
2004-07-01,10.05702117607872,22.543836911886096,24.865681386693513,30.3602124965654,13.517114527924583,40.27875668870543,13.168759353589314,6.693831995809646,9.881333213826881,12.224154818098393
2004-08-01,12.58085273494417,34.64982613822215,43.96572792569674,39.12544344894563,11.21331332141897,62.96382157413215,14.045645290127377,14.819972191566995,12.19044518719731,36.68726003261018
