,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
1991-06-01,5.538383608377433,39.00328605171599,17.91378342121431,17.0179056782368,109.30788709937914,12.967686134681605,66.77910672595468,59.58831495861337,15.222388734314116,18.40626138220008
1991-07-01,10.340035230886665,31.879035582794273,19.79681296042249,16.395550875437557,99.49966308828617,16.42899913776167,60.15406014309715,44.954620792503576,11.622518199971173,17.184197898744554
1991-08-01,11.616108340363407,27.34780092536397,22.662728060801783,18.457296826376897,68.25710990556163,17.62008101105832,38.437177113455526,32.38109100293906,11.1138393115694,19.87522333454167
1991-09-01,12.988583419478902,28.43993010261358,20.5937713786408,14.502761165395887,108.34724701564485,17.19177166107446,55.503867817067615,27.989492190356415,14.103445001135974,10.23898529617071
1991-10-01,8.074451596241994,50.60337054670171,21.43913074345882,13.13842617167687,122.15649446914547,12.911932446608365,58.76972705597574,50.244673228343515,11.065924639052216,12.63339404363327
1991-11-01,4.046311323529065,65.91235486114563,31.68450731106497,2.824745536232405,168.0994968480221,8.105716401532868,44.165579367374114,102.71743303897524,3.148332437944394,23.191632884339892
1991-12-01,10.23322260946702,75.75138468630898,48.521778387914786,4.468435392271958,156.3030840300111,11.44417963380843,42.57493967375173,114.39973834058262,13.43707484616614,35.05492962089288
1992-01-01,10.216577681096405,74.55632986445734,65.31101573887668,6.033400525734548,182.61226358549547,12.265989545472689,52.62572475337939,164.7048935202215,9.017522545331863,45.35262701919439
1992-02-01,5.882916910450449,86.96029961306813,52.73747121629722,16.504740457368307,120.15877156452017,11.258018077221715,41.2104523278824,134.15858603741523,21.56352980622967,53.25355636449969
1992-03-01,10.681666567640843,53.878336912501666,43.594670218455455,6.327735329893856,123.13174087412466,16.630568038116195,30.546309806208814,102.69861880541485,10.764238191381452,38.115515916313704
1992-04-01,13.482645676806893,54.723701098461,46.95662593079306,9.351723847101553,126.17515838001127,17.99062663052075,44.89483982633149,89.31825972980103,18.99181088981713,37.76302681368589
1992-05-01,18.90264869478754,50.29003019274265,35.0247765194457,16.360001748588722,115.82123308137149,17.75254171308819,45.021294765030014,77.11450971753942,22.250295248713947,26.94521322116788
1992-06-01,25.244542016671726,43.32070973556902,21.43810749086093,19.645642953195868,128.79169055316035,21.384106488351296,55.766226860094825,61.072818222499926,36.009289618661434,14.848716197133745
1992-07-01,27.833995516892966,29.417866058775267,19.45120578254378,24.063497725242865,97.71369992031636,20.8883974759699,49.05211310748496,39.902586956035954,44.40389721295412,14.452357736122174
1992-08-01,25.168942742837935,22.879803451164115,20.582478017442945,20.27714617696806,44.1868449260197,19.860038734316664,44.85705777251354,19.76400940756581,44.491656935053534,19.836663081561387
1992-09-01,18.732455099908034,26.112924775492854,11.490937523271592,19.080557055990415,69.02543098908784,14.314004313532022,58.15304584001697,38.14137852239109,31.1061249604671,17.15825558927741
1992-10-01,19.29165909118279,54.18546883978626,22.972867941954625,18.767310082667347,111.2700566268483,13.218834878748584,48.24691633687657,50.35628363893826,36.84485128748418,15.88487279184254
1992-11-01,10.612979795760314,57.197657724387575,28.631775740413488,6.977746129793846,146.6914931826725,7.941130812806414,33.84696618545835,83.56379270873427,12.446707840275684,15.773303954791935
1992-12-01,5.570975105946053,69.12511959477763,46.90719286240842,16.208642641435045,105.21979827106358,8.995947714175427,32.40062175960349,111.20709937661199,17.936068154238132,43.07063538832499
1993-01-01,11.121556960147704,79.1717153752715,40.44733648536695,27.618626062530122,144.0173075788655,5.246017843090001,40.0117827565764,126.87081395427484,25.367585504203124,39.77270035004451
1993-02-01,20.76668877130898,75.1024783691671,45.91537642310979,34.89355091744462,159.99447767337642,8.505892620175565,54.07747077787701,153.74735092181515,55.573267999682145,43.661829351657886
1993-03-01,22.036564588870192,74.06127470364734,35.95810983169326,29.659708615545604,149.31672410343714,6.262744596076409,42.58421844393333,135.36776900460416,58.63642655260626,38.38368329147776
1993-04-01,21.915399656972593,55.73455602026941,27.02778502986564,30.876036161922112,118.64079833503044,5.363394661798864,49.594689121750825,98.26892238447441,53.917828196222665,31.165257204996724
1993-05-01,14.466085955376506,43.115483005598,19.827842941126033,32.05974373218401,128.70661031423703,7.469484481118594,52.75121958939104,72.26177396990111,50.71125577166139,18.70253239375626
1993-06-01,8.078476841390941,41.86503144000676,13.64398047069157,34.02098894245804,111.7566516973623,9.651557243331357,56.32826658374576,63.222381027033585,42.40697719486334,14.518497043129978
1993-07-01,6.344991792131975,35.957676114041476,12.656970011881853,31.96617734360156,105.14967170300973,13.573818726948772,53.67756485707136,47.02412647635565,35.69994345850007,14.616949872175903
1993-08-01,7.469668357813064,30.725485256366866,15.799200125775965,38.093097085640544,57.26224226997127,10.993958086960681,57.42174193026388,26.04487105811602,46.43890629975006,19.454367331334222
1993-09-01,8.779443922923734,33.391922925872215,16.675607290787077,37.57548965887017,111.76768853427558,9.987275630552197,56.033345882722145,41.73980767046199,47.70089101094401,10.135577477943414
1993-10-01,8.20220896041954,53.06418016888506,19.917477397514908,28.43180974692112,129.56237432846717,4.507362830744036,49.50869322577413,59.008925161423605,38.836026962176824,12.23975085666876
1993-11-01,11.368288042252395,59.26968552575439,25.03969906287707,25.49005036190365,114.66097474727091,4.970556965125481,42.00149465200091,83.68615235174147,37.3641480802573,23.355635488593435
1993-12-01,13.595515486841355,71.08556651284513,26.595902596431884,27.190386007468494,158.17491108245156,4.438603500148876,41.38443104211775,117.72596000042537,34.230013586890365,29.20062837193117
1994-01-01,16.947849363064414,79.25308814612166,35.9683063377184,28.450983619501024,145.96731935199207,6.614266506229015,51.592878408643735,135.04145594198252,45.2743983321446,44.82893985756257
1994-02-01,13.464567532621121,98.5673264146616,41.91960756022144,29.67040600451331,115.55873537140641,8.379473867623028,53.269100776012074,138.23497747656518,36.205757268379784,51.91479617304193
1994-03-01,9.70990890030273,75.01533142098077,44.79149655975445,25.496843270319907,125.46202743457994,9.9706707356369,51.266378139791875,116.02808024817044,31.583695696241605,44.766619297764656
1994-04-01,5.317512726560301,57.98819370158599,31.78070120796913,12.603058444124306,126.1336894050123,12.439643635478783,48.6297288112359,86.23956283630406,12.008498394554891,30.900889534265822
1994-05-01,15.680246486190724,51.32465128808627,19.782601869089408,7.872430244902798,106.70116680593658,12.942234850260315,54.20362964250867,51.93370634819097,21.12567446410249,16.270292985998598
1994-06-01,26.492854058097475,42.66453329279074,17.768906560164922,19.60068860005005,113.67047590031399,18.572944442781225,53.330473930582826,64.59129707315788,40.485899671163914,14.915720114281797
1994-07-01,29.087824553116093,26.70530643428912,26.877915638076104,18.9245779233019,52.474304640274035,23.32428097562182,39.26229875883074,28.766441881748385,44.87176227301387,23.737564131689847
1994-08-01,27.671401672465752,17.57878312213298,26.6065001841627,23.363691002490185,42.52514124596869,20.998993072917436,37.21836221310804,26.804008457668104,40.1401602660781,25.605615342149385
1994-09-01,27.4339577583514,32.50046191530816,21.967742005498142,25.22822974234493,55.035926426478596,19.34805658059748,55.182022778908866,21.131495679817288,39.87177930034431,20.64625674566361
1994-10-01,27.471429234033025,48.90404085986765,24.479854108005057,32.906316030892874,102.57290084339472,18.077223230799678,49.09819338212625,40.742622805412545,45.67504493333989,14.754764776835811
1994-11-01,25.53498445475996,58.195502863629194,32.941229590594084,30.2486824472676,79.34325690696423,15.809857206544025,34.59626651386631,71.58440914559601,45.065278637231415,29.398625146102432
1994-12-01,5.647826135770888,69.68425446605887,39.358657917944726,3.563599168956022,136.19232022070346,9.335374293442948,46.774779993321026,115.13001115272985,5.394875743886211,33.29963002831113
1995-01-01,8.995851625599276,89.06111785041479,38.24979380002534,20.58287326087163,128.93934159140434,6.31080779536023,43.225659626197384,146.57840746786735,20.602008641897314,44.819026546193484
1995-02-01,15.479369082591877,81.13282883472866,38.88455881452977,23.24294007190645,110.88272385897156,7.802691758319301,28.770146305901555,155.59921114877596,36.59790348592247,51.29876645699319
1995-03-01,15.185504381637877,70.46546814401569,28.9115260976162,25.966868721081017,83.93279234992897,7.026157644559363,42.17678992682381,106.05982562728774,40.40119367844877,40.83890360914326
1995-04-01,10.555466615089099,50.981870419067526,21.347470782483228,22.910039832952574,120.40849089847383,6.1319865518427505,54.31025599029257,69.22640971382674,31.830381117187358,24.41499403948451
1995-05-01,11.766927768596473,46.890940110029106,21.624097947164678,30.55895602635563,93.29182574495358,9.325357979438094,62.146951004483654,47.369643714554385,42.680270353138255,19.05088892724867
1995-06-01,7.4091304953747175,53.54487382641047,17.26739719662693,35.002443042335734,131.12668479764255,7.874373828116406,55.727799997787216,71.33774345538896,40.18185679992233,14.724609595793373
1995-07-01,7.247085484632963,26.486724158917713,19.424072608736626,40.884692957774355,87.30180731924759,10.879012531642749,50.455598338548114,44.302840723421426,51.73952088171041,15.439570066493845
1995-08-01,6.367783422110891,21.041737941556374,23.60676457043229,34.676093458260276,84.21005209369223,13.015126345771492,45.976472586304645,39.40898770124137,36.261430085533455,15.820630080765822
1995-09-01,6.363793849906831,32.75817914349339,17.93669802982319,37.093095497082935,95.13433572837285,9.937669755954385,51.771836196218246,28.223016074493163,28.546721652134774,8.499371165999651
1995-10-01,6.429927040582904,46.716729984370765,17.751613213452913,32.47712439566694,105.48879250379431,7.605458113265566,50.80395815952539,50.59564286730145,37.90740992377471,11.40920810651967
1995-11-01,8.105180694782376,73.43274911758641,27.271364346601143,25.06696222638385,137.90576470712665,5.843180157459487,51.86427823431532,93.93448530082662,16.203465331968903,26.804605210859574
1995-12-01,18.496414965663305,91.49807924510408,40.42219740387876,30.031126377894875,139.4450761893101,7.04452418145403,45.15288296215144,168.7288881921071,41.24055959706037,43.85309579355927
1996-01-01,22.094670753798635,95.63246779212982,40.82792512589864,36.71572064069204,160.17548332252684,7.471879929156441,61.808491024790634,164.58958311927512,57.28891994400682,51.705680662059294
1996-02-01,18.68128672287,96.72322228728582,42.356290569795895,33.032621249856255,135.8632442808822,7.071359117445035,63.42922939369771,145.91993227870768,48.524067614899224,47.839749399478315
1996-03-01,14.376695989717582,70.35321802981076,45.13456193804853,30.511811853542728,139.6808902659733,12.567184367126057,63.19997971444539,119.88012054537681,48.83843100067702,43.70887201294612
1996-04-01,9.770876509293942,62.020602922744885,33.58814056355375,27.664819960361623,147.58837360503875,7.678206420534004,48.315078132370715,100.22173866314064,21.51397987116643,30.694190517848863
1996-05-01,6.102343366491286,57.60768420639063,21.94488968671117,10.326795060678524,132.83903922343427,8.8113640791514,53.79411758816696,94.60306103563734,8.83471730076187,21.303797314273783
1996-06-01,18.22956010168502,39.89134518771259,17.606907049589367,8.437470155533005,100.66688089639663,16.591598801559844,64.97364628350485,62.57218314733487,25.034344868012028,16.857461109724838
1996-07-01,25.928277160264752,33.00126876528213,22.26216072935436,12.152070243628438,73.73237546772229,22.206315648128946,50.13227560297403,34.98316863281543,39.97536775387616,19.335588485180804
1996-08-01,22.608267503557794,25.18885312433701,27.820448945742125,16.312748002242603,37.86796115367413,17.86084402983836,43.47464136570333,38.37222643149175,34.86020114021164,27.67934484544437
1996-09-01,22.02646931185004,37.36494946407857,21.613993478803895,12.828503970488745,101.26700648776205,18.06546080782652,59.193157782371124,50.90140921982406,39.17850808398521,18.348348024872678
1996-10-01,24.28404531078654,48.297828954330846,21.440512993202034,22.820992028559417,106.04376653018434,16.470211935062792,48.77748801737515,58.671777943543965,50.28969542862156,17.237265070892715
1996-11-01,18.69526583912903,58.290878589260885,18.617287351523466,22.504100342797564,129.48008206421343,11.700851707521325,59.899242437787926,75.477051975576,40.229411984592204,20.654183431482753
1996-12-01,20.570171697581866,74.56118225678834,37.55430674314009,20.005566303143333,141.15071023749599,13.358407167005122,30.45801438758742,121.44151421946208,54.62485569830086,36.2788369757924
1997-01-01,15.153757094596134,86.79586028964188,60.10761228020191,17.48091326079096,132.72969151735094,16.104059816802614,45.64700371541852,167.38350518423977,24.435143064028686,57.04084794910417
1997-02-01,11.768240485853275,95.58011584615495,36.071499358855945,8.929374797906277,132.72086208106157,11.272166209788049,60.232590152119315,153.76849445430798,24.730731739691155,43.75707357526641
1997-03-01,24.77083807104646,63.90600082580279,44.52104839871934,27.260621905669904,127.72868004915362,19.227302564037966,45.14758017111864,112.53108179567596,32.660141988690135,41.81929576566306
1997-04-01,15.554765083323952,58.795059729488,46.43727097423167,5.897583214778739,121.8686400482961,17.661182042899764,49.019098929166425,96.1633989528269,6.48825456627092,34.57992742569533
1997-05-01,7.623052856088444,52.01371539127331,26.145146527627627,10.604367678360122,126.12263064580375,12.962021248672013,48.08296634463471,60.22134586183693,18.424629165476116,20.748064407400904
1997-06-01,10.208374137986938,45.35375186032201,21.449262518782074,34.15688268476706,120.35073004327865,8.470323614494028,50.32938405689459,69.07969951131753,55.11216673750557,17.762695209202363
1997-07-01,7.864835159736162,30.726581883790868,24.764275797020485,43.517785766850544,72.60451413292175,11.959654754137395,38.73570484189794,38.230818295089875,57.80894861683175,22.818906511950008
1997-08-01,9.975062440910303,25.41736878317511,20.988849212014227,49.30656073062346,85.86430402276369,8.401753634227731,40.85344245564181,48.884382708466404,65.53178421274384,19.374582829164115
1997-09-01,6.391688023329076,36.65141770067354,20.414742644541796,31.26873015284551,81.5397884549562,5.929693105088254,55.13387921415641,35.960860428021604,52.01940229165432,16.42611855683152
1997-10-01,14.019008472121266,60.16460113369011,19.666251560716802,25.65775579087956,138.328265856719,4.35549113784843,50.42085978001195,85.32829047109118,45.94676955436907,18.53003682109878
1997-11-01,11.740628339257434,63.7533666807495,35.99392171727014,28.765009939473774,105.58513338807559,8.00692332724909,37.61227399957482,68.06834577423467,37.221374219222675,24.978860248159037
1997-12-01,15.101534188201729,75.39675500715599,38.89007282922081,27.3218161503786,128.37200100949067,5.495881978439202,50.75957780750619,107.18842323099547,43.10283312891716,35.926857532865796
1998-01-01,17.241751104903706,76.8673110038485,35.296582734276996,26.533892851307726,151.5751713407022,5.980849395593873,55.933510637471834,142.7367985666936,52.9812063683813,39.40526379829194
1998-02-01,11.179487693765177,67.67054789757232,48.96527944621504,23.243551557693447,111.73311294332999,8.435737108478476,34.58744750334753,121.30931413997558,42.127046438316015,44.494467679641396
1998-03-01,17.070473220205763,68.22810804619158,41.92583796510732,29.554406810620716,115.14733212717918,9.568375968200398,50.786040705065695,121.85153625701928,63.13416621616818,46.67692932327735
1998-04-01,8.683293226673113,33.85665309252714,42.151254716028284,16.837189437553324,68.92797182721394,17.131506933009927,24.9091878827557,30.82986166690676,15.244470359684575,19.917111975761934
1998-05-01,21.01906556519506,34.330719332192615,28.648861279473756,13.908611267730121,87.74491654576292,21.73775062907513,49.78975190701061,37.17085422355011,35.87308139870964,14.267664508035583
1998-06-01,22.03955606902988,48.3252683803165,21.09667413437692,11.899769756434997,138.14461291906815,17.220354287632254,59.00907806910826,66.59738986559962,38.205874006693435,13.000260979081256
1998-07-01,24.569688386541895,34.326813105823156,24.697033147833277,17.478054429093476,62.95628434191951,21.615665384505032,52.646129744530505,33.11305033428674,36.16828747988639,24.97354504904548
1998-08-01,25.10805103385935,31.927440656171594,20.85565296857212,22.178976780752492,36.05625189946014,21.467207605640517,57.18901776957106,22.059982716807383,38.455986180467555,25.06323874227036
1998-09-01,25.749258676023818,28.243543725713042,23.15749646834167,17.893935686916567,66.7715761017376,21.374287790600018,44.16936524804979,24.165069131916333,55.42061744443296,13.511196115160208
1998-10-01,28.586126569532972,40.031665410292085,15.89481174535034,26.984075272877853,85.02735984902537,18.46976528898027,49.381254723729874,41.043247139593134,65.80170642156726,11.420641855668439
1998-11-01,30.02827081008232,59.09606145422309,25.044490743195656,29.78401963058458,134.41108057674242,15.882905470139209,46.27274564928198,74.8142803385037,78.18618055011977,16.47618355749501
1998-12-01,22.969163166163376,65.21156140231746,34.09013776250581,22.663211606408417,133.07845654114885,12.868797537105305,33.25482129685352,123.62607308423269,59.45563375680051,33.692429827073916
1999-01-01,14.799235446545813,78.21932082554275,39.530708092898635,11.168034597297124,107.33958356166175,14.611747736140838,47.31282802118847,134.35630393265282,25.534029121421035,44.30711122301349
1999-02-01,9.940029795393192,78.5541926894387,32.79656922846378,8.47514715427081,145.62372610983329,8.442496986634866,39.2832233879568,126.63515824378824,22.571468351594046,35.693275537968205
1999-03-01,12.80008628338678,60.272332752693806,30.915827010192285,17.037647639960696,113.8801378649303,12.512175432697566,49.94342904941301,74.2867381636325,27.550292534136695,30.506780127320397
1999-04-01,10.324913144919453,60.25413337873065,26.903058557710843,28.495307726410076,108.79764053562367,8.60794507214827,51.344955706399524,76.63792396797159,21.63879431474928,25.748477403784015
1999-05-01,8.527720404776137,51.20974334977799,24.789659700748402,23.431947474042808,132.5184703928606,11.291266067926477,52.449491638156985,63.36650329181337,21.247855364491528,16.05022000280401
1999-06-01,7.414738753156044,35.948827110415664,13.757655945112369,34.12239543769983,117.72018203960295,13.298811076613632,63.843203272713446,42.26239646061221,26.102613786612824,12.697345553465551
1999-07-01,8.977166157578822,33.98186561262601,17.090500536113176,33.46429682314352,57.5791673819194,12.063533677084305,41.693300015187916,29.932355386290084,21.87821393867017,18.809215286283724
1999-08-01,7.070694662937912,27.552867316187047,20.18587129548303,33.817738003293336,46.39873713491848,8.466931964058979,35.24579252500205,30.343655979302337,20.727295178468058,19.175389696288555
1999-09-01,10.191419458399766,22.482583976409405,14.870916863812006,35.96941397625518,75.96261776721956,6.838904879258259,46.72537604001633,27.832808973901667,35.041795739708604,10.783884045002186
1999-10-01,8.390779546248513,41.21325028906448,15.413623608504018,29.219044104301855,96.41727010433472,7.762894293500928,50.637338094061,30.66217700801719,24.844830334658138,8.839846834411187
1999-11-01,12.890366180670117,66.81615443705996,21.692465545079273,30.198178042208177,115.66727684999641,7.192820912556979,45.225438847943295,64.0696243664042,30.307893099346483,18.96705673669394
1999-12-01,18.801621418042107,82.87916364292344,33.680135994298176,38.09519149491931,162.27938261905976,5.932771697338695,51.68728194846105,135.3185530921365,44.09110475263713,34.73966432898031
2000-01-01,18.025726517497343,90.44118730631243,44.199832359128706,39.7584722462706,124.92111458207991,9.056770963431354,64.31993553457481,107.08303987983945,48.795758046680945,45.4950810215633
2000-02-01,27.189394940544293,106.2436747508349,36.131979422111336,47.91642575380025,148.7355166545942,8.022026680283334,60.90077532121488,166.3531439407374,56.807372356459574,44.52666974897504
2000-03-01,27.638143109945943,91.99840976910787,26.7487751636204,49.03687810948295,145.5697555506721,8.198035849675232,59.11800998021565,136.9543583627288,55.09129529067087,37.47911453248666
2000-04-01,17.031598867870695,66.1712517967611,30.75178443585036,41.958781309821134,129.52284236679102,9.846293276621799,53.892902150225055,72.11082167713451,40.54507238090884,26.68448868623723
2000-05-01,12.977221027958132,52.22192697770703,23.90698488967647,41.80071738600799,114.43174054749991,7.0656871446745,44.98835746740575,76.05674435395046,36.56144264695864,21.599399277238607
2000-06-01,8.425566880974518,39.019544897806384,15.461625028896815,32.27129005587326,107.06826473482113,14.393006736629756,51.04922388819076,38.97060391316157,23.401821176907763,10.652258022669985
2000-07-01,7.008744737791078,27.0233785838301,22.67869155504907,38.228634885439405,62.48778891015153,14.045294673724657,39.58505809834553,34.43882665729757,31.797978887321776,22.20512353718332
2000-08-01,6.323902284276364,25.641069402943142,21.347145963747934,39.226829203206414,63.54095971468479,14.489949013536624,43.48541653955001,33.783516568829555,37.74521175515794,21.19591303030423
2000-09-01,6.997289317612972,31.412184553193313,24.9634994566388,37.21014000402834,71.5379867812157,12.792631530361957,47.31493029258238,33.541548102958565,44.05800912274902,17.73516355310534
2000-10-01,7.5274352562318025,41.8528247486106,18.878476165946005,21.084167551708546,114.54907141018056,12.443113434550014,58.44855898689289,48.4932014483593,8.166751026739139,13.847099985392799
2000-11-01,7.105240449593761,61.22342030715915,28.035224127954667,14.393563142941437,151.8379060428316,8.912453459091052,52.94852450448032,88.32130076026442,7.0431335001062205,18.207881312595003
2000-12-01,8.616764176608513,73.81482458353904,28.632385473974537,22.525203226877558,186.81506868216573,4.586900163916899,54.17888701537632,135.31724461629653,19.36507836575937,30.827230996718917
2001-01-01,10.72616504099334,87.03280150260439,33.33872267621809,27.701105762871123,164.49838682366158,5.776509195296684,46.727881000347516,143.1889053627402,23.07194467378405,41.357796724807564
2001-02-01,11.138653767292675,75.30370517974562,27.940537670566602,23.159296027678536,148.7342347410365,7.9149826733832445,50.76507720382113,124.22113740171557,22.057284631370347,36.492290024868545
2001-03-01,10.061511313396013,80.0980523223185,39.9007391688166,24.830171224342248,104.61141188748756,11.149242597455356,48.26002033372579,104.86926658874603,20.8831324747384,47.33072375968778
2001-04-01,9.697498336988453,57.33338405012912,44.37565911099571,20.386032253127745,108.3463711653701,14.879934752456624,40.795304905885736,78.23668242543908,15.834803578567945,33.29430891215895
2001-05-01,8.261945986770634,56.49134746659486,27.717548974856022,7.060175511631994,112.98787602543139,12.875200221758593,56.056214284877946,77.90035062414209,6.959309647351779,23.2546088305821
2001-06-01,18.396822475529497,45.60824638639446,21.11952038436164,7.5356012215865205,122.01472790285017,15.806589268147903,58.302177986420034,66.19883948065832,24.87409608820478,16.631600672662557
2001-07-01,18.390362310980997,27.82619536289386,25.557016519796978,8.406619122552588,85.4204085260704,18.936634202258013,51.93900244485135,38.55665882433056,23.625330999006533,21.806419882779625
2001-08-01,20.9779058809494,31.9780653058863,27.53608121095853,11.92688004719971,48.716049348555494,20.617632212662954,46.021429343396484,30.973416377259987,27.603161344614726,25.8807488059057
2001-09-01,17.74039471579271,26.211918454989203,20.518198414116057,10.733498465675057,60.83897317106349,18.23869796279818,50.62010078414859,19.7486540423691,25.01011777939037,17.95367791935193
2001-10-01,25.40947444733211,47.65592699060982,20.526209338876328,23.13249098859572,113.37630237078253,18.133436706186817,48.632100983050165,48.321207340399276,45.23535677646573,13.002265469906094
2001-11-01,21.563786196692448,67.54316129809125,32.654358852781044,22.584647978897312,133.4675309105363,13.138567971253524,36.26651875160704,86.79132559775655,52.09628482633276,22.500309293945715
2001-12-01,18.322744394365955,72.04596317481416,38.200795850884,23.761006312824012,161.4725777025265,11.062414485655166,49.973967472927114,131.96559365600467,46.2659301798796,36.46113501441459
2002-01-01,13.673711471656052,83.48204893979249,46.420410397368904,13.002537074977667,131.79448648822768,14.218758190377663,39.50871761035622,131.43113431679785,13.97783262967192,45.097184057109956
2002-02-01,5.969673882486912,70.63528598328843,34.75703934370635,8.995850153089084,119.93644329364624,8.520334647707594,33.87763540475144,129.60291533079885,10.621799486110273,40.39174414313439
2002-03-01,6.752903289683172,60.04887125183972,43.036025757901456,18.85759272405149,111.22033087926776,11.42084446644704,43.552771500932174,87.56188129441722,21.753509724972368,40.100153117093704
2002-04-01,7.461868873173032,46.13703798854197,37.09991631653404,25.899912498668616,60.64817826493734,13.956152059210453,48.11070037878038,48.06757371542558,31.881333099051016,31.658292754902675
2002-05-01,6.501672460993824,51.801091776960725,28.28372607986142,29.02393592855474,120.4948953658451,11.619976213952699,50.86995573975875,68.72876347185037,33.04024594922287,22.237467818440518
2002-06-01,6.181143509830544,44.52767074306312,19.70223977036543,29.96175666921323,137.1036681031414,12.514389227888959,52.76253563046103,56.65222381984749,29.31114922448422,14.865287655136942
2002-07-01,6.736293945269965,34.021110883316354,25.528104077748935,36.44690164114966,88.07983818151132,13.735304153176454,48.67070386395468,46.25830352519176,30.191785744103544,19.7282812951246
2002-08-01,7.382241199161412,30.481807773507768,25.699455500927545,36.948101015277956,83.80030085757805,12.835587323467363,46.89633346192003,41.328312158523964,41.93973769705055,21.66960768996785
2002-09-01,8.601018060400142,34.006030231171195,25.741089655128473,35.078744058177115,84.82569441035079,8.080278656778844,48.50885450682733,42.7090562951831,43.693623347825195,19.2760536190011
2002-10-01,9.983629759024891,59.77849798832002,25.47883519861827,29.125464773405398,139.88783174335973,3.968476126142859,55.24125097679421,73.72719567389214,43.05616001316578,18.050294959947102
2002-11-01,10.962431342809507,73.64605979997789,23.115540772848927,24.785442828606744,180.21791297310617,3.0538534290830652,53.52783426814771,103.94719061259745,32.660401871939904,22.632231141005295
2002-12-01,9.966665440699206,77.06835023497749,45.69543710191127,18.121924501577443,181.5805957481593,7.0709405904840485,57.498364288477426,123.94763020236321,34.11077411333839,38.922161199731825
2003-01-01,18.860388185639547,90.21908233922215,42.50325758189128,27.83181032975857,170.7996592540316,7.956550297317709,53.498308370500894,172.5784992393419,53.92855405596851,45.82254691189327
2003-02-01,18.886603671711573,91.44235627450898,46.60910480383619,31.77814045451875,120.91881988349319,8.48266040675609,55.886224933959035,146.1446178551787,46.129878768418976,52.908099463786876
2003-03-01,16.66026052185046,73.90063347192707,40.31035141791479,31.163101005138227,118.80427469889574,7.720876955323909,54.76143293171841,123.83492497089536,42.96254570032418,47.79557128165116
2003-04-01,5.6291706089223155,47.16431957427143,35.29847290495385,18.08640955799015,113.86998365451527,13.765842646060664,44.159850534694456,60.51227666976572,23.595403669709583,30.272523152420973
2003-05-01,8.659841800781631,50.04387585466042,28.379144916463606,19.041856594160624,90.48668354183982,17.514042958747762,41.46007846301107,42.74037518690255,8.846264806673036,20.35084252387484
2003-06-01,8.077137591326414,46.800030781070596,20.594574663027206,17.77101389414027,96.64118813420455,13.857896870132507,52.68300520327828,55.02103955107673,7.338545931982915,15.42984191385017
2003-07-01,15.17608275527751,35.35877505167551,16.639632907506225,9.300218177688718,77.76495247506396,19.923083372996032,59.88134890082011,39.398609727718856,11.002766097851271,20.569439395816765
2003-08-01,11.49179991643102,19.839068228322418,20.96504926880136,10.84900183714944,71.16521713193382,17.34796228853386,58.98732960174645,26.746593366582367,10.005820699021228,18.134855184310503
2003-09-01,14.706557911596779,23.11352250267843,20.42333762229915,10.09330346515678,93.79670092054357,17.075673509976905,50.66720262814078,25.141160691974065,18.061488531801118,13.149156084573741
2003-10-01,12.422206894532025,46.26926843859225,20.71561302354321,6.687247935697189,139.75237972459897,10.82351689951633,50.28837671653105,56.91517673271497,16.94001441551861,11.908811047337974
2003-11-01,15.054281043360639,63.24019751931119,25.87514619725815,16.09240374579575,77.04111220534699,12.571306544076927,49.909979174417956,64.23381645582486,33.109958424714456,28.21257179390535
2003-12-01,14.344620024042062,74.81725299392222,33.591925910634814,14.067955221696321,142.7272303617001,10.105109617668017,48.944804960271114,106.62558035585158,37.14810606047107,29.75508611577531
2004-01-01,19.907229022612203,88.6096351404376,56.372786160385104,22.878626774343584,118.92429168947764,17.614131976979156,43.502166161099105,155.1654122597296,35.106791716371916,57.18755642238921
2004-02-01,12.16323282872956,75.32503768064275,35.72166089908891,13.912175290103901,136.64180587913236,10.708912181448534,40.07416487106666,129.3832652501133,24.596107441266057,40.15582607127599
2004-03-01,12.586104547791438,65.7102667056815,35.01582232989357,8.820338999463015,124.51255167963697,15.705339735078708,53.386259181356394,90.69034080755407,21.952387566358322,42.405939987190756
2004-04-01,9.204918468613672,48.22333473779203,41.20218389892408,9.324503141512233,132.112809276509,15.450505663103794,39.288026261586666,75.20667742476974,11.934413291640492,31.276526232441302
2004-05-01,6.855155934092727,46.1651232243312,29.52460152914734,22.856600805220335,98.51609589613066,15.78257833159618,51.762444512771935,54.29697172447744,20.547856447245227,19.81518206992818
2004-06-01,7.000367343569157,40.60211198735981,21.60365845536252,39.19119868875515,79.87750226476535,17.05338601496442,50.89563831070983,35.49210279832911,37.84674777059803,20.76221268551839
2004-07-01,5.469428044776886,29.849805158486042,25.24788467640102,31.801425406445663,85.06729277955296,12.505894962102348,47.112749211680395,45.41873389931268,37.65101974696533,21.098480228507576
2004-08-01,9.970346893479428,24.54832615858048,19.93374431119695,40.548793985157374,98.0296287137851,8.048845671865385,49.1630717705472,51.54029905926161,44.36258158121562,18.635858048895077
