,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
1990-05-01,25.165524996651058,69.0043291087843,10.632257349848798,-4.42082288905043,35.87189424600817,14.96199554664655,47.87677282082623,12.111105916894168,16.026988089296253,4.17175761571029
1990-06-01,17.712077569954918,46.45046759818322,-2.622202587285076,-16.061896417842526,30.743602486363017,1.3145410900932257,46.5966814770959,11.782662418770327,4.480711782906864,-7.608000829307997
1990-07-01,1.5807422644990996,2.3581579260413745,-6.421362543489011,-15.689564428715308,7.477483190218601,4.5068963652189185,22.084352517874787,4.74949554909349,5.862544250566584,-20.070089152953646
1990-08-01,2.933767105327811,8.539359957926903,-5.677475240501936,-22.221548702720007,5.55956509944476,-1.6987198215275614,27.600954931639723,4.713300588273855,4.96585922555239,-29.36451314411499
1990-09-01,4.65451382038888,34.95143107487482,-0.3162443072336035,-12.365404652392796,15.926405162970688,-0.48920549529463137,46.436463461639015,2.288880090447476,10.725783109552774,-22.744171157914394
1990-10-01,9.266047502858518,72.0896519453876,11.260935876640605,-4.830891704776462,26.763609294799515,13.177159056054572,49.14311891319647,3.615273063251704,10.026762556207789,-6.013602956470591
1990-11-01,11.750804533253424,106.14840080316901,15.48605712019696,-9.225378862116477,42.93142151303668,35.6657936451837,51.19301476840219,-5.779172578366473,18.759156800363414,-31.141303016865503
1990-12-01,11.358879656375358,122.13615532664792,19.04570016034208,1.448113799378339,52.448645461005206,39.80482844373527,45.12899920497173,1.0952155793144789,12.267904955885442,-4.530541404239307
1991-01-01,12.21359840424118,133.60694795266946,23.729117079710097,0.5101283839122313,48.18741764379307,61.76050548808078,48.878668702670076,6.193293562804667,17.464170682431206,-5.446589409760051
1991-02-01,5.271854386143824,129.27671153569034,21.030495564528582,-3.806187428429504,59.99390690287727,60.67116665091614,53.207949403331774,-0.8091010990924719,13.4226076959404,-12.366713578032316
1991-03-01,15.091515936921487,93.06998568318497,22.505977049385784,4.8990233511841295,38.1828661564444,55.22308664552511,43.335791470684704,-0.29316076026141824,27.796401585420522,-14.859278245471259
1991-04-01,21.198930404393092,91.73082913117288,17.65330173248598,-1.1250007155268402,35.58644767041091,27.27630402408066,49.540067636906684,4.063836449958207,27.47534860105323,-1.1033206354548648
1991-05-01,20.31604325630349,60.573218748234225,5.041966654046437,-0.39280705658807397,25.764459207392292,15.9985888074408,48.38252540589347,4.892996726002806,16.59342908435665,-7.050148623776514
1991-06-01,12.169468014936625,30.301431633306635,-4.363153664777792,-9.887431860484293,31.465123437894416,2.48295898722108,51.34130732622632,5.422414453300131,6.0550680726432535,-7.020192708670388
1991-07-01,10.218209261258128,6.29079475925032,-8.314834731466524,-14.84567351562061,17.291951101403136,-6.068146849907682,35.85964128743849,4.586428023519639,3.5797361057473336,-12.984077189762859
1991-08-01,-6.759473538092242,11.655437210877217,-7.1610304965098734,-18.20124623177485,12.231731801444905,0.9660501435447775,27.313623267489653,-0.3867881466059012,1.0652461072987491,-29.06063574223891
1991-09-01,5.464739475018424,34.91648095526465,0.09486249269808024,-15.942103412702796,18.8681077669979,-3.8297252488824793,51.812571655996145,0.5359708634059522,7.150595780479378,-29.08227361111579
1991-10-01,4.085634866779638,72.51780356385017,3.870011786627999,-9.51198384070138,25.5429682260454,5.97375804760732,53.65549135530455,2.714338833250773,6.187020051277408,-29.08438810572615
1991-11-01,2.1309745094591106,106.68000267873995,13.630275334637545,-1.3485064145329666,56.645860037706406,29.490584755953222,51.72801325224314,-6.727928930923844,8.507189150897819,-25.013107604336177
1991-12-01,20.49498467769919,107.87450835139445,24.052605996820787,3.880314799652484,50.62923203707126,38.103111756716444,43.103359170682396,3.8197691133754743,15.575534526572488,4.486004209369394
1992-01-01,10.312137431405786,81.08171425239668,29.363890939410823,7.807821863195171,57.48458019865109,43.72955660462532,36.42337809185724,-3.3596935940549306,15.165586077817773,-5.840414626108793
1992-02-01,11.661259253567575,131.91204879895167,23.73474058393411,-1.518390794808101,48.07082995509995,54.93118451888178,45.337553030904935,-1.7439316089373529,18.078760587055985,-5.697404786284817
1992-03-01,25.83904280880186,86.04339425085757,22.781934339447798,9.312016211294297,40.645871785611995,39.68594376214594,47.554288033808774,0.18339240566457107,25.989245578945166,17.75707922825567
1992-04-01,21.722883333309685,79.21370568377243,23.363994194902695,4.967947345588405,38.95761843744034,33.80721552661327,37.4513338970105,3.127423140966489,26.608159883181905,3.1735164145357957
1992-05-01,14.097085139515414,73.46577826953892,11.456766921953484,-1.5275856184149539,37.09625439242009,20.966177619411763,40.405792198899086,1.5781886505896463,19.05330727265202,3.3352827915281402
1992-06-01,23.20779875811361,47.66576273057144,-2.015952940366148,-10.265299914561446,38.17515895971908,5.125488446353018,50.54158457114666,6.133383404432522,8.493247125115383,-2.7836644778402224
1992-07-01,12.767608777545723,8.127268098686903,-4.948102396524436,-10.559612197638458,16.998465153880623,-5.077338476189301,31.02341434151564,6.789404127685132,4.807048998108216,-5.972081369990745
1992-08-01,1.2622796039839608,17.406561916887874,-4.345241222874636,-18.738754156658697,3.660616529453751,1.7486987648927919,32.05027952399699,3.1055142921567556,8.640146212358031,-25.396991380892
1992-09-01,-9.23396585097806,20.047635968862544,-4.892571725540104,-13.214733776645383,14.356544766570865,7.719678775860229,45.70931108829795,-6.093313908926363,1.5739303372160534,-25.435073953551257
1992-10-01,5.7905012666398905,78.69000303742392,11.505214764870273,-9.579788132790128,38.06006556115039,19.6189094406665,50.86364649128112,0.16865685804670594,10.289183706475399,-15.810496919293808
1992-11-01,7.8729321086342505,100.20088493539856,15.365912270351224,-0.3706470946843799,52.432592071970646,21.708979132884245,46.280659230863385,0.45735038619667123,7.185282156765566,-14.83068689992576
1992-12-01,14.948851913327013,113.12110404531785,24.78408407088059,2.489289353621458,45.80897188022271,49.675177896985076,42.885089588502744,4.126080018733256,17.31779758682334,1.6588160683844562
1993-01-01,15.294256578600399,120.58880825987855,21.372069887114762,-0.07031854329543635,51.69545655832922,44.45103295601907,48.70412118018984,2.7092994253515936,16.429303382016016,-0.8525298564696036
1993-02-01,8.262439128637764,97.04235017046206,22.565399538990228,-6.076256719627748,48.20654503727106,49.655853800806334,42.28442999630077,-2.789540313062443,13.812428190647921,-24.61785613804042
1993-03-01,7.114824476287053,112.64314786869988,19.156982430826112,0.7937239973767,49.868051084297214,50.257191144698496,42.44704112893216,-7.746861287181481,14.164641521984779,-18.476088583591945
1993-04-01,15.713746513543771,94.56575564626534,22.02931438320319,-0.8659203995299088,45.98144635959504,45.60073398039285,46.69475095891372,-2.5199123433793438,22.094910788926065,-14.645276389998543
1993-05-01,18.551612661525297,63.49276637004879,6.685682281155857,2.7635643589819696,37.18241057041238,18.01635691346321,51.16051720740591,1.6371738178836586,19.681522615754417,0.6530674528449838
1993-06-01,19.07628370674691,43.78014943182914,-5.333186858831455,-8.271114904441431,36.61433451004192,5.498695742581151,51.094635860451035,7.787807462392253,4.2977032282452345,-11.866230119819546
1993-07-01,15.495558054747029,22.735921392070534,-10.440841734730874,-11.09135611263025,20.9667164962441,-3.359257272672781,38.607318697114984,6.160225208880252,4.971451290335466,-5.840078137378624
1993-08-01,1.7334199074463235,15.413742458246524,-8.126577817575773,-18.801053265331873,8.313078826551228,-1.5585984672037838,41.957820612304666,1.8126117538648439,3.6459235275325055,-24.66775177399473
1993-09-01,6.649130489449243,34.45632910552385,1.0358659877691112,-12.788213373486107,24.591474582206,-0.6048562596601347,47.42964089154913,2.8903648465896428,3.2653076604380047,-17.044533053032833
1993-10-01,1.8749764299074276,79.18183659775926,8.343202209610263,-5.6806438981689595,37.69151549264898,14.652051298557934,53.641354980202934,-0.6185747102467636,4.643748844239307,-15.824463765476887
1993-11-01,16.242937406518198,100.94955635329963,16.98648823872387,-1.141443294038623,47.03332591121934,35.9335764809286,48.85283586971969,2.131696052344531,16.37562973909502,-3.345291076608662
1993-12-01,13.718604469343468,128.2955790413396,19.26521576159715,-5.582040890521258,61.48626426228743,40.45180576736903,55.043908487457834,6.7076590192533745,14.283072921183487,-15.332156735918465
1994-01-01,12.725782518118878,124.70917772551992,21.948985355167075,0.7022932667610691,53.08629062875812,58.658878313267564,53.98425060678633,1.5813736096006004,20.434861662075676,-9.724891185515968
1994-02-01,12.504756643985868,138.50061456816306,20.21326295608106,-1.0583730221382575,40.48080233644786,59.21956280982505,53.01432902461947,7.8170294726577465,18.417535010479167,-10.227737828732597
1994-03-01,14.923815211968886,115.21967309652581,25.82106536520543,1.1141586819668823,43.75741784041928,51.42695049441465,44.48843064487139,2.8712567516380334,24.614277841012154,-0.3903196969171419
1994-04-01,20.268762729850422,88.69030450215071,17.676796776045187,-1.8760316850610226,36.06088722117399,36.76457789353321,44.01186334129646,5.326699330982102,24.71290612397089,-4.627059130894671
1994-05-01,17.08071065293888,84.41927134315162,4.710633372422932,-8.80453072636598,31.790540564120416,16.849507603301735,49.4955640432282,9.972899763749506,9.848954279220735,-11.027837959959598
1994-06-01,19.804821824537207,38.83193720553722,-3.8103241511148713,-12.138099170913051,37.47248539636288,5.182171577462604,46.16681804967543,8.33003656579819,1.5008182098278608,-1.8276133123352922
1994-07-01,6.128060656015317,2.890123588786017,-2.142446438077391,-21.924177544965442,3.1044440885094873,2.870304248245085,11.632452572953852,8.336685345873558,6.623681032049401,-25.28723757992671
1994-08-01,-1.051114545903474,0.09372590745291579,-4.057962538373502,-16.912586199741337,0.735125871673285,2.293892456318329,18.470876429177142,-1.620090769428165,6.579744999764765,-21.70556359858789
1994-09-01,-5.183427474666431,24.850729818481547,-0.9030627801521837,-16.869753954419167,9.49926664724012,7.049445298215786,41.51243130917173,-5.984598312276647,3.942575809612679,-40.15275099088736
1994-10-01,-3.481184541916744,75.52994820405718,5.632632646580361,-5.336706212790691,31.203697640749102,12.593702544872228,49.33444058984711,-2.645277938042923,5.828311905008452,-23.83701723951964
1994-11-01,9.499361121054648,102.5586758451704,17.936536349721262,4.9837324452251215,35.441793241907796,35.422485008455205,42.4470045823263,-8.076731660052786,15.963300392671833,-1.6429987126177463
1994-12-01,12.274851178332504,112.8611113418199,18.110995690959868,-1.3563206462810722,60.42440863573525,37.83334421436604,60.637102708537824,-8.220185935969694,14.209051864898914,-12.586584833693179
1995-01-01,10.581476363356874,133.6697763868373,18.065725280289776,-0.2465741904990492,58.96562420287748,48.55024813424462,61.777035626136076,-0.9081428280037933,12.586696184646797,-5.370165368400669
1995-02-01,5.772160108052235,134.50591660651497,24.37503922535457,-2.446799356068323,53.425753088264436,69.00343739053706,48.69782320420842,2.493868511203623,13.744743846965628,-6.964216473879646
1995-03-01,15.181357965187694,117.90514358150892,22.405836560393784,-0.4152018853474741,46.02848620680232,56.41291117406581,50.09009218280343,3.023152930106947,23.418343145276705,-8.440526098155964
1995-04-01,22.969908312969448,90.8650884704464,19.748088701709317,0.6701558546029207,42.96317520401516,32.36751293542659,55.18492858488516,6.270860638043288,25.651218080123595,-7.362282744213192
1995-05-01,24.105122861668097,69.18580337958883,7.675934601496148,-4.398016813543507,27.747933520860126,15.044375567533027,49.89708457936786,10.70426210052872,16.494104578059044,2.0639089733808067
1995-06-01,12.53074425876857,63.038473616510046,-4.493845307142685,-9.817837353990795,41.770972513123915,6.569721941907109,53.7261363259072,12.47915673910896,0.44135532621111184,2.610666324628356
1995-07-01,12.197828506716947,-2.5555183172435507,-6.932908691439592,-12.134097060242823,13.57907382456182,-6.041918851003029,28.636117513615122,4.055895932995803,5.102122879317428,-2.5638161917416107
1995-08-01,13.746447974921638,-1.6158275328412268,-1.370955516960599,-8.939919738906685,9.322932999243235,-5.684674245541927,24.46214369068168,10.229603871345885,6.736348631917001,2.5495428467387593
1995-09-01,10.322865876472282,32.94353424872444,1.2389243387421642,-13.956746654554678,14.082175567399915,-3.1700246503016487,38.55119399755562,14.462046695118241,2.1342204980658996,-6.990886505444928
1995-10-01,11.70821675826426,61.84246953581278,7.066296740341004,-8.537466108933502,36.44286405569535,12.12065290991212,56.561879103129925,9.337249501722425,8.061190421956793,-9.980637251145646
1995-11-01,17.221434263732093,110.32299389602171,15.321601873122974,-4.173433426646909,46.38409657837452,28.187003156309743,58.33504895432114,22.43161439477298,9.303118852462662,9.860343905143877
1995-12-01,7.571622329581429,134.59374390689652,20.778379497848693,-8.27580862720437,64.45133219147863,49.24594868911946,53.806948156645184,14.525091588851568,8.812336429893,-6.77821999595616
1996-01-01,8.56421962424699,136.4717178958063,16.94077336566632,-6.252890913723258,54.07538060638252,55.85012518938972,54.81602748658509,5.3264009721061045,12.664899515801084,-7.366657726207277
1996-02-01,10.635650295552685,129.73153072521222,20.82148653797944,-5.626088822882134,54.87411994845821,54.31194734936956,51.09593541716522,5.617834381823281,13.640954329515086,-8.143340938056504
1996-03-01,23.805802600803062,93.05838151471492,24.380475364039114,-0.04070739713810402,37.75282193368197,41.34940027200643,44.37775497974235,4.429629550390741,26.628560398131935,-8.061310711475407
1996-04-01,18.768735369606848,100.26347960276162,18.89210899906709,-4.634688981371902,49.47098934078173,37.793045404164864,48.64177109506685,15.697214686942955,17.466914252252906,-6.010389617847263
1996-05-01,18.43289071741835,85.54049995917724,6.778590727009104,-9.980739853268048,50.82332680601972,26.03241403049859,49.976252915710994,14.018262690859178,7.7693392264280146,-5.025232387941853
1996-06-01,23.844327042512234,28.92287321336881,-4.8933126060000385,-4.5577575650344295,27.86536183541962,3.8005109512518613,50.34113975948113,15.08333531657129,3.7340360104217325,10.900486713810578
1996-07-01,8.968514032401307,15.988565073691921,-6.20612016729143,-11.241685633376251,8.117805554106395,0.840985150405929,26.299384587082578,18.09605166991475,5.858927457363784,-3.4060844055189152
1996-08-01,-1.4192092953811075,-4.309184700818039,-6.739201396674356,-10.228100599915852,6.1536103745133515,8.616164795782568,20.400253068488368,8.260470906760615,0.8826112399811528,-4.826523389022968
1996-09-01,1.9418019040244974,41.99544561962836,1.8321827334222238,-14.636185658725221,29.12140623238188,6.275817289546522,57.36620889307844,9.802556873870426,5.997114543315549,-14.525449566050229
1996-10-01,13.154370192582183,72.95369231780099,6.097013234507609,-6.139549514100091,40.47309796290459,14.65404478602436,60.267091765946624,12.443803703049806,8.25781884529789,-0.4683840860861046
1996-11-01,12.735702857061128,96.62828360809961,11.106113658045059,-8.680256171352188,45.259358324426174,24.072044271605836,65.67970641780467,8.07339454270064,14.62417052250232,-8.962887260647799
1996-12-01,8.949962331533433,139.202034207718,16.068100224860654,-5.829802208712313,68.71453425755716,43.36675502353274,54.802434117152714,8.663965874491135,8.456948008177495,-10.148250746018725
1997-01-01,7.628210379962595,122.11656358181513,24.186619528430917,-2.220083538987945,55.46576549869129,66.23602038544277,42.458237200825366,3.891821156905978,13.878428904850598,-11.434385693412095
1997-02-01,7.212682557551185,149.81961652352587,10.118389453691277,-8.969783497119346,64.42851239115288,48.21718090979347,68.98334160021342,6.050481612961814,8.90895093750907,-16.592329258436926
1997-03-01,10.578761446116987,85.96960933337738,20.97701984820154,2.871895717629876,42.43182906629064,47.853931015168484,45.86707626861144,-6.114406159637689,22.101561682138616,-14.789224724582308
1997-04-01,13.191561777549975,79.19228317269588,20.42928062335485,5.072927003569205,44.792502730808145,35.19103256514599,36.37975615050065,-2.186447108253537,22.655090713311644,-8.68748248220355
1997-05-01,15.808653455227905,72.64140870277559,7.412868649014233,-4.021714807566792,35.14171122911084,16.12108847449839,42.878105429046634,-2.382032271666209,18.47754725953829,0.1885594247151721
1997-06-01,6.38397640061498,52.64671628596334,-1.1027213195714696,-11.09817869980918,33.91893265640517,8.029917652999496,42.283376001555375,-5.3186548915505645,5.640497065937297,-13.065715444173726
1997-07-01,11.415876119987354,11.386423137035125,-2.6545535954003463,-14.7343835046594,6.764743993280013,1.7439394700355066,19.838836821882456,5.65422591040312,8.394425399260543,-15.12241320061699
1997-08-01,-3.9829282683024703,3.5215753102311993,-4.090980664784835,-21.48847628138927,13.021806715512065,2.8421626683406047,20.01654215122477,-9.358588498282193,5.024506967011052,-36.748841378923906
1997-09-01,-7.344943920023817,41.54893184180604,0.90023853757591,-6.665980325080903,14.921437882372219,6.433836366561206,47.89527056540414,-13.461217522867923,4.075525150851619,-18.610312731943125
1997-10-01,1.1590895203592824,89.79634308800495,10.515799506750003,-2.5068311529410257,49.14896780133103,25.07506159086592,49.207638011808136,-13.683010499465905,8.760359250971606,-17.540284453080133
1997-11-01,15.928151821315758,104.46866156102125,21.186725863478067,1.76159984314812,35.850675849536955,27.685085010710498,40.54194622728896,1.9019734067976355,17.68492550712248,0.14649290375493232
1997-12-01,13.129492365929286,114.01549757449804,25.531530242446273,2.7816480144811373,46.247206509978724,49.457044909957894,48.18679636220231,1.4837393852841605,21.632710760533005,-1.6478822861921603
1998-01-01,15.80592835765263,125.44120353084091,25.0159287536796,5.125135236810792,56.640972897787854,52.07901859658871,51.32516595142836,4.288123567030588,18.97311632451363,1.9296669903615065
1998-02-01,16.387521097195314,105.75003217881952,31.262323612414907,7.5501827649714155,47.48109394386486,63.82469087925456,35.29252994986135,2.537262586196136,25.73935123143906,2.960360772886509
1998-03-01,18.499907255118064,101.22224566940912,27.070769966818553,6.825361714290134,43.26844588860103,53.417363310158066,48.83216657963734,-1.9562081383918752,24.091888099821205,-0.3842931702618595
1998-04-01,36.32722099557052,55.53920851948063,23.8639772213752,9.96018933425176,22.962465774397916,21.25303705802306,28.821218524392766,17.9366542806407,27.958485031202223,21.995407241024605
1998-05-01,33.52095364904898,49.804730970134266,9.832699284677197,2.6857349124883876,23.059987683597203,6.256232594982406,46.16108121792022,24.735036027210523,17.819388480440182,25.82149390568877
1998-06-01,24.441970465651163,50.93010926031448,-5.325556843100983,-8.300409130010625,37.67667756071109,0.2391236035567158,47.9213931448754,20.27208421739924,0.7369080630922504,11.961729865971657
1998-07-01,9.75526922770562,8.89522236063592,-11.057829413806282,-6.933489609067744,5.945802666902126,-3.8539958111093893,29.638138639627766,11.457262701273724,7.660774962309748,6.584568613453356
1998-08-01,10.88252500666845,10.38655255165201,-9.24573720303851,-6.759814511701513,3.7202753608602763,0.07412853172896469,37.12129597858893,8.773380540888155,7.1737451475715535,6.17983762475394
1998-09-01,6.638898793347143,29.00787020330176,0.0714829374869421,-13.303619493275539,15.545866946806333,-2.702266896279023,40.02974520540772,17.40366497387869,3.198707921032862,-7.2841125984070105
1998-10-01,17.818284917000206,66.06003330005247,4.393622057766697,-7.9672961114390395,30.956517520157046,8.084255012391177,57.88152507846758,15.118642234425947,8.593906265837612,11.280066236263211
1998-11-01,20.967357526836384,109.74075950999044,15.685110645948283,-9.187295280202529,50.88931175578413,28.923838521618663,53.75471435369066,21.917214023791765,7.2733453983378045,10.712699147237926
1998-12-01,16.772143447369128,123.72749466149779,17.154068405394863,-6.545175506018183,59.50409714197326,38.77934399600834,63.57430150879212,18.276783103124966,11.353807654592229,-0.5842625640634429
1999-01-01,11.825825464456196,128.55268845636732,15.131317530795904,-7.407517249080348,58.08368190797729,51.692428694951175,70.47006442628546,8.58086364578152,15.531968400298283,-3.331296100287384
1999-02-01,6.430382465202745,126.33029257941325,18.652663557267477,-6.747452379067233,65.21671483204935,47.67065206389695,56.17977972524823,4.372457439910381,11.035951630158937,-14.704012057585176
1999-03-01,18.009832141097355,114.86172037667248,13.106981607647997,-8.284215167338319,44.01559666495534,39.08645373436983,67.68201315887187,23.55355211003976,17.05405274119443,2.1386183835868517
1999-04-01,21.460799679913247,90.99877108878493,13.090517429312785,-10.229919937588837,44.71363101880439,28.426613349984823,56.033348063530006,15.226987118143379,14.753862897228542,-5.877285237729621
1999-05-01,26.36926288212483,70.54816829224144,6.358819730566842,-5.774226776195851,37.46609164420794,10.032607872728939,45.95649361011702,17.93570843102311,7.825576061765927,9.23681746884248
1999-06-01,18.751148952503392,23.487152387030836,-9.201468336709626,-15.6691360040433,23.45279140149352,-4.633827586582575,54.8939063472384,20.341482320971625,0.9088372358363102,1.4754768736903183
1999-07-01,9.904979747765356,21.207193411923893,-8.30887990658766,-19.682462427121024,4.082068983633025,-0.9015229072763169,27.316326969774515,18.300360282612797,4.720810544983234,-7.844191206477533
1999-08-01,9.347810884295354,14.363223705499381,-5.959328244539199,-17.32977485627146,1.8594932573270386,-1.5202498717368895,19.76431247966237,12.98022522660557,2.8280529424688607,-2.4593638064706997
1999-09-01,5.722612398025047,16.358737498349594,-1.2348014234472162,-14.629015298199624,12.414572084649658,-2.5540472436186406,37.267412552213,8.431711733053037,4.091823559849397,-7.027203929631436
1999-10-01,18.880870692539748,62.107357458265334,7.000834408724667,-3.938375696204075,24.83205477782027,6.468789872036941,56.47596557712869,15.779902816617875,10.057592034138123,9.297299490669843
1999-11-01,10.70447040791308,104.84751931149272,14.103904877617119,-6.89815013164316,42.431032993213314,25.532118417049467,55.41620228824403,12.723737170134237,8.71179339482055,-6.564799377800593
1999-12-01,18.554868193834288,122.96570570753657,20.848049624348874,-5.1871789545015865,58.80069178238878,39.89271590478264,53.742646704683,17.871864043322052,11.670034674769724,3.2017156353762948
2000-01-01,12.053974169672781,132.09612819056082,17.6097126589821,-2.866860866874663,44.37598243151668,45.15589297470839,51.11100798426709,2.8731958513994065,19.44269462050444,0.2548787872239744
2000-02-01,11.437426620419751,149.16762359576364,14.806978148313247,-6.960351299825528,53.544649586825585,49.083462480104345,61.66795932353707,8.021231866004406,13.361264146556392,-3.690799590043638
2000-03-01,11.235927451400256,136.87168671375414,14.556346954499233,-10.216864357552994,59.83677259647434,48.24362233735268,58.111928746689344,7.466741044812983,14.129681923629633,-8.3011209023543
2000-04-01,23.030275426641477,113.70599657394347,17.10048610087804,-5.921569383947681,38.6925821563804,31.211780052335886,49.66167089376809,19.84897380500172,17.329836571784316,1.7136172076511158
2000-05-01,12.323128167389536,77.14670033266853,9.584406551371828,-12.300203255234846,48.8365727771752,24.32285272161865,46.744198755164234,14.919636101480792,7.182577403235345,-10.836035734753242
2000-06-01,23.508333212701295,33.26497941553781,-6.440742927672155,-8.442047186658103,21.563278753445708,-3.574747102108176,45.16985836870261,26.364176985808847,3.024355676008574,12.193060415372267
2000-07-01,9.168647868436825,3.0678138777893045,-5.742053204914785,-20.233434416933758,3.7928245985033033,-1.8209368668350376,18.85508025994723,8.951908618796606,6.893209588237047,-8.630647482648108
2000-08-01,8.915540071031401,16.851196955803744,-6.062055536366343,-16.75003242890982,7.58409673949705,-2.4078936785281417,26.67657245555102,9.197381875540154,7.47113760650374,-14.042975509753017
2000-09-01,-2.210467780996229,28.271534809158815,0.4091867804570013,-10.8792566101738,10.435450927708416,4.69960200782608,37.88366685219608,-0.7391858479885054,3.779280784780915,-11.36271413844461
2000-10-01,17.71589942891763,61.654998189062006,7.087789205126573,-9.839242430720093,35.96963901112268,11.74179916373126,60.62919670683132,13.948317387832189,11.415264199567478,-0.4239893100599442
2000-11-01,19.52304291383138,96.8576951204102,14.206532549251163,-3.2979983214443176,53.0748041681064,25.73061751657495,58.640915216931035,14.436766832806954,8.66461236286008,0.3811318492121522
2000-12-01,10.613082595123117,123.45996316123144,18.67569412607892,-8.721955848340984,69.89257437276622,42.31805129126563,64.6550800058676,13.08090637866238,12.718627700316377,-16.84356498718172
2001-01-01,12.208531531378828,145.69954571105984,17.4748190496801,-3.5686132949146567,60.50775113936665,48.06328091282432,56.303633887320956,14.935040336670879,15.02053867965398,-2.15773681207857
2001-02-01,15.9639326229972,126.16168531070862,14.189019573642447,-8.529096377186312,60.90529820710712,51.33798869961238,73.37125002405175,12.037831467549617,17.00817481177054,-13.915420333859098
2001-03-01,17.14534394783468,131.59396736068908,24.231110456687475,-5.078019970763046,45.87178094583352,54.08855708914363,45.29490718520478,11.58107845498013,23.07663501057909,-3.862545582710091
2001-04-01,29.170896319985953,94.95346327379865,19.86017686699068,-1.0383923629014775,39.717575713674044,33.66527152063831,40.67494112450961,18.98495138011058,21.72316326320326,0.2571308901912968
2001-05-01,16.273928157364402,85.42528454558047,8.717544749762627,-10.952819853745181,42.35165612126941,22.067272064475706,54.855595512066,8.037956228370813,8.540043122412655,-5.777869236819118
2001-06-01,14.231671718265957,39.90837239188259,-2.696827274026557,-12.709029454694052,35.11668723810542,4.178446425330871,49.321190757120085,14.328959531672206,0.5463122346070433,-6.010909524936429
2001-07-01,2.0669319244117723,2.1671125186021976,-5.163807964005722,-17.60977239070525,10.963440476928767,-3.1640029838516495,23.87432642715843,7.581257834832634,3.0011549315772683,-18.209694315325386
2001-08-01,-1.818480420086391,19.1518611851145,-1.1565171605333393,-21.463606002542367,8.216710128496361,5.468320365269874,30.28376719937659,5.235390110937232,5.971474681982393,-29.935427192079064
2001-09-01,-0.4390208930119701,24.36447615867353,-2.655902782231239,-13.1797958745051,11.012599258789235,0.8470895920776608,46.26034047120704,1.8687011308836747,6.441312140399128,-12.478319882910874
2001-10-01,13.063376752419584,70.02831832232009,6.5319972079800115,-4.60238451581113,36.91369489721103,12.803440790700684,55.10421171921481,5.369890640782865,7.578270445113157,-8.913745816484402
2001-11-01,8.349949045884804,111.45188680482872,16.55801730588634,-6.93723483684525,50.75702448331702,28.327716332078428,49.60766873704714,8.421780119109245,10.75495330997752,-8.565180280120419
2001-12-01,10.832889775136726,116.08443535735012,20.24920618614192,-3.5459246725991953,59.26081127980906,44.62621157889729,59.23501883989963,4.600434414955397,14.37995700180619,-12.064628101333039
2002-01-01,12.0833501236504,135.37758758468414,18.138492901873548,1.4032517181323378,57.47010941965843,52.74599569651578,50.3832709444028,1.5241978248597894,15.408770555454677,-4.969937056607181
2002-02-01,9.265043811954408,128.81438979745704,18.277268588734174,-6.217343080393666,61.431527185807184,56.383662183754254,60.83147659906743,1.48047747610694,14.135141523370075,-20.468230167429553
2002-03-01,20.43854317892102,99.93837866776495,26.017389976191176,1.8598438068570218,42.5125728070067,49.11703599518436,42.72026628746786,6.856870470572014,27.823394130888303,-8.788369426675832
2002-04-01,25.28236781678676,72.80322230458928,17.08514574242255,3.0627552895609007,23.136359310639595,29.917631527818045,40.15596403092371,8.474203273058178,30.2672274906052,-3.3458958360362256
2002-05-01,19.163342064883448,68.81335815748474,9.521026605366345,-6.484410446515215,39.670336233557165,17.356611185122336,49.5929138758468,8.919721330586427,15.076478955674592,-3.65851799297762
2002-06-01,17.60782426767133,45.00224791609986,-2.446365410547507,-11.707419523753993,35.21281678638049,1.2592628099499823,39.12620916376906,11.244265259885198,7.241828343205086,-7.281731467162654
2002-07-01,1.089886992520769,15.541919184857338,-5.965012594760446,-22.10185793924563,12.994512652772878,2.402175191260014,23.609922501568825,3.864197024322149,5.187886749701962,-29.57376288450774
2002-08-01,3.357163986666477,11.820131997899846,-2.568308853506324,-17.700017010491024,8.194219309915292,1.2665901421850454,28.565076553709183,-5.155283522496307,9.099594595726051,-26.922535082964423
2002-09-01,-3.595899359049501,29.249678765155533,2.5920107352022086,-14.029649433440644,18.334282135263148,7.472941736794337,37.290512357951755,-5.963308823539479,3.8761085436708167,-22.317877402234
2002-10-01,-0.3702228156345741,91.34181252015637,12.3498715192184,-6.06534427948617,38.884306238329394,18.322947678984,43.784701027159535,-10.088966175136912,9.727725261744549,-22.830820146333647
2002-11-01,13.24582350329592,121.5687146967716,15.446322691791126,-3.1416806668069435,56.90185035974503,28.285607411289064,50.6609001074693,2.962550676098543,9.985336969851113,-8.173234889518266
2002-12-01,17.00859725347351,105.71358003728469,27.459635659338577,7.354919134674562,50.51751359744164,44.02491112767174,42.61794275392587,-4.8970618813167714,22.22140805558761,2.272973791606009
2003-01-01,9.4382764442849,124.3054208931301,24.320307903314344,-0.7431515376048787,65.99041610141533,54.947777010255685,44.93175233956814,-5.173663547587457,14.984855352374053,-11.180851879465175
