,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
1991-05-01,11.052476476982196,57.05116076035565,49.89944418130896,32.03447215474052,53.670096818448265,3.791053228821761,8.187623610423133,17.774804338161005,2.638159230697799,8.02462002832744
1991-06-01,6.081766982537438,35.76920601154143,61.99498535538442,26.54253010652689,55.64876187823134,7.029128979402563,12.434772462130992,7.937469750236894,17.078109751630002,6.1888986241965
1991-07-01,5.423318350543108,19.854926032470154,36.17444506179734,17.638627891482987,40.36556250063055,8.306670043333778,15.464779081274383,10.126054312362491,26.59038436393915,5.7462535422999155
1991-08-01,7.685317337095925,18.14787518722194,28.45729881055594,20.083686435578297,31.259593003025422,13.965363991880656,10.849725348264004,8.43345335973954,30.714772063364403,6.78403689774882
1991-09-01,6.389361539828794,37.709817935826635,52.388289593267466,11.85478874107671,61.88364012175266,12.887887750271517,7.496320280098199,8.802394995432016,22.996310386003042,5.321960475903594
1991-10-01,5.677077603172873,77.75408915336753,63.278062946415844,27.45777887601167,64.45075858387851,8.75947399112699,7.305169711658919,16.08233990773537,17.061443164795865,5.0584751123451595
1991-11-01,7.083662793772162,111.80181000514976,107.94887244647238,83.14367517101967,55.59398019095426,7.287944471904454,21.69086825585742,38.67677865408983,6.76928878801417,7.570418736451149
1991-12-01,11.705321882363446,105.96586764473533,88.88007056226284,92.64035853370048,47.046860545196395,6.267330718148152,38.20844209109373,49.1901244902598,4.524692420472646,7.980701548006837
1992-01-01,12.599821970336066,90.5797638001818,107.18799011263731,127.73487033524012,46.45109108471476,9.827414820171947,52.30493730811599,54.23416990777944,7.937403573837293,8.310510364562266
1992-02-01,15.99357171972298,121.09758421538264,74.93601640968272,104.85610979076492,51.81118691985385,6.161674379426763,40.36237106847456,68.88440536527585,10.556978250052282,7.426694754717107
1992-03-01,19.67287947645858,79.92577164001278,84.3048161538882,77.05203403304147,60.135756926128714,10.48208039927388,31.94238286459123,41.961102698889206,6.336540215175526,11.750735469881418
1992-04-01,17.843420898513234,69.58235392503683,75.2424434009932,62.290810567130166,47.82082401735471,6.738076314105427,30.92433258128815,34.509053890695306,6.050425048193248,7.474358289825608
1992-05-01,11.84553929462974,62.94926147561397,66.86298579404306,54.026379036645,44.34117982655985,3.9638340103759475,15.40973976894243,24.14657707149962,3.807005727503825,6.60352130169013
1992-06-01,8.426843892920012,51.818317645574076,69.63764892019223,32.28600060839936,50.1109857047725,5.854710259339072,10.803993084861707,8.874499610510236,18.827296080426063,8.405381036534113
1992-07-01,5.33907703002403,20.92568240137755,37.767751888334004,12.427510702370746,31.748052243107633,5.9667453603288205,11.943487753977486,8.051429940948696,17.348299752127954,5.943476591101427
1992-08-01,7.087283614441474,21.00436655664729,13.758131818212998,10.614978737640211,36.51483935830448,13.44872973374909,9.18003127301697,7.200777343474936,30.934138364131147,4.790969914641203
1992-09-01,4.230702076796369,29.790147707385902,35.47245241864741,21.738049683519314,59.185702012359876,11.055593363830761,9.54656136430021,7.749130805907171,19.233460166575256,6.609877084005414
1992-10-01,6.947979353314154,86.1912397690322,70.6697744963981,42.61917215704835,54.60462489482499,6.230130952797882,16.009813155750127,24.824906566966348,18.939692558639987,3.849610171704392
1992-11-01,6.09115650792624,101.61782430755953,100.83425534118241,70.42375155603891,46.30379241692523,4.698641294807646,25.107850824722437,34.481678562449815,4.869378604697273,6.064855706870359
1992-12-01,14.939937058156154,109.2428380415509,69.8678739941624,96.6569442034999,45.07758689134592,7.308621184400092,40.68121603825816,60.73061455477848,7.640518560472909,7.980140242056853
1993-01-01,13.731924050294932,121.20056537463101,91.98499451880839,106.75476310677276,58.0782884795783,4.401680180184845,34.05010866568188,57.550283396882406,11.394685605934123,6.719019282210044
1993-02-01,12.441739643505832,96.56381632559655,85.76021260962423,116.72697511239151,54.12304590262711,10.622130509725205,40.34698813943487,57.128258410930826,18.024882717967863,7.470321319473214
1993-03-01,11.836250238014768,95.97083839057508,85.74010905694479,107.05388960663089,49.055170612635976,8.482601507384906,30.83185887644929,56.085190032774925,9.437220291259804,8.469289431236431
1993-04-01,15.49048110957444,84.92086507273027,78.13961157073184,81.77009043010366,56.790131966167955,7.548807757285053,30.197576899118108,47.448597643159566,10.566317928292273,8.04942163734092
1993-05-01,12.975303598953117,59.93413587610985,70.80023087328335,48.0984334177155,56.640216967052645,5.783484240801966,9.966929653256583,17.680929045973244,5.341258339945591,6.476446044231253
1993-06-01,6.1912172303622865,46.64422908114203,66.09428881603613,31.65943496635875,51.39293314291743,6.319209949440405,12.45440645786324,8.275737060354754,17.179271440990153,10.40671841501319
1993-07-01,7.476398817630174,27.852653837564482,40.859013531911216,15.833181210019037,39.92425716505137,6.584070860383402,17.141077026029897,9.834750579959215,19.43339560701035,8.367482347255294
1993-08-01,5.007092001869506,23.647688908380893,19.500982290246007,10.326482609210965,48.98651597541914,13.463193042930802,15.092480921426233,7.348768133097317,28.52310087612535,4.670313784141655
1993-09-01,4.370984526065369,41.733968359740246,61.21129177649175,20.67566372435079,53.90723939453133,8.677974999968171,5.807483370276559,7.4013810196857435,20.555375362826137,3.809065795937127
1993-10-01,3.953737060701907,84.81252968959483,76.38819721629318,42.60090376332875,59.20448315018227,5.621826801481728,12.067689888466488,20.935420283828925,11.634345698758084,4.894905556095224
1993-11-01,11.432718308258659,96.24566847011567,75.73967810836365,75.34618567259224,50.59607355583891,2.76622072812824,23.589989998981988,41.23272337443966,4.392029037305267,5.134182980980689
1993-12-01,11.38136593301662,127.62430424255682,100.83744217452913,102.9291001511753,58.96293688551002,6.08888136911705,28.633611668151836,49.937473567191184,16.15031183609121,8.47210930858142
1994-01-01,15.451774137009012,120.50058181565625,83.16863753348876,116.42329375816011,62.87090476253613,6.701770389303711,32.879467836748525,64.53776813285668,11.09865437878783,6.1920555055516875
1994-02-01,15.969656345468039,129.8607736596697,57.17184913632403,102.74032953953035,57.44694299819847,6.0881019305530755,33.39511286658068,69.4277252059081,12.751675040718313,7.9806780295074695
1994-03-01,18.06318329064516,106.39085081456545,75.37830770859064,91.49627200302115,57.012424397419615,6.538554735809297,39.08019516230978,56.757670033225935,9.566445695272678,7.040972206464151
1994-04-01,16.043317052442656,76.11995217701994,66.60961952709279,63.70074841403793,49.6730730096871,4.292193902117698,22.993971907375418,36.519650029245625,8.432951506334744,9.703800850360818
1994-05-01,7.141106858100682,79.20310260118755,58.03071337749649,35.90525949498254,49.4098020313055,5.212208577071766,9.60222564347027,21.765797548236698,13.09544345522442,9.281773995873698
1994-06-01,5.315065125324979,43.66368657894598,61.62551803970091,35.54999837148298,44.676195202856526,6.619941664523587,14.067710286703269,9.235884763215093,21.597970064202954,9.29115922821088
1994-07-01,7.511773037048566,10.013783767191676,15.367775951969643,16.948497041319303,18.076580457783688,14.45130078872264,8.77429543355776,8.699807472920542,35.42160721607459,8.341934842536027
1994-08-01,5.067114448302461,11.169411130467992,14.38683173336802,12.37510560169486,26.34932647572012,11.138127809194357,10.779382331438343,7.408892017810194,25.38222797075715,2.83874251786807
1994-09-01,4.293007664681535,38.72248611784346,25.27921610024113,13.183993379426921,54.640794642587664,16.063127975093213,8.849355894328424,9.431001884244209,31.80485685069631,8.999303135754312
1994-10-01,4.388593269671223,77.98628909815359,64.22278854687104,33.6474182213342,55.80236912214857,7.29194395633251,10.328405306504765,18.985069810213197,7.934143724397736,4.252378884678598
1994-11-01,11.759317278308165,92.78093294606524,55.93380955884302,59.88036994997756,43.02210407140061,4.679187600152978,26.752468546968704,43.616100028719934,5.270609976118417,6.776115264450306
1994-12-01,10.879303909092668,124.28432842477376,106.0405455831592,104.99881836286403,67.82557594134371,6.255352018636063,28.243115637295144,45.822982483520306,8.66733110045546,8.43995565653471
1995-01-01,11.188478430753099,142.69260926518413,90.88617707697297,123.73222467108324,66.2584149787949,5.566843813406263,30.63375206631327,62.66834502286853,10.997199866626259,6.419698761480736
1995-02-01,12.638663198360799,125.05450455676745,77.39236940512076,139.41473350719914,52.287861888159306,6.3051096386484335,41.25148131894605,79.69159251102379,12.106766543435779,5.0380250021354716
1995-03-01,16.30025239046033,109.7176972690468,67.31803474114197,96.14077876050023,60.997357949064124,6.262370255011675,31.880522851393774,62.19144808781154,14.282534382679748,6.468968603782535
1995-04-01,17.10254977948815,82.0559017991452,77.51115381438451,61.30112246898014,67.59261508055971,6.04747646376087,27.582847864306977,34.46757782899381,8.784799263761606,10.658179341201972
1995-05-01,10.934577067771745,67.14300530711675,50.4986099851678,31.745186390170122,58.06215330476836,4.068269568920031,12.818499961413997,20.07533481009175,8.014668979713255,12.947471133770208
1995-06-01,5.041265490245357,66.40974944616404,71.53493842279003,34.819200376240225,51.18279901800365,6.0729865237209895,14.10668879860256,11.211619925879647,13.147590152812077,10.789790399010545
1995-07-01,5.735698952901776,15.122567366136957,30.82637618205229,16.798613735331962,30.558996888550233,6.7635414855476625,13.383728463140509,10.483901773072239,18.700489975433488,5.374146359142111
1995-08-01,5.991487396913315,15.385587781323572,28.07036961365871,14.811424753896953,30.95686927839281,6.451965963489522,10.838472323940795,8.80872735913827,14.393642526784742,9.113580383008028
1995-09-01,5.152020683051451,40.07640881749758,37.25728763244737,11.377505874648003,46.23170779272214,7.179426058220875,5.149262778995081,8.02979614668112,24.382024213816084,11.691772809627297
1995-10-01,5.804184258803512,68.35809065848363,72.6392634153219,39.23304070461841,61.991163516185225,4.077200908458291,8.886383039521945,16.1876806378875,16.08830582198154,9.029610204065122
1995-11-01,7.777512669402576,115.42840512770645,82.67480895568316,69.1401045518364,58.55633924333206,5.176413206937312,22.147690514955425,39.605549589372096,8.22965621522788,14.965041269307775
1995-12-01,9.392845398470389,134.10139984076432,89.64920770781744,144.3497495292136,56.526878793866075,5.25956929172861,37.45366928961548,62.05912924047523,19.277807094105423,7.329637707679653
1996-01-01,11.886848487351068,133.19854443033012,80.1699921391509,124.2100883111401,62.3555668101372,5.242443630131424,30.698100667720798,67.70318896125397,16.712888811783166,4.727752911212517
1996-02-01,12.844488941723407,126.74437248636535,78.96326794459601,120.59275088189266,61.094142228297336,6.4120649256365025,35.89100114910526,64.74443489842604,15.460266571967095,6.099161076110588
1996-03-01,19.307959224704106,82.92684689760421,70.25589851501971,84.23321165168691,64.27522634475002,8.745438895063915,35.26402476085654,45.6102302710717,10.672859350670127,11.966032779999464
1996-04-01,12.917032850699398,90.36583387960061,95.19674781681988,74.47632685327024,58.91043076746996,3.6951549874756435,25.4742117173473,41.77781163723874,12.927400003571067,16.08393363907355
1996-05-01,6.95399735428731,83.71153273694965,81.67101527927903,72.9831264587164,52.60769285257954,4.621479692183502,10.535808858325659,26.475089023290945,16.579272456057414,13.568778108581542
1996-06-01,6.39898389962358,33.651577335062015,52.91736256853493,27.911773506917473,54.09289341674442,6.507289337090832,12.061247772782172,7.925745205471066,10.547854914804445,14.979736876052463
1996-07-01,5.790494960685314,20.96050188693652,20.23709468817526,14.641178672815746,28.764308104476306,7.180582508993341,13.891228100370567,7.753259677203234,20.52998733671845,14.587536161887334
1996-08-01,3.0336125373699225,12.13177249733167,18.24509621805969,16.51452272666305,28.347731176851173,6.445283111812891,10.827731256619996,8.372806496226161,14.378688911571933,5.266306215147175
1996-09-01,5.586630889767995,50.37194754685548,56.64698973515244,25.13068161817834,61.02557202313403,9.25310527691713,5.23933289561992,10.604601298622613,25.893398383815413,8.356411980833682
1996-10-01,5.9965528368119925,80.85148553194944,75.17783313486069,46.14664327495046,61.292402319915396,2.926176943213052,9.225625420694918,18.575367556787203,11.825761138808284,11.02057618160808
1996-11-01,9.199745228497305,108.88575528643872,88.98928624916616,65.69992155974639,77.07270702922669,4.130947961524444,15.160310440841126,31.37019159021884,14.163597887568233,6.288641417595363
1996-12-01,8.413459696864043,135.17343354549843,103.72683491058733,116.41029135367928,52.1971122467282,5.923843838547223,26.82317254536152,57.63387875022913,17.900708741079455,5.709067878123714
1997-01-01,13.196950084145508,114.5085622145186,78.46551457345188,140.70201600984095,46.15114994305219,7.553123531610496,44.53911818666398,77.37913537038067,14.944135512977146,6.993388075716438
1997-02-01,10.120041043508328,159.88413000999626,91.03367918657867,135.0179317529013,70.76321280444252,6.343716449819574,20.801995730297683,59.61861500471078,21.35843681011099,6.689063389372428
1997-03-01,17.138573453565478,89.99613541813083,79.9049281989768,89.90899605535226,55.300841201402235,11.222383298130275,30.705284531338012,47.09244044340745,9.644614261590743,9.34757485036388
1997-04-01,15.087189976791379,76.84920452571771,78.14157315508368,77.91969618490356,47.595990324217404,7.66726623494297,29.71275044075507,34.80896557445939,4.192801909382241,7.123319387226113
1997-05-01,11.641000504764554,68.00628981751997,62.645444627359254,37.87228406198105,42.96327159544063,4.626158307329809,11.385648605359512,20.528029614613047,6.855230961224767,8.333608439926463
1997-06-01,5.921515810413784,52.36044776686159,60.75305922138737,31.690556915551813,40.86535360189786,8.68264324348749,11.183047143319193,11.538085453180187,13.536038186825197,6.614340170310069
1997-07-01,6.412046853604273,14.57132121585143,16.587980454357155,12.672101133615433,22.38852012398815,8.53952684506671,13.061800393296297,6.61756696824651,24.95142251617309,5.910154596124749
1997-08-01,4.89851648172046,10.61295887575124,27.942509310511475,18.737438890748056,25.486812926469096,19.560852439582384,10.974145308170584,6.930148855994772,35.39320329602741,10.425782160112268
1997-09-01,4.268641089983669,48.17162687006576,35.75433444118946,16.59369287723352,56.65557260129349,8.820494205653933,6.768699869770289,8.690885437157577,7.545088387485324,10.935483568554245
1997-10-01,6.304616409085545,93.9000018985628,87.36630802209626,64.75750162636302,52.909593830730955,5.077085690595396,14.10373302011298,29.01968325280495,5.264483715400449,9.894881203855908
1997-11-01,12.414934140541076,93.65532865361055,65.19403233278581,47.51514909607327,45.27272025906095,3.0904926099231207,30.122769404941167,36.70051932643207,4.405523491953553,9.264373120999315
1997-12-01,15.14644609144903,112.46584340868759,73.68764167635594,89.42435840575618,54.737350879473006,6.261281308935816,36.81150018915838,54.88728187984822,6.165749551325934,6.332621264065285
1998-01-01,14.822394736460462,126.11034474398723,99.45508245195148,123.28542635193385,66.14642262118825,8.282440268792737,35.56156693177791,61.1975092514659,6.818364955605583,10.93378080590611
1998-02-01,19.074822207800096,93.81856487946686,81.12680541770816,109.12721359867206,41.11901120753414,9.018358231364063,46.954820879023025,66.33437020059996,7.269656307996122,6.242074407528811
1998-03-01,18.267900544613603,90.16461146652901,73.885132369029,94.95438893674728,60.350211842110625,8.976122045693334,39.613538157060354,54.70901244194363,8.433168465879413,9.846736944763757
1998-04-01,19.298052978019886,42.10786195705566,44.208421139875824,30.139740355074455,33.782135485419666,11.643460645766297,32.68778766969258,26.015045457041538,7.52383838539054,18.1350548742392
1998-05-01,12.624803533729981,42.842303633638025,46.879168280533946,25.418797175759764,52.24573612144145,10.544711081160967,13.997148607578861,13.424543311939336,8.624836754057277,23.363701678374802
1998-06-01,5.070946890062593,52.568477483783894,75.41138192516695,25.80092519833507,49.05636386616137,8.277490261556132,15.314684165139978,9.065890632758135,12.18790598335247,18.04040371565477
1998-07-01,8.241863582920763,21.103710965060476,20.090131928723892,18.027236867293208,32.87873039126314,6.09730474729691,17.332421606887188,11.218153876507143,9.74694288134475,10.918464088696979
1998-08-01,8.217117248572432,19.972755596490835,18.57208616448462,17.9572192771863,42.700988933711486,6.386849407041234,14.210764745421088,10.692013008274637,9.372989639275076,7.469446647381834
1998-09-01,6.175191783510699,35.20740606669116,36.266813585219865,18.071752536221428,45.24869595081565,9.276617849264033,4.071129053105657,9.159700747126864,21.12316448077802,13.455460621152623
1998-10-01,6.856175728396914,73.63270683243556,62.20633219013953,34.164243805713056,62.817528169070975,6.026253443643754,7.3535904413289686,14.977829343847572,16.036995969118628,11.620010233171202
1998-11-01,7.8052475257110965,110.1645075166584,93.43509356547533,70.26848070556156,56.18376957263541,6.102717216048498,21.22162998148846,38.168415614087394,18.811875788283892,18.274560727562616
1998-12-01,10.380490063235479,128.84122974575217,99.50505850168082,107.31727323472097,65.622588710626,5.030005405989079,26.173115945237672,49.67914024816986,16.925677592687013,15.528102411616876
1999-01-01,14.164833100568728,138.97738101812584,86.56588278524758,121.70288442552246,76.49030904934831,4.256755355193272,25.271370992810205,58.768592348891495,18.816635063939316,10.244602677059353
1999-02-01,10.54447277782566,123.87589302932906,111.3513241244003,117.38429374936321,65.5223848127564,6.9281974871370675,30.203568699071727,59.04170069486503,19.531330366495272,5.9819524522059115
1999-03-01,15.829497191694045,109.18862414513107,71.01686471796445,70.73925041114906,75.81357823615764,4.382700743033744,20.340279031416603,44.28015930015478,17.07954722915199,22.32982050567126
1999-04-01,12.608870285103825,90.04426280189006,77.09744398350013,59.778169267008785,60.71398335228029,3.797334381748657,17.547177497928857,32.467341840108986,22.529364848511513,15.082926764056323
1999-05-01,6.720052759777162,72.4737610749149,73.08686336479555,38.41692816046814,48.64323569882272,6.963702585917809,11.432503254198139,17.154195680461843,11.017719364752171,18.74771679733182
1999-06-01,6.588534694759637,36.70947399692177,48.891505700334115,17.77202926586009,60.59982722996649,8.690313832720296,16.269592442547598,10.638562456985785,24.550314153832,17.786763017314033
1999-07-01,7.655600817136439,22.628605817130776,17.20541292217717,18.32587481504601,25.775904107601693,11.688277218888766,16.714927992803943,9.930922641821395,28.332003835848575,16.341237274636974
1999-08-01,5.205211292901745,18.611723072526978,14.058093972412715,14.123179209338506,24.534916221259586,9.266797317593483,14.530825775549188,8.124867476290834,24.87215364041394,10.98425084083208
1999-09-01,5.648877300048415,21.55280628636488,32.443233194955184,15.842150166817264,44.02501481298926,9.401055769928012,7.349480327069604,7.399087251801664,19.210013438775064,6.649133129068272
1999-10-01,7.401120927517382,66.05948866040026,53.76582631347278,22.50779678901637,63.15122681121036,5.242375345580003,10.228305588212052,13.515437235791953,7.880010566370366,13.21921755223084
1999-11-01,7.646541952624252,107.52009946214568,73.435848107781,56.593172391627206,57.36270324855683,3.551367335056153,20.016077623846822,36.41479580204697,14.770923458973776,12.145956081131079
1999-12-01,11.650131107236028,129.7512241156186,106.02918121324096,114.01481269817806,57.229254026642984,5.6133643696102,33.55460900917147,53.45726993013189,15.873220407046341,13.860920388119633
2000-01-01,15.490908979185647,128.52498532437318,73.73172049978814,86.45603058681036,61.052872959444095,5.997250491397374,32.58137268071875,59.08863547167076,12.69029844899068,7.588116730898894
2000-02-01,12.558174475920872,157.87776407164975,87.10225508260918,131.2199527365165,67.2772857201494,4.430703993610027,24.678922472508788,60.20965298545606,19.08942559927127,8.65821980448187
2000-03-01,12.781174372544099,135.73396835497036,96.62521805133781,116.00138443345975,62.06799653348909,4.128185030770559,22.64304237322522,56.45838441638129,22.08412933960292,7.550954402253028
2000-04-01,13.84964853693863,98.81761750410035,74.04027907307142,56.186786266414,59.01852116233814,3.355865121773962,22.50835214381424,37.18493806366643,14.587726546287303,19.37970937940176
2000-05-01,6.933918840461487,71.36325497624735,82.10143268206296,58.30067723902159,47.79542722380479,5.962528569441538,12.365061720177392,27.033952535280314,22.645974054612616,15.279940884373612
2000-06-01,7.0724708341710985,40.19920168459858,43.39699454196578,15.685834089843443,45.22932424107241,7.7683678276869,14.288509971024414,8.495310673158846,14.787469925344592,22.90064007835701
2000-07-01,6.59510187206885,14.51436853893648,16.614426189700772,15.209450648994203,22.659938443656042,10.537189750061138,12.192816886378681,8.707741307400008,29.64579978447839,8.608030119606955
2000-08-01,6.566714101637239,19.2206460424385,21.538546132106877,14.124369127996319,31.88270311795271,9.82264465947911,12.883635785244124,8.253303794886216,28.121076545242573,8.597419646276888
2000-09-01,3.382080506447896,31.19097874601649,23.923453259607285,10.630180430139967,46.29252016483854,8.644606016214196,5.809493974235358,8.335358113878861,16.144393360631025,3.521774303788825
2000-10-01,7.833588741412552,67.24937153318649,71.21489967378075,36.848762105528664,67.99230723616812,4.952960892968047,8.868673510376777,15.018401314905418,20.187316102139903,12.85439810322109
2000-11-01,7.83813785334565,102.67511261934558,95.46925369731785,76.18847070793744,65.28076635712485,3.2662342722885502,19.917582519812083,31.299036222068654,9.158679622714127,13.499152819564749
2000-12-01,10.295891148725767,130.51596130645086,125.35630387954092,121.48168540528754,69.82460682822291,5.9838072675597545,27.77776176010894,51.290008492804645,21.367400840243597,8.666148580220076
2001-01-01,13.283803288526377,141.59451964187397,111.36885864013803,116.61830649636507,63.98327392900239,3.1087789975925655,24.856781024550646,60.97539991050412,12.37590195419576,11.607719894410902
2001-02-01,16.10409406875345,134.0991751377676,107.28338000381416,113.2869737317315,78.43240772447774,7.807993498997703,25.97882618963491,56.6202441194651,20.702940478664534,11.205947699945796
2001-03-01,18.075047301139435,118.0015425538173,71.7470838946809,91.82027000416318,53.15867531760242,5.141365706873685,34.28139059238947,61.72988767947814,17.638773097174465,10.713792437102144
2001-04-01,15.75914301219482,76.9417434565681,63.64784462694667,67.55012534783567,45.95273261666988,5.2972922451053694,26.60085964429024,38.828565617463475,9.18259639271615,19.248488902059986
2001-05-01,8.146334360240678,83.40263370709896,69.52562493306209,56.58789540524572,57.14502366710211,5.622768800972932,11.479659968512165,24.55542768570214,15.92737094264198,10.050076785997028
2001-06-01,4.33867280058905,45.723099421983804,61.38290469701344,34.79927618253856,48.793122462186815,6.735079665405666,11.189049837150229,8.730605884711366,21.53796105518456,13.378784765772602
2001-07-01,5.308799788640018,13.684689238939928,28.86045391811018,18.695454425022564,31.228331343574528,11.309300010346917,10.729703463121,8.167704537974588,27.432361177244207,6.071344792630394
2001-08-01,7.348448627688886,25.849716465808903,18.839813814045097,18.695622037835847,36.30113436961063,15.81964902413832,6.7791879733626415,8.298668660192906,37.32529691266545,7.9945435341026005
2001-09-01,6.39029648283114,30.98621827171251,31.037547469711686,16.699303676711825,54.13983664197712,8.956543010259244,9.044358584166682,9.116271860976955,14.27219070278681,4.506535044391624
2001-10-01,6.733511246360728,74.57528526298069,74.35018293786946,38.81694372189657,58.10415271843086,3.307611773059656,8.87867859584012,19.918233002661157,10.501347961823283,8.254646941638477
2001-11-01,8.673462481771558,114.50291076960049,92.16648508406021,76.92499749765192,51.43801872672885,4.3257952898242475,25.51467893487731,39.92412006543541,16.24512274599196,7.7001713238481555
2001-12-01,11.020429848032562,120.9163891326313,105.87980571629481,108.9145839779074,68.91128885923298,7.0826802388690036,33.21866269638625,54.35492810197971,15.171348232374328,8.123310964071342
2002-01-01,14.08878815895319,127.92198111323931,83.78728847737325,115.80725858570574,49.19831066499377,7.832933694905797,34.17087008298033,63.89468153527671,8.874686415483099,7.700846277052232
2002-02-01,12.32191350249507,124.58683330181418,99.69064970592738,121.77115028083456,62.56243618120805,7.8545274469266015,30.786500722952113,66.07997546628587,20.645720152257688,7.934042239407844
2002-03-01,19.74616160239095,91.36361159510433,74.48550248200152,82.32988923501632,52.72256222074253,7.292777391815246,38.942591178145925,53.230905018091754,9.028305991514944,10.242716052065353
2002-04-01,18.809133279322886,58.57283046145306,34.98175967679496,37.040585437149396,47.090701017194554,6.998504168748055,25.435361113395526,30.092340766020087,7.20722151219264,12.55351587620111
2002-05-01,10.191536723330577,66.37838728939826,69.89878277501239,46.89282935082878,49.955078577629884,4.339125632092051,13.080895516538423,20.666545147041596,13.459796517973977,9.863065688535064
2002-06-01,8.018136920725574,47.17375203444524,69.0964759019498,26.676093076242005,40.48722607389719,5.78042219072475,10.367909959145845,9.892622931108562,18.32834646571971,11.8447899972101
2002-07-01,6.9489605853469065,21.22586882253082,28.493452310965477,16.477392743188506,28.137202141827437,15.28475122009141,12.311877847958558,8.421778167392024,31.740152053546183,5.6033414507266555
2002-08-01,6.098171547958051,17.51452291976701,21.28476926943081,10.316444683574261,34.53260670144675,13.345193699692295,7.5324098245540725,6.364560613903587,32.23332572073674,7.874284748021039
2002-09-01,3.121996100942369,34.0631659585126,41.11241307223286,23.31646554181595,44.20022031957821,11.758430461871656,7.140429000588015,8.208789195662636,24.713050089032162,5.4559002013137805
2002-10-01,5.447591864159127,87.74070054854593,76.31606804725375,53.79945495842474,49.551083160836676,7.29726553095575,16.44316410510626,27.405432158287194,11.35505416833796,7.960013602083698
2002-11-01,8.152016841067635,122.44183523353512,114.56534714922432,79.3685681414762,55.76821738713918,3.2877036246178304,21.63439850453864,40.92256194962263,8.373285546694417,7.270659329927863
2002-12-01,15.636363181263496,102.2727840927979,94.74469957453171,93.81677084115054,52.70214657133077,8.14535057180212,39.31543009700741,52.722419302820896,5.292179381382489,9.915879487102346
2003-01-01,12.609652529966315,122.68484352181747,102.53092951753268,146.02119653857298,51.18376861849959,8.326673773121428,38.29619239620402,66.87407804641153,13.57034478236921,9.998528686309404
2003-02-01,16.543065832923364,120.57314025082144,69.30948374760725,117.71883852675973,56.31269713338674,8.369481900207061,43.38026909289449,72.64637091707162,17.081553018894994,6.291880938821783
2003-03-01,17.86545406264511,92.86901673345473,74.87687490890683,95.95523288325786,59.35152178404617,7.822265779429132,35.08297828813289,58.289459510407106,14.65925930318636,8.918021615942916
2003-04-01,17.95348541482386,59.64546798292782,61.652586100304276,38.81799153421409,48.50791778070557,5.8547316833093435,25.072200952657557,28.976117189785796,5.309256875621812,10.944276847162003
2003-05-01,12.015127836774228,74.78196873994098,51.01863979064998,32.02667848029184,49.85038777971481,4.775044147629316,11.41340349859386,21.424313435763892,19.2052468887398,14.000314207278343
2003-06-01,6.2138548278766566,50.126721156171776,45.26886094720379,23.837339755883388,43.294479904864424,6.5677172587271295,13.114228382633039,9.894786034563225,16.68356647922229,8.978794029609942
2003-07-01,6.9989996902663805,22.568726527262534,28.093433919443104,20.66177930322971,42.6419107215418,5.309879828039361,14.224437285726243,10.307902749220126,18.16354470321113,10.604165159107929
2003-08-01,5.207915894480874,17.909590953005583,24.01281269590617,13.95013389344296,51.15390758570763,10.719888116992868,12.518509968974895,9.487665857410875,26.020669663980637,3.293291344835331
2003-09-01,5.065199810268278,25.07211130449943,41.582032786755434,10.838326840597757,50.0537581190875,9.966999742706477,4.829454338435593,6.460254823680096,25.4827503809813,7.507632447023269
2003-10-01,3.5874618152423303,76.41277671437727,86.2120543187559,40.366794897670815,56.17161989708236,6.269764500572844,9.862293391359584,19.382397061747948,17.228958474955146,3.998585775627484
2003-11-01,11.37082181775594,102.15608539050747,57.925025487685794,68.00016009691618,61.05926134902682,4.932917459408991,18.067616684504568,43.07675300431671,8.08785808045522,6.5597579386108364
2003-12-01,9.208485510189591,125.53233126432666,99.22938767607361,95.41256224973957,69.76696378746017,4.734314168304149,27.92235013821509,49.20178618782924,16.15952427425986,8.61902334042761
2004-01-01,18.47009523511837,117.49264360418839,77.32309546808473,123.18388234564488,55.770809000953406,7.920521400724641,48.089031701820005,74.99481015933097,9.177762706957061,8.715993312688175
2004-02-01,12.935193900413287,139.62964700248915,109.43460586707931,126.26313837799859,58.01368896007931,8.393607207448502,31.224520872392137,61.975693304345285,20.262815136300993,5.961103831524907
2004-03-01,20.014752921825888,108.40316094676791,78.50861894377049,74.6569953600392,64.2070097424326,7.53685400110495,27.306710836260667,55.43265816955589,15.370576253843733,10.524823073699016
2004-04-01,15.22399651560779,64.34125326939004,70.55061327523573,55.94221009948375,39.58286702589894,8.376868498349857,26.485968370507923,36.757532422574926,5.956868436880686,8.828518198240689
2004-05-01,10.741639797575276,55.35667793364161,49.37174939352683,32.0650140853249,46.79565663711592,4.687379256509714,11.911282635703168,14.760645844705497,13.416598183391963,15.198673134607379
2004-06-01,7.610347131612052,42.376522758686534,31.941397936311017,17.47241426427376,41.862797950022056,11.198754617918167,9.652514604751651,9.426636937810787,32.84267878821243,11.928480721474045
2004-07-01,4.849864481470452,15.820215416212903,20.974007969710275,11.422397747618145,25.49590787663552,6.427298498713709,11.168229299802237,7.141503361371878,15.834388233422654,4.301850346212031
