,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
1988-05-01,-1.5158677101135254,-2.5192148685455322,-2.252107620239258,-0.7328503131866455,3.626286029815674,-4.029658794403076,-2.9836018085479736,3.5767974853515625,0.5470954179763794,-4.163890361785889
1988-06-01,-3.319180727005005,-2.0839791297912598,-0.6033641695976257,2.09550404548645,-2.1178760528564453,-4.784202575683594,0.06372606754302979,-1.4934957027435303,-0.40676236152648926,-2.2595648765563965
1988-07-01,-0.9586032629013062,-1.7131472826004028,-0.05491292476654053,-4.598447322845459,1.591118574142456,-3.2751147747039795,-1.77280592918396,-2.6175155639648438,-1.4270579814910889,-5.899409770965576
1988-08-01,-3.1259686946868896,-1.3863816261291504,-1.3219776153564453,0.8026778697967529,-5.781448841094971,-1.2013047933578491,-3.719163656234741,-5.282486915588379,-1.6792505979537964,-3.0425825119018555
1988-09-01,-3.3368070125579834,-2.5673482418060303,-4.374051094055176,3.0025839805603027,-3.9218671321868896,-6.500740051269531,0.519977867603302,-1.0684294700622559,-4.113723278045654,-1.3504509925842285
1988-10-01,-3.370703935623169,-1.1158846616744995,-1.4155329465866089,-3.4310402870178223,5.3577375411987305,-0.912503719329834,-2.6798858642578125,2.32261323928833,-2.756492853164673,-5.044530868530273
1988-11-01,-4.507604598999023,0.5681114196777344,-6.924450397491455,4.282529354095459,2.727341651916504,-2.3402392864227295,2.8290319442749023,7.471546173095703,-0.35184937715530396,-5.514341354370117
1988-12-01,0.53692626953125,2.5985331535339355,-6.356338977813721,10.202278137207031,0.06169247627258301,-6.84242057800293,9.432140350341797,2.542264461517334,0.07660689949989319,-4.059488296508789
1989-01-01,-0.7373034954071045,1.6854350566864014,-5.305248260498047,5.999076843261719,0.6503515243530273,-4.548887729644775,9.547423362731934,0.8177039623260498,1.0630748271942139,-4.594149589538574
1989-02-01,0.6354626417160034,5.633998870849609,-6.167619705200195,2.962315797805786,1.6032476425170898,-4.360691070556641,9.157332420349121,-1.5895496606826782,3.5233333110809326,-1.763453483581543
1989-03-01,-1.694964051246643,5.084296226501465,-8.452783584594727,-1.1530041694641113,0.8635621070861816,1.569300651550293,3.409581422805786,-2.024904251098633,1.6425546407699585,-8.124629974365234
1989-04-01,-2.6365444660186768,1.9242545366287231,-3.3440699577331543,1.7384397983551025,1.9945306777954102,-1.5288031101226807,3.136814832687378,1.3429875373840332,1.0368701219558716,-5.353488922119141
1989-05-01,-2.8187856674194336,-1.5835942029953003,-3.8092024326324463,6.28971004486084,-1.7193825244903564,-5.139087677001953,3.280940294265747,-2.5067124366760254,0.5699509382247925,-2.250026226043701
1989-06-01,-2.772332191467285,-0.7545745372772217,0.5628042817115784,1.5937187671661377,-2.6710867881774902,-0.32041096687316895,-5.218893051147461,-1.256631851196289,-0.8611798882484436,-3.0546274185180664
1989-07-01,-2.545423746109009,-3.3690831661224365,-2.0112063884735107,-1.7729823589324951,-4.2582550048828125,-5.754897117614746,-4.034323692321777,-2.3060083389282227,-2.278017282485962,-1.7902535200119019
1989-08-01,-1.3697881698608398,-4.105791091918945,-5.2278265953063965,-1.1071462631225586,-5.416023254394531,-3.233891010284424,-2.3322131633758545,-3.8485090732574463,-3.866971492767334,-3.9390342235565186
1989-09-01,-0.8468864560127258,-2.465618848800659,-3.3119096755981445,-0.20427703857421875,-4.198102951049805,-3.807415008544922,-3.374443292617798,-0.23643732070922852,-3.25116229057312,-1.5240381956100464
1989-10-01,0.11494302749633789,-2.1535451412200928,-2.422142744064331,3.207686424255371,2.1386561393737793,-4.003354072570801,-2.5680553913116455,2.0648069381713867,-0.9106113910675049,-1.0940438508987427
1989-11-01,-0.993394136428833,1.310232162475586,1.3227388858795166,4.508984565734863,1.0368701219558716,-2.5424458980560303,4.9032464027404785,0.3299398422241211,1.1553864479064941,-0.7146720886230469
1989-12-01,3.0838100910186768,1.6937729120254517,-3.2779626846313477,9.924412727355957,-1.094639539718628,-3.5328621864318848,7.158036231994629,7.178286075592041,1.0023276805877686,-1.7301020622253418
1990-01-01,0.5237364768981934,4.832127094268799,-4.012478828430176,7.028548240661621,-2.4648361206054688,-5.917572021484375,6.038030624389648,5.523459434509277,2.9506025314331055,-0.6304482221603394
1990-02-01,-4.085147380828857,3.213779926300049,3.9430837631225586,1.1482930183410645,1.3885571956634521,-2.41508150100708,4.885809898376465,-2.2815284729003906,4.318864822387695,4.04848575592041
1990-03-01,2.551907777786255,2.8903725147247314,-4.934910297393799,1.4199814796447754,1.3145794868469238,-0.8700580596923828,5.913643836975098,2.704446315765381,3.289067268371582,1.965322494506836
1990-04-01,-0.9623665809631348,1.666137933731079,-2.241593837738037,-0.8477990031242371,2.5381596088409424,-1.3158888816833496,4.9643707275390625,-0.9204673767089844,1.6753031015396118,-6.648184776306152
1990-05-01,-3.8193507194519043,-1.5829946994781494,-3.304779052734375,1.1273436546325684,1.894618034362793,-2.9623866081237793,1.8533735275268555,0.6494338512420654,0.6068800687789917,-2.127680778503418
1990-06-01,-2.2874207496643066,-2.886444568634033,2.57285737991333,2.887754201889038,-0.3371555805206299,-4.3286848068237305,1.2916665077209473,-4.901522159576416,-0.04058969020843506,-2.9008474349975586
1990-07-01,-0.1400996446609497,-0.6723471879959106,-7.975857734680176,-2.8641860485076904,-5.532625198364258,-3.7872719764709473,-2.3155713081359863,-1.2694072723388672,-1.4422403573989868,-2.4949514865875244
1990-08-01,-3.008213520050049,-4.041284561157227,-2.751582384109497,-1.6622097492218018,-1.573829174041748,-6.155217170715332,-0.6795485019683838,-1.0114667415618896,-4.037356376647949,-2.4085350036621094
1990-09-01,-0.8327414989471436,-2.442577838897705,0.16955983638763428,-0.6795485019683838,-1.4068881273269653,-3.8730335235595703,0.6036067008972168,1.1672782897949219,-2.8510923385620117,-3.1771187782287598
1990-10-01,-1.6360230445861816,-2.1630332469940186,-1.3505864143371582,6.360129356384277,-0.49296724796295166,-4.9525861740112305,-0.07790577411651611,1.5993614196777344,-1.2340549230575562,-5.1378583908081055
1990-11-01,-1.332255482673645,-0.32602620124816895,0.04058957099914551,3.825897216796875,0.6225922107696533,-2.4956061840057373,4.245541572570801,-1.5312755107879639,-0.41113340854644775,-1.611145257949829
1990-12-01,1.590195894241333,2.144047498703003,-2.0144224166870117,8.700578689575195,-1.1207966804504395,-7.1856689453125,5.289742469787598,5.795803070068359,3.4828500747680664,-0.4183347821235657
1991-01-01,0.5632669925689697,3.1495113372802734,-3.7004079818725586,3.083535671234131,2.221729040145874,-2.2910032272338867,8.185100555419922,-0.0008246898651123047,3.368055582046509,-1.2147761583328247
1991-02-01,3.7243239879608154,4.706535816192627,-1.0935460329055786,5.040537357330322,-1.6295976638793945,-0.15834152698516846,3.2196104526519775,3.617938280105591,4.694165229797363,2.9326164722442627
1991-03-01,1.9198905229568481,1.4539377689361572,-4.865702152252197,1.3615717887878418,1.8646360635757446,-5.48422384262085,5.99965763092041,-3.471142292022705,0.6877957582473755,0.18967986106872559
1991-04-01,-3.9346213340759277,2.224203109741211,-0.7793369293212891,1.467132568359375,3.752363443374634,-2.78004789352417,1.2287960052490234,1.3467273712158203,1.313739538192749,-1.1883859634399414
1991-05-01,-1.76897132396698,-0.20864790678024292,-0.7331540584564209,-0.7595443725585938,3.8752431869506836,-2.2901785373687744,-0.4478095769882202,-0.5690398216247559,1.2502379417419434,-1.8407199382781982
1991-06-01,-2.425428628921509,-5.495769023895264,-4.550668716430664,0.4172959327697754,-4.228212833404541,-4.187802314758301,2.7553067207336426,-2.6439731121063232,-0.19957619905471802,-1.1908600330352783
1991-07-01,-3.0018906593322754,-5.721735954284668,-2.4864563941955566,-1.1298326253890991,-5.092493057250977,-3.9255495071411133,-2.9936437606811523,-3.441453695297241,-1.0044788122177124,-2.9128239154815674
1991-08-01,0.7578949928283691,-5.163417339324951,-2.836127281188965,0.35874223709106445,-5.226918697357178,-7.239999771118164,2.4938783645629883,-3.363107442855835,-3.197343587875366,-3.3268206119537354
1991-09-01,-1.5075429677963257,-4.552318096160889,-1.029219627380371,1.8943257331848145,-0.771090030670166,-3.240227699279785,3.796072006225586,-0.43956267833709717,-2.2019364833831787,-1.066330909729004
1991-10-01,-0.34554731845855713,-1.9537030458450317,0.9945826530456543,12.717626571655273,0.1393735408782959,-7.4626665115356445,-1.114987850189209,0.33895015716552734,-2.164825201034546,-3.065392255783081
1991-11-01,0.7686159610748291,1.8415446281433105,-5.125481128692627,10.295495986938477,0.7941814661026001,-8.06386947631836,6.772397518157959,5.676377773284912,0.713361382484436,-1.570219874382019
1991-12-01,-3.113224506378174,2.5713999271392822,-2.6687140464782715,6.138206958770752,1.040765404701233,-5.126306056976318,4.060799598693848,4.965490818023682,0.9434513449668884,-0.11133384704589844
1992-01-01,2.4637880325317383,4.240365028381348,0.14855003356933594,10.010393142700195,-2.485869884490967,-3.848916530609131,8.710915565490723,7.145788192749023,2.5554609298706055,1.6715219020843506
1992-02-01,2.513974189758301,0.6611142158508301,-4.528097152709961,4.662595272064209,0.9200727939605713,-1.6976182460784912,10.09671401977539,0.8183631896972656,2.6444568634033203,-2.5688440799713135
1992-03-01,-0.5399990081787109,1.3369495868682861,8.416492462158203,4.892780303955078,0.738735020160675,-3.1891400814056396,7.388687610626221,-2.2369484901428223,3.796053886413574,3.161705493927002
1992-04-01,-0.4075085520744324,0.2689959406852722,-1.3416335582733154,3.132932186126709,-1.9579155445098877,-2.066985607147217,1.7190308570861816,3.3202922344207764,2.936203956604004,-0.2000741958618164
1992-05-01,-4.1928558349609375,-0.08096641302108765,0.4643859267234802,0.9936788082122803,0.7220063209533691,-3.241333484649658,-4.379547595977783,5.185196399688721,3.205199718475342,4.243711471557617
1992-06-01,-5.691069602966309,-2.968991756439209,1.8481757640838623,4.759620666503906,-0.5747945308685303,-2.8572447299957275,-4.002819061279297,-0.04148674011230469,1.0425262451171875,-1.9124135971069336
1992-07-01,-2.4992527961730957,-3.2941956520080566,0.7387349605560303,-0.2241632342338562,-2.7823007106781006,-3.1108503341674805,3.613377094268799,-2.5849032402038574,-0.07628241181373596,-1.933825969696045
1992-08-01,-3.057319164276123,-5.521106719970703,-3.5879499912261963,-2.3152382373809814,-3.0787315368652344,-3.569883108139038,-0.2054271697998047,-2.414271593093872,-3.1423001289367676,-3.897763729095459
1992-09-01,-2.2730820178985596,-1.6273581981658936,-2.382152557373047,-2.534048080444336,-0.3660217523574829,-4.224306106567383,1.0880279541015625,-2.116502285003662,-1.215165376663208,-1.183046579360962
1992-10-01,-1.1924145221710205,-2.234941005706787,-1.887655258178711,6.787796497344971,0.8217086791992188,-4.7756805419921875,4.137317180633545,0.46104001998901367,-1.0605931282043457,1.4286223649978638
1992-11-01,-0.7481026649475098,-0.06089210510253906,-1.195760726928711,12.99477767944336,-0.4684007167816162,-8.688165664672852,8.138797760009766,3.0720396041870117,0.8217087984085083,-4.322000503540039
1992-12-01,0.4871368408203125,1.5336780548095703,1.199775218963623,4.423041820526123,0.5185866355895996,-0.780890941619873,7.966828346252441,-0.8337534070014954,2.2844574451446533,0.6831960678100586
1993-01-01,-2.0411152839660645,3.8802664279937744,-1.9598655700683594,6.000309944152832,0.021473169326782227,-4.581917762756348,7.013613224029541,2.0596868991851807,2.8391060829162598,-1.836829662322998
1993-02-01,4.09035587310791,6.254506587982178,-0.03830361366271973,3.5442395210266113,0.27799105644226074,-0.169464111328125,5.9051313400268555,2.8124094009399414,2.428213357925415,1.1630353927612305
1993-03-01,2.894820213317871,2.1037938594818115,-0.9871871471405029,1.9656689167022705,0.11723208427429199,0.6621873378753662,3.686427354812622,4.201204299926758,2.2285706996917725,3.1687490940093994
1993-04-01,0.8432585000991821,1.4938385486602783,-3.8762035369873047,1.3679012060165405,1.6766514778137207,0.5594644546508789,1.3243746757507324,2.4792850017547607,0.42830348014831543,-1.702186942100525
1993-05-01,-1.0887495279312134,-3.507096767425537,-3.462989568710327,0.4747319221496582,2.0173206329345703,-2.0132579803466797,0.4190177917480469,0.7585263252258301,1.5756690502166748,-0.3760712146759033
1993-06-01,-2.336516857147217,-3.694552183151245,1.096874475479126,0.5774552822113037,-0.5217409133911133,-0.5612049102783203,0.9500441551208496,-2.7340614795684814,2.292409896850586,-2.703883171081543
1993-07-01,-3.024820327758789,-3.035266637802124,-5.19709587097168,1.3725440502166748,-4.611515998840332,-3.115936279296875,-2.1949098110198975,-6.0960693359375,-1.0812050104141235,-2.441561460494995
1993-08-01,-0.6807587146759033,-3.688748359680176,-0.5524997711181641,-1.6952226161956787,-3.4328112602233887,-2.3028564453125,-3.316739797592163,-3.780445098876953,-3.884329080581665,-4.33352518081665
1993-09-01,-3.3950881958007812,-3.136829137802124,-1.2106245756149292,4.1774091720581055,-3.3173203468322754,-5.443167686462402,0.6447763442993164,-0.36504459381103516,-2.954596996307373,-1.1456245183944702
1993-10-01,-1.0179457664489746,-2.4659366607666016,-2.6162490844726562,8.219595909118652,-0.27683019638061523,-4.649819374084473,3.6045970916748047,1.9912042617797852,-2.534999132156372,0.4039285182952881
1993-11-01,-1.8855797052383423,-0.19964265823364258,-0.78928542137146,5.8813371658325195,1.4735262393951416,-3.368391513824463,8.938076972961426,-3.7711594104766846,-0.3232588768005371,-3.06138277053833
1993-12-01,0.11200904846191406,4.3886590003967285,-3.9342401027679443,9.325175285339355,-0.8455798625946045,-6.634640693664551,7.335711479187012,1.974374771118164,1.1102228164672852,-3.800757646560669
1994-01-01,0.9274172782897949,3.6251277923583984,-4.172425270080566,3.1566519737243652,-0.22947072982788086,-3.031428337097168,2.7212295532226562,3.8393425941467285,1.6279067993164062,-1.9107723236083984
1994-02-01,1.441024899482727,5.263205528259277,-5.718332767486572,1.746774673461914,1.6882938146591187,-2.8642520904541016,5.315328598022461,2.673555374145508,1.9711594581604004,-3.371502637863159
1994-03-01,2.023283004760742,2.651308059692383,-8.43129825592041,2.7066097259521484,0.7367217540740967,-2.2425832748413086,5.908392906188965,0.8314337730407715,0.2682454586029053,-5.083950996398926
1994-04-01,-0.2580750584602356,1.6088371276855469,-4.470546245574951,-0.9426729679107666,1.7683861255645752,-0.15128540992736816,1.402250051498413,1.3450413942337036,1.604387640953064,-0.34770214557647705
1994-05-01,-3.03714919090271,-1.6253641843795776,0.43033695220947266,4.7991790771484375,0.9954321384429932,1.38953697681427,-1.3208866119384766,1.3348712921142578,0.581622302532196,-2.547060966491699
1994-06-01,-4.161618709564209,-3.726832389831543,-2.8273837566375732,1.4772570133209229,-0.3063846826553345,-3.1611013412475586,-2.181560516357422,0.43224406242370605,0.44304996728897095,0.6375596523284912
1994-07-01,-1.4664510488510132,-5.753293991088867,-1.4492883682250977,-0.6464588642120361,-0.010806083679199219,-3.6702592372894287,-2.664020538330078,-3.5704617500305176,-2.924638509750366,-6.458868026733398
1994-08-01,0.6235754489898682,-4.02686071395874,-1.9361984729766846,-2.421837091445923,-1.3259717226028442,-1.8522922992706299,-1.568791151046753,-4.115216255187988,-0.24599763751029968,-1.137818455696106
1994-09-01,2.9748551845550537,-4.176238536834717,-2.7116942405700684,5.317872047424316,-7.111047744750977,-5.869617462158203,-6.491286277770996,-0.4589412212371826,-7.027141094207764,-2.169482946395874
1994-10-01,-2.058243751525879,-0.3432524800300598,-0.722737193107605,9.325662612915039,-0.5746301412582397,-5.127175331115723,5.083950996398926,-2.455526828765869,-1.6126511096954346,-1.3679248094558716
1994-11-01,-1.870726227760315,-0.12967315316200256,1.701642632484436,4.430500507354736,4.024953365325928,-3.008544445037842,1.4264049530029297,1.6978282928466797,0.5682735443115234,2.2057151794433594
1994-12-01,1.5865893363952637,2.0162906646728516,-1.224902868270874,5.632519721984863,2.372891902923584,-2.015019416809082,10.08463191986084,1.1473532915115356,1.8052539825439453,0.3515160083770752
1995-01-01,0.4370732605457306,4.178961277008057,-0.5735483169555664,2.920684576034546,3.5565881729125977,-0.7823789119720459,5.018401145935059,2.884800910949707,1.68123197555542,-1.9235929250717163
1995-02-01,2.7659738063812256,5.423708438873291,-1.3171024322509766,4.217198371887207,-0.22530174255371094,-1.2429821491241455,5.598420143127441,4.0436625480651855,3.115985155105591,0.9312071800231934
1995-03-01,1.1129779815673828,4.618387699127197,-4.137784004211426,2.680088520050049,-1.0182688236236572,-2.510671377182007,2.2671337127685547,0.7647311687469482,3.922482490539551,-2.252427339553833
1995-04-01,-2.4000792503356934,2.4336097240448,-3.1048083305358887,1.350632905960083,1.9371227025985718,-4.32014274597168,6.817283630371094,-1.86829674243927,3.111279010772705,-1.2406291961669922
1995-05-01,-3.6877689361572266,-1.8830032348632812,0.08706164360046387,6.257854461669922,-2.653028964996338,-2.0465381145477295,-1.8512377738952637,0.3070688247680664,2.0894808769226074,-3.297755718231201
1995-06-01,-3.091278553009033,-3.0877490043640137,-4.550149917602539,5.753130912780762,-6.791988849639893,-3.898952007293701,0.502957820892334,0.7359066009521484,-1.0112099647521973,-1.6377010345458984
1995-07-01,-2.709501028060913,-3.98189640045166,-0.4906044006347656,-3.3754055500030518,0.010000348091125488,-2.1947782039642334,-2.7630321979522705,-4.4442644119262695,-1.2376878261566162,-2.1306586265563965
1995-08-01,-2.441845417022705,-4.0624871253967285,-2.715383768081665,-0.893558919429779,-0.20530089735984802,-4.8360419273376465,-3.2730493545532227,-2.7406790256500244,-1.3988696336746216,-1.320631742477417
1995-09-01,-1.0635645389556885,-3.296579360961914,-1.4735780954360962,4.944281578063965,-2.2918405532836914,-0.8970886468887329,1.5876994132995605,-0.544135570526123,-1.975947618484497,-3.9730722904205322
1995-10-01,1.057093620300293,0.33236390352249146,-2.605968475341797,2.563025951385498,2.2788987159729004,-5.156641006469727,0.36942392587661743,2.223602771759033,-2.9042136669158936,-1.7253509759902954
1995-11-01,-4.632505893707275,1.6394658088684082,-4.320730209350586,4.676624774932861,1.3741629123687744,-3.0624542236328125,1.3300437927246094,5.493122100830078,-0.6347268223762512,-4.057192802429199
1995-12-01,0.36295318603515625,6.5925703048706055,-6.8419904708862305,7.6826066970825195,1.7924120426177979,-3.0495123863220215,9.518548965454102,2.6447930335998535,-0.9870914220809937,-5.20017147064209
1996-01-01,2.2929251194000244,5.136178016662598,-5.5783491134643555,5.183894157409668,0.7271956205368042,-4.513957500457764,6.867323398590088,0.918696939945221,0.4943403899669647,-1.2030856609344482
1996-02-01,1.3805904388427734,5.1018218994140625,-0.8105401992797852,4.431885719299316,0.9988601207733154,-2.281473398208618,7.7268524169921875,0.5700502395629883,2.5041489601135254,-1.7031519412994385
1996-03-01,1.0758423805236816,2.275111198425293,0.9225142002105713,0.7240147590637207,1.1750924587249756,-3.635342597961426,4.767807960510254,-1.6726138591766357,3.789307117462158,-0.8455319404602051
1996-04-01,-0.7914535999298096,2.212761878967285,-5.475917339324951,3.785489320755005,-0.8226282596588135,-2.908146619796753,0.4135410785675049,5.288232803344727,-0.4148132801055908,-5.3817572593688965
1996-05-01,-3.2828783988952637,-2.4627950191497803,-3.2472500801086426,4.177398681640625,-0.14124011993408203,-0.5668690204620361,-1.017946720123291,2.3342792987823486,0.29393211007118225,-2.0199880599975586
1996-06-01,-1.5504601001739502,-3.051295518875122,-4.253745079040527,-1.7165127992630005,-0.8149936199188232,-2.1917667388916016,-0.4733450412750244,-4.638019561767578,-0.09288763999938965,-0.6890227198600769
1996-07-01,0.8143575191497803,-4.681918621063232,-2.387721061706543,0.839806079864502,-4.677464962005615,-3.9044620990753174,-2.6021265983581543,-4.759537220001221,-4.008801460266113,-4.496143341064453
1996-08-01,-2.144050359725952,-1.3481433391571045,-0.9905894994735718,-5.171169281005859,-1.9919943809509277,-3.09074068069458,-1.9811789989471436,-1.3048803806304932,-0.8614374399185181,-0.7507357001304626
1996-09-01,-1.046576738357544,-4.546404838562012,-0.8595287799835205,1.5027437210083008,-0.13933134078979492,-4.248655319213867,-0.21631377935409546,0.5942263603210449,-3.8694701194763184,-3.3140530586242676
1996-10-01,-2.5722241401672363,-0.30347537994384766,-0.9027915000915527,5.3512187004089355,-0.12278985977172852,-4.145587921142578,-0.33973973989486694,0.5337858200073242,-1.2730696201324463,-1.3945871591567993
1996-11-01,-3.8503835201263428,-0.35819000005722046,-0.035628318786621094,4.249927520751953,5.711953639984131,-3.6277079582214355,7.004745960235596,-3.0602025985717773,-0.9416007399559021,-1.054210901260376
1996-12-01,1.1133793592453003,4.695915222167969,-4.779260158538818,7.74212121963501,-2.59830904006958,-4.428704738616943,3.7396819591522217,6.701906681060791,1.4384859800338745,-3.2739713191986084
1997-01-01,5.05870246887207,4.584470748901367,-3.136296272277832,6.340541839599609,-1.0709128379821777,-4.338153839111328,7.676175117492676,3.7181143760681152,3.8150839805603027,0.7538154125213623
1997-02-01,2.561556339263916,5.757308483123779,-4.237645149230957,3.0435733795166016,4.079804420471191,0.3786768913269043,12.708688735961914,0.2250828742980957,1.7369601726531982,-2.602609157562256
1997-03-01,1.8056176900863647,2.5898687839508057,-4.1541242599487305,2.519087791442871,2.049811363220215,-4.203670501708984,7.618843078613281,-0.8762658834457397,4.431584358215332,4.5724382400512695
1997-04-01,0.7884979248046875,-0.33408522605895996,-4.051491737365723,2.488652229309082,2.4879441261291504,-3.7365174293518066,6.596768856048584,3.3925228118896484,3.1999988555908203,2.0922799110412598
1997-05-01,-3.590001106262207,-3.445608139038086,1.3667768239974976,3.695464611053467,0.7750496864318848,-3.530545234680176,-2.0901565551757812,0.3715991973876953,1.704400897026062,1.7397915124893188
1997-06-01,-3.1957521438598633,-2.524750232696533,0.40061914920806885,6.079361438751221,-4.222781181335449,-2.700286865234375,1.5861971378326416,-2.6486167907714844,-1.9769071340560913,-1.0900239944458008
1997-07-01,-0.8996238708496094,-4.298516273498535,-1.2046889066696167,-2.689669609069824,-1.9485948085784912,-3.792433977127075,-0.2434859275817871,-1.91745126247406,-1.2867945432662964,-2.858128070831299
1997-08-01,-1.1091347932815552,-5.837998390197754,-3.32598876953125,-2.197035312652588,-2.579251289367676,-3.6827239990234375,-3.0846261978149414,-1.6130938529968262,-7.307407379150391,-2.5261659622192383
1997-09-01,0.9059938192367554,-3.2452988624572754,-4.368589401245117,1.880645751953125,-1.6477766036987305,-4.767085075378418,2.338596820831299,-1.2719306945800781,-4.325413227081299,-0.4161909818649292
1997-10-01,-0.552090048789978,-1.0709131956100464,-3.4845376014709473,6.968368053436279,2.711611747741699,-3.7641215324401855,2.841848373413086,3.2771496772766113,-0.5782790184020996,-4.58305549621582
1997-11-01,-3.468965530395508,-1.2032732963562012,1.5635474920272827,5.048792839050293,-1.0128729343414307,0.7920365333557129,2.7696518898010254,3.0987820625305176,0.024065256118774414,-3.9000205993652344
1997-12-01,-1.2690993547439575,2.472372531890869,-0.9222735166549683,3.804466724395752,0.19181585311889648,-1.7001543045043945,5.623533248901367,1.787214756011963,2.7215209007263184,0.24277806282043457
1998-01-01,1.6058766841888428,1.2191753387451172,2.3945040702819824,5.996613502502441,0.2033987045288086,-3.0321054458618164,9.819782257080078,1.8433787822723389,3.1015288829803467,1.9621295928955078
1998-02-01,4.241537094116211,1.3689842224121094,-1.525491714477539,5.354750156402588,-1.178983211517334,1.3251376152038574,5.860811233520508,1.9950144290924072,0.5371189117431641,2.4030301570892334
1998-03-01,0.30936098098754883,2.326298713684082,-0.02435922622680664,0.3178870677947998,3.1880037784576416,2.1655282974243164,6.069082260131836,-2.971816301345825,2.672198534011841,1.9724822044372559
1998-04-01,-3.002264976501465,0.07368636131286621,3.6867573261260986,2.433479070663452,1.9164559841156006,-0.4055800437927246,2.8786425590515137,-3.4462103843688965,2.9821689128875732,-4.114259719848633
1998-05-01,-5.229300498962402,-1.5340174436569214,-1.8445966243743896,1.2721576690673828,2.488896131515503,-4.725675106048584,0.47683000564575195,-3.182522773742676,5.418692588806152,-0.5651322603225708
1998-06-01,-5.16535758972168,-2.2623560428619385,-0.7886273860931396,6.0173187255859375,-6.240814208984375,-2.3859786987304688,0.9877636432647705,-2.5382235050201416,1.2837274074554443,-1.9603025913238525
1998-07-01,-1.975527048110962,-2.131425619125366,-2.800084352493286,-3.0363681316375732,-3.43037748336792,-6.478315830230713,-5.292025089263916,-1.5425434112548828,-0.07125043869018555,-5.102024078369141
1998-08-01,-2.754410743713379,-2.458446979522705,0.9926352500915527,-2.5467491149902344,-1.2362267971038818,-3.93400239944458,-2.575371265411377,-4.604488372802734,-1.0316097736358643,-3.5692241191864014
1998-09-01,-2.3945040702819824,-4.460160255432129,-3.3378121852874756,5.552059173583984,-5.236608028411865,-3.3566908836364746,2.2179007530212402,-2.3932864665985107,-4.062497138977051,-2.3634464740753174
1998-10-01,-4.658687591552734,-1.4201383590698242,-0.05907106399536133,4.111215591430664,-0.04019272327423096,-3.9078166484832764,3.534512519836426,-1.5029594898223877,-1.5918704271316528,-2.506556510925293
1998-11-01,-5.589816093444824,2.308638572692871,-2.0571300983428955,7.435630798339844,-1.6844351291656494,-3.705026626586914,2.247131586074829,6.1933135986328125,0.23262977600097656,-1.7562947273254395
1998-12-01,-2.6953396797180176,5.2439165115356445,-6.8181257247924805,7.900890827178955,3.9388744831085205,-5.782862186431885,9.164521217346191,-0.6576972007751465,0.9835007190704346,-4.726284027099609
1999-01-01,-0.447934627532959,5.9146246910095215,-10.120272636413574,1.2349052429199219,2.8357090950012207,-0.9445104598999023,4.765385150909424,-1.4708516597747803,1.0955158472061157,-4.173705101013184
1999-02-01,2.797231912612915,4.625995635986328,-8.539071083068848,5.451444149017334,-0.1292262077331543,-3.1493358612060547,2.7790818214416504,8.046125411987305,1.1514170169830322,-2.178689956665039
1999-03-01,-4.147569179534912,4.256467819213867,-10.46729564666748,1.4214844703674316,-0.3513782024383545,-4.922924995422363,3.2945337295532227,-3.7482759952545166,-1.2385355234146118,-7.875518798828125
1999-04-01,-2.1184329986572266,-0.3542821407318115,-7.095807075500488,4.368269920349121,0.330324649810791,-3.464414596557617,2.2106332778930664,3.4455389976501465,-0.08348861336708069,-5.858723163604736
1999-05-01,-4.114899635314941,-1.785204529762268,-0.25554776191711426,8.543426513671875,-2.082859516143799,-3.405609607696533,0.09583044052124023,1.5303831100463867,1.639280915260315,-3.149336099624634
1999-06-01,-3.384556293487549,-2.625898838043213,-0.8494060039520264,0.2257823944091797,-3.3642284870147705,-3.1987032890319824,-3.9442927837371826,-1.4018826484680176,1.159402847290039,-2.156184673309326
1999-07-01,-5.857996940612793,-3.855722427368164,-3.5319314002990723,-1.7685070037841797,-1.4483461380004883,-4.436512470245361,-2.2614526748657227,-3.4012537002563477,-1.1891684532165527,-3.1239264011383057
1999-08-01,-1.3220241069793701,-2.878542423248291,0.3898555636405945,-1.6276655197143555,-3.8767757415771484,-5.158144950866699,2.502480983734131,-2.768918037414551,-2.2099077701568604,-1.1935242414474487
1999-09-01,-3.0622174739837646,-3.097064971923828,-1.7692326307296753,-0.7739033699035645,-1.1274594068527222,-7.150982856750488,1.2777390480041504,-1.0185611248016357,-2.312997817993164,-0.8777194023132324
1999-10-01,-3.5065219402313232,-1.7460012435913086,1.4432642459869385,1.8178739547729492,2.519904375076294,-2.9162936210632324,-3.8012731075286865,2.7347965240478516,-0.5960361957550049,-1.946373701095581
1999-11-01,-1.3169422149658203,1.844009518623352,-3.429567337036133,5.411513805389404,2.085763454437256,-3.365680694580078,5.04198694229126,2.763835906982422,0.18440097570419312,-5.291726589202881
1999-12-01,-2.7769041061401367,6.573821544647217,-6.594875812530518,9.489388465881348,2.9054038524627686,-7.625777721405029,11.806742668151855,0.4762481451034546,-0.6301575899124146,-4.4815239906311035
