,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
1990-05-01,-2.6679149463171123,10.956256841257552,51.06675637271867,35.815225815005526,11.714518714703411,64.51702698436571,33.43035940222228,7.957618943722514,4.543588135810184,8.014312035912097
1990-06-01,-11.192550186947566,10.435056526335483,49.51462786189532,16.293092240410175,5.442757290292968,50.53079621698274,28.40406173443254,0.24237875691508798,0.19180042787604226,-4.680185769650459
1990-07-01,-10.605042896317523,5.008950941980671,26.003006077630275,-2.5286938705711037,3.1234256607745663,13.376542178839017,5.083965224667999,3.849852442053364,-7.888151065814051,-6.173462562586978
1990-08-01,-14.760163921024784,4.913993589085362,35.46017925582032,-0.49941632717346035,3.190145845015142,17.946970519175263,5.2653435118559075,-0.6261457686131088,-12.255359985998098,-6.048616911313441
1990-09-01,-8.279557988769833,3.220766908475507,52.47359868453127,10.16727226181009,7.399484703699139,46.39527120637537,14.85824536832855,-0.785689494377566,-9.361443828469366,-1.8176603438076337
1990-10-01,-3.9633230905380232,3.6844634323327483,47.98332967194,40.20950595530058,7.8210893843636695,69.37639628399057,23.305114929588978,6.72440286605854,-1.251190917418568,11.210734573181309
1990-11-01,-5.921704221743319,-1.9933118689147138,44.92190309822369,64.56276533398636,11.960592946463267,85.26039489588139,36.344858583674586,23.4485866788782,-10.379356739059952,14.064954407304853
1990-12-01,2.151072379603128,4.012898801757231,42.78947076609132,83.90122209953279,8.40999594562221,85.36677033476664,54.29593608543045,28.30586990642901,1.5320496903031293,16.611494817259786
1991-01-01,1.460944244969,6.972243640825109,46.50131483809761,96.01444032779015,11.087649394271446,96.29185362138071,49.515137479171656,44.66001598816763,1.606366060588335,23.867895358252326
1991-02-01,-0.8268135929741672,0.7301287915703741,55.38379336770159,90.65146996820785,8.021900765036506,93.36118255261965,60.917213486653814,44.220272420697135,-2.2870609003247417,22.11387523240768
1991-03-01,4.379103351726351,3.050014562773587,48.566054380034494,57.86474523271751,17.63322468387642,59.19792442916039,33.10571936833211,37.701930057651026,-2.7309673524791593,23.914608844652907
1991-04-01,-0.7449313872878542,5.709396199063963,50.25931688921238,47.28015884441855,18.35841366630459,72.31066762123915,32.24509640699632,17.48408100137214,3.0950623503320047,17.223249910099252
1991-05-01,0.5693245393646699,5.422545158116401,52.74257691700554,28.223133861191506,11.738189448484974,56.82447930332265,23.192192233948923,9.41391436485986,1.5559715022788176,3.470174032481607
1991-06-01,-7.32235110476699,4.426929896764855,58.88501276420743,6.136438393392622,5.27516090747823,45.81877754567828,28.449141934530218,1.3590227329118834,-1.941232723814852,-5.541234481268844
1991-07-01,-10.220407404538555,4.993982150848613,42.09534381505519,-6.590163657357929,4.217363326919122,25.21466028336284,14.579460948750986,-3.5804111418847895,-2.9698141745176154,-8.075861803358253
1991-08-01,-12.338189314796473,1.2538835294488964,31.969672081756297,1.7680448538772562,-0.6338047149197332,21.729461129084722,9.416987889895605,0.5744222254874806,-13.530553003921346,-7.1942814256239505
1991-09-01,-9.814723464605207,2.2269443194021483,61.60547739063778,12.059374595162202,5.8417541920430365,45.7814704600693,17.972329638317728,-3.3567830281638207,-11.778995386158911,-1.1983927066778022
1991-10-01,-6.408976787854405,3.442740260077158,57.40999763836089,35.51565581953098,5.2279330991639,73.34471018717933,23.08323270826313,2.9452245067876954,-12.111203658702715,2.5539228149580735
1991-11-01,-0.22590181873837115,-1.27539075959556,50.76874963359241,64.58678279235038,5.888229164849431,88.06227697135644,56.39161380045634,19.38508416002272,-9.318803221958474,12.353497046026572
1991-12-01,3.2111450019772345,6.551178925897374,41.65787568240645,74.697436261391,10.86579948230744,80.0318270165531,52.96401979261503,24.966678867590645,7.869146140069379,24.59823240651402
1992-01-01,5.570040634373194,0.310723792285755,44.051738457826495,63.818256974092385,10.143105121785702,63.466996107376914,65.84470775795452,33.58153995552221,-0.6729275559142043,34.581602490579186
1992-02-01,-0.07154291051159868,2.197746596063316,46.110492648246485,97.12509079628845,12.742641381682908,85.56390792405634,48.50351474930385,40.442932632100025,0.7316600543822692,25.40563483337186
1992-03-01,6.846055962852507,2.5341220419777017,55.30765354150311,54.29856294586732,18.91841557896903,64.70346748645822,43.88034552787801,27.041783805833074,13.591434733171871,21.166050030174816
1992-04-01,3.476781580154656,4.451942362430102,44.519510836518904,49.771215956766454,17.381993759409266,56.21663047620594,41.19051495983779,20.511597545284147,5.513120157615087,22.175873120584722
1992-05-01,-0.7822330314244177,1.9652765812438389,41.7458849822601,40.5335288335631,11.837230035303705,57.22225712391297,36.42632353946672,12.578048992753196,4.270302688261202,9.537680319271356
1992-06-01,-6.940474551712225,6.8618203113016385,50.02071435420164,17.532738268530508,8.982514521028362,56.72700307196607,34.498800501399785,0.8539154917868563,3.3861050359873683,-4.169338533623798
1992-07-01,-6.94682528659994,5.551872099758659,33.8083626616349,-2.671152187667282,5.1823289659847385,25.411563871658267,14.631850661453527,-2.7945330498970993,0.43835726698903305,-5.363800694640469
1992-08-01,-12.778035537902007,3.5738531448629223,35.1758268869575,2.54830756783686,4.519238378387881,26.92622075371242,2.265957397575502,1.9775005435615598,-9.818483644191064,-4.65333224974302
1992-09-01,-8.482061072911115,-4.290525089457559,62.19652395283731,5.581687608441627,-0.5925917585416073,36.19322284845015,12.951986135226095,5.532946837805712,-11.369323907491971,-6.283132531458003
1992-10-01,-6.475725875572671,1.054071285659291,52.145805509234215,43.849791931313554,6.784627533763576,75.79232581293873,33.17838394559422,11.842216271268846,-4.983436539082439,11.26060698297207
1992-11-01,0.40362638939460393,3.8707297394892373,43.72726146744291,64.27693045888104,6.276417635405194,75.71901087308832,50.86916455079182,13.235007688300398,-4.598964835503974,14.582650889537204
1992-12-01,3.2395459095592614,5.667054326872156,39.76551148922713,83.44161064949725,12.469643600401065,78.44237899135811,44.56853305439038,36.77340246332761,6.3504060449355,26.003891737356355
1993-01-01,-0.20813535296117122,4.41291669024765,52.12461943086871,87.55171292578454,10.591828834793457,88.420885159813,55.27729604210083,32.49812477698503,4.128571904458951,19.653347478227335
1993-02-01,-2.903634788693072,1.4547405505890953,48.3836439631776,69.47981806803169,9.139620981015492,76.61561411629354,55.48510774129289,36.275301865431416,-6.756503513630784,25.41548838054896
1993-03-01,0.8530493522007689,-3.060381707074654,45.623748497748196,78.91295078010138,8.799413063267384,67.5476939813649,51.815519924826134,35.86267956572299,-5.789946290653503,19.067937745922237
1993-04-01,0.07348387634416882,1.9885342043731304,52.64086000509341,58.91017608062571,13.45324255471629,71.64811540830829,46.262665802901076,31.292306130711356,-2.6739208628416606,21.59677634281877
1993-05-01,1.8121865893840627,3.225364028172343,57.72049418153605,31.038416090294323,13.832788975792754,56.03200562018088,36.237223702365206,10.602118968350267,2.504935772028538,4.482609475830817
1993-06-01,-5.688527725308917,8.70244253253559,52.544347300389774,15.877155762813185,6.04321721155093,52.65264489661953,33.23350390247298,1.8563976184343767,-2.254456782384661,-7.189111475822991
1993-07-01,-7.462892822525825,6.246012517686435,40.98117694696444,0.7548293349437679,5.516213861012428,35.54553684030212,16.5395181653457,-2.5637160693925134,0.29669354100631007,-11.080054957369734
1993-08-01,-12.498362812606711,3.0514836667834446,48.605872147930604,-1.6917964191384463,1.9716126016324573,33.157627321721876,5.381810434449573,-0.08706486535559445,-9.524225243777654,-8.446414683780382
1993-09-01,-8.714989696192982,3.547240962264704,53.50587903700196,11.913358571976586,3.4624462088826364,50.37337167660411,24.091220123324838,-1.659583316155195,-5.268999906795913,-0.9463750707918571
1993-10-01,-3.4747388029283663,1.6377518406811782,56.29769376911189,41.43674978398563,3.7074235487884937,76.75554738627916,33.64316066642554,8.759887883996075,-6.153862074330418,7.5702251916634795
1993-11-01,-0.04508502798981353,3.3627543501585437,47.172386155209864,61.77706203862784,11.246085284453054,75.09893757053203,43.27829845463227,23.485832077095996,1.113486219075693,15.932677191972441
1993-12-01,-3.2584256606960267,7.817762465986129,52.38176044512134,79.49903904458033,9.45320667218608,99.56531522797232,60.347836483890894,26.88227763295419,-3.35095670380472,17.771945183141654
1994-01-01,1.73910011796616,3.361437774425427,54.71404621187464,84.43213517368551,12.556961283943846,92.87898764360693,53.54942779792139,41.81799239959615,-1.2123907108965908,21.028548900220635
1994-02-01,0.43617985164780965,7.90062564343952,48.541339092992054,95.9806770889484,12.069274331041036,97.3964593158122,40.18030058774616,43.79289375632274,-0.3539263966892378,19.773369013305604
1994-03-01,2.3185376884654496,5.108605444537178,52.46726817064207,77.70418136709678,15.021015176875615,80.57942743822888,45.27032005010684,34.51205084696414,2.940916684527088,26.45702088167219
1994-04-01,-0.5028693903872729,6.816575920560024,48.28839284979056,51.2741606366519,15.29905733357713,60.83047189112948,37.056070342520016,23.48120851701134,2.526385920518636,16.622105469290172
1994-05-01,-5.665165946032455,9.162606953983598,45.230939710857996,40.6500244207355,6.562959126925902,73.65335830996865,27.87513988668257,9.32831757996537,-1.9416722436745195,1.8549779276653342
1994-06-01,-7.982874014354353,8.036984901270095,46.01588760106447,13.83150612298701,3.5333781643546165,47.573429270171516,32.98184393277129,2.16259747531992,4.21523084106337,-5.707091696648934
1994-07-01,-15.308164658785048,7.776850634676212,16.997480029069884,1.895021003288005,3.9030140800421345,5.998131992076809,1.3892560834225698,2.680733805837276,-9.014310382504396,-2.9643752500386285
1994-08-01,-10.83369480476056,0.19864173863796045,24.960687647425402,-3.8382040939024944,2.185318674996543,8.628670105737461,0.37134315985507516,4.352883701100311,-7.877211612844168,-4.041264473960147
1994-09-01,-11.711583419029541,-3.9663286400171556,48.58590841514626,8.045300646164447,1.5582876968404566,41.614319609206824,7.3584438343605,5.41749122006843,-19.613314808674005,-0.7974398036839957
1994-10-01,-2.9950943068031917,-0.8153023402454133,51.93185389112583,41.27394014236171,3.508081773973492,66.33751556211278,28.09800729778636,6.658853637216216,-9.514674648894772,3.9805990917998018
1994-11-01,4.3498943829332655,-4.438825885709086,37.74862013325934,63.042737624805966,10.322949386679968,74.66875663951502,31.0943923257314,26.1298015367631,2.071992627693877,17.750223866893542
1994-12-01,-0.06154425233415749,-2.528336676987824,61.037175573200734,68.76348663583587,10.078073169303897,102.29130757958877,63.202149795868465,26.302165744046984,-2.072911753531435,18.077280327906973
1995-01-01,0.7794172641203646,1.9136143297442234,56.07648565280832,93.35587480142108,8.741762128881627,114.87044429832662,60.29047940862066,34.87866573437782,0.6038515952664562,17.222015908964732
1995-02-01,-0.21174562885309592,3.546202524919629,47.83176349728707,103.66747663946747,7.39480401384728,87.59313080957838,54.750271442219876,50.40515871595097,0.2644552658014842,24.789077031789837
1995-03-01,-0.39175265566647444,4.137274336658035,56.94765758993504,82.37977703761032,13.28702902846598,81.14517385265367,43.7043909952076,39.94739671898963,0.5850235409493708,21.127237531407868
1995-04-01,0.49606956835489957,7.727313158432504,67.28085816282204,49.13662967825884,17.360002071901402,68.16256177109736,39.76007206156383,20.996001646634525,3.377565419835567,19.04228988778451
1995-05-01,-2.8298397903955808,10.008335451500765,52.05773921899773,33.762641722226505,11.99940748507584,67.19358570919992,23.26860888253693,7.7408526723132915,5.068053357161476,6.26816560282848
1995-06-01,-6.094291783806021,9.962640085529861,49.70079565080785,23.052077800401804,2.4135129958931993,69.93133057658211,36.89008351698163,1.7077574774763236,3.744025495634842,-6.491122604162176
1995-07-01,-7.993625437677033,4.880054675202342,33.6957866606872,-8.275579930546394,5.453969831481468,14.930106531743222,11.895472402390517,-3.0328006557905045,1.4363653136270569,-6.622867905354954
1995-08-01,-5.437761519445542,8.33966763620918,32.89169595792209,-4.832947639906097,5.6307292043656325,10.2104089743212,8.530779944178422,-3.0246639841611436,4.054768079679298,-1.335511697215598
1995-09-01,-9.268592906673577,12.299331735717729,46.73589003192833,12.635283086212139,3.268599051327564,39.293615147601265,11.593955021999236,-3.9650587329249816,0.3801424142744199,0.3397258441344313
1995-10-01,-5.571284204382177,7.963708351842137,58.95311117110875,31.29255382090123,6.0805939083749685,70.51631969119289,32.957200920181364,6.6168958093654275,-2.435500812728402,6.03283353435958
1995-11-01,-2.456683264818411,17.70907369480284,52.76518314841313,66.4755488942839,5.3955277740479595,100.41330345718866,45.289378659326914,17.513067322332343,8.813374594507447,14.527576135110913
1995-12-01,-4.595673899768235,10.900927636794433,50.939474257475,91.66649518012422,5.177725734443444,100.82721273503267,66.1791921537862,35.28730971158794,-0.1346686256952417,21.87342588397759
1996-01-01,-3.1667713497611545,5.1543900394864055,52.02875259661041,93.27688853091168,7.490490005501956,103.53870624134778,55.395198013084055,41.189555842903395,0.2719673346233756,16.90799881706646
1996-02-01,-2.2291744020799555,5.643338168367642,52.85143644284484,93.156875769554,9.097720149222319,94.788722986906,53.06748196351121,39.04850948399208,1.127237051711688,21.27520195101736
1996-03-01,1.3426129285391624,6.215434585769962,59.73581121209134,59.996978022682775,18.588364516577844,62.5492480119231,41.42831107184551,29.26092395394124,2.8716283744073308,25.309107880949668
1996-04-01,-2.80056912608039,14.399624018167467,56.258191155644546,63.172743748322944,11.225033971398757,69.28986850143671,51.08569738878606,22.999715337908167,1.3990507300000168,17.559099193239042
1996-05-01,-6.918698792813275,12.671627477383318,50.65585327786314,45.118799005399175,5.595444788689561,75.01046539219779,49.978221243144134,13.903596142808317,1.7579406422275177,3.8386252339076674
1996-06-01,-3.1561558549024715,13.19527737242359,56.55225063423107,6.436748675718008,5.229934799415016,41.96710162700701,25.158004459405003,1.8646950173274728,9.867353774115768,-5.711952599838941
1996-07-01,-7.21128808106294,14.252333948826992,28.060384318819406,0.6339372815103015,4.254444292312321,24.04238968289609,6.061061448576479,1.4458908892747622,0.5034863345704035,-7.158122228214387
1996-08-01,-6.7068491901221625,5.5942003218639424,30.67658944832565,-5.878186510204168,-0.4323707171525258,8.530170307253973,4.834169503538302,5.6303287070286885,-1.4405645586971438,-6.065520829060294
1996-09-01,-10.030923478776893,7.93621203410077,63.080688097812526,16.08717614020133,4.064714979507284,58.035521940703916,25.13775219354618,2.493209148651279,-5.109210359981117,1.0739759205708495
1996-10-01,-4.118761433028875,10.383653640231788,59.14764392686243,35.621813131228706,6.186628747267041,78.97486826903338,37.825322209266446,7.981468002769529,2.5618220347235985,5.5552348857214175
1996-11-01,-5.484033263792984,7.102880539833302,70.67214703927051,51.666184313805836,9.707207006927298,97.66843820427306,45.09673291143029,15.424164004676637,-1.1188986375369094,10.204295324253916
1996-12-01,-2.899374564601003,7.454327573887764,45.54351941103441,94.3254912465025,5.666036187341277,104.52284756156229,67.83348250162717,29.501718764863263,-2.009325069470305,14.656797009124253
1997-01-01,0.119319349882401,5.494623555208043,41.15006934164219,97.44296811559133,8.553917662699211,80.66253357573527,57.01706786659503,49.57279307123123,-2.095587274036044,25.928347195322562
1997-02-01,-5.4000948829823585,6.347099436995318,61.661836010261894,94.81472237207052,6.518783109440237,134.06403007062036,65.50718669086655,34.77651247464022,-4.036258892357874,7.723785142469279
1997-03-01,4.317977463704733,-1.557342825374985,52.971906319611485,56.20094365106906,14.680579062404389,71.50481118757105,45.13279813426226,35.045516606510944,-0.7399316828226266,20.932364641700254
1997-04-01,4.4412164750896626,1.0885365559854483,44.26305772217395,48.450946323186045,14.949162147843648,62.950941883599064,46.15118937391477,22.819577123790072,-1.6168747454971986,19.949346507203746
1997-05-01,-2.6660739729079896,0.9132239067250072,40.81559377246861,36.47892339106496,12.130649183527643,63.71395047767137,31.70716832484191,8.850794641409763,3.8324502452416245,5.999577744537248
1997-06-01,-6.845914511044586,-2.0262927867435288,39.82127297198267,20.471533940466564,4.67038191455603,53.50852751982694,29.2176165128166,4.355048979449789,-4.555977978589562,-3.9486175938039927
1997-07-01,-9.673242836038254,6.105588175794713,21.447628013550833,2.1114482429879113,5.946524030356685,15.569560508485639,4.985163638101656,2.4706293080839257,-4.279445963551512,-3.3547816307376634
1997-08-01,-14.99853234499044,-4.96753248833704,26.36367142261162,0.7725496242761739,2.303396360209309,11.993229312160155,12.550755393997752,1.544834993435517,-18.40859461055006,-4.7043228233422125
1997-09-01,-3.859977600133241,-8.050354402816904,53.832761977719166,14.420147082549722,1.994554646230268,54.011065258958304,12.837227377551624,4.296300152659426,-9.340851312360321,0.6694630395560585
1997-10-01,-0.9160560216203087,-6.207674912451925,48.56255308350045,50.926200089772095,5.761004565445557,81.55779409459906,46.718676624229,14.523697023822878,-7.855463154244455,8.809062808212289
1997-11-01,1.2455110751533376,3.5712411219132276,38.988289360640096,65.61908676330164,12.648146671683206,70.42845394284193,32.253357046844265,16.416708821127976,4.632437287316971,19.844924391039328
1997-12-01,2.390374112477167,2.743475141172073,48.25659835796558,75.66040778469718,13.428516330629426,87.03217402153172,43.79713480133567,33.481881828634165,1.8779679024496512,24.96749002768409
1998-01-01,5.26183881082034,5.438369809531817,57.1088293561333,84.49415505445374,12.696894587651215,91.75752572290843,60.46202321070062,36.47400296178759,4.969430286421878,23.28981287212714
1998-02-01,4.497983422858565,1.9985111410622975,36.98135474035154,81.32529096724403,15.290373746764327,63.75792091798941,48.98353547099391,44.879195401304564,2.7135773088241995,31.939116871481822
1998-03-01,4.163321867389655,2.1064741091441177,56.39180533544999,65.21723172472255,16.000113945884042,69.67548081158233,45.22594781521859,38.06314491165743,3.559583069661158,27.10613490543312
1998-04-01,6.700889337967458,14.468759884934572,33.62933194897016,36.445409110655895,19.409064626669007,33.975906490619,19.959543727237286,13.711254459755237,16.572460229522452,22.123352526086954
1998-05-01,2.554814663213366,20.347449199305863,53.64508993244079,23.550590617024046,14.07290539102737,42.994554013422665,20.200762157377934,3.981111977230257,17.396288255123114,7.6627291271150115
1998-06-01,-5.005749535372401,16.166663911181942,47.4811240070887,15.449066871464307,3.2869731829644206,57.99881611802243,34.297137821622755,-0.6285398789090793,10.837173684441987,-7.665089733628049
1998-07-01,-4.137784171476989,9.884080773282443,33.70053678773524,-3.207959287811224,5.2955763871570065,21.692985780133068,3.313356806302633,-1.8125208623737632,4.443124273922898,-10.977313316977073
1998-08-01,-3.9341787166873714,7.404149461742932,44.01435105661138,-2.6677441598037395,4.38367183103139,27.20431382720779,1.5058865569184399,1.3626074945219069,5.071335361866173,-9.358836164823195
1998-09-01,-9.305341877560402,13.296970093786122,45.79149670572515,10.017709174640988,2.925253936022838,38.351123709350794,13.326203751662629,-3.5612495729316858,-1.1591963857812622,-0.11309729922063957
1998-10-01,-5.101598578059151,11.388721494525086,59.759714507764706,30.150717597585622,7.036316269122045,75.11227083961606,29.490260296637413,4.180996684391304,8.61045264603181,2.2317036090551086
1998-11-01,-6.239993148182189,17.84903250323241,48.85889625397334,67.22263703702492,5.762222353138363,92.4888755863723,48.37316456432861,16.22053279284256,10.011257267087203,14.403015887583834
1998-12-01,-4.107875085591641,16.55276922023901,60.793173767482465,76.05830772902797,8.354514755907912,104.60022722357864,59.466456640638874,26.864722491857673,4.815568578842742,16.463655025203643
1999-01-01,-4.770073667012261,9.207637966639906,65.14341918695398,80.97192015342874,9.942084180703434,121.57038431359335,56.85126568745909,38.21963506837719,1.3037238248561955,15.069197495151917
1999-02-01,-3.6988319235863756,5.254941750295136,60.492324980148204,89.25695184275536,6.332338183617054,91.03221154542933,66.1208202293952,33.055112939368506,-3.412191731712586,17.228230089679634
1999-03-01,-5.441764143501463,19.99396378055119,70.76033264374918,68.9526299962122,12.337253247119197,93.60562361400196,38.72307778724296,24.273738998026925,5.897625480670721,13.439707539916736
1999-04-01,-7.601587110414282,13.614059633073348,58.02863866970157,52.92280884425081,10.158908505172242,79.14319910314367,41.692541254102316,16.394031844219455,1.7252138511587705,12.39731384685896
1999-05-01,-3.7551161945542986,15.742018343093859,46.732583551452514,34.05330483252579,6.514331150199231,68.1286462559801,36.165101250603406,5.2076698453283345,10.315354090332818,4.458161555968068
1999-06-01,-10.620266815852839,16.89086722709028,63.509729394157965,-0.0259324586243521,3.6873037358635536,48.65367619023321,19.270737668498732,-4.744167340213234,5.5936858323695775,-9.472139677548974
1999-07-01,-13.232120621274664,15.57140706279888,26.014268088125643,4.834126479944095,2.9484275315205046,26.14612768132691,1.829979010450699,-0.17457682065650712,-0.6194013594382347,-10.140181475507605
1999-08-01,-10.519808016766598,10.516903506753543,21.402461766719128,0.9093056837565046,2.467568422096269,19.91710175997031,1.5355147175653965,-0.0659725161687324,2.7475933642457977,-7.606631414098683
1999-09-01,-9.688952685965884,6.652699343074697,43.93714535355073,3.6137113769561053,3.1251643872873034,28.703061064418915,11.586383371372797,-1.930751908456733,-1.3324940843410642,-1.7804995904398067
1999-10-01,-2.1519667613450473,12.37411720171675,59.08432278404267,29.07591817105576,8.323453009725718,68.84099022999573,21.06317727449164,2.4460152699687594,7.292523331241556,5.740251726491711
1999-11-01,-4.356914434755044,10.951817052440145,51.806771627094925,62.219004819424114,5.766685721559358,92.5216335958888,37.64019571560252,15.035228531624838,-0.9210759984659976,13.083403740825135
1999-12-01,-3.2286201774298187,15.470721484495956,53.19896130252976,79.69241949642624,8.28680861859331,99.42319850812173,62.99550470984997,28.101582552901295,7.406401124621904,20.24259482763965
2000-01-01,-0.9967341798969889,4.02727142657452,51.09259201514798,90.27242700160345,12.842182471079234,101.26068361101447,45.126433844005966,32.49773082050226,3.1089186376949556,17.65614375331665
2000-02-01,-4.178938751250399,8.112270957307619,56.96528217798289,93.07408176824119,9.47386994230863,126.92753081765599,58.45624315230535,34.61752141156766,1.0662831405762698,13.74903192410206
2000-03-01,-7.089614933604672,8.21983586567071,56.27833976346988,90.21389220426644,9.052018029195317,104.18443140763841,60.35587851667635,33.91692068057173,-0.1983287849115059,12.53593603797687
2000-04-01,-3.814136175830521,16.082492929347755,55.045336613457216,63.78822361914241,11.759976100159713,82.90041286253006,38.478989407777654,16.256044849699247,5.878359767989333,15.52969924335063
2000-05-01,-9.158937190331752,12.859289734113979,46.78566331071785,45.184597039066674,4.535468793689448,65.29590978488685,46.47060725098749,12.64344410671878,-2.475113178499973,7.1683374442389916
2000-06-01,-5.070909529676209,21.679668184414297,46.69054500492732,7.873139232408854,5.026389054987725,45.36561126171824,18.180016407139544,-3.3839384912141655,10.01691072462514,-7.823697752893705
2000-07-01,-13.861870471460664,8.30198028074773,21.198170759953054,-3.5208758875761976,4.38783480398756,12.394529415738637,3.272753678285332,-0.2544234722744437,-0.15601101815684232,-5.574633576601342
2000-08-01,-11.859549182230838,8.219007229199194,29.541124417008213,0.8672758162285633,5.310861387404177,22.218150175817403,6.788645705779509,-1.0094064463306571,-3.5072407042616303,-6.898930134377445
2000-09-01,-7.272454228166452,-0.40536414597668236,44.09188314109305,10.898195658512686,2.0972559654498197,35.93916966607346,8.799342266294442,3.2227564606712606,-5.661995890894635,-0.7879207414340818
2000-10-01,-6.919159595070657,11.506076360733807,65.86251834622315,28.942639326148885,8.945121781271526,69.67281823630968,32.23389639470512,6.103587453504632,3.500560528424494,5.377589614027525
2000-11-01,-1.9700157908790499,12.868173918493765,59.12134938040557,54.278785732406654,6.9418498341860575,87.20389496374916,50.861919870050194,16.31986583123707,4.992286457526512,13.059225892407834
2000-12-01,-5.855816816790197,10.807753344230223,64.81149814373087,76.37036377622678,8.162218204053433,104.65516500832518,73.81096561895887,28.906364692776428,-3.928392386594183,17.40887030428128
2001-01-01,-2.125882451638956,13.019759450783948,54.91514792860454,95.66420302209964,9.967085925813551,106.57270610770162,65.8577000394981,32.49412331884776,1.8496115342298185,15.019778590199973
2001-02-01,-4.573448494373719,11.32470137620982,72.72593484372112,75.08720126787419,11.073339395903407,113.82229722597693,61.81663606427087,37.57564407303867,-0.6722513973484396,13.947068113157526
2001-03-01,-3.0402821621755662,11.258384837665965,47.40629109482971,86.64254887780217,14.601386064876209,86.74179259116859,44.98917873771351,36.305328632494394,2.395176182241948,22.86623170129228
2001-04-01,0.09360638040560278,18.052671408163626,43.35472482483521,59.34458551407888,15.05294744907607,58.39410184038397,37.7302869936233,20.706507482361154,7.460589231478797,18.288238159358823
2001-05-01,-7.12941659903288,8.139715198242952,55.911807125879434,43.63935398940364,6.053876842481381,78.93545141454632,39.45195319556927,12.120756521497585,1.1664738256809792,5.47831197926091
2001-06-01,-8.555555256484487,12.005489639608856,50.723030914639736,13.172309957456626,1.8493045853031773,51.942566399283365,31.300616331724974,1.484318393537094,1.7959904591232565,-4.406736721502936
2001-07-01,-12.458482836892369,5.959096629121651,32.7684858184674,-2.1012798477990686,1.673729697634012,10.828023536274607,9.282481362613295,-1.3850446037130302,-6.878061731922418,-5.312332950693813
2001-08-01,-15.225945347850136,4.839336237975053,34.75122544735099,5.998900704803481,2.2789798206130363,29.03009544169116,4.983413699087542,3.7677193777147844,-14.159878292882645,-1.8905412118975204
2001-09-01,-8.400674527503929,1.8075191238272748,56.57101717806489,8.457208462894062,3.1653524396788213,36.93739696744721,8.42092410717677,0.6770044303918625,-5.00960427104003,-3.457403883659721
2001-10-01,-2.7658265495204915,5.9865205336985845,56.37898303980713,36.61488144904229,7.0456479626839466,72.0108087637902,33.32294961922655,6.243941857712308,-0.6473587089564943,5.168366886676031
2001-11-01,-4.285969697054128,7.454469389328993,47.8844780223551,68.80029808097956,7.685686365390487,89.28389027736341,49.5115694302893,18.509947955708963,-2.4585836300894988,15.487014734351295
2001-12-01,-2.1893018803994715,6.0896251040541625,61.50392623432084,78.37086036237595,9.014338769342885,95.49002619610076,60.55575659782898,32.404135530260604,-2.387122617458997,20.943469377890526
2002-01-01,2.491159175144275,3.339028999465916,43.233607030662675,96.0687062718891,10.712975830101183,96.10049342451435,56.45255424752973,37.41854292437671,1.3977118184142445,19.053297312072385
2002-02-01,-3.988018341035722,4.2848867865312545,54.90846188202435,90.96651566886361,8.952041477286953,101.4360758220455,61.18879340219253,40.93262522285158,-5.9935638841966785,17.58301597998359
2002-03-01,1.9718330134767612,8.82845826553315,48.82833766778345,70.70694077805739,17.968448841047085,69.31524131879372,41.63228807183191,32.32043955180131,2.098339537236199,26.37066468349409
2002-04-01,2.097296104738599,8.706801346036338,43.075894789900104,37.463287002091754,19.449782302827543,52.11934250800526,18.291285811180867,20.623984156645967,3.8149012656964443,17.678954529578505
2002-05-01,-4.63726981029825,8.408269941923896,49.57164821809743,34.079970890806976,10.101304408586987,64.2137367882986,37.07720046773665,10.895267824809833,2.6414819818021633,7.4793845407730855
2002-06-01,-7.583459929850839,9.866218742018106,41.134769437316706,16.47806679109245,7.646605654128317,47.91077691252996,32.098640007615494,-1.5468519142747983,0.7468564350353584,-4.141587505415286
2002-07-01,-15.126422535224137,3.9793432360109047,27.3818442532649,5.482388566855508,2.7362785697659744,20.67442778496784,10.426506283063063,1.3021333650620779,-12.33571308286936,-7.119777982344283
2002-08-01,-12.97166934435738,-1.9112199518693456,33.81328652064387,3.6571302509207806,5.551418331178374,19.353279161471644,7.246046207611436,1.4952854993176254,-11.826316818212534,-2.5494948210678268
2002-09-01,-9.761402258392026,-2.923471160216237,44.70064342734424,12.181867287659934,1.7518285966713778,34.67736450732301,15.97811256598454,4.506842192191347,-10.538257413298862,2.3757001781395255
2002-10-01,-3.99456263607518,-6.30523811683065,45.03093660581318,51.19477556034837,5.55439768149084,71.08672175044491,38.02584069394427,12.024051262346857,-10.729992421956059,11.16017012595732
2002-11-01,-2.0525567848069914,4.781579200383829,48.34477870064876,73.23535193366936,7.3512461004662955,96.46604021550283,58.52966739501271,17.271002014362434,-0.7449092235175255,13.73073531972067
2002-12-01,5.006470794808923,-0.1290177528233575,47.79222963623833,75.24263379677149,14.607165424878993,73.78211949118213,52.85941854262599,30.485076128242746,2.6363488210146158,26.945028638139153
