,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
1987-12-01,-0.027733188695632495,5.375305811564128,0.7953976697110116,0.4648657812588457,-1.724858794893537,0.3227448412056627,-0.35480788350105286,-0.2902243522149098,0.2898875503770767,-4.09302172206697
1988-01-01,-0.20762567694943684,3.6434444288412733,0.299791230800304,0.5612525819004446,-1.196784632546561,0.49320012331008917,-0.6085456013679504,0.0968173429181304,0.6340150390901873,-3.7190144970303494
1988-02-01,-0.1462035203495851,2.641611546278,0.8389740548235305,0.2877947212993235,-0.05420901080859558,-0.05580794451565579,-0.2384859174489975,0.27344240040718754,0.7401419743414848,-0.7525329078946795
1988-03-01,0.1387617613475483,2.7069392303625746,0.25801248055823306,0.4351631886717202,-2.301486900874546,0.17695241960985908,-1.3045634031295776,-0.03848359035917475,0.09047101221738323,-1.6613152765092396
1988-04-01,0.07802468988722047,1.144811138510704,0.6144189454139547,0.5023387031278749,-2.4201925311769754,-0.7466383021453332,-1.2325794696807861,-0.06204975085167945,0.09291343871624239,-0.6462152515138899
1988-05-01,0.35849248703855735,0.28770994395017624,0.015348270337315317,0.4228894693264063,-3.0933624931744164,-0.8890893952599888,-0.24935299158096313,0.004160272169716751,0.17378881814018374,-2.6551087697347007
1988-06-01,0.23769836586255294,1.3328544795513153,0.29661477880275,0.23689993481705157,-1.1484940137181963,0.6706679175639975,-0.22825418412685394,-0.10740016646023037,-0.046388270153153326,-0.9697537337030684
1988-07-01,0.26181314068918043,0.29770166923602426,0.20124471568046734,0.16927650009376416,-2.003036652292524,1.225518666464707,0.357722669839859,-0.043573900114131876,-0.1586458255206385,-1.3615656466711135
1988-08-01,0.20366300685474506,-1.8884729593992233,0.18427746093019526,0.1441855469475622,-0.002843262336682528,0.5164961362707204,-0.15497490763664246,-0.1460184590725959,-0.5507150003986974,0.4393390246800014
1988-09-01,0.19567994615779472,0.16349549405276775,-0.19949779231497583,0.4094066827193551,-0.7030632879052843,0.6083556804163703,0.8921262621879578,-0.15439225148551072,-2.527407484669839,-0.9024964202018011
1988-10-01,0.3655300404016788,-0.15284897138675055,0.13347767451976209,0.39761722951695544,-2.3641062634331838,-0.21065948852177324,-0.9206298589706421,-0.0654773715930649,-0.7473971093854597,-1.5527292376472837
1988-11-01,0.2325862878933549,1.4688954999049506,0.25072196062575,0.9161880914715754,-3.7274990762983045,-1.3802441029713073,-2.9634642601013184,-0.111278023900865,0.879330212070096,-3.0812564350309826
1988-12-01,0.03374650483377851,3.4699276089668274,0.42889562058956066,0.6192473397738693,-1.1764689215591975,-0.29371568355067024,-0.805756688117981,0.12236795847928976,0.6592340046359647,-2.650004057657151
1989-01-01,0.07074724596280318,3.906900187333425,0.007937717786494722,0.7164031267166138,-1.8902027181216647,-0.37044464000340166,-1.3068432807922363,-0.0025924592856553536,-0.2537988366619233,-2.3985752037593295
1989-02-01,-0.06991522095631808,3.0557923018932343,0.014383506346890267,0.6994805042294489,-2.802166129861559,0.7979682807264658,-2.39863657951355,0.24133234084406985,-0.398850945695754,-4.5143328961871925
1989-03-01,0.1844920450821519,0.16180893095831078,0.47531879328666854,0.6056047004202139,-1.7901788864816937,-0.40454851656124513,-2.315422773361206,0.3566642728032945,-1.477092408364819,-0.7550973267782303
1989-04-01,0.21303603783822975,1.6505187998215358,0.3245447227295409,0.6192794312601505,-3.0170681221144537,-0.5740208872433367,-1.2549374103546143,-0.11219604860378217,-0.5456491343436702,-1.458831202416193
1989-05-01,0.2202378585934639,3.3786023656527204,0.5300544043804737,0.5301707032797993,-1.3625862342970712,0.3458195462309081,-0.7976713180541992,-0.24481636436679693,-0.9070474293924147,-3.4316051573980424
1989-06-01,0.333492923527956,0.4982582914332549,0.3101434162322511,0.24004213619923248,-0.9540035256317683,0.7029033426580759,-0.20709621906280518,-0.10560889598689502,-0.30312288192010695,-1.6504203989392237
1989-07-01,0.287700852809044,-1.6938965767621994,0.14166408713827744,0.21035401285558508,-1.6652353107929228,0.9117651602317548,1.4652048349380493,0.02569788241688209,0.36280097499970465,-3.0970525173913868
1989-08-01,0.21278016054286406,-1.4964395513137183,0.23711452141721198,0.2991488878277765,0.09203118804310048,0.4037125614182703,0.3402777314186096,-0.010473488629618777,-0.9334347901805755,0.8557149342128209
1989-09-01,0.16134445591328236,-0.9287197142839432,-0.36587068375120774,0.28265772954277374,-0.1432236949247973,0.40897256855306957,1.4381253719329834,-0.0780521502977685,-1.4888354847508092,0.1056898119194167
1989-10-01,0.2511726262477728,0.05142459413036704,-0.18435004860796828,0.3106448745382005,-2.6385673454829623,0.7158074913353756,0.1572486013174057,-0.1493866590759422,-2.0437686674056517,-2.4396609692346485
1989-11-01,-0.002934728175974809,1.508233944574992,-0.5102193101923517,0.28893906569135364,-2.0905931081090654,0.693866764676982,0.2573070824146271,-0.05725013870227186,-1.4363528259338871,-1.1048040219715665
1989-12-01,-0.23242328853274766,4.01663159330686,1.083247331862754,0.31570885060490045,-0.9835236838885715,0.11302230173143848,0.10117616504430771,-0.041636381345459175,1.6059806269984092,-2.139314299538022
1990-01-01,0.01929884669012748,2.90507972240448,0.9449609416596434,0.6421630365261134,-1.7254499452454701,-0.17778655064517054,-2.1647045612335205,-0.17913744042191324,1.0519898706866848,-3.0074934164683027
1990-02-01,0.014682337104414517,2.4785170952479048,0.4616363568508879,0.06362563134103583,-1.429572488580431,0.7999396529690973,0.4354667067527771,-0.08593271427516695,-1.413682968385758,-1.7999190659750077
1990-03-01,-0.20750207611574575,3.200948735078176,0.728198251825698,0.568118086759595,-1.0143125695841653,-0.282990084639911,-2.412482261657715,0.24231515730483622,1.061072176502597,-1.2192510423206149
1990-04-01,0.10288411643929206,1.0796355704466503,0.25634510402983807,0.4437403834384421,-1.5349550970963068,0.22441837294348357,-0.2629193365573883,0.08546461976027186,-0.8317748385090982,-1.7394998243876867
1990-05-01,0.155436906677026,1.0845296084880829,0.08536287920272097,0.3150399396384972,-1.895420466150556,0.4060591860064145,-0.8078880310058594,0.09350028784969185,-0.028754887922156244,-1.305159642582848
1990-06-01,0.2954984155411904,0.5372853949666023,-0.17627864441973098,0.22974904032721039,-0.4757383572203772,0.9426809590438318,0.5680707693099976,-0.005809098623598678,-0.3160954723435064,-2.072220047314962
1990-07-01,0.2174186627738751,-1.216434439023336,0.02269862972675486,0.39611143478448846,-1.2980991176196506,0.1595253831353681,0.13679459691047668,0.12043149599546119,-0.03911070225219573,-1.7891900879996163
1990-08-01,0.22642492280843166,-1.568892722328504,0.015823603508637308,0.35698012165401294,-0.3623396158218383,0.9096357329138395,0.7162967324256897,-0.07946375238744519,0.1617367229154033,-3.083803824016026
1990-09-01,0.1824526205802193,-1.2705324838558834,-0.39670492740387614,0.21177778641382855,0.05584615282714366,0.19092072957548603,1.3907400369644165,-0.0489221154888974,-0.28234597656034655,0.43016810502324787
1990-10-01,0.16182335451818428,1.1953505376974742,-0.08409068463964665,0.051519301706466125,-2.5008035557610646,0.9949502246133213,1.5744253396987915,-0.4103135836275318,-0.9000791657355524,-3.558655579884847
1990-11-01,0.12502371369359586,1.2679558247327805,0.00018708902024763062,0.2709670991137408,-2.6536713753427774,0.9580564909967884,0.7858944535255432,-0.14301384740237946,-1.3655787514102073,-2.8580333505358015
1990-12-01,-0.11724383623983997,2.412897845109304,0.2510351862045045,0.40675289389015973,-1.8387539046151296,0.1335590692429707,-0.23519334197044373,-0.092505503304397,0.6042403559530936,-3.5847192718869163
1991-01-01,-0.07260654193277542,2.5880225002765656,0.39836532892064846,0.38903014383454254,-1.2236192822456358,0.25912626036282244,-0.9341029524803162,0.3499382281605201,0.1386728137731552,-2.05535250050681
1991-02-01,-0.0994414583636591,1.8777510772148769,0.9784731459110342,0.20559201205986136,-0.7003372801201684,0.04284618229701601,-0.5213055610656738,0.14164510029780714,0.9339477746717392,-0.7141211912745521
1991-03-01,-0.1665797263670426,3.073460360368093,0.32827299326024156,0.6680910570034083,-1.912349462509155,1.2136408994937766,-1.8624776601791382,0.2489573404758791,-0.5026579383880861,-5.002523036230178
1991-04-01,0.09159620027416027,0.6523715953032176,-0.21696788199404454,0.29551214066104614,-1.828221125262124,0.3818470085489339,-0.25272414088249207,0.011967430244895477,-0.03416989178907487,-0.9233808943203518
1991-05-01,0.049591397580045916,0.5618841076890628,-0.14541941754361418,0.1138443424217943,-1.9712912184851508,0.3942694386531567,-0.020747920498251915,0.09470323595819594,-0.42897558981372463,-0.9054237887972878
1991-06-01,0.19448642762234578,1.6134409854809444,0.017782340341425958,0.30166973238405975,-0.14251087393079484,0.7070146244147729,-0.4391148090362549,0.09650241913674752,-0.8011175259467094,-2.534755922499157
1991-07-01,0.2080966396114001,0.08194963447749615,0.02784017433828496,0.123027377370475,-1.2450607759611947,1.1877464837041396,0.03750695288181305,0.09480641235279132,-0.032315334124911214,-3.928783110209874
1991-08-01,0.1693326097805626,0.3933562897145748,0.06742204757446939,0.42933376802914386,-0.3065300839287894,0.8566163737198402,0.2935020327568054,0.012221919443411163,-0.01624002151431576,-1.8036599670137679
1991-09-01,0.13329417874606755,0.1680617065479358,-0.4003193784267345,0.2233234436615654,-0.14791821262666155,0.42823165141302966,0.9926227927207947,-0.10461987385266944,-0.7117520416936567,0.8942929761750358
1991-10-01,0.17562171247286293,0.35402259478966397,-0.5921706874319848,0.29837743959565094,-0.5638389182942254,0.1297365231760617,2.6601498126983643,-0.18247573436061038,-1.5474942422682239,-1.07171954143615
1991-11-01,-0.0607518909069208,2.8893232345581055,-0.24418236410364194,0.533401836519656,-0.7356419627155576,0.5198851227760315,-0.7331553101539612,-0.10116578468793555,0.4415836065046249,-2.8028241225651334
1991-12-01,-0.07370165191017664,2.821276088555654,0.27688361228780545,0.3129638407541358,-1.816507748195103,-0.2956197693430144,-1.7963000535964966,-0.10279971587507031,0.8317309041177073,-2.1231299354916526
1992-01-01,-0.34279596561995834,4.850549499193828,1.570368066747138,0.21258326976195627,0.30602647789887016,-0.2669226763577297,0.4409770667552948,-0.08596925041343592,2.067358455350322,-2.763560272398449
1992-02-01,-0.06538644576301941,3.831295669078827,1.0391163699170376,0.49253369587055157,-2.3424444454056874,-0.31889669340232324,-2.1608645915985107,0.16999725676790067,-0.22950900658484427,-2.509245986030215
1992-03-01,-0.0992848327419219,3.244652847448985,0.49643389722134207,-0.2597922432249871,-0.7341916539839335,0.5845925417439691,1.4374686479568481,-0.06178617948972726,0.4395625764323819,-1.3089929308210102
1992-04-01,0.09329318015191417,1.4087067296107612,0.7228006073769103,0.16558934812960419,-1.087418517896107,0.09429341117883551,0.11881142109632492,-0.09521714682820477,0.7300728271084447,-1.523078339440482
1992-05-01,0.029053854254575875,0.9453404694795609,0.44802053177610357,0.07131470070369002,-0.6850633770227431,0.34369297068694543,1.1118828058242798,-0.16664996554579914,0.8826621117130403,-1.3850068762188867
1992-06-01,0.25510825933172154,0.7860079407691956,0.3700935777197493,-0.04886969708014226,-0.48013664782047266,0.38634754460433435,0.8468897342681885,-0.09805730815175213,0.2993743986852707,-0.15979879313991183
1992-07-01,0.20932891907600257,1.5973343203465145,-0.11020618233274906,0.13206776069558185,-0.8670383798224585,0.688890342054696,0.21365997195243835,-0.04149195797081235,-0.1530523261716289,-2.043925722440084
1992-08-01,0.26418810638670737,-1.5780260165532431,0.0023634628729617344,0.2927209372105806,0.01198239208731268,0.4241979070778551,-0.43914949893951416,0.06108572588691228,-1.0326108624858241,0.3079194398153396
1992-09-01,0.04872348374472214,-0.4396081591645877,-0.2288461207075322,0.18571377664372543,0.09986053087881633,0.2412178649984557,1.2423207759857178,0.2091315162332752,-1.9036112293120353,-1.2699033532823836
1992-10-01,0.09892784448591276,2.047114943464597,-0.08869083162317885,0.07933067238849142,-0.9442738124302454,0.9149336609347114,-0.04480220749974251,-0.24932040066658695,-1.2451683321306783,-1.1247619276955014
1992-11-01,-0.1773057921897047,4.323695103327434,-0.18703278074873256,0.47898577607196313,-1.4259200010980877,0.3714168893879858,0.8354452252388,-0.15439126121846936,-0.13289651082408044,-3.111073516664051
1992-12-01,-0.05856874094416316,3.5121900339921317,0.6540394843892848,0.26276204465092096,-2.0338639616966248,0.056501805525401544,-1.9110867977142334,0.2229580019093767,-0.6187015964138892,-2.363948594956171
1993-01-01,0.06428236217918591,3.2167280713717146,0.6446281012068404,0.2989784962889077,-1.700575543301446,0.14611531434387998,-0.22841902077198029,-0.04263378774063496,0.6690987175510775,-3.557271616799491
1993-02-01,-0.11471396383757775,2.844338615735372,1.0629261427737298,0.26854734489883203,-0.27701886636870243,-0.2464294947426895,-0.4360966384410858,0.29430796828451034,1.1495556562177596,-0.3131744052682604
1993-03-01,-0.15864295240205067,2.439972261587779,0.4939620799206673,0.3302735047063966,-0.8047804768596376,-0.5152994188769111,-0.5542401671409607,0.048629392551470405,1.9114875024364841,0.1191851549914905
1993-04-01,-0.04197910535507477,1.0308485478162766,0.9389859564760898,0.3588414926459824,-0.9958695088114057,-0.45388012096799657,-1.4745573997497559,0.214767588090293,0.7008842402888883,1.4371866271609353
1993-05-01,0.014844851550431205,1.071678102016449,0.16368806679198084,0.4025085680726646,-1.3710307223456246,-0.05444033264086165,-1.5331801176071167,0.2234687722181972,0.7674513805297113,-0.929464754604158
1993-06-01,0.25060617436583227,0.9616050869226456,0.12753125517926317,0.33741435710934625,-0.7373649094785962,0.023259924210864924,0.12381882220506668,0.08881175065342384,-0.2520919086471681,0.6720045492762611
1993-07-01,0.22499881541499725,0.31649662802616757,0.18553413609240918,0.3334028781324193,-0.25253037789038246,0.3124145855163706,-1.1548993587493896,-0.01053385955246189,-0.1330051330789443,-1.4725432509467715
1993-08-01,0.18742623237463144,-1.4312737931807837,-0.1922474262562204,0.1425437953161157,-0.43565763958862846,0.7301299222584429,0.5789099335670471,0.06369320746464065,-1.7896400343987249,0.8498092492421468
1993-09-01,0.18828441747106037,1.5529842426379523,-0.13970371256483363,0.16750775385594024,0.4163596513015883,0.48671534349178447,1.2155277729034424,-0.20881425353545177,-0.8473583767491002,-1.1976957321166992
1993-10-01,0.04428428991769369,2.485109865665436,0.05937358166309113,0.35682655331017316,-0.8417966642550059,0.08889924863289143,0.35679253935813904,-0.28890825902359396,-1.3767455854723532,-1.7723094849359422
1993-11-01,0.018116889987140894,3.657967845598857,-0.229110283420441,0.27096701273019763,-1.4012405914919717,1.139973052616777,0.16114163398742676,-0.005584033323994165,-0.787695377103744,-3.161149365561349
1993-12-01,0.029050179112416048,3.465135643879573,0.21933748366984918,0.4951844612757365,-1.6842538756983618,-0.26340885408993425,-0.011177429929375648,-0.06740453971337668,0.25787889476745357,-3.0162757351284935
1994-01-01,-0.06823802205662315,1.8814252068599067,0.3577654031997032,0.5127011433891628,-1.5337347984313963,0.05575227711735101,-1.0396887063980103,0.08692754597603519,0.6915064588669808,-3.5682669707706998
1994-02-01,0.09793681271660785,1.4634225517511368,0.25737561444018753,0.5262747622918392,-2.3008223090853006,-0.2596047931704028,-3.3510115146636963,0.30943517443499985,0.26098042726516724,-2.1286019257136752
1994-03-01,-0.014405013868012106,2.9490177830060325,0.9505084854491214,0.586505817330402,-2.754116696970803,-0.536132680958715,-2.1416566371917725,0.1793677482423903,-0.22814530999429763,-2.09254367010934
1994-04-01,0.09570052900996345,2.3526951670646667,-0.01728709470084373,0.38900107577227166,-1.6362790550504411,-0.2276339664541442,-1.520949125289917,0.20002971721600882,0.4307881478340395,-0.856946763538179
1994-05-01,0.17451599885064822,0.8925644059975942,0.002774383694409056,0.16878671620203103,-0.856629865510123,1.0898923051768337,-0.4144419729709625,-0.13166955566104455,-0.9614194593121929,0.9071589225814456
1994-06-01,0.27453774729600317,1.0367889578143756,0.3325707734899318,0.07678795659887619,-1.1744570519242967,-0.020384868799612443,0.14336355030536652,-0.13443128783491592,0.35896697832692054,-2.304666382925851
1994-07-01,0.3169154819960777,-1.0353762656450272,-0.08620798112230099,0.16853829872780954,-1.7288673136915478,1.166723000592199,1.282469391822815,0.10424335546131375,0.2559747426740585,-1.6692624205634707
1994-08-01,0.17443819043154898,-2.061040575305621,-0.013060333762080113,0.07081377873386162,0.9590259620121546,0.6537464672121509,0.5672388672828674,-0.04847489674634571,-0.08429542424217347,-0.47445244022778105
1994-09-01,0.1427176623390271,-2.3053800066312156,-0.11847830833272732,0.2899875891381416,0.6175385521990912,0.33203129624498307,0.2894546091556549,-0.1306552958639362,-1.6035214547188053,1.2904320444379536
1994-10-01,-0.07330686606180209,2.037532875935237,-0.5564569792848952,0.1692174029523048,-0.7314308945621762,0.9913652107633394,1.64712393283844,-0.26217474590373946,-1.850579438670989,-1.8412605637595767
1994-11-01,-0.002291458412610854,1.3614478210608165,-0.4240581646878669,0.06165789521258811,-1.5613390931061335,0.07669554445250282,-0.002098460216075182,0.225328889828694,-1.162901040046446,-3.71284598395938
1994-12-01,-0.1795030664652586,4.018307228883108,-0.025462676235970032,0.26120124519735144,-1.4992903385843548,0.2708570710543929,-1.6120188236236572,0.4061363165891623,-0.17895241898875083,-1.4730535802387057
1995-01-01,0.03255291840804812,2.0160753279924393,0.12797528600439112,0.12820981766866602,-1.5196797038827623,-0.3479633865685299,-0.6995689272880554,0.18178058575980272,0.12438104998680853,0.15018841340428307
1995-02-01,-0.05784559851655593,3.036014238993327,1.047770140018869,0.23937661578689798,-0.9258460785661424,0.05130092131680456,-0.44069570302963257,0.1843776883958261,1.2701058580029396,-2.0602849267777943
1995-03-01,0.0848688856841853,1.210442806283633,0.5499054142769347,0.33571335716523987,-1.3340952140944344,0.0333365149282176,-0.4098186790943146,0.06756620788121524,-0.44391847425891506,-1.4708487760452997
1995-04-01,0.04418983231656826,1.9874571512142818,0.173654280444409,0.5710257136303446,-2.2425012929098944,0.7334892092079952,-1.3340941667556763,0.12362083490890792,-0.8424855047656644,-1.9944006488436745
1995-05-01,0.24546005118351716,0.08180208969861269,0.5018712675317805,0.060819742688234306,-1.6336011035101752,1.4987035044308368,0.7066727876663208,-0.23495722797852528,-1.4799086316939323,0.4463769140697661
1995-06-01,0.25411619303318167,1.692476992805799,0.703781970003818,0.2994588535764943,-1.1145376733371188,0.31859060299807584,-1.1332858800888062,-0.2844037700302993,0.2971904893075266,-1.198209325472514
1995-07-01,0.14720478704055914,0.444080059727033,-0.06248099689788007,0.15237630493399026,0.5888646202428,0.5585061578915037,0.17356176674365997,-0.024371881839595263,-0.47461707745828935,-1.058462687901088
1995-08-01,0.1986095466865943,-0.6039107218384743,-0.005739579532057682,0.05586767110271731,0.3326980663197381,1.1414888603933928,0.026602383702993393,-0.15500687722918352,0.41197322068675873,-4.149043276196434
1995-09-01,0.30891542466214067,2.399518837531408,-0.1542905702235851,0.1699880629345991,-0.9561931448323385,0.5140568161832876,0.038755662739276886,-0.19425589449798003,-1.9112613893324328,-0.101527828900587
1995-10-01,0.19714621325524953,0.41381825382510823,-0.3096769464776871,0.33203674399334454,-1.0440465595041002,0.07422961423109319,0.4049502909183502,-0.1418979296201392,-0.36862511788645097,-1.6580804472877866
1995-11-01,0.22755365173977155,1.6454115509986877,0.27424433129899045,0.4180276307506838,-2.6263162493705745,-0.5743599143521539,-0.8015506863594055,-0.2747478930256035,-0.5572526204970575,-2.374634714353652
1995-12-01,0.005601833646114056,3.6142279704411826,0.6947171814898228,0.2016995480095131,-0.6759092743907655,-0.4754051052290818,-0.7701754570007324,0.32390137261982205,0.9646897354433613,-1.4986001309894381
1996-01-01,-0.0405213562771678,2.864544341961543,0.5911990683129493,0.427440327146779,-1.9536710211208888,0.23390260236016636,-1.3320902585983276,0.1885079130341735,0.2733966756251551,-3.3041247299739296
1996-02-01,0.012598655079133235,2.997843424479167,0.5599247014268915,0.27907086887221405,-2.582505132470812,-0.1323512016699232,-0.5299859642982483,0.30285880158219153,-0.23823092060704384,-2.7606521333966936
1996-03-01,0.03919116884040145,2.1325630446275077,0.6956443507620629,0.2898045208143152,-1.1230908334255219,0.4370339471718361,-0.2366039752960205,0.11624925875965553,-0.27984205272889906,-2.9281000296274824
1996-04-01,0.24355153660648143,1.4507442712783813,0.4143807482212148,0.7076010323952938,-1.769744391952242,-1.729502349064268,-1.6583058834075928,0.03139570921282225,1.3786749493691228,-0.2798956064950852
1996-05-01,0.22346101199778226,0.9419482822219531,0.5362560140325668,0.44743746951006463,-1.0905459523200989,-0.026243512422360223,-1.187160849571228,-0.06904859520212005,1.1046201952042118,0.00852025557486784
1996-06-01,0.20662936955117261,0.5923448751370113,-0.2765465607034399,0.28191044710684515,0.24092114929641995,0.5038181769436804,-1.355228304862976,0.20928335717961757,-0.9967298276962773,-0.5602499558812096
1996-07-01,0.36041335417674136,-0.11529183636109035,-0.0707732711700683,0.2666107770325481,-0.8958111916269574,0.4232771437743615,0.35000771284103394,0.0317767050258721,-0.5792517335184159,-1.1102446487971716
1996-08-01,0.1845846239190835,0.15359059907495975,-0.053646316395161,0.13288043547367706,0.31583660415240694,0.44173510937855165,0.8747934699058533,0.1669985018199003,-1.1309641022836008,-2.2909378721600486
1996-09-01,0.3160218278375956,0.48747068891922635,0.08048181362608646,0.2733272054921026,-0.5341299410377229,-0.1769107605876594,0.8179874420166016,-0.042865312174905704,-0.9960528342954574,-1.7142680429276966
1996-10-01,0.2696373858130895,0.7542335117856662,-0.0662774164625939,0.20575510418933374,-1.49707379085677,0.1776945745122844,0.663885772228241,-0.1740677258636378,-0.9763335989367578,-2.1996953657695224
1996-11-01,0.014010800693470698,2.1577532092730207,-0.5963752878473161,0.3305761278539464,-2.1116837859153748,0.9914359142040385,0.8497995734214783,0.20673256131667125,-1.6808415612866803,-4.209858179092407
1996-12-01,0.19640408527965728,2.277781317631404,0.7259808956308568,0.47616353933362,-1.9874462059565952,0.09031523789825112,-0.39352545142173767,-0.31114003703564025,0.6765755434190074,-3.9939128217243014
1997-01-01,-0.10635967796238568,3.302079687515895,0.9576356157343439,0.3584844046744748,-0.4889023091111864,0.09074676139601347,-0.32805711030960083,0.23269540146936343,1.3587943969234344,-2.8286488283248175
1997-02-01,0.11577497308070843,3.342316548029582,-0.10901288466250643,0.3138597028842871,-1.2736370520932332,0.09126595125116152,-1.3564914464950562,0.557248237766797,-0.30123178035982195,0.48394891477766494
1997-03-01,-0.27453996814214265,4.065021375815074,0.6279613743437098,0.5381286144256592,-0.8436168410948344,0.38119765191242616,-0.6342237591743469,0.2961713490606863,-0.15639999220448156,-3.424222412563506
1997-04-01,-0.2600726241675707,3.0985787510871887,0.6629858245240882,0.32292036474614905,-0.46932399272918696,0.7227129463491769,-0.4161525070667267,0.3580121299888514,0.42562893321437223,-1.243631328855242
1997-05-01,-0.0061826261046987315,0.8959821735819181,0.3230305745246563,0.09780041333557904,-1.2974889150687625,1.5635578796781344,0.1437288224697113,-0.11785357624669618,0.21990686655044556,-1.6769932849066598
1997-06-01,0.13813349740723005,2.0013488829135895,0.33127304087293913,-0.012971154427614765,0.06436704924064023,0.5261762902654451,0.9033172726631165,-0.17304658135281334,0.031234405093616056,0.25392678521928336
1997-07-01,0.2539902889671234,0.04897447458157937,0.08019621860473715,0.10904340424399446,-0.03759287563817841,0.6746566501157037,0.5397329926490784,-0.15577438134181348,0.15943886772278817,-0.3599308076358977
1997-08-01,0.11361650137517314,-0.19457400776445866,0.2554266376698271,0.28458438489748084,-0.6022614559956959,1.2612867971946453,0.28172191977500916,-0.0710937512826316,1.0162031458270164,-2.468253033501761
1997-09-01,-0.08583958708466245,0.2739480386177699,-0.3285890246959443,0.25504672009011975,-0.06290509897683347,0.20957000810524515,0.621349036693573,-0.1135234119771402,-1.9261840851076188,-0.3866283666519892
1997-10-01,-0.07701321110989039,2.4399382372697196,-0.04793747149883433,0.3097134223882703,-1.1051293994699205,0.32177061356347186,-0.02255835384130478,-0.00032823093683470654,-0.5933856291155661,-1.905912586620876
1997-11-01,0.10158706528063004,0.7933809732397398,-0.23180468285337408,-0.17811663556790008,-0.6183577967541558,0.3269309113765585,0.0698450580239296,-0.4388325953785377,-0.8473201144126153,0.23481773123854682
1997-12-01,-0.059311960537273146,2.494087318579356,0.16013707252258952,0.16685153047243756,-1.8337888377053395,0.5031228065490723,-0.5052913427352905,-0.0482582829043835,-0.01531037231606822,-1.1783943289802188
1998-01-01,-0.12514428951992437,4.1729311148325605,0.4557065190152919,0.19093086754066357,-0.3546407180173056,0.10721615419305605,0.2987845540046692,0.10621768387058113,0.32247453927993774,-3.6855405285244895
1998-02-01,-0.10763790386800583,3.8176871836185455,1.0586664397665795,0.016014804334744163,-0.4329493269324302,-0.4725376079822409,-0.8506990075111389,0.05330613613883151,1.5662120234581731,0.2837751770303363
1998-03-01,-0.11495030485093594,2.494189888238907,0.42818835441102376,0.04108991959820623,-0.05017392270799194,0.20991058955932487,-1.0451231002807617,0.2825927885272835,-0.3675280799788814,0.5474566703750974
1998-04-01,0.1653121426128424,2.3305262128512068,0.4786583337377995,-0.28051474820012634,-1.1734851769038608,0.9257003151137254,0.6473932862281799,-0.2697684153725829,-0.5169758392918494,-0.5174638614768073
1998-05-01,0.13576823895653853,1.0507535189390182,-0.3020161643941352,0.2398874664652175,-0.7378766047103064,0.9095369741834444,-0.5277295112609863,-0.013523618395947202,-0.7060112011048102,-1.985259283156622
1998-06-01,0.3045490477234125,2.0787393053372702,0.1325923632434074,0.28891768576442334,0.37455683840172627,-0.40156574084840974,-0.06734323501586914,-0.09338370984113668,-0.24502774880778405,-0.15743429816904522
1998-07-01,0.21196016773151663,-0.637324961523215,0.26590824127197266,0.18284590779871182,-1.650511154106685,1.4910273510834267,1.4625357389450073,-0.10238602946076211,-0.7569940820817025,-1.7511289744150071
1998-08-01,0.22226958177410638,-1.1246702323357265,-0.2897493065671718,-0.20880707796069162,-1.4959509883608135,2.159125640474517,1.4417890310287476,0.19821828301948835,-1.9848219809993621,-2.4522699060894193
1998-09-01,0.3591248192466222,1.3820866743723552,0.06121959378744694,0.2434574391530908,-0.6273625152451651,1.2403616617465842,1.4700156450271606,-0.2812103380130816,-1.80396149235387,-1.2331472975867135
1998-10-01,0.3385263638427624,0.8977373441060384,-0.2700389699733004,-0.038937446863754936,-0.6850690713950566,0.8324567613930538,0.8491242527961731,-0.18467503257944612,-1.5990667766140354,-1.4699151118596396
1998-11-01,0.28280348588640875,2.510511875152588,0.5188035521101445,0.3893105448156164,-2.8050918664251054,-0.7467647050989086,-0.3692128658294678,-0.3116665573059758,-0.04656693387416101,-2.618530818394252
1998-12-01,0.14608895692687768,3.863380352656047,-0.07867057748297428,0.6397582914518274,-1.6580205942903246,-0.2019119545303542,-1.11689293384552,0.30212690935859193,-0.51276481920673,-3.5515379338037403
1999-01-01,0.03287196338463288,2.1021492779254913,0.2743528561389193,0.640789926915929,-1.9106060266494749,-0.022517300435695158,-2.7146055698394775,0.4105937254579761,-0.5105890573993805,-1.2997840132032124
1999-02-01,0.03181340787425422,1.983055224021276,0.6969352985950227,0.5964067535123964,-2.5366497891289845,-0.825420998293778,-2.135965585708618,-0.007981765732357773,1.8815844289718135,-1.556781360081264
1999-03-01,0.43245014877846605,2.317533890406291,0.07165961284586725,0.9383146313653477,-3.236480057239532,-0.31072207052132184,-3.081496000289917,-0.05751259719269185,-1.4611819098072667,-3.799722308204288
1999-04-01,0.30254191862275964,0.7607756182551384,0.5863047026573344,0.8849928344505421,-2.458076817648751,-0.8247729005484746,-1.525528907775879,-0.1376957833012448,-0.09858050053158114,-2.269762186777024
1999-05-01,0.3026025047382483,2.7676820755004883,0.5669352221996227,0.1022998837457187,-1.5157180173056464,0.3918298359574943,1.3567620515823364,-0.35579031026816066,-0.4731484478519809,-2.5955137752351307
