,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10
1988-04-01,1.2032816807428994,1.055268472746799,0.46396225690841675,-2.057792577478621,-0.2776506907594012,-1.0597667523792813,0.37209717211899934,2.032012708725468,1.5694629529426838,0.5760392693222546
1988-05-01,2.728157332449248,0.710228791362361,0.5072540417313576,-0.5730394273996353,0.07825689026503824,-0.6407537630626133,0.0939932272390083,0.4289585255807446,1.5426439457926258,0.13005441573799634
1988-06-01,3.228255474206173,-0.5947473802064595,0.16739359125494957,0.4872910264465544,0.3524420317262411,-0.31998494551295326,0.8220505935174447,-1.0044765087866014,1.80059630295326,-0.698191367211889
1988-07-01,3.585378328959147,-1.6877265352951853,0.03100952599197626,0.681771006849077,0.6023465073667467,0.3127970156215486,0.22042367469381402,3.847518659407093,0.5863000606668407,-0.2113907307874961
1988-08-01,-0.13287172398783945,0.8190620102380451,0.3700396791100502,0.270569593542152,0.24818616220727563,0.8252501487731934,-0.3680691674903587,1.952814479028025,0.6814567693348589,0.6045238404977518
1988-09-01,2.0755632357163862,0.5694295622800526,-0.09716056287288666,0.2783662949999174,0.6065605382900685,1.4420520691644578,0.4174168739053938,3.0316304775976364,0.10250325089898603,-0.4283719864047942
1988-10-01,3.121320767836137,1.6494217671846088,-0.22485513240098953,0.5661872939931022,0.7460948312655091,-0.18622646374361856,0.8315665302453217,1.512590531379946,1.543613754469773,-2.1836478202069394
1988-11-01,3.1341910362243652,-1.0249862545414974,0.33340781927108765,-0.8853837019867368,-0.6164293958136113,-0.1411811492982365,1.7599652210871377,1.2926532376197077,1.7616880351099475,-0.5538334611986504
1988-12-01,3.139576044949618,0.9024387127474734,0.39602234959602356,-2.05574631690979,-0.9736309089930728,-1.3605489617302304,1.801454910525569,0.36341696977615356,2.1619987898859487,-0.43016144486724356
1989-01-01,3.3773422241210938,0.48791934785089996,0.5332014337182045,-3.111328681310018,-1.0122322128154337,-1.045211014293489,1.273346940676371,0.44593421682234735,1.9959322337446543,0.48069812235285025
1989-02-01,3.2132777300747954,0.2195169659037339,0.5858840420842171,-2.4704552359051175,-1.00135977845639,-0.7563624353635879,1.2823519883332428,0.7720014741343837,1.0358737460498153,0.36521937514914843
1989-03-01,0.9432407942685214,-0.2876597603684977,0.6261070817708969,-1.3492158717579312,-0.7363794546108693,0.1961607663404374,0.7626144422425164,-2.1768575714480494,1.3080928860039547,0.4991455644857688
1989-04-01,2.137052651607629,1.4657029980107357,0.17557356506586075,-0.9421719445122613,-0.8435459341853857,-0.3977205426920028,0.17714817766790036,1.746914271385439,1.4460481446364832,0.3505158864083837
1989-05-01,2.4776388298381455,0.7386329926942524,0.43373625725507736,-0.7249116897583008,-0.1527308049844578,-0.7651739886828831,0.7845845487382677,0.5261912941932678,1.6330127058358028,-0.5742848896589435
1989-06-01,2.9590995022744844,-0.02888196000927373,-0.01392648322507739,0.8481375045246549,0.04962338134646416,-0.061872282198497226,0.5226996761781197,-0.19965121342289832,1.4944927445773422,-0.5002597316366727
1989-07-01,2.710437774658203,0.2936759473461854,-0.20807554945349693,1.0653077728218503,0.4760919138789177,0.3343233040400914,0.349469013788082,2.304287879697738,0.47524884856980426,-0.501420214527943
1989-08-01,0.8325338363647461,1.211786897558915,-0.035542657133191824,1.527972850534651,0.8704063715413213,0.523743388198671,-0.562329093615214,3.4159917985239336,-0.024694546350631223,-0.7324521658850498
1989-09-01,2.864433057380445,1.2839333007210179,-0.6120597571134567,0.865915831592348,0.8516282541677356,1.083342730998993,0.315596549599259,3.775255141719695,0.1429419450718781,-0.409264154121524
1989-10-01,2.858313466563369,1.2447136797403033,-0.4559042677283287,1.0336317121982574,0.3521585837006569,0.4144542274020967,1.1627813180287678,2.9000595692665345,0.38004723088494663,-1.1713563418779218
1989-11-01,2.6004272879976216,0.9971512775672109,-0.5447524040937424,0.4787714117103153,-0.6405242223991081,-1.4412986380713326,1.3958576652738781,3.7333419246058313,0.863054394721985,-0.6416567036362946
1989-12-01,1.8864013931967996,0.4958786854618474,0.3789183497428894,-2.127699222829607,-0.5884280253667384,-1.9136326653616769,1.2054657494580303,-0.4280817124151414,2.2184908390045166,-0.00931237534177108
1990-01-01,3.9016058950713184,0.08170310113775103,0.25674672797322273,-3.869066635767619,-0.9806619942537509,-2.506474086216518,1.1418839295705159,1.7299209871599752,2.2477737788496346,0.5644990772497459
1990-02-01,2.590777476628621,0.5541587738614333,0.07355588022619486,-3.6935226784812083,-0.6518526468425989,-2.353439870334807,1.0807772477467854,0.5511826565188747,1.349430248655122,0.8897180439995938
1990-03-01,2.8176403406894566,-0.32176693019114044,0.3394730016589165,-3.84696986940172,-0.8068577502854168,-2.2780539024443853,0.847489524770666,-0.7549341647855697,2.173316889795764,0.6617224607311312
1990-04-01,0.85196007381786,-0.001094202927656864,0.5489888414740562,-2.296440303325653,-0.4101209924556315,-0.9409407774607341,0.21246452298429275,-1.3357233616613573,1.323793674337453,0.7289092071720812
1990-05-01,3.0314524968465166,-0.08229778981522509,0.14837538823485374,0.5614159835709466,-0.014776346506550908,-1.165688463619777,0.43895208725222834,1.34326123422192,1.5418886110700412,-0.2353599814117932
1990-06-01,2.7634232333212188,0.19111331356199163,-0.0017884935368783772,1.5393983986642625,0.5272047012113035,-0.972870701835269,0.6232277110770896,0.16555732056017844,1.2824676160154673,-1.2461076994411282
1990-07-01,1.6824825243516401,-0.1434341171070149,-0.346432700753212,2.307845652103424,0.8232861524447799,-0.44423831360680716,0.44153142306539744,3.1985582843903573,0.33087599380262966,-0.9615172128208348
1990-08-01,2.2636735078060264,1.185685866757443,-0.5446168035268784,1.7813697457313538,1.0668841423466802,-0.38074340139116564,-0.5589549188260678,2.0641351899793072,0.5057809681727968,-0.8430780934505776
1990-09-01,3.888388113542036,0.46396847618253606,-0.8623120933771133,1.828221148914761,0.8667766349390149,0.20020391259874618,0.41660282898832246,2.1131050202154342,0.6836523783618007,-0.9604592792323379
1990-10-01,2.2010293873873623,0.6209317398698706,-0.33632002770900726,1.1147421267297533,0.34169991267845035,0.30427202582359314,1.1395493039378413,2.7696296092002624,0.40476512292335776,-0.9505666670252065
1990-11-01,1.6239520275231563,1.104449755267093,-0.5622615292668343,1.7515169249640572,0.09102680633077398,-1.7928508065995716,1.2859931698551883,0.4305327611584817,0.6571267185540035,-1.5039641349042048
1990-12-01,3.3904917312390874,-0.17575531413680628,0.12324323877692223,-2.9305756092071533,-0.8160006371326745,-2.6279262134007046,1.7736487918429904,1.2958907311962498,1.757378413759429,0.38748466577686247
1991-01-01,2.3124974785429058,-0.49065026013474716,0.7303764671087265,-3.4561498297585382,-0.8992153685539961,-1.8353462219238281,1.222195338319849,-2.6895253889022337,2.4915553372481773,0.8394323411535044
1991-02-01,1.4992939703392258,-1.1587673896237423,0.924377366900444,-3.379681706428528,-0.9059412870556116,-1.4223406712214153,1.1419511503643458,-2.0559935800490843,2.43958645853503,0.7526476363666722
1991-03-01,3.260555411830093,1.277327929672442,0.15858443453907967,-2.3468797405560813,-0.696225487627089,-2.3012078943706693,1.4982223510742188,2.7417332895340456,1.8330165024461418,0.2009390685401979
1991-04-01,3.631617806174538,1.7245570295735408,0.09923047386109829,-1.3702647553549874,-0.7149647455662489,-1.6273174967084614,1.0751238575688113,1.711838476119503,1.7813082399039435,0.4289663228832308
1991-05-01,2.67923709118005,0.8918233607944689,0.11641622520983219,0.04112180063707961,-0.23818277404643595,-1.6453154030300323,0.9743406816765113,2.798383658932101,1.6764599701453902,0.273570149648385
1991-06-01,1.360285643375281,-0.8347475215008384,0.04230331629514694,1.2639942268530528,0.2303852408658713,-1.0394874073210216,1.1392352757630524,-0.11398947286990381,1.408279558707928,-0.3231780939414853
1991-07-01,3.609810092232444,-1.479531118744298,-0.26669904589653015,1.3829365372657776,0.5272366688586771,-1.0048519287790572,1.1312801528860021,0.8020320246296544,0.9130591976231542,-0.6871578634762373
1991-08-01,2.0588114406123306,0.6011852700459329,-0.2654849737882614,2.4857340587510004,0.9590799454599619,0.08569712794962384,-0.7524628882054929,2.065152314401442,-0.10132614908547238,-1.0422932319953793
1991-09-01,3.7944381887262515,0.7377057483321742,-1.0028734803199768,2.475122445159488,0.8538572350516915,-1.0628859202067058,0.2003953550700788,2.329288374993109,0.9776974546498266,-1.3344106127004154
1991-10-01,3.9167537833705093,0.6614620748319124,-0.7100813090801239,1.4767974615097046,0.515072513371706,-0.4022833492074694,0.7937189053606103,2.10126523048647,0.5173894865759489,-0.8885753936454899
1991-11-01,3.612084099740693,1.8221866143377203,-0.49477938562631607,-0.5569341282049816,-0.3328233491629362,-3.298378274554298,1.4452450805240207,1.6998200647292598,1.6995836948526317,-0.43295548587548927
1991-12-01,2.830097350207242,1.3605572675403796,0.23181693628430367,-3.5337961382336087,-0.7407716941088438,-2.9680155572437106,1.5239727717858773,2.596686924657514,1.5320969038996204,0.507195806894146
1992-01-01,3.0406391981876255,-0.04317157068534901,0.5215383693575859,-3.766174779997932,-0.5829517380334437,-3.580995116915022,1.0956188042958577,-1.4401535834035566,2.710325142432904,0.5201109608665841
1992-02-01,1.01772483551141,-0.025354546347731037,0.7443380355834961,-3.4914761781692505,-0.4265324144398619,-1.8485846973600841,0.18079871380770646,-2.40894902137018,2.4292561514624236,1.039853350060885
1992-03-01,3.2092054684956866,0.2777512332326487,0.49903813749551773,-3.3559550841649375,-0.6317019695416093,-2.494300263268607,0.9293602572547064,-0.04052481644095913,2.4254747505845695,0.8173027488051868
1992-04-01,1.7926604458779998,0.08353771347748606,0.2896861173212528,-2.2107488579220242,-0.295306125190109,-1.5953337862378076,0.2378146681520674,-1.6163816375117148,2.2694040989053663,0.6514563423688294
1992-05-01,1.6620975552183208,-0.9882574018679167,0.3479582816362381,-0.6439717279540168,-0.12897316919406876,-1.4133637859707788,-0.03886612615099659,-1.0015345388843166,1.4597435449731762,0.4395588011038108
1992-06-01,3.641300129167961,-1.2967035958641453,0.21562591195106506,0.4922843227783839,0.1878667186247185,-1.86739791007269,0.5033396460391857,-1.6844405281928279,1.9457586880387931,-0.6475759334251528
1992-07-01,4.0697892506917315,-0.8930979590666921,-0.2766756899654865,1.2852397229936388,0.5344999255612493,-1.1713775140898568,1.0294077572999176,1.4054150350632206,1.1037164720995674,-0.5849914472611224
1992-08-01,2.075925198468295,1.4674625898662366,-0.6616637110710144,2.0591856704817877,0.8204317186027765,-0.13217997870274953,-0.6021386495342961,2.7677274519397366,0.3996879890047271,-0.969737572748153
1992-09-01,1.7713497985493052,1.9466895806161981,-0.39825301617383957,1.6575020220544603,0.6873804843053222,0.5859407640638806,-0.07259147586645903,2.351024650758313,-0.3503129143139412,-0.7533085150796859
1992-10-01,2.5987372253880356,0.3325080793154867,-0.6694228947162628,2.0412928528255887,0.5433505692053586,-0.3131043343316941,1.2808702610157154,3.2260967839148735,0.5077290123906629,-1.7647297655949827
1992-11-01,2.8974112236138545,1.9432271781720614,-0.8294189721345901,0.8634597890906864,-0.29166826279833913,-1.7127599034990584,1.475538037441395,2.872661236793764,1.3763431845040157,-0.18502526351662935
1992-12-01,2.6974557024059873,0.1688853886566664,0.23651745170354843,-4.024047321743436,-0.9198267245665193,-2.594762756710961,1.6637923540892423,0.7336849647183572,1.8717011501049174,0.627819338782889
1993-01-01,2.8049488862355547,-0.15910178618995766,0.39398539811372757,-2.5496184825897217,-0.8437334035988897,-2.427004348664057,1.1942717764112685,-0.9344860430686704,2.4092032991606613,0.49186471055765624
1993-02-01,3.319929946552623,-1.155400197756918,0.62473114579916,-4.104192720519172,-0.8805921010207385,-2.5199776604062034,1.4669813491680004,-0.5275562886268862,2.4040941534371214,0.3947912669572674
1993-03-01,1.8212704947500518,0.16556135133693092,0.4982823133468628,-2.9159747891955905,-0.8081743726506829,-2.957972458430699,0.8614359630478753,1.453245839764995,2.4587849090839256,0.5104380064323301
1993-04-01,3.0727332288568667,-0.6047889590263367,0.33206112682819366,-2.4122811026043363,-0.573615066241473,-2.5160196281614757,0.7070432106653849,-0.28893663998573055,2.5594692805717734,0.4288714440142522
1993-05-01,2.0127999060081714,0.8022550689546686,0.18365662544965744,-0.4558497418959936,-0.2029547409620136,-1.5636268116178966,0.2832539931491569,0.42298436164855957,2.2735468272505135,0.5095863928560351
1993-06-01,1.6814867655436196,-0.9600742082846792,0.2758456766605377,0.9056266811158923,0.033932202495634556,-2.049235077131362,0.6706920486909371,-2.0641559554684545,2.0379822829674032,-0.23847840359953584
1993-07-01,4.342239192037871,-2.234986581300434,-0.12713144533336163,1.6410408748520746,0.40791110950522125,-1.9392552829924086,0.9588440259297688,-0.43141567899334815,1.2443735681731127,-0.7046955530760718
1993-08-01,1.720194202480894,-0.14488076497065394,-0.534273311495781,2.117496563328637,0.6776633905246854,-0.5716908545721145,0.3795487737214123,2.1746768105414604,0.39670898996550463,-0.8322705010898778
1993-09-01,2.395666729320179,0.27386742202859177,-0.5623411759734154,1.550905572043525,0.7818284211680293,0.004029229915301715,0.7585007283422681,1.344289702753867,0.7403651701992956,-0.9537741786143819
1993-10-01,3.0195682337789824,1.3306656950398494,-0.8485704660415649,2.0020291209220886,0.5187118658795953,-0.5763518313566844,1.1105574943401195,3.344142436981201,0.8344575248915574,-1.0888029317386816
1993-11-01,3.0335910392530034,1.613713879334299,-0.25581318885087967,0.18299246827761334,-0.21164636127650738,-1.4861749751227242,1.5412620924137255,2.714076926631312,1.3665010189187938,-0.3840404211497698
1993-12-01,3.946780797206994,0.3157822317198703,0.13266832567751408,-2.206402685907152,-0.7374358305241913,-2.723456280572074,1.933955704724347,1.7949473473333544,2.331349356421109,-0.667583453850668
1994-01-01,2.9410235809557363,0.2894673300416846,0.6767261028289795,-3.2589574654897056,-0.8366412774194032,-1.2454187586193994,1.1355018174206768,1.2298221549680157,1.7447093437457908,0.6020958794922125
1994-02-01,2.1278119448459507,-0.3830472889699434,0.7202544808387756,-2.734846373399099,-0.8837782312184572,-0.44676544410841806,0.598107499104959,-1.3777651133075837,2.0599615984949575,1.0601412077419095
1994-03-01,2.16578154852896,0.4616726778055492,0.5835624784231186,-2.2334257761637373,-0.8733537688385695,-1.3682173831122262,0.7166583780889157,-0.8378680675260483,2.0701507042194236,0.9366657890257288
1994-04-01,2.1812018119927608,2.2802632105977914,0.32711993902921677,-0.6838204132186042,-0.52984319627285,-1.1266239342235385,0.74130247036616,0.9026397620477984,1.8671278295845821,0.20526496113323775
1994-05-01,2.1212583238428286,0.9197447645036798,0.20830495283007622,0.03444059596707424,0.30813930789008737,-1.3280610243479412,0.16435731064390252,1.9268512725830078,1.385392608313725,-0.34377032616099373
1994-06-01,2.794776360193888,-0.2937860198711094,0.20248472690582275,1.1232865353425345,0.26789322728291154,-1.1238252832776026,0.8226808574464586,-0.6235835052305653,1.4146600303978756,-0.7450681729394881
1994-07-01,1.7044255227753609,0.9259413731725592,-0.4054022952914238,2.112063103251987,1.056075468659401,-0.9992427059582302,-0.6676908444475245,3.4891878404924945,0.29573967230731046,-1.0047871558392634
1994-08-01,1.384793267105565,2.1218968065161454,-0.3220764920115471,2.2000147236718073,0.7733803009614348,-0.718218017192114,-0.803637283819693,1.6537283697435934,-0.12821199308181633,-0.6124475451766468
1994-09-01,1.0557783372474439,0.7925939403082195,-0.6405150145292282,3.0980398257573447,0.9126600809395313,0.5370967799708957,0.23431706207769887,2.5478809110579954,-0.44579449398764254,-1.664268970489502
1994-10-01,2.0460031249306416,2.0588471701270654,-0.9137551486492157,1.8698086341222129,0.5443491623736918,0.26627894313562483,0.7829221862333792,3.930565618699597,-0.09781073393492863,-0.46934680860550676
1994-11-01,2.172155994357485,1.8767320796063072,-0.5074924975633621,0.19269993321763146,-0.45884268765803427,-1.559068901198251,1.349580067175406,1.074240380717862,0.8559739281391275,0.10797629346613025
1994-12-01,3.814409357128721,0.9763964696934349,0.15943504869937897,-2.778263886769613,-0.768254091963172,-4.054477101280576,1.6862108751579565,0.7246763956162238,2.245949465652992,-0.07202762682906917
1995-01-01,1.8201542623115308,-1.4689988211581582,0.6903928518295288,-3.6932273043526544,-0.7698332774452865,-1.7324907439095634,1.1459267801708644,-3.463145225278793,2.6005874420034476,0.8362561952872355
1995-02-01,1.2416034033804229,-0.6463552776135897,1.0310199111700058,-2.6191441549195185,-0.7369608909357339,-1.1814795079685394,0.43641494380103213,-2.6971457466002433,1.9498259856783111,0.937060254519103
1995-03-01,1.9807696342468262,-1.028315173952203,0.7237982004880905,-2.6884829004605613,-0.6699548102915287,-0.7177809874216716,0.5533217279999344,-3.1407002479799333,1.691890071178305,0.9182827394516742
1995-04-01,2.7736172531590317,1.3516190804933246,0.1951872557401657,-2.437785930103726,-0.746160710696131,-1.8421309334891183,1.3540899312054668,3.2884282450522146,1.6694683453132368,0.6012789538649262
1995-05-01,2.7459048863613242,0.5403332020107069,0.28032947331666946,-0.5526184207863278,0.024471920914947987,-1.0376762776147752,0.331438801906727,2.08564862128227,1.0573461137968918,0.08532418945773704
1995-06-01,3.47717928163933,-1.127999079854865,0.33424295485019684,0.7161786986721886,0.028963549993932247,-0.4174319406350454,0.4860225650999281,-1.7792184506693194,1.974778750847126,-0.02764008145351879
1995-07-01,2.7167244391007856,-0.9450026248630724,-0.21096941083669662,0.9316936963134342,0.5405916133895516,0.008037762849458627,0.8726994196573893,1.7687276486427554,1.151551049331139,-0.2414745141248234
1995-08-01,2.4091953581029717,-0.17162186926917025,-0.2927906811237335,0.7074901627169715,0.7665947778150439,1.0986919913973128,0.7323664095666673,1.4203102357925907,0.8522791595294559,-0.39128656270074064
1995-09-01,3.806328051017992,0.7647646885169179,-0.25000428780913353,0.9461894631385803,0.7688327692449093,0.5496293306350708,0.7929650169831735,3.8136970612310592,0.49579934827212635,-1.2999544378186836
1995-10-01,2.9137923861994888,1.1664105873358876,-0.4849737137556076,1.1035026775466072,0.41518491925671697,0.4529965420564016,1.237118575308058,1.1007231089376635,1.1080921723924835,-1.2244268518979433
1995-11-01,1.6206515557838208,1.2147090152690285,0.27747513726353645,-0.18687502791484198,-0.326373940333724,-0.6430908328010922,1.3561305072572496,0.6138564117493168,1.4352083206176758,-0.36103744975856095
1995-12-01,2.4717697591492622,-0.795826394306986,0.878237783908844,-2.3590289884143405,-0.852471066173166,-1.8520447469892956,1.7742576422514738,-1.9016825383709324,2.4732519840372023,-0.3977442862557583
1996-01-01,2.617879889228127,0.21279644417135338,0.8038389682769775,-2.4666249752044678,-0.9809610666707158,-1.4082348062878565,1.469841157948529,-1.119718243998866,2.1241126389339056,0.40321059402872306
1996-02-01,2.7407281326525137,-0.32289145808470876,0.7768742740154266,-2.7439739969041614,-1.1138598143588752,-0.8077473867507208,1.2852758169174194,0.1281949661431774,1.492121404614942,0.5415401497825247
1996-03-01,2.980989940238721,0.18911922448559812,0.6475750356912613,-2.6642436782519026,-0.7793035125359893,-0.7998690009117126,1.0617155719686437,-0.4608242261794306,2.1062071981101202,0.8516722038143971
1996-04-01,2.3394357074390757,0.3706557578162143,0.4990237206220627,-0.3295459267165926,-0.31316213426180184,-0.6729971794855028,0.3418481736271469,-1.94132020396571,2.3006056917124784,0.132331838373278
1996-05-01,-0.03936145115982402,0.46422156064133896,0.4975489154458046,-0.04366433454884423,0.21486676996573806,-1.1382115738732475,-0.3707363649650856,0.07964143709790322,2.1464045705466437,-0.44746271899489104
1996-06-01,1.2475723570043389,-1.2784095186936228,0.3950604051351547,0.5252211458153195,-0.08289346005767584,-0.5277847959881737,1.5308864690639354,-1.3509741713923793,1.8290106592507198,0.06237533859542159
1996-07-01,3.265109929171475,0.4521686779825311,-0.15459060668945312,1.0563278363810646,0.5478491075336933,-0.11375903018883297,0.5027517676353455,3.729678738501764,0.076902163182867,-0.3450919370182225
1996-08-01,-2.001795624241684,0.5161218345165253,0.19921518862247467,0.7889216972721947,0.4818586865440011,1.0405119685899644,-0.60403264231152,1.5263737209381596,0.3587548331967716,0.08831018062888599
1996-09-01,1.680875727624604,1.0908708760612889,-0.3629344701766968,1.05349686410692,0.8830645121634007,0.6950839644386655,0.03419646441384598,0.010568523899682106,0.8449495352547745,-1.1818835969831123
1996-10-01,2.2664306741772275,1.832717500234905,-0.2476731687784195,0.38997472988234627,0.17855565820354968,0.3870343878155663,1.0865877072016397,1.3611545485834922,1.0550674693337803,-0.8347060836729456
1996-11-01,3.084394426056833,1.462929970339725,-0.5293846130371094,1.0946274631553226,0.09634385642129928,-0.4573505903993334,1.773391939975597,2.4744739455561486,1.146147374449105,-1.1461673212833092
1996-12-01,2.2085220524759004,1.1517570991265147,0.010983275715261698,-1.3876088791423373,-0.941709651669953,-2.092407572837103,1.7408325716301245,1.6608355506773917,1.1885853676960387,-0.08104615768448252
1997-01-01,2.672874746900616,-1.591216106163828,0.8693918585777283,-2.3392044835620456,-0.8253229025285691,-1.3585553282783145,1.2223579265453197,-2.7862039304548696,1.7789367971749142,0.2688357331713692
1997-02-01,2.2404013258038145,-0.5365601887828425,0.9155794978141785,-3.2014310359954834,-1.1293802526779473,-1.3925816331590926,0.8495863940980699,-2.260440972543532,2.644668981946748,0.4459740685634926
1997-03-01,3.312627835707231,1.2727690370459306,0.08396510034799576,-3.7594046857621937,-0.7543752668425441,-3.197741224652245,0.9496450424194335,0.4055386108736838,1.6136133465273628,0.2370198241999892
1997-04-01,2.93044773015109,0.43442178713647944,-0.08136222139000893,0.15923071445690262,-0.3662357572466135,-2.7112180278414773,0.8303280781816552,1.1330946799247497,1.6064556508228698,0.26364712441553834
1997-05-01,4.372758576364228,-1.3124567897696244,-0.26642171666026115,0.1189103453523583,0.18617833266034722,-1.6063379389899117,0.35050831459186693,1.4268412705390685,1.3434079186669712,-0.11378454624629412
1997-06-01,2.9616737004482383,-0.26588861487413706,-0.31981881707906723,1.3059782485167186,0.5035033798776567,-1.7919923577989851,-0.29141924999378344,-1.3402844628980084,1.63040592752654,-0.031820232750939544
1997-07-01,2.120290741775975,0.34082488794075816,-0.31751200556755066,2.556829982333713,0.6448211264796555,-1.4517891974676222,0.8060437661630135,3.40226657928959,0.6952713789611028,-1.0045286084784837
1997-08-01,2.070591847101847,1.1099024822837429,-1.1306457221508026,2.461222641997867,0.8911932352930307,-0.8148211098852612,-0.42427637510829497,0.8825938547811201,0.5556187239186517,-0.6314995347476396
1997-09-01,2.446582642468539,0.9266745887304607,-0.9014101326465607,2.207329041428036,0.5069263512268662,0.16912874721345447,0.19255381215501713,2.8451519627724924,0.14320243278454092,-0.7286616036149323
1997-10-01,2.118277188503381,0.7530504935666135,-0.2604047954082489,0.8562847144073911,0.21347762667573988,-3.2858698141007197,0.8627470996644762,0.26087352345066683,1.6289272185029655,-0.43577683753654606
1997-11-01,1.8577469117713696,1.3771693957479376,-0.06287668831646442,-1.0327304402987163,-0.19121802761219442,-1.6450918856121246,1.2456030757338912,2.201222412047848,1.16803502214366,0.3946323375232884
1997-12-01,2.6696215976368296,0.8370188506026017,0.2688741125166416,-2.8603265682856245,-0.7379333532298915,-2.7646538757142567,1.1939194467332628,1.8515911794477893,1.9496529266752047,0.6510696938780488
1998-01-01,2.4332387880845503,0.34275870574148076,0.8636689931154251,-3.50964003139072,-0.5820040067192167,-1.9140866540727162,0.7203371436507613,-1.5825715757185412,2.57313950308438,1.1247399400492184
1998-02-01,1.6903317335880164,-0.11093890000330774,0.8585799485445023,-2.9028726948632135,-0.5839444929733872,-1.8149164460954212,0.11116889891801056,-1.8118800655488045,2.7916334826370766,1.083741129421797
1998-03-01,1.8772051189884995,0.6503205942480188,0.6446705013513565,-2.749832636780209,-0.5398793146014214,-1.2810040087926955,0.8439991761136938,-2.5795492433732554,2.190522489876583,0.8853058345982286
1998-04-01,3.472056533351089,0.7408042487345243,0.12840189039707184,-1.7477338512738547,-0.30872365459799767,-0.49981520999045603,1.092578857033341,4.3995568829198035,1.566139788463198,0.7058062025758087
1998-05-01,3.1127698493726323,1.4236906641408016,0.17366429790854454,-1.4004925886789958,-0.008719091420061886,-0.2605636204992022,0.49026255254392265,3.0110995615682294,1.2378993733175871,0.47617178471362004
1998-06-01,3.2178138241623384,-0.9407653620368556,0.27137771248817444,-0.5995468960867988,-0.18725352128967643,-0.2789577025742758,1.000788476732042,-1.3361862590236049,1.7931144813011435,0.07838695386394126
1998-07-01,2.5744241295438823,-0.8900806307792664,0.2217928133904934,0.1268539163801405,0.008019560482352972,0.20456363757451376,0.41567948129442,1.9657271523629465,0.8376754563430261,0.4947897352156092
1998-08-01,1.127968683387294,-0.2944256522153553,0.03475876059383154,0.27297592411438626,0.41679139831103384,0.20270524989990962,0.35865466903757165,3.68535864737726,0.39499160544625644,0.05977021255454079
1998-09-01,1.3337848764477354,1.8820350107393766,-0.06995580159127712,0.34881362484561074,0.7443304872140288,1.2706529526483445,-0.22586255713745398,3.045382615058653,0.2113708776646647,-0.3659650683403015
1998-10-01,1.063990051096136,1.010657454791822,-0.14838315546512604,0.02674125393645631,0.3576715476810932,0.3174839984802973,0.6351509028010898,1.6297980662315124,1.4796196386731906,-0.9206680000805464
1998-11-01,3.524725003675981,0.8409762068798667,0.16182402148842812,-0.8388746115896437,-0.29855920001864433,-0.9428230069932484,1.4094861569227994,1.8348547720140027,1.7052519938041426,-0.8341667104939946
1998-12-01,3.215334993420225,1.5446347625632035,0.45107588171958923,-2.3036549488703413,-0.8585163683164865,-1.1378308137257895,1.556282462897124,0.623452567285107,2.0017858209281134,-0.39220388795508715
1999-01-01,2.3764660864165332,-0.011790568303120764,0.8474361151456833,-1.748152408334944,-0.9134529449511319,-0.2714494864145915,1.4890353988718104,-1.5943502226183492,2.383559120112452,0.4070454445041594
1999-02-01,3.4343672521186597,-0.2095273058665426,0.48776112496852875,-2.701074216100905,-1.0663090855814517,-0.9243940313657125,1.8033885293536716,0.14774391968404094,2.029245475242878,0.30246276835926245
1999-03-01,2.2241328701828462,2.3366203433588932,0.6143708154559135,-0.0741966948327091,-0.6892536883242428,0.335342295113064,0.30687578298427437,4.061574320639333,1.548355715028171,0.45151265918231404
1999-04-01,1.496965234929865,0.5494532616514909,0.4247153177857399,-0.33089760690927505,-0.2709182561375201,0.08921054679723013,0.5939224803889239,-0.39267811563707167,1.772695985333673,-0.4494476025221778
1999-05-01,2.767745292547977,1.112131931279835,0.3827463835477829,-0.46824216842651367,0.0994046509731561,0.07049157505943662,0.3193640874491797,1.1787616437481296,1.1587144999668517,-0.01682601411078797
1999-06-01,4.485396182898319,0.49534553759976435,0.16631606966257095,0.37627749972873265,0.31450247843167745,-0.43030636651175364,1.0192171291068748,0.9025132463824365,1.0662656405876423,-0.799666711541473
1999-07-01,2.236224485166145,0.676071330120689,0.06805745419114828,0.9395745893319448,0.7214688695967197,-0.11148702885423388,-0.3739078839619954,3.2705530043571227,0.40897046183717667,-0.6557749431641375
1999-08-01,0.7005742553508643,0.9773008133235731,-0.01123738125897944,0.9833437701066335,0.5779168946901336,0.7694708449499948,-0.2125052390275178,2.3676731894093175,0.985672350587516,-0.490760510085059
1999-09-01,3.3046447869503135,0.7589141004963925,-0.36438658833503723,0.6910372525453568,0.7009917637333274,0.7354599379357838,0.11741621074853119,2.0879266723509757,0.3968517328130788,-0.37292180979838135
1999-10-01,3.4345327001629453,1.48417918305648,-0.22485332563519478,0.16898720835645994,0.26213828241452575,0.26787290615694864,1.0739606839639169,2.6687808575168734,0.9854269438776477,-0.5927738596181401
1999-11-01,2.587538415735418,1.7119818612148887,-0.08315589278936386,-0.039705455613633,-0.4250720201525837,-0.2296998209896542,1.514164606730143,3.0467506377927718,0.5906498123859537,-0.8307767696067936
