,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
1991-03-01,8.337857246398926,4.767544746398926,30.50582504272461,33.34119415283203,18.766202926635742,4.274286270141602,23.39362335205078,19.698009490966797,15.061325073242188,13.212002754211426
1991-04-01,4.371283531188965,3.220820426940918,32.49715042114258,16.319412231445312,24.919368743896484,3.935826539993286,23.5412654876709,17.267562866210938,14.656519889831543,17.646724700927734
1991-05-01,3.6749846935272217,0.42092373967170715,19.687992095947266,10.339333534240723,26.202770233154297,5.507538318634033,22.503379821777344,11.821737289428711,2.135119915008545,9.65404224395752
1991-06-01,2.664238452911377,6.258172035217285,11.603043556213379,5.040729999542236,25.741430282592773,3.5579826831817627,26.970190048217773,20.376079559326172,9.722270965576172,7.279562950134277
1991-07-01,4.6950225830078125,14.538207054138184,10.139758110046387,6.944433212280273,20.68161964416504,3.080747365951538,13.368786811828613,9.423535346984863,7.352448463439941,2.9151365756988525
1991-08-01,10.72368049621582,18.783174514770508,2.9951698780059814,7.622664451599121,14.764201164245605,5.159329891204834,10.552821159362793,8.396109580993652,5.094488143920898,4.671998977661133
1991-09-01,10.458155632019043,16.225677490234375,10.122851371765137,4.939037799835205,29.66056251525879,2.745820999145508,19.51300048828125,8.098313331604004,0.9989867806434631,10.120885848999023
1991-10-01,7.550110340118408,9.24012279510498,25.93695068359375,6.090442657470703,29.991458892822266,5.228194236755371,28.63335609436035,13.521448135375977,3.0683789253234863,6.321232795715332
1991-11-01,4.256353378295898,3.8622848987579346,36.9388313293457,17.337963104248047,21.19727897644043,1.1480296850204468,33.57600784301758,30.418718338012695,10.16855525970459,5.138947010040283
1991-12-01,8.167436599731445,1.9688324928283691,37.258235931396484,19.422941207885742,18.108497619628906,7.643823623657227,23.788711547851562,27.054759979248047,17.58501434326172,8.191817283630371
1992-01-01,9.44947624206543,5.803314685821533,25.91177749633789,22.929033279418945,12.629308700561523,4.235682010650635,25.45549964904785,30.484756469726562,25.81803321838379,8.6043062210083
1992-02-01,5.274332046508789,4.890529632568359,46.494022369384766,30.501089096069336,17.88629150390625,5.0342302322387695,26.417612075805664,23.366193771362305,15.324832916259766,8.857210159301758
1992-03-01,14.825560569763184,6.723416805267334,29.042821884155273,21.711618423461914,19.637807846069336,8.078173637390137,28.37723731994629,18.59685707092285,15.937703132629395,17.113222122192383
1992-04-01,9.952605247497559,4.616938591003418,27.57016372680664,17.376829147338867,18.08241844177246,5.701902866363525,18.328941345214844,19.17930030822754,19.16685676574707,17.66623878479004
1992-05-01,2.34982967376709,1.6719955205917358,23.626541137695312,9.594388008117676,25.51570701599121,6.961523532867432,14.604724884033203,21.064533233642578,12.483842849731445,17.07948875427246
1992-06-01,1.9391392469406128,9.656352043151855,11.389620780944824,5.275439739227295,30.911285400390625,5.345705032348633,25.197269439697266,19.263771057128906,7.67826509475708,6.800751209259033
1992-07-01,4.525784969329834,10.576690673828125,8.698935508728027,3.3418896198272705,18.72684097290039,4.934535980224609,15.686959266662598,8.159369468688965,5.1420512199401855,2.0637924671173096
1992-08-01,13.714752197265625,18.95003318786621,5.537230968475342,3.2427127361297607,17.94225311279297,3.276306390762329,10.570491790771484,3.973191976547241,3.2320990562438965,7.252492904663086
1992-09-01,9.240931510925293,13.461499214172363,4.977797031402588,7.013986110687256,24.157991409301758,5.251741886138916,18.588518142700195,6.0743088722229,3.615295648574829,2.704064130783081
1992-10-01,4.452202320098877,10.582310676574707,25.65671730041504,9.39625072479248,22.375873565673828,2.3941338062286377,30.077774047851562,18.094743728637695,11.657195091247559,6.737940311431885
1992-11-01,2.6136186122894287,0.4738311171531677,38.27195739746094,13.311915397644043,17.570253372192383,0.6846901178359985,32.074337005615234,26.731786727905273,9.17188835144043,5.095673561096191
1992-12-01,7.86342716217041,3.8431591987609863,41.32263946533203,26.408559799194336,16.796276092529297,9.459155082702637,25.906587600708008,21.824668884277344,16.28049087524414,9.810577392578125
1993-01-01,5.10421895980835,4.6614580154418945,42.3790283203125,23.54061508178711,22.116178512573242,6.879678249359131,25.189926147460938,26.435157775878906,12.7618989944458,9.07269287109375
1993-02-01,8.298396110534668,14.259733200073242,31.633508682250977,27.011714935302734,17.8569278717041,5.912875652313232,22.636632919311523,24.58915138244629,18.87592124938965,7.814993858337402
1993-03-01,5.678452968597412,3.302591562271118,40.7806282043457,27.94791603088379,19.039993286132812,4.419293403625488,21.613300323486328,27.45682716369629,12.086687088012695,9.38054370880127
1993-04-01,8.02021598815918,5.575750827789307,29.50916290283203,25.052934646606445,22.036638259887695,3.764177083969116,23.695350646972656,24.039064407348633,14.80794620513916,13.7789945602417
1993-05-01,11.957356452941895,4.547418594360352,18.741626739501953,11.81872844696045,25.048236846923828,4.388809680938721,25.624897003173828,17.62866973876953,5.528332710266113,16.40282440185547
1993-06-01,3.739187479019165,6.932632923126221,13.058411598205566,5.821451663970947,27.212678909301758,6.175129413604736,23.612890243530273,20.14596939086914,10.179123878479004,3.9020471572875977
1993-07-01,4.359702110290527,9.933514595031738,8.036755561828613,4.813570976257324,23.267839431762695,3.6494922637939453,17.114816665649414,8.994686126708984,9.687430381774902,6.867353439331055
1993-08-01,8.974398612976074,18.887062072753906,13.130095481872559,4.277397632598877,26.08104705810547,3.4209160804748535,13.625872611999512,4.675621032714844,5.933676242828369,7.549197673797607
1993-09-01,8.69024658203125,13.283806800842285,10.650568962097168,3.534857988357544,26.09635353088379,2.7092056274414062,22.05290985107422,13.945627212524414,2.2513062953948975,3.7129173278808594
1993-10-01,4.906639099121094,7.9950690269470215,25.983022689819336,7.490945339202881,26.277076721191406,1.6326191425323486,29.567686080932617,16.442712783813477,6.260844707489014,3.6166388988494873
1993-11-01,1.679046630859375,2.0712008476257324,34.3484001159668,21.665401458740234,18.472251892089844,0.7250675559043884,34.29349899291992,23.3030948638916,11.733415603637695,9.344913482666016
1993-12-01,3.6016039848327637,8.489311218261719,45.463905334472656,21.930709838867188,22.338054656982422,7.77286958694458,32.03804397583008,31.27142906188965,13.40248966217041,8.767416000366211
1994-01-01,6.425887584686279,6.281257152557373,43.68864440917969,33.18906021118164,24.610807418823242,5.576120376586914,27.004886627197266,27.718177795410156,15.048379898071289,10.409722328186035
1994-02-01,6.305069446563721,8.141195297241211,49.45772933959961,34.45767593383789,23.55635643005371,7.749191761016846,22.397855758666992,19.35658836364746,14.488593101501465,9.376592636108398
1994-03-01,6.91335391998291,4.799473762512207,40.03070068359375,28.8179988861084,18.546714782714844,3.722978353500366,25.64580535888672,21.286664962768555,18.119874954223633,14.86503791809082
1994-04-01,4.892040729522705,3.384002923965454,30.080642700195312,21.426761627197266,18.56931495666504,6.7150959968566895,22.031600952148438,17.973865509033203,14.071532249450684,16.950349807739258
1994-05-01,1.6820125579833984,6.343445777893066,26.13325309753418,9.277268409729004,27.372358322143555,6.625487327575684,21.9957218170166,13.596084594726562,5.672658920288086,6.735966205596924
1994-06-01,4.220734119415283,12.005032539367676,11.37861156463623,5.090205669403076,26.081178665161133,6.0838117599487305,23.598649978637695,20.290267944335938,8.533848762512207,1.7914960384368896
1994-07-01,12.352084159851074,21.274621963500977,2.325277805328369,13.295621871948242,9.05892276763916,5.024281024932861,3.938087224960327,6.394028186798096,3.7957959175109863,8.090001106262207
1994-08-01,10.329974174499512,14.67835521697998,2.590956211090088,4.652434349060059,12.087434768676758,0.4532747268676758,2.9020628929138184,6.9334187507629395,4.299075603485107,3.052271604537964
1994-09-01,9.11363697052002,17.890827178955078,11.26281452178955,2.479475736618042,28.087833404541016,4.354116916656494,14.59100341796875,5.668220520019531,3.0904600620269775,2.6082799434661865
1994-10-01,9.42009449005127,6.438386917114258,27.763933181762695,7.73438024520874,23.33713150024414,3.8443329334259033,31.82851791381836,15.917573928833008,5.996200084686279,4.392831325531006
1994-11-01,6.667605876922607,4.433393478393555,35.162803649902344,19.8811092376709,20.855470657348633,6.301551818847656,21.72737693786621,17.063352584838867,10.80329704284668,10.337164878845215
1994-12-01,5.513095855712891,4.722131729125977,41.26918411254883,19.998580932617188,24.593759536743164,4.018797397613525,35.63629150390625,30.953323364257812,11.184755325317383,8.54492473602295
1995-01-01,5.956488609313965,7.4843878746032715,45.15240478515625,26.041898727416992,28.409076690673828,4.839215278625488,30.406496047973633,30.481863021850586,12.06310749053955,5.953073978424072
1995-02-01,6.963940143585205,8.479697227478027,45.874759674072266,40.25291442871094,19.670364379882812,5.406010150909424,27.664508819580078,24.449968338012695,18.035974502563477,6.431512355804443
1995-03-01,8.90908145904541,6.966357231140137,40.43381881713867,31.242277145385742,22.980850219726562,5.464815616607666,25.32030487060547,20.945083618164062,17.337284088134766,14.409293174743652
1995-04-01,6.935518741607666,4.256622314453125,30.087949752807617,19.23946762084961,24.301944732666016,8.514530181884766,29.964807510375977,21.084815979003906,15.128902435302734,16.868741989135742
1995-05-01,2.8713347911834717,2.361870288848877,20.206031799316406,8.819376945495605,29.144363403320312,7.4591522216796875,20.83681297302246,12.738741874694824,8.316211700439453,10.808328628540039
1995-06-01,1.932983636856079,6.737485885620117,17.157859802246094,5.389310836791992,27.276140213012695,6.934507846832275,30.41680145263672,20.420005798339844,7.669525146484375,3.1281301975250244
1995-07-01,5.092678070068359,11.381428718566895,6.187319755554199,6.504798889160156,16.145410537719727,2.014045000076294,10.60572624206543,9.324542045593262,7.277743816375732,4.154458999633789
1995-08-01,6.572289943695068,9.443081855773926,7.073568344116211,5.654695987701416,17.830907821655273,5.8823652267456055,4.59142541885376,9.765692710876465,6.992944717407227,5.120833396911621
1995-09-01,5.536319255828857,15.955718994140625,11.96899700164795,7.30658483505249,18.452241897583008,7.671287536621094,21.081987380981445,6.563766002655029,2.692793369293213,6.678431987762451
1995-10-01,1.5088427066802979,10.002764701843262,18.614797592163086,7.199625492095947,30.816240310668945,5.1758503913879395,25.21327018737793,17.350513458251953,7.345308780670166,5.957182884216309
1995-11-01,4.188332557678223,3.6445932388305664,35.98520278930664,14.434616088867188,29.56121826171875,14.114167213439941,27.477664947509766,23.177927017211914,9.92287540435791,8.987966537475586
1995-12-01,1.7837433815002441,10.939446449279785,47.6298942565918,26.055326461791992,21.35867691040039,8.909387588500977,32.952613830566406,31.98570442199707,17.992931365966797,7.524251937866211
1996-01-01,5.790311813354492,9.615754127502441,44.74142074584961,32.43954086303711,24.335962295532227,4.956722736358643,29.194656372070312,27.25798988342285,14.143900871276855,4.125178337097168
1996-02-01,6.795622825622559,9.36492919921875,43.667320251464844,29.892711639404297,20.817903518676758,6.072421550750732,27.61551284790039,26.7620849609375,15.862645149230957,6.42759895324707
1996-03-01,9.094165802001953,6.665030479431152,34.14091110229492,19.27193260192871,20.501977920532227,7.708148002624512,22.353111267089844,18.553882598876953,18.5854549407959,16.27136993408203
1996-04-01,2.845634698867798,6.550475597381592,35.79301834106445,21.393022537231445,23.994014739990234,9.350443840026855,25.199739456176758,27.48160171508789,13.93893051147461,13.646564483642578
1996-05-01,1.8841674327850342,9.128910064697266,25.539302825927734,14.856366157531738,26.188827514648438,9.094560623168945,23.872699737548828,27.4330997467041,6.543227672576904,5.969852447509766
1996-06-01,6.575087547302246,3.368234634399414,9.98931884765625,5.298985004425049,26.92378807067871,7.566376209259033,21.731914520263672,16.818944931030273,10.050949096679688,1.2084237337112427
1996-07-01,4.128342628479004,9.955007553100586,8.003890037536621,5.575481414794922,13.706015586853027,10.769227027893066,8.502073287963867,3.959221363067627,5.795779705047607,6.442239284515381
1996-08-01,6.808045387268066,8.71253776550293,5.073195457458496,4.4050984382629395,10.902663230895996,3.3039820194244385,10.50940990447998,7.547705173492432,5.025050640106201,1.6586171388626099
1996-09-01,10.046045303344727,14.830336570739746,10.966947555541992,4.731081008911133,31.431659698486328,5.153324127197266,28.930871963500977,14.233036994934082,3.7634291648864746,6.648431301116943
1996-10-01,1.5223195552825928,5.64813756942749,20.074520111083984,6.994980335235596,32.18587875366211,7.730853080749512,28.805484771728516,19.712909698486328,5.486389636993408,6.183858394622803
1996-11-01,2.059797763824463,9.80109691619873,33.820228576660156,15.353047370910645,31.21105194091797,6.401310920715332,35.34199523925781,21.41414451599121,8.643654823303223,12.106147766113281
1996-12-01,5.1615471839904785,7.779862403869629,46.10423278808594,23.105743408203125,22.981544494628906,5.139146327972412,30.485265731811523,37.90813064575195,10.966780662536621,5.078680992126465
1997-01-01,10.047040939331055,8.551616668701172,43.586246490478516,37.124881744384766,16.966432571411133,4.483916282653809,26.674022674560547,29.793060302734375,20.005041122436523,8.150352478027344
1997-02-01,7.499880313873291,12.944518089294434,51.48520278930664,27.553407669067383,29.043277740478516,3.3556456565856934,36.67045974731445,32.103858947753906,6.101144313812256,5.146761894226074
1997-03-01,8.448769569396973,4.66152811050415,26.751222610473633,27.419696807861328,18.173404693603516,4.472246170043945,27.03740882873535,20.41562843322754,17.286983489990234,12.40579891204834
1997-04-01,4.509397983551025,3.2194318771362305,28.167577743530273,18.04545021057129,13.827783584594727,2.816575288772583,23.96495246887207,25.190889358520508,14.7700777053833,15.79300594329834
1997-05-01,4.328221321105957,4.7979655265808105,21.824731826782227,7.085873603820801,23.335365295410156,3.474621534347534,19.32224464416504,16.904165267944336,6.710293292999268,11.956256866455078
1997-06-01,6.347289562225342,10.994494438171387,16.370664596557617,5.232517242431641,21.297250747680664,1.3776010274887085,25.371814727783203,18.945667266845703,3.388640880584717,3.7423431873321533
1997-07-01,4.543680667877197,15.14891529083252,7.635655403137207,5.739076137542725,13.033853530883789,5.703872203826904,5.6960554122924805,6.390610218048096,8.092192649841309,6.203709125518799
1997-08-01,11.538002967834473,20.288999557495117,0.8320980072021484,7.608288764953613,13.381671905517578,6.464222431182861,6.058420181274414,7.154936790466309,7.040616989135742,1.6887775659561157
1997-09-01,3.641786813735962,5.698631286621094,15.250633239746094,4.347670078277588,25.458736419677734,10.036810874938965,21.04804039001465,7.340084552764893,3.4096014499664307,1.1046148538589478
1997-10-01,4.26531457901001,4.795825481414795,28.191627502441406,15.753682136535645,24.002229690551758,4.573657512664795,28.759668350219727,26.685699462890625,7.8008131980896,5.897130489349365
1997-11-01,3.07456374168396,0.9341297745704651,40.75588607788086,12.86600399017334,18.912504196166992,5.124828338623047,20.28054428100586,16.675304412841797,14.302589416503906,10.39537525177002
1997-12-01,8.003046989440918,4.921817302703857,39.55278015136719,29.006376266479492,21.560489654541016,4.547382831573486,26.458696365356445,22.09052085876465,18.558000564575195,12.886017799377441
1998-01-01,8.781752586364746,5.0676374435424805,45.227088928222656,29.132564544677734,20.235841751098633,10.377826690673828,30.571430206298828,28.73390007019043,16.63764762878418,10.726259231567383
1998-02-01,9.71515941619873,4.963705539703369,36.236881256103516,36.646121978759766,12.952747344970703,4.334441661834717,22.698368072509766,22.904298782348633,23.630329132080078,15.200974464416504
1998-03-01,9.205171585083008,3.5302605628967285,34.881797790527344,30.403396606445312,21.1387996673584,8.517617225646973,27.291128158569336,19.62270736694336,19.562074661254883,12.968032836914062
1998-04-01,14.089190483093262,8.852743148803711,18.751075744628906,9.449023246765137,10.588622093200684,14.17880916595459,17.59811019897461,8.921965599060059,18.555845260620117,18.512666702270508
1998-05-01,7.1720781326293945,5.340659141540527,18.080915451049805,5.311466217041016,23.7761287689209,16.119497299194336,20.871267318725586,10.545957565307617,9.984261512756348,15.059386253356934
1998-06-01,3.694369316101074,2.986424684524536,17.818443298339844,4.223012924194336,24.907426834106445,12.0372896194458,27.56922721862793,20.188007354736328,10.879661560058594,3.1306352615356445
1998-07-01,4.947318077087402,2.682755947113037,8.122574806213379,5.916709899902344,18.75370979309082,5.922386646270752,12.346694946289062,6.71489953994751,6.42617654800415,8.677380561828613
1998-08-01,5.176836967468262,4.558045864105225,7.699793338775635,8.805898666381836,22.785552978515625,4.524866580963135,12.809572219848633,8.175546646118164,7.944437026977539,5.490425109863281
1998-09-01,8.593804359436035,13.004440307617188,8.54999828338623,6.832427501678467,21.754379272460938,6.950860977172852,21.301279067993164,8.032733917236328,2.931145191192627,4.630649566650391
1998-10-01,5.322386264801025,8.266541481018066,19.667640686035156,5.823200702667236,29.7923583984375,7.679163455963135,28.99000358581543,13.666412353515625,4.8762407302856445,5.745337963104248
1998-11-01,4.9464311599731445,9.704532623291016,34.94070053100586,15.830741882324219,25.62061882019043,13.712654113769531,26.534374237060547,25.774171829223633,12.247159957885742,4.882216930389404
1998-12-01,2.9231300354003906,8.836673736572266,43.200035095214844,23.536319732666016,26.473539352416992,13.114458084106445,40.07012939453125,30.144733428955078,11.298715591430664,8.00622272491455
1999-01-01,3.8773226737976074,9.08755874633789,40.431884765625,30.20050811767578,35.081825256347656,5.9961981773376465,34.166114807128906,29.195005416870117,9.884910583496094,9.017096519470215
1999-02-01,6.71432638168335,10.948122024536133,42.698875427246094,25.890995025634766,25.78636360168457,3.5335896015167236,28.92096710205078,36.09103775024414,14.059844017028809,5.281001567840576
1999-03-01,1.4285211563110352,9.392890930175781,36.64474868774414,26.62462615966797,30.825544357299805,12.587550163269043,35.83538055419922,20.909238815307617,7.484054088592529,14.023969650268555
1999-04-01,1.7472212314605713,12.545443534851074,28.789369583129883,17.919620513916016,26.967697143554688,10.240830421447754,28.277311325073242,22.56429100036621,10.46788501739502,13.689552307128906
1999-05-01,5.061229228973389,3.5719990730285645,21.062515258789062,3.7762610912323,24.826509475708008,13.736468315124512,23.991796493530273,19.58873176574707,6.09903621673584,5.621096611022949
1999-06-01,5.292748928070068,14.654583930969238,9.100831985473633,7.622170448303223,32.96574783325195,12.101295471191406,22.425737380981445,10.269210815429688,9.821802139282227,4.017053127288818
1999-07-01,11.130960464477539,17.432470321655273,7.044260025024414,4.039971828460693,17.266294479370117,10.187566757202148,12.454952239990234,7.424460411071777,9.816549301147461,5.4067840576171875
1999-08-01,5.912167549133301,16.074405670166016,8.328221321105957,3.2609026432037354,9.764715194702148,7.864749431610107,4.767398357391357,4.926591396331787,8.776632308959961,1.713795781135559
1999-09-01,9.772282600402832,12.605098724365234,5.692343235015869,4.361751079559326,21.06197166442871,5.058833122253418,13.722881317138672,9.35210132598877,3.7706995010375977,4.279807090759277
1999-10-01,4.175798416137695,5.489083766937256,17.858407974243164,5.20385217666626,33.470306396484375,8.064757347106934,21.166397094726562,11.94575023651123,6.90995454788208,7.473920822143555
1999-11-01,2.3894131183624268,9.204834938049316,33.743473052978516,17.67503547668457,26.06290626525879,8.412933349609375,31.39293670654297,19.753623962402344,9.687952995300293,8.183062553405762
1999-12-01,4.32506799697876,6.925188064575195,41.78781509399414,23.44663429260254,19.87517738342285,12.754647254943848,34.883399963378906,30.3485107421875,14.172375679016113,5.699016094207764
2000-01-01,6.240600109100342,6.960705757141113,47.93593978881836,23.43723487854004,21.390134811401367,2.4512436389923096,27.606155395507812,20.855140686035156,11.122044563293457,10.424206733703613
2000-02-01,4.567634105682373,10.598055839538574,49.950401306152344,27.515621185302734,27.805850982666016,6.304858684539795,29.57183837890625,25.983308792114258,9.068017959594727,8.980695724487305
2000-03-01,0.8860766291618347,11.013763427734375,46.81050491333008,27.20074462890625,24.836698532104492,5.722801685333252,29.570993423461914,31.347665786743164,7.711183071136475,7.98091983795166
2000-04-01,3.086529016494751,6.500558853149414,38.25986099243164,16.519689559936523,25.530820846557617,17.077219009399414,22.66208267211914,19.84773826599121,10.586496353149414,15.951574325561523
2000-05-01,1.1499080657958984,10.35193920135498,23.44572639465332,14.25576114654541,25.3396053314209,7.484387397766113,22.7810001373291,28.154285430908203,9.579950332641602,7.355921745300293
2000-06-01,4.215015888214111,4.750416278839111,11.092228889465332,4.741514205932617,25.23961639404297,16.126564025878906,24.335594177246094,8.631678581237793,9.705522537231445,5.771116733551025
2000-07-01,10.000555992126465,20.18584632873535,7.93467903137207,5.030461311340332,11.399585723876953,4.10371208190918,4.729755878448486,8.292147636413574,5.381136894226074,2.535813808441162
2000-08-01,7.886041641235352,15.507699012756348,9.729896545410156,6.844244003295898,17.948644638061523,5.427180767059326,6.8157219886779785,10.41872787475586,5.374032974243164,7.389688014984131
2000-09-01,9.16100025177002,10.955897331237793,10.73607063293457,4.686758995056152,22.623912811279297,2.697815179824829,10.079388618469238,3.929558277130127,0.49961912631988525,3.0856332778930664
2000-10-01,3.3257832527160645,10.293204307556152,19.156814575195312,10.023420333862305,31.457792282104492,7.921762466430664,31.191837310791016,17.756986618041992,8.045835494995117,8.800117492675781
2000-11-01,4.42859411239624,5.4245381355285645,33.92348098754883,15.486028671264648,25.005050659179688,10.245416641235352,35.480770111083984,28.6279354095459,10.060751914978027,3.4188055992126465
2000-12-01,2.0776641368865967,13.104635238647461,43.34654998779297,23.139493942260742,26.602706909179688,7.803618431091309,41.90337371826172,35.087890625,14.339790344238281,8.589730262756348
2001-01-01,4.144234657287598,6.31804895401001,51.66213607788086,25.943511962890625,25.366418838500977,10.420244216918945,26.949968338012695,33.610774993896484,10.219552993774414,9.682703971862793
2001-02-01,7.822518348693848,14.199334144592285,41.06843185424805,31.23019790649414,31.464862823486328,7.1168293952941895,40.994075775146484,30.24260139465332,11.320130348205566,7.89162540435791
2001-03-01,6.664895057678223,8.092303276062012,47.142059326171875,32.597084045410156,18.059106826782227,8.12033748626709,25.587833404541016,22.118236541748047,16.805885314941406,15.418906211853027
2001-04-01,6.336675643920898,4.467607021331787,34.60662841796875,19.591232299804688,19.70801544189453,14.931256294250488,19.550167083740234,21.981380462646484,13.378252983093262,16.046709060668945
2001-05-01,3.6916310787200928,9.767166137695312,28.993452072143555,13.061538696289062,28.958160400390625,8.900693893432617,28.095266342163086,20.228235244750977,6.586193084716797,5.334967136383057
2001-06-01,2.8853964805603027,11.354837417602539,13.186220169067383,6.153882026672363,24.446218490600586,8.68621826171875,25.097402572631836,16.63245391845703,8.403791427612305,1.5340588092803955
2001-07-01,9.283364295959473,16.47829246520996,6.05974817276001,10.676822662353516,15.908539772033691,4.065067291259766,6.158379554748535,8.592884063720703,6.2378973960876465,3.78267502784729
2001-08-01,11.33469295501709,21.312030792236328,7.801012992858887,6.82691764831543,18.238922119140625,5.807674407958984,11.79523754119873,5.313564777374268,3.6141228675842285,6.629382610321045
2001-09-01,11.758223533630371,10.851717948913574,5.507757663726807,4.939970016479492,26.505748748779297,2.3992509841918945,18.1324462890625,5.7742204666137695,3.759744167327881,4.887031555175781
2001-10-01,2.1970484256744385,4.346600532531738,22.265670776367188,7.2974348068237305,28.787059783935547,3.7544586658477783,26.719377517700195,19.287860870361328,4.400897026062012,4.856054306030273
2001-11-01,0.6764903664588928,8.543157577514648,36.27764129638672,15.263432502746582,19.823163986206055,3.174427032470703,32.74960708618164,24.29171371459961,10.083136558532715,7.381157875061035
2001-12-01,6.047646522521973,6.883939266204834,41.46052169799805,25.572172164916992,26.12853240966797,6.727569103240967,32.71273422241211,29.467517852783203,15.091898918151855,9.047538757324219
2002-01-01,7.4239702224731445,4.904132843017578,46.89466094970703,28.380910873413086,21.29322052001953,5.595131874084473,27.199554443359375,30.912805557250977,11.014992713928223,7.803860187530518
2002-02-01,6.580751895904541,11.586400032043457,40.18320083618164,29.906269073486328,29.544601440429688,4.693821430206299,26.552650451660156,33.79843521118164,12.836255073547363,7.508368015289307
2002-03-01,7.254348278045654,4.526654243469238,33.292335510253906,29.09227180480957,18.71437644958496,10.747519493103027,25.025724411010742,19.049922943115234,17.120515823364258,16.936513900756836
2002-04-01,11.388782501220703,3.3361504077911377,23.63636589050293,16.01856803894043,19.139991760253906,7.8509063720703125,18.96245574951172,8.209881782531738,12.786381721496582,16.941131591796875
2002-05-01,1.5003257989883423,5.454047679901123,20.740375518798828,10.123379707336426,24.326194763183594,5.168854236602783,25.38872528076172,21.169036865234375,7.162118911743164,9.91967487335205
2002-06-01,1.3750419616699219,10.87978458404541,12.614775657653809,5.514492034912109,20.939653396606445,8.97793960571289,21.539220809936523,17.612215042114258,3.4203929901123047,3.4602622985839844
2002-07-01,14.342291831970215,22.248620986938477,6.739654064178467,8.647622108459473,11.322866439819336,3.228931427001953,9.608804702758789,8.37968921661377,6.108240604400635,3.0543763637542725
2002-08-01,7.438392162322998,19.183523178100586,5.184030055999756,6.697723865509033,15.851167678833008,4.551307678222656,9.555215835571289,6.163435459136963,6.999443531036377,5.199260234832764
2002-09-01,6.020517349243164,14.058965682983398,11.255450248718262,2.1938881874084473,21.754079818725586,2.2646803855895996,15.03087329864502,8.87881851196289,5.9040751457214355,3.27048397064209
2002-10-01,3.386941909790039,6.543637275695801,31.893335342407227,10.108342170715332,19.52021598815918,4.892453193664551,24.973711013793945,20.193565368652344,8.076417922973633,7.67776346206665
2002-11-01,0.7789503931999207,2.934201955795288,42.87629318237305,12.9713773727417,23.544885635375977,6.190099239349365,28.802261352539062,28.817895889282227,10.23868465423584,5.841071128845215
2002-12-01,8.000608444213867,6.2334885597229,37.94873809814453,23.202499389648438,17.834707260131836,3.6182515621185303,26.017120361328125,26.953411102294922,19.8624267578125,12.841304779052734
2003-01-01,8.053714752197266,8.398677825927734,44.435585021972656,28.310537338256836,17.765365600585938,7.1071553230285645,25.701459884643555,37.03678894042969,17.4287109375,10.337150573730469
2003-02-01,7.356353759765625,10.44791316986084,46.659942626953125,35.02874755859375,21.50397300720215,5.306574821472168,28.12921714782715,19.704431533813477,18.58445167541504,9.436042785644531
2003-03-01,8.626351356506348,6.019382476806641,34.38992691040039,32.46492385864258,22.57316017150879,6.725990295410156,25.713651657104492,22.421133041381836,14.384321212768555,14.80551815032959
2003-04-01,5.0558905601501465,2.711543560028076,24.532516479492188,13.028592109680176,19.64464569091797,6.29128885269165,19.394418716430664,16.098533630371094,13.254693031311035,23.059932708740234
2003-05-01,3.835510015487671,11.03539752960205,23.220767974853516,9.60069751739502,28.91493034362793,7.323102951049805,20.317367553710938,14.324463844299316,8.975737571716309,14.020374298095703
2003-06-01,4.072422981262207,9.77034854888916,18.3739013671875,9.554699897766113,22.60645866394043,6.38730001449585,22.056718826293945,12.506982803344727,8.142496109008789,5.66370964050293
2003-07-01,1.8430787324905396,11.515612602233887,6.034289836883545,9.244384765625,19.90599250793457,5.603541374206543,20.088651657104492,4.808891296386719,9.612218856811523,4.322264671325684
2003-08-01,11.598092079162598,17.701932907104492,9.401756286621094,3.7159323692321777,25.639087677001953,0.6148122549057007,11.634405136108398,4.4994215965271,5.250946044921875,6.242973327636719
2003-09-01,8.009539604187012,15.536064147949219,7.317145347595215,2.849013328552246,23.592437744140625,3.900700807571411,12.859373092651367,6.163059234619141,4.303578853607178,7.421786785125732
2003-10-01,7.344137668609619,9.361051559448242,25.26962661743164,6.2711591720581055,25.926206588745117,2.1606030464172363,27.237903594970703,18.331283569335938,4.529630184173584,1.911617636680603
2003-11-01,3.243178129196167,6.496232986450195,36.46220779418945,27.723520278930664,25.2867431640625,5.045097827911377,35.228878021240234,19.50922966003418,8.880562782287598,8.736637115478516
2003-12-01,4.967245101928711,10.480490684509277,40.040706634521484,23.033655166625977,29.883054733276367,6.479252338409424,35.726585388183594,28.000532150268555,12.178337097167969,5.511738300323486
2004-01-01,6.182216644287109,5.448526382446289,43.24467468261719,38.46380615234375,21.134504318237305,7.46845006942749,24.487218856811523,22.48539161682129,21.878385543823242,12.958890914916992
2004-02-01,7.912123680114746,14.014068603515625,49.05070495605469,28.75060272216797,20.748783111572266,4.556118488311768,40.296180725097656,37.18802261352539,13.657774925231934,6.240363121032715
2004-03-01,4.900206089019775,6.167262554168701,41.446048736572266,31.482057571411133,24.978172302246094,5.484472274780273,23.658384323120117,21.92689323425293,11.672029495239258,16.240062713623047
2004-04-01,6.909847736358643,2.5731277465820312,25.183923721313477,22.383338928222656,15.805819511413574,3.305635690689087,19.47197151184082,18.929729461669922,14.825581550598145,15.884763717651367
