,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
1991-04-01,6.27076530456543,34.96207046508789,16.59642791748047,16.520645141601562,35.72807693481445,8.191082000732422,25.043067932128906,20.657466888427734,16.23051643371582,21.694738388061523
1991-05-01,1.5703165531158447,28.66622543334961,10.948561668395996,10.343791007995605,34.89145278930664,9.930021286010742,30.065303802490234,19.51991081237793,12.3150634765625,18.19101905822754
1991-06-01,5.067069053649902,24.261560440063477,11.396738052368164,7.37605619430542,30.679216384887695,13.322197914123535,37.88095474243164,23.674522399902344,5.251108646392822,12.587440490722656
1991-07-01,6.834897994995117,16.155786514282227,12.38358211517334,9.915406227111816,32.28608703613281,13.78400993347168,33.60881805419922,16.543790817260742,1.5227524042129517,10.560972213745117
1991-08-01,9.259139060974121,16.355188369750977,15.04811954498291,11.254857063293457,23.109140396118164,15.942571640014648,21.39370346069336,10.926197052001953,3.0241801738739014,15.230382919311523
1991-09-01,10.078139305114746,19.03196144104004,13.27743148803711,6.356630802154541,35.68134307861328,13.221097946166992,30.435819625854492,8.298559188842773,3.1159677505493164,2.3654065132141113
1991-10-01,5.871187686920166,34.23540115356445,11.212739944458008,6.195251941680908,37.63077163696289,10.63473129272461,28.955446243286133,14.900223731994629,2.3132193088531494,6.023568153381348
1991-11-01,2.314159631729126,41.23627853393555,16.753536224365234,2.2129130363464355,51.363216400146484,6.333470821380615,22.673852920532227,39.137733459472656,2.028862953186035,16.807424545288086
1991-12-01,6.600333213806152,48.046958923339844,27.381908416748047,1.5892465114593506,45.939178466796875,8.473217964172363,20.976375579833984,43.278316497802734,5.118799686431885,27.94744110107422
1992-01-01,8.232398986816406,43.337623596191406,42.48760986328125,3.277442693710327,48.810638427734375,9.64555549621582,28.58909034729004,64.00643920898438,4.0730061531066895,35.376583099365234
1992-02-01,2.590547800064087,56.38096618652344,28.736520767211914,9.429245948791504,31.12796401977539,9.786248207092285,23.551847457885742,53.22233581542969,8.717887878417969,44.92639923095703
1992-03-01,8.853271484375,31.831899642944336,24.625347137451172,3.9750564098358154,33.15473937988281,15.152108192443848,14.834807395935059,39.60065841674805,4.542963981628418,26.397912979125977
1992-04-01,9.212251663208008,33.50491714477539,27.990713119506836,5.3916730880737305,36.745826721191406,17.377063751220703,25.233640670776367,33.74470520019531,7.118587970733643,28.03156280517578
1992-05-01,12.756004333496094,29.827119827270508,19.547670364379883,8.891390800476074,34.80244827270508,19.961946487426758,22.604982376098633,27.5062313079834,7.21242618560791,16.615564346313477
1992-06-01,15.523877143859863,26.477840423583984,12.439817428588867,10.391606330871582,38.8447265625,20.825529098510742,31.423431396484375,21.489574432373047,13.15003776550293,7.906055450439453
1992-07-01,17.014986038208008,17.269134521484375,11.977839469909668,12.144086837768555,33.71095657348633,18.2584228515625,24.664546966552734,15.21260929107666,15.878735542297363,8.263315200805664
1992-08-01,14.55651569366455,12.615706443786621,13.510056495666504,10.099502563476562,14.678329467773438,15.795367240905762,26.2822322845459,4.601561546325684,15.517261505126953,15.366801261901855
1992-09-01,11.191666603088379,15.247122764587402,5.484062671661377,9.872830390930176,21.078351974487305,13.64091682434082,33.07265090942383,11.841066360473633,11.82259750366211,13.293944358825684
1992-10-01,12.143768310546875,33.575347900390625,12.506657600402832,10.661046028137207,35.46924591064453,9.313399314880371,23.56491470336914,18.035398483276367,13.877549171447754,6.193474769592285
1992-11-01,6.813187122344971,37.810760498046875,13.742926597595215,3.4070661067962646,44.23991775512695,2.568070650100708,13.497404098510742,31.317838668823242,2.8381059169769287,10.826018333435059
1992-12-01,2.28623366355896,46.20233917236328,25.141401290893555,9.774604797363281,27.106704711914062,8.160563468933105,17.121097564697266,44.04039001464844,6.046699523925781,33.472721099853516
1993-01-01,5.352280139923096,50.50822830200195,23.907384872436523,17.40959930419922,40.55998992919922,2.5254063606262207,19.62799835205078,49.8790283203125,10.520699501037598,31.745986938476562
1993-02-01,8.660297393798828,46.54514694213867,26.876609802246094,21.049394607543945,41.1624755859375,3.7431342601776123,30.71167755126953,60.86286544799805,21.350967407226562,36.1197395324707
1993-03-01,10.789494514465332,48.070556640625,17.741531372070312,16.110898971557617,41.78366470336914,2.4184646606445312,24.6043758392334,55.203163146972656,22.556385040283203,31.510515213012695
1993-04-01,12.855814933776855,35.234195709228516,12.013542175292969,16.209314346313477,31.762590408325195,3.793851137161255,30.03397560119629,38.626522064208984,19.32245635986328,26.688732147216797
1993-05-01,4.094099521636963,24.547727584838867,7.551594257354736,16.74852752685547,37.98374557495117,6.044435501098633,30.37105941772461,27.562402725219727,17.938507080078125,14.662979125976562
1993-06-01,1.955559492111206,24.725696563720703,6.092665672302246,16.852354049682617,32.261600494384766,9.098544120788574,29.738704681396484,23.92603302001953,13.98315715789795,12.483526229858398
1993-07-01,3.983487606048584,22.838682174682617,6.5861592292785645,17.175148010253906,31.769023895263672,12.425722122192383,25.7341251373291,19.038835525512695,12.15475845336914,8.525283813476562
1993-08-01,2.700003147125244,18.03080940246582,10.80333423614502,21.482009887695312,17.150569915771484,8.878047943115234,33.27268600463867,8.038244247436523,14.81629753112793,15.520057678222656
1993-09-01,4.064002513885498,24.145383834838867,9.644676208496094,19.951326370239258,36.133216857910156,10.767852783203125,27.1522159576416,15.779064178466797,15.98066234588623,3.527245283126831
1993-10-01,3.220675230026245,35.22026443481445,10.015085220336914,14.718929290771484,38.66316604614258,3.0248618125915527,23.664623260498047,21.29326629638672,14.709134101867676,7.15796422958374
1993-11-01,6.765108585357666,39.208457946777344,11.783387184143066,12.406429290771484,32.1591682434082,2.742628335952759,21.611591339111328,33.548973083496094,14.214644432067871,17.50368881225586
1993-12-01,8.348422050476074,44.36615753173828,13.510396003723145,15.069197654724121,44.77288055419922,0.3127480745315552,19.895370483398438,45.618621826171875,12.00426959991455,23.234460830688477
1994-01-01,8.780538558959961,46.37043380737305,17.269018173217773,14.76931095123291,40.823951721191406,3.5143849849700928,27.867368698120117,53.18326187133789,17.590478897094727,36.11978530883789
1994-02-01,7.6167755126953125,63.418521881103516,20.18079376220703,18.29400634765625,31.15139389038086,6.972141742706299,30.65727424621582,57.314022064208984,13.562378883361816,42.06572341918945
1994-03-01,3.9852101802825928,47.46806716918945,24.395946502685547,14.992557525634766,32.705718994140625,8.642117500305176,29.00103187561035,45.78632736206055,12.320952415466309,38.070980072021484
1994-04-01,2.7026419639587402,35.55940628051758,16.910099029541016,7.70660924911499,35.43499755859375,13.20828628540039,25.897640228271484,33.88096618652344,3.6574182510375977,24.63813591003418
1994-05-01,7.137763023376465,33.57707595825195,10.345832824707031,4.747729778289795,29.22519302368164,9.594364166259766,27.125503540039062,17.26099967956543,8.185216903686523,9.87551498413086
1994-06-01,15.827149391174316,24.384382247924805,8.446824073791504,10.31484317779541,31.843950271606445,17.82767677307129,26.19725227355957,26.095823287963867,16.22662925720215,8.391111373901367
1994-07-01,16.048969268798828,13.728538513183594,15.695900917053223,9.498003005981445,16.610700607299805,18.590896606445312,17.69136619567871,11.737737655639648,16.674787521362305,17.423988342285156
1994-08-01,16.18680763244629,9.115880012512207,18.557626724243164,11.582558631896973,12.640035629272461,17.932228088378906,18.88167381286621,12.099241256713867,14.249444961547852,18.11986541748047
1994-09-01,19.32061195373535,24.846115112304688,13.615164756774902,14.442185401916504,16.84451675415039,15.640491485595703,28.772905349731445,4.79319429397583,12.975529670715332,13.770485877990723
1994-10-01,17.566686630249023,33.49153518676758,14.956061363220215,19.499624252319336,30.855104446411133,13.597593307495117,21.406490325927734,15.197527885437012,15.822708129882812,7.172420024871826
1994-11-01,18.025941848754883,39.343353271484375,13.804388046264648,18.045494079589844,23.223459243774414,15.745512962341309,20.08070182800293,27.801712036132812,17.797624588012695,22.63520622253418
1994-12-01,5.841434955596924,42.21474075317383,20.45081329345703,2.465000629425049,34.91642761230469,6.319662570953369,28.022464752197266,44.642059326171875,1.3218944072723389,27.088653564453125
1995-01-01,4.935919761657715,52.625457763671875,18.578161239624023,12.17452621459961,32.06360626220703,5.423218250274658,24.393251419067383,58.70137405395508,6.913238525390625,36.75497817993164
1995-02-01,5.965003490447998,51.802059173583984,18.43964385986328,12.158791542053223,27.464197158813477,7.940591812133789,13.394179344177246,63.045963287353516,15.13264274597168,40.49721908569336
1995-03-01,7.344424247741699,45.923397064208984,12.235936164855957,13.92128849029541,20.892330169677734,3.4181649684906006,23.511003494262695,43.30342102050781,16.40513038635254,32.699546813964844
1995-04-01,6.93165922164917,31.660110473632812,7.4374003410339355,11.660628318786621,34.8707160949707,1.5571099519729614,31.48215675354004,25.35976219177246,12.892074584960938,17.644372940063477
1995-05-01,5.447081565856934,29.637590408325195,12.589866638183594,15.986393928527832,27.992841720581055,6.635923385620117,32.01007080078125,15.857076644897461,14.86715316772461,11.212995529174805
1995-06-01,1.6147336959838867,33.7689208984375,10.228109359741211,18.857303619384766,38.431392669677734,6.656924724578857,24.794769287109375,27.137035369873047,13.955171585083008,9.639314651489258
1995-07-01,1.8652340173721313,13.582189559936523,11.115286827087402,22.773277282714844,24.426156997680664,13.741320610046387,26.48808479309082,17.730737686157227,17.88431167602539,10.403801918029785
1995-08-01,3.780064582824707,8.81809139251709,17.947240829467773,19.133543014526367,28.35802459716797,13.059908866882324,23.52030372619629,16.50950813293457,12.244481086730957,8.730010986328125
1995-09-01,1.6430895328521729,22.545841217041016,12.284232139587402,21.521799087524414,28.81669807434082,8.849149703979492,25.880809783935547,8.515337944030762,9.007508277893066,3.5571558475494385
1995-10-01,1.759764313697815,30.223670959472656,7.32772970199585,17.39270782470703,32.59504699707031,8.400404930114746,28.000473022460938,18.647993087768555,12.798749923706055,7.15170431137085
1995-11-01,6.397700786590576,45.41357421875,12.989745140075684,14.451194763183594,40.567657470703125,3.1112306118011475,25.950252532958984,34.7291145324707,4.8042826652526855,20.375675201416016
1995-12-01,9.531872749328613,59.048954010009766,19.09722328186035,17.338653564453125,33.56364440917969,3.2272441387176514,24.2044620513916,67.80384826660156,15.493895530700684,35.86256408691406
1996-01-01,12.880444526672363,60.52784729003906,21.661569595336914,19.75415802001953,41.52165603637695,4.061349868774414,33.25858688354492,64.84597778320312,21.820297241210938,41.33137512207031
1996-02-01,11.408794403076172,62.298221588134766,19.6611328125,18.451824188232422,34.15290832519531,3.865633964538574,35.177207946777344,58.100887298583984,16.5897216796875,39.69132995605469
1996-03-01,6.991328239440918,45.86245346069336,25.20318031311035,17.439619064331055,39.02084732055664,10.230923652648926,36.34429168701172,48.11082458496094,17.696365356445312,32.769859313964844
1996-04-01,5.72533655166626,36.67870330810547,16.99957847595215,17.76352310180664,43.202083587646484,9.110389709472656,25.730016708374023,38.02577590942383,7.663697719573975,27.255245208740234
1996-05-01,1.439026117324829,33.10142135620117,11.281516075134277,6.386129856109619,35.38108825683594,6.067571640014648,28.960783004760742,36.646240234375,1.7599034309387207,16.952913284301758
1996-06-01,11.825730323791504,23.243343353271484,10.497415542602539,3.4539544582366943,24.295583724975586,15.721985816955566,37.59352111816406,23.74969482421875,7.729236125946045,11.816930770874023
1996-07-01,15.264660835266113,19.535327911376953,13.078564643859863,4.885917663574219,22.618850708007812,18.186071395874023,28.90540885925293,12.924114227294922,14.533167839050293,13.757207870483398
1996-08-01,13.570758819580078,12.90893840789795,18.199352264404297,8.291967391967773,11.63598346710205,17.290756225585938,24.309595108032227,13.593818664550781,11.548486709594727,20.528079986572266
1996-09-01,13.662419319152832,22.007286071777344,13.924610137939453,6.543033123016357,32.1821174621582,15.7825927734375,32.44768524169922,20.09806251525879,13.972722053527832,12.324599266052246
1996-10-01,13.227416038513184,29.146093368530273,12.494364738464355,12.044158935546875,32.02269744873047,14.35224437713623,25.37522315979004,21.01545524597168,17.658655166625977,12.046685218811035
1996-11-01,8.452728271484375,34.193153381347656,8.092247009277344,12.22171401977539,38.72270965576172,8.67563247680664,34.48629379272461,28.53213119506836,13.428694725036621,13.304991722106934
1996-12-01,11.844099044799805,48.30406188964844,22.997236251831055,9.608657836914062,40.751060485839844,10.422815322875977,12.653251647949219,46.78609848022461,19.174110412597656,28.024600982666016
1997-01-01,10.41681957244873,52.75772476196289,34.38499450683594,8.735065460205078,32.571964263916016,13.920146942138672,26.434539794921875,69.20345306396484,7.101779460906982,44.450374603271484
1997-02-01,6.8308916091918945,57.72440719604492,17.237791061401367,5.052737712860107,30.765871047973633,9.659173011779785,34.531700134277344,60.21662139892578,7.583167552947998,34.2749137878418
1997-03-01,16.969736099243164,42.21479415893555,25.096633911132812,14.196653366088867,35.12201690673828,15.204617500305176,26.220409393310547,44.120140075683594,9.408430099487305,31.32230567932129
1997-04-01,13.037712097167969,39.35468673706055,27.0739688873291,2.6471126079559326,32.682769775390625,15.490849494934082,28.73613739013672,36.79973602294922,1.4612962007522583,25.283329010009766
1997-05-01,5.099948406219482,33.28195571899414,14.100754737854004,5.532767295837402,40.312034606933594,10.525391578674316,25.594348907470703,21.455936431884766,7.151750564575195,11.490278244018555
1997-06-01,2.235640525817871,27.311140060424805,13.084126472473145,17.695039749145508,34.551700592041016,9.970903396606445,23.564531326293945,26.53938102722168,19.618595123291016,11.199080467224121
1997-07-01,1.2993990182876587,17.065433502197266,14.650908470153809,24.299823760986328,23.28969955444336,11.938199996948242,18.424175262451172,15.200953483581543,18.892663955688477,15.302242279052734
1997-08-01,3.3870761394500732,14.442363739013672,12.946173667907715,27.41314125061035,25.48103141784668,7.17532205581665,20.393030166625977,20.075546264648438,22.42229652404785,10.810705184936523
1997-09-01,3.0411510467529297,24.4053955078125,12.540563583374023,15.154093742370605,25.640422821044922,5.559206008911133,29.093647003173828,13.747236251831055,18.640413284301758,11.142929077148438
1997-10-01,7.255351543426514,39.72241973876953,7.9973978996276855,12.540260314941406,39.34258270263672,1.108731746673584,25.498125076293945,32.416996002197266,15.078845977783203,13.9092378616333
1997-11-01,5.921170711517334,43.275447845458984,19.899478912353516,15.826705932617188,31.35089874267578,7.361254692077637,19.73522186279297,24.202713012695312,12.03593635559082,15.906333923339844
1997-12-01,7.535292625427246,46.37652587890625,21.287019729614258,15.732895851135254,36.14289474487305,2.113208532333374,27.752845764160156,42.123233795166016,16.08509063720703,27.859407424926758
1998-01-01,6.528767108917236,48.63142776489258,18.051942825317383,14.192325592041016,39.31474685668945,3.9004311561584473,30.654367446899414,57.430015563964844,19.354429244995117,31.49593162536621
1998-02-01,3.5756847858428955,40.96809387207031,27.054824829101562,10.883654594421387,29.320642471313477,9.902729034423828,17.099245071411133,49.36317825317383,15.352655410766602,34.3802604675293
1998-03-01,7.807820796966553,43.13737487792969,21.39813804626465,13.990662574768066,27.33884620666504,7.30488920211792,29.016782760620117,49.70069122314453,22.99565887451172,37.707454681396484
1998-04-01,2.0774426460266113,21.57039451599121,25.35245132446289,7.776873588562012,20.855009078979492,12.371110916137695,11.648171424865723,10.115681648254395,3.5685226917266846,11.86757755279541
1998-05-01,12.2967529296875,21.67833137512207,16.035648345947266,7.03251314163208,27.172998428344727,21.90544891357422,26.338138580322266,13.228628158569336,13.614374160766602,6.431138038635254
1998-06-01,13.357236862182617,31.472854614257812,12.571061134338379,5.245212078094482,39.85293197631836,22.00677490234375,26.565345764160156,24.662321090698242,14.627774238586426,8.538385391235352
1998-07-01,14.649663925170898,18.41653060913086,16.430925369262695,9.428364753723145,20.925567626953125,16.00362205505371,26.793359756469727,11.251510620117188,11.912168502807617,15.961859703063965
1998-08-01,15.714415550231934,18.030485153198242,12.685011863708496,12.150944709777832,11.75002384185791,18.19051742553711,34.8713264465332,7.520047664642334,14.614279747009277,16.83867073059082
1998-09-01,14.037888526916504,20.228939056396484,15.09117603302002,8.452345848083496,20.18474769592285,19.289443969726562,19.91663360595703,10.1404447555542,20.513465881347656,5.219393730163574
1998-10-01,17.741174697875977,23.755300521850586,8.300056457519531,13.334409713745117,24.495033264160156,15.027018547058105,24.68670654296875,15.688421249389648,23.97165298461914,4.8043670654296875
1998-11-01,13.172408103942871,38.24610137939453,12.857673645019531,13.765679359436035,42.799659729003906,11.300945281982422,21.857807159423828,28.956005096435547,27.920047760009766,13.190622329711914
1998-12-01,9.34011173248291,39.02864456176758,18.15918731689453,10.72121810913086,36.49380111694336,8.457223892211914,17.52228546142578,49.98956298828125,21.126230239868164,27.041032791137695
1999-01-01,6.456973075866699,47.605228424072266,21.467798233032227,6.966708660125732,24.096601486206055,12.387272834777832,26.786060333251953,55.47676467895508,5.552210807800293,36.186702728271484
1999-02-01,4.779351711273193,51.64954376220703,15.483323097229004,5.104320049285889,41.78095626831055,6.771871566772461,21.077396392822266,50.00809860229492,5.726930141448975,30.216947555541992
1999-03-01,2.4932668209075928,35.86911392211914,16.14500617980957,12.165753364562988,33.04655075073242,9.986370086669922,25.558916091918945,28.200721740722656,8.000394821166992,24.96929931640625
1999-04-01,5.059340000152588,36.874820709228516,15.557546615600586,16.694129943847656,30.968385696411133,6.789674758911133,27.615877151489258,29.656932830810547,4.893281936645508,20.648714065551758
1999-05-01,1.5455514192581177,32.18709945678711,14.210017204284668,13.302596092224121,41.21210479736328,10.384950637817383,23.250957489013672,23.385299682617188,5.6264543533325195,9.400022506713867
1999-06-01,1.4421569108963013,20.811569213867188,9.568148612976074,19.664867401123047,38.46452331542969,10.913514137268066,33.69697570800781,14.406096458435059,8.5157470703125,6.3844685554504395
1999-07-01,2.389287233352661,22.897687911987305,9.335086822509766,18.33572006225586,17.63904571533203,9.991559982299805,19.75992202758789,11.687721252441406,6.649137496948242,11.031678199768066
1999-08-01,2.0446510314941406,18.810123443603516,10.194717407226562,19.425968170166016,13.180814743041992,10.28079605102539,20.342390060424805,14.69576644897461,6.013125896453857,13.074440002441406
1999-09-01,5.671722888946533,13.475227355957031,7.369569778442383,20.90557098388672,25.0029239654541,5.683795928955078,26.47968101501465,9.620522499084473,11.044665336608887,3.1593987941741943
1999-10-01,4.959812641143799,26.301998138427734,8.246686935424805,15.915082931518555,30.463605880737305,6.265566349029541,26.28327178955078,9.269341468811035,8.234848022460938,2.238382577896118
1999-11-01,10.089735984802246,44.11935806274414,9.543821334838867,15.710923194885254,34.459144592285156,1.8424664735794067,23.083328247070312,23.821077346801758,10.973742485046387,16.43646240234375
1999-12-01,11.689001083374023,51.657501220703125,17.092937469482422,22.05483055114746,43.339599609375,1.6727911233901978,27.62630271911621,53.30934143066406,16.634204864501953,28.2774600982666
2000-01-01,10.815185546875,59.37948226928711,23.091487884521484,22.41426658630371,32.83729553222656,6.133166790008545,37.2114143371582,40.96076202392578,17.468082427978516,38.85835266113281
2000-02-01,17.24776840209961,66.6409912109375,15.216541290283203,27.141111373901367,35.484832763671875,0.588657021522522,34.28950500488281,68.40318298339844,21.271108627319336,36.91550827026367
2000-03-01,17.88749122619629,57.960548400878906,9.582695007324219,27.7443904876709,36.8444709777832,2.54500150680542,32.52430725097656,53.87889862060547,20.596691131591797,30.576156616210938
2000-04-01,11.855693817138672,40.90178680419922,14.17521858215332,23.366395950317383,38.20724105834961,7.490337371826172,31.259191513061523,26.55567169189453,11.994585037231445,22.441213607788086
2000-05-01,7.665633678436279,32.439937591552734,12.7722806930542,22.315778732299805,31.785959243774414,5.0760498046875,23.01882553100586,29.507057189941406,11.733120918273926,17.0493221282959
2000-06-01,2.5063681602478027,24.784339904785156,7.374846458435059,18.552339553833008,34.44243240356445,12.946306228637695,23.907806396484375,12.712662696838379,7.280724048614502,6.481524467468262
2000-07-01,2.4078404903411865,14.723597526550293,14.446830749511719,22.25349998474121,22.276994705200195,12.668038368225098,24.571910858154297,14.85264778137207,9.021687507629395,11.029672622680664
2000-08-01,2.965233564376831,12.69996452331543,15.470298767089844,23.052600860595703,23.865489959716797,12.216099739074707,23.359018325805664,12.1157865524292,12.74443244934082,12.36056137084961
2000-09-01,3.6829640865325928,19.80295753479004,15.281108856201172,20.501075744628906,21.522796630859375,14.953351974487305,25.895530700683594,10.30539608001709,15.670394897460938,12.845574378967285
2000-10-01,4.140442371368408,23.409255981445312,9.774479866027832,13.000043869018555,35.852298736572266,11.37800121307373,34.344425201416016,17.366182327270508,2.056699514389038,10.163533210754395
2000-11-01,1.3979569673538208,39.02261734008789,13.442553520202637,8.770209312438965,45.93910217285156,7.97004508972168,28.07716178894043,33.54044723510742,1.085493803024292,13.272211074829102
2000-12-01,5.710956573486328,45.9655876159668,14.805962562561035,13.880379676818848,51.318233489990234,2.5103907585144043,28.575536727905273,52.084808349609375,5.959873676300049,24.644832611083984
2001-01-01,6.366496562957764,55.836421966552734,16.25006866455078,15.7096586227417,43.461524963378906,5.3985114097595215,23.753334045410156,55.50114822387695,9.059094429016113,35.05185317993164
2001-02-01,10.223917007446289,46.583492279052734,12.31735897064209,13.754225730895996,39.63654708862305,4.6878814697265625,28.696332931518555,47.71957778930664,6.001794815063477,28.88467025756836
2001-03-01,7.54450798034668,52.59023666381836,19.09942054748535,15.224892616271973,25.585445404052734,8.793183326721191,28.27320671081543,39.79437255859375,7.347175598144531,39.768829345703125
2001-04-01,1.4504400491714478,35.14400100708008,24.644529342651367,12.292549133300781,32.45088577270508,13.960022926330566,19.247787475585938,31.850933074951172,3.2196836471557617,26.155229568481445
2001-05-01,2.243704319000244,35.381351470947266,14.004535675048828,4.740238189697266,29.901147842407227,8.923434257507324,30.832963943481445,31.090320587158203,3.6119041442871094,16.640657424926758
2001-06-01,10.30688762664795,26.16903305053711,13.585620880126953,2.9848990440368652,36.83720397949219,12.872703552246094,30.51590919494629,26.836669921875,9.451695442199707,11.59946346282959
2001-07-01,11.81811809539795,15.191659927368164,16.316829681396484,3.774649143218994,26.729354858398438,16.414321899414062,27.83795166015625,13.120530128479004,8.359736442565918,13.607826232910156
2001-08-01,13.737560272216797,19.670303344726562,16.572498321533203,6.471245765686035,17.877206802368164,17.49985694885254,26.388517379760742,11.53599739074707,10.169793128967285,17.7435359954834
2001-09-01,10.816083908081055,15.35483169555664,13.346675872802734,3.9503889083862305,20.4820613861084,18.328577041625977,27.962867736816406,5.394699573516846,8.061753273010254,7.398216724395752
2001-10-01,16.334972381591797,28.36701202392578,11.829833984375,13.271939277648926,37.01091766357422,15.178595542907715,26.532651901245117,17.947851181030273,15.420845031738281,4.799056529998779
2001-11-01,11.547536849975586,46.01939010620117,18.60834503173828,12.129866600036621,39.6688232421875,8.384675979614258,14.907614707946777,33.934669494628906,18.052814483642578,16.220794677734375
2001-12-01,8.512162208557129,43.06514358520508,20.80226707458496,12.88153076171875,44.3585319519043,8.50787353515625,28.06233024597168,52.33823776245117,14.82486343383789,29.299991607666016
2002-01-01,8.670141220092773,54.517059326171875,24.537452697753906,6.636284828186035,36.325347900390625,12.024231910705566,21.72488784790039,52.57039260864258,3.6055760383605957,35.50010299682617
2002-02-01,2.4467837810516357,44.0463752746582,18.50507164001465,5.590311527252197,31.941852569580078,8.235301971435547,18.187084197998047,53.60856246948242,3.9294633865356445,33.441829681396484
2002-03-01,4.058478355407715,37.92505645751953,22.6239013671875,9.652359962463379,31.44688606262207,7.734808921813965,23.168621063232422,34.30575942993164,8.805097579956055,33.09467697143555
2002-04-01,1.978743553161621,32.409725189208984,21.0548152923584,13.666232109069824,14.755208969116211,12.49744987487793,28.882213592529297,16.616445541381836,12.193166732788086,21.974491119384766
2002-05-01,2.2796452045440674,32.170440673828125,12.962369918823242,16.866968154907227,36.571224212646484,12.16507625579834,27.164960861206055,26.979413986206055,11.934035301208496,13.77258586883545
2002-06-01,0.43345803022384644,27.69638442993164,12.632661819458008,15.778666496276855,44.36967849731445,12.194138526916504,23.739255905151367,19.83206558227539,8.275127410888672,5.011194229125977
2002-07-01,3.159571886062622,20.476612091064453,15.717244148254395,22.191064834594727,23.4365291595459,11.53740119934082,25.383012771606445,18.264925003051758,9.16396427154541,12.840141296386719
2002-08-01,3.1656410694122314,18.506534576416016,13.5310697555542,20.81158447265625,26.764978408813477,12.286778450012207,32.31895065307617,14.713461875915527,15.301504135131836,14.850564002990723
2002-09-01,3.4216701984405518,22.414155960083008,15.631444931030273,17.84337043762207,25.229707717895508,7.7749481201171875,23.27383041381836,14.853107452392578,15.378252029418945,12.432198524475098
2002-10-01,3.8130970001220703,39.9649543762207,13.008450508117676,15.758885383605957,43.58291244506836,4.634124279022217,30.006072998046875,26.664438247680664,16.27309226989746,11.55460262298584
2002-11-01,6.321536540985107,47.17290496826172,12.002400398254395,12.425776481628418,55.11491775512695,1.9090845584869385,27.019155502319336,38.59190368652344,11.369795799255371,17.245996475219727
2002-12-01,3.0387589931488037,49.10066223144531,26.767593383789062,8.529807090759277,53.3752326965332,4.463634014129639,29.071056365966797,47.36774444580078,12.173813819885254,32.72068786621094
2003-01-01,8.039704322814941,57.095096588134766,21.472768783569336,14.484700202941895,43.66016387939453,5.238357067108154,26.335464477539062,68.2502212524414,20.40129280090332,35.40995407104492
2003-02-01,11.158806800842285,60.00233459472656,23.430309295654297,18.270984649658203,29.047264099121094,4.518097400665283,31.199438095092773,58.95996856689453,16.59469223022461,43.77161407470703
2003-03-01,9.669496536254883,46.371028900146484,19.043394088745117,17.425567626953125,29.693700790405273,6.019836902618408,32.4747428894043,49.21416091918945,16.038360595703125,38.87975311279297
2003-04-01,1.883363127708435,29.989904403686523,19.347736358642578,9.017613410949707,36.69982147216797,11.480912208557129,23.127582550048828,23.31159210205078,8.55278491973877,20.81659507751465
2003-05-01,4.302059650421143,31.16921615600586,16.16530990600586,13.132706642150879,31.9600772857666,15.2046537399292,20.197376251220703,15.256563186645508,2.976411819458008,15.126216888427734
2003-06-01,4.107224941253662,28.22403907775879,11.53458023071289,10.395064353942871,25.159515380859375,10.340725898742676,25.228330612182617,21.64516258239746,0.8721721172332764,11.2393798828125
2003-07-01,9.709052085876465,17.96086883544922,9.226574897766113,4.643085956573486,24.692045211791992,17.658180236816406,35.428924560546875,12.133578300476074,2.960869789123535,13.19079303741455
2003-08-01,7.1862969398498535,11.541932106018066,16.74777603149414,8.267608642578125,22.138179779052734,17.08216667175293,33.45292282104492,9.296250343322754,3.218838691711426,10.013327598571777
2003-09-01,10.014918327331543,14.239558219909668,13.638190269470215,6.658744812011719,32.462974548339844,15.250866889953613,27.733203887939453,6.30411434173584,6.768874645233154,9.188859939575195
2003-10-01,7.533716678619385,27.26450538635254,13.014326095581055,3.7492566108703613,43.23478317260742,9.680671691894531,23.18630027770996,19.436771392822266,5.830312728881836,5.2199225425720215
2003-11-01,5.550912380218506,39.93952941894531,12.017349243164062,8.969541549682617,20.704334259033203,4.240774154663086,27.076303482055664,21.718196868896484,11.610210418701172,25.195383071899414
2003-12-01,5.544792175292969,47.00413513183594,16.310924530029297,5.547207355499268,41.912479400634766,6.151386260986328,28.93972396850586,40.84269332885742,13.573342323303223,24.66326141357422
2004-01-01,11.07038688659668,56.69719696044922,31.214052200317383,11.152070045471191,29.5891056060791,14.234081268310547,23.809009552001953,63.41862106323242,10.771065711975098,45.68269729614258
2004-02-01,7.297532558441162,49.23539733886719,19.307392120361328,6.580430030822754,32.83297348022461,8.380934715270996,19.567537307739258,49.53291702270508,6.451087951660156,33.088592529296875
2004-03-01,5.99698543548584,41.50581741333008,18.872779846191406,3.88232684135437,35.871604919433594,13.399322509765625,30.16073989868164,35.33306884765625,5.5528788566589355,36.50680923461914
2004-04-01,6.987569332122803,29.747533798217773,24.03384780883789,3.016777753829956,41.832862854003906,10.044413566589355,21.34979820251465,29.110477447509766,3.876093626022339,25.458843231201172
2004-05-01,5.147412300109863,30.92775535583496,16.004398345947266,11.709429740905762,31.247652053833008,15.819175720214844,27.359975814819336,19.90222930908203,7.095588684082031,9.578174591064453
