,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
1987-08-01,-0.08567379166682562,-0.00021372284209064674,-0.23591561615467072,-0.02751593877162252,0.3762568160891533,0.02699478662439755,0.00020769666487857757,0.33643558621406555,0.04802156417142777,0.09227807944019636
1987-09-01,-0.1859266683459282,-0.007630381151102483,-0.23632751405239105,0.007654613416109766,0.30007941648364067,-0.05250852022852217,-0.0063844327547255605,0.5415812507271767,-0.1853782683610916,0.2947071877618631
1987-10-01,-0.1274460181593895,-0.016831670654937625,-0.4142877459526062,-0.05042114893772772,0.24977626278996468,0.20878610866410394,-0.0029636916510004307,0.055063916370272636,-0.10596700899657749,-0.26951755086580914
1987-11-01,-0.1847032830119133,-0.120733049698174,0.08919114619493484,0.014915400450783114,0.41932836174964905,-0.23350211126463755,-0.0010654034085885776,0.5364990234375,-0.19021167286804744,0.27793580666184425
1987-12-01,-0.3018006682395935,0.24824792829652628,0.5962664484977722,-0.14253452952419007,1.1931437999010086,-0.37539035081863403,-0.005649306126281448,1.8601040542125702,-0.4900571491037096,1.2194587538639705
1988-01-01,-0.05797718341151874,0.19863666966557503,0.20725727081298828,-0.17171871981450487,0.9054381400346756,-0.04289088238562857,0.004978684558608067,0.7971309125423431,-0.3560007682868413,0.5800387511650722
1988-02-01,0.32754083474477136,0.1050056346381704,0.3645308315753937,-0.011996444248195204,-0.13644400984048843,-0.0026745266014976165,-0.009066084492594804,0.09461612440645695,0.13687096181369965,0.13143716690440974
1988-03-01,0.11182261010011038,0.05868570879101753,0.5180072784423828,-0.0007711346240414838,0.11395665816962719,-0.17702970121588027,-0.012585185503879727,0.5393949523568153,-0.16463521335806167,0.6281717990835508
1988-04-01,-0.008439608694364628,0.16679023392498493,0.5043085217475891,-0.05504647602460214,0.6415772438049316,-0.27524239250591825,-0.0038221717537362913,1.248856857419014,-0.2071689104750043,1.0878360519806545
1988-05-01,0.17454198251167935,-0.11603461268047492,0.5946798324584961,0.06234206791434969,-0.5653568729758263,-0.09758215929780688,-0.002311207768881972,-0.18044110387563705,-0.11066591278428123,0.19539378893872103
1988-06-01,-0.02966177339355151,-0.03043084482972821,0.1488545686006546,0.008496787631884217,-0.21046005189418793,0.053092858621052334,0.0026976529680998907,0.06558397319167852,0.05538728797719592,0.21072460028032464
1988-07-01,0.1608145609498024,0.0007922123283303033,-0.12506845593452454,-0.023391921006675274,0.18781593069434166,0.01347020800624575,0.010123856765328697,-0.19491665065288544,0.08535029455309823,-0.3499826105932395
1988-08-01,-0.11177076647679011,0.03169790919249257,-0.05128155276179314,0.01819021168297955,0.04040816333144903,0.010330825378852233,0.0031435255296225037,0.23082954809069633,0.030733152691807066,0.12950598417470854
1988-09-01,-0.24168449143568677,0.044751896833380066,-0.1868375837802887,-0.0137898646893778,0.37371400743722916,0.02214496156999043,0.006824372500409568,0.6974960118532181,-0.18072752725510371,0.33110082149505615
1988-10-01,0.3336437543233236,-0.04511214792728424,0.6205751895904541,0.02492981231106179,-0.5032657086849213,-0.27736538222857887,-0.006704177070494699,-0.4345006123185158,-0.1399833265514601,0.018683723950137697
1988-11-01,0.41051097214221954,0.011675590455221634,1.363699197769165,0.1537471610520567,-0.599517896771431,-0.40490835905075073,-0.017920080945712548,0.23943187668919563,-0.3520874040467399,0.9146104256312053
1988-12-01,0.27339667081832886,0.03303396515548229,0.4802648723125458,0.1223103143274784,0.1760697364807129,-0.33798275249344967,-0.018299485010833578,0.6041980162262917,-0.20538252734002613,0.6024579827984174
1989-01-01,-0.10205719619989395,0.0005193153507813502,-0.1660788655281067,0.013682044144453745,0.6286782771348953,0.01050626060792378,-0.012127645545678349,0.5144623667001724,-0.10038681683086215,-0.17323119876285395
1989-02-01,0.1057559500137965,-0.027621403569355607,0.08174873143434525,0.0680140352674893,0.45595522969961166,-0.057457946240901954,-0.011707668716665108,0.6281718611717224,-0.0014958881019126802,0.21477066911756992
1989-03-01,-0.13123889764149985,0.029762335664903126,0.4695848524570465,0.051572602907461775,0.9798123687505722,-0.19838090453829085,-0.010126307820794227,1.2107068300247192,-0.14643512134041106,1.0733419408400855
1989-04-01,-0.08445072919130325,-0.07188772627462944,0.2669883668422699,0.07424181593315941,0.0885494239628315,-0.059038863650390086,-0.005577802497508198,0.2632136642932892,-0.3496399237996056,0.15406936096648377
1989-05-01,0.02993866801261902,-0.017075617021570604,0.3783078193664551,0.03938317698027406,-0.26881318539381027,-0.008203819660203797,-0.0022697404751347173,0.48408370465040207,-0.12288356111163186,0.5500583599011104
1989-06-01,-0.039732158184051514,-0.0275440514087677,0.03792610019445419,0.0096699023353202,-0.35973135381937027,0.043364438627447405,0.0060776530468829295,0.12916897423565388,0.03256529259184997,0.08104227793713412
1989-07-01,0.07143491258223852,0.009200695785693824,0.06679913401603699,0.00669144293559449,-0.17859872430562973,0.047894226653235304,0.00894835211650622,0.09358372539281845,0.019329819562179704,0.09981390709678332
1989-08-01,-0.12372142324844997,0.0428644591011107,-0.17579303681850433,-0.02491419602717672,0.03218571189790964,0.08278704115322659,-0.0005212208341764308,0.20039115101099014,-0.06777960807085037,0.10225867542127769
1989-09-01,-0.2521468202273051,0.029653270030394197,-0.1166905090212822,-0.028070205423448763,0.15918754041194916,0.11233804481370109,-0.0007858011252478736,0.48941411077976227,-0.052279056537719,0.2886198771496614
1989-10-01,-0.348601241906484,0.03938738567133745,0.34806421399116516,-0.01491916232875415,0.1969730108976364,-0.19878349133900236,-0.007978714639017667,0.6425347179174423,-0.39164186233565923,0.7020217056075733
1989-11-01,-0.29058076441287994,0.0821511105944713,0.027186444029211998,-0.03791505337825843,0.8877503126859665,-0.32885472689356127,-0.013509902200336887,0.9260006248950958,-0.29946076018469675,0.42411480098962784
1989-12-01,-0.22154370943705243,0.04049428583433231,0.27784478664398193,-0.03304339147039822,0.4408447816967964,-0.08403254406792778,-0.01457297632121035,0.5028301477432251,-0.203400371330125,0.5609003826975822
1990-01-01,0.09398438036441803,0.07129611913114786,0.3737267553806305,0.011849843264956559,0.7107982784509659,-0.251997389963695,-0.013228818085990218,0.8451389521360397,-0.1745371414082391,0.6073242674271266
1990-02-01,-0.3474330653746923,0.01272991163811336,-0.4468369781970978,-0.04552675943289484,1.0112611949443817,-0.06670955036367689,-0.00963632880007113,0.8369424194097519,-0.2380611641066415,-0.4081671436627706
1990-03-01,0.4390803476174673,-0.053765345364809036,0.20781274139881134,0.0708237024290221,-0.24934247136116028,-0.14459555702550073,-0.008909870920367397,-0.3006579540669918,0.07574615024384998,-0.16903309151530266
1990-04-01,-0.09808282057444255,-0.014162847461799782,0.09798652678728104,-0.0019908078164527455,0.4524574801325798,-0.12138974453721728,-0.011844816885289105,0.5181292071938515,-0.14385150834208443,0.1333195250481367
1990-05-01,0.14191777755816778,0.04591623631616434,0.030258705839514732,0.02036108967981168,0.4012596234679222,-0.06816203040736063,-0.0032318559282555662,0.8788350969552994,-0.05185997468375025,0.29184526453415555
1990-06-01,-0.07701961323618889,0.05539919948205352,-0.1758277267217636,-0.016429787501692772,0.536314845085144,0.0724699827177184,0.001558612553060226,0.7229723781347275,0.08810923567840032,0.17608990892767906
1990-07-01,0.07541056722402573,0.038824137300252914,-0.17118197679519653,-0.013696927011811307,-0.04149144049733877,0.05842288689953941,0.003130108312528823,0.08080913685262203,0.029678338961232276,-0.0534126030591627
1990-08-01,-0.08264870693286261,0.03582283776874344,-0.14797046780586243,-0.034385397365050654,0.22640027105808258,0.045658642692225325,-0.002404815143588003,0.15722913667559624,-0.0018043541959265159,-0.12046495297302803
1990-09-01,-0.0986140842239062,0.04910125474755963,-0.4469984769821167,-0.033606395923665586,0.6696236878633499,0.2043732149260385,-0.0007157133253455391,0.6233483925461769,-0.06461065439950853,-0.0011719451625443376
1990-10-01,-0.3520885358254115,0.032863253727555275,0.1526837944984436,-0.001519916155042925,0.2422347292304039,-0.12106282370431083,-0.009035144645321073,0.5456152185797691,-0.3385305049873534,0.4735879600048065
1990-11-01,-0.12218872706095378,0.031100230989977717,0.14439110457897186,0.029821853552545817,0.36064356565475464,-0.3350410078253065,-0.01671898260826809,0.5048474296927452,-0.31362690386318026,0.29612950359781587
1990-12-01,0.028290397798021637,0.043831412525226675,0.30410248041152954,0.11686193091528756,0.39323844015598297,-0.30600002833775114,-0.01522625258577795,0.73663130402565,-0.25227218866348267,0.4572642656664054
1991-01-01,0.010533453896641731,-0.04486608086153865,0.005762301851063967,0.005139533979152994,0.22829122841358185,0.014869847467967443,-0.008060826145654894,-0.283212810754776,0.014108817447863874,-0.06426960850755374
1991-02-01,0.10678512354691824,0.18773099097112816,0.5085517168045044,0.03386787138879299,-0.06461355369538069,-0.15884502657822203,-0.01752863092155292,0.41782278567552567,-0.1609942565361659,0.5529215559363365
1991-03-01,-0.004715884181981286,-0.06562387570738792,-0.12232806533575058,-0.013733549608982034,0.48756588250398636,-0.16413030879838128,-0.00963353628196336,0.39699412882328033,-0.1172771854769616,-0.17446035829683146
1991-04-01,-0.26282568772633874,0.01863167271949351,0.05468752980232239,0.02620689005457929,0.3861648589372635,0.04331243889672416,-0.009985720663834578,0.5755366012454033,-0.20275836189587912,0.2802448347210884
1991-05-01,0.0350299042960008,-0.06916131048152845,0.23533670604228973,0.03503251022526196,0.02615125384181738,-0.03313652106693813,-0.006439299875749025,0.01309714512899518,-0.11639766217697235,-0.05824437054495017
1991-06-01,-0.0340329110622406,0.0058462610468268394,0.08360733091831207,0.014049453394753591,-0.06728800944983959,0.11770892356123244,0.005890068667673175,0.5458634346723557,0.018536513449535483,0.10022558271884918
1991-07-01,0.09471782793601355,0.011213886318728328,0.03818860650062561,0.014804732719702379,-0.037814993411302567,-0.033311878464051654,0.00446619977996153,0.19819000735878944,0.049231800117662976,0.1300316614409288
1991-08-01,-0.06733370323975882,0.03577353976046046,-0.10978268831968307,-0.024534838407167366,-0.17442921176552773,0.08087020367383957,-0.0020289868544573074,-0.055950479581952095,0.004741455805266187,0.031283621986707054
1991-09-01,-0.15606068074703217,0.026270558979983132,-0.369216650724411,-0.026610432126160176,0.5807525292038918,0.1766063485826765,-0.0014542497853281056,0.5566369742155075,-0.0576806077290149,0.07066012670596442
1991-10-01,-0.6020911037921906,0.049558510848631464,-0.13746710121631622,-0.02864564303308725,0.46218857169151306,0.13591042586735316,-0.005645471021989753,0.7978203892707825,-0.32756211502211435,0.2054575209816297
1991-11-01,-0.5776762962341309,0.055903506775697075,-0.14894641935825348,-0.053370747316096506,0.8459740877151489,0.007790962367185525,-0.012892234617294709,1.1000485718250275,-0.38370231077784583,0.319720928867658
1991-12-01,-0.05144901884098848,0.13845028976599377,0.14967362582683563,-0.011592572056023136,0.47794733196496964,-0.2036592151437487,-0.014902573788959634,0.5955979973077774,-0.20461490466481164,0.17777948329846066
1992-01-01,-0.061796437948942184,0.08107718701163928,0.31868237257003784,-0.003263971094773816,-0.047303526662290096,0.11389639760766711,-0.004546999830085342,0.5667352303862572,-0.16755048362981706,0.2925986424088478
1992-02-01,-0.044734555607040725,0.14738504153986773,0.6587660908699036,-0.02924859124634947,0.39125341922044754,-0.3736504912376404,-0.015455540479250053,0.7720983028411865,-0.30069358292080106,0.7331787298123043
1992-03-01,-0.0990079902112484,0.1330941915512085,-0.08726959675550461,-0.07404209380703312,0.3278696537017822,-0.18832926239286152,-0.013812661052313973,0.8194856345653534,-0.07261530097041811,0.2131485225011905
1992-04-01,-0.5323014656702678,0.06861425160119931,-0.10548586398363113,0.00349156284106097,0.7084731757640839,-0.18428966403007507,-0.012799838541782108,1.2131835520267487,-0.5221155427751087,0.43753177548448247
1992-05-01,-0.14451698710521063,0.006521469913423061,0.38958898186683655,0.03524120630962508,-0.17661666497588158,0.024338135761874064,-0.006548369176113992,0.1251063123345375,-0.1863554474853334,0.4962930455803871
1992-06-01,-0.09219962482651076,-0.022098606374735635,0.2432352900505066,0.023763119575700587,-0.23455696180462837,0.11656293911593302,0.0002529825149924705,0.21449370309710503,0.05073843169070426,0.39972998201847076
1992-07-01,0.07245186095436415,-0.010063538017372291,-0.031918030232191086,0.006086798800554658,-0.022191181778907776,0.033496812518153875,0.003580305095533644,0.16778351739048958,0.036299086752392,0.10496352333575487
1992-08-01,-0.08646697426835696,0.029532295108462375,-0.13306814432144165,-0.010742114058562686,0.045966869220137596,0.029802064278296063,-0.0021408986428688315,0.10002460330724716,0.02564120860326858,-0.0204940054876109
1992-09-01,-0.15870401014884314,0.025269610341638327,-0.10699979215860367,-0.02215072911764894,0.2437889762222767,-0.0070276058145931795,-0.006167440794736604,0.4073631018400192,-0.08600896135682151,0.04795218895499905
1992-10-01,-0.24508496125539145,0.048874454417576395,-0.10671819746494293,-0.0029878200231386078,0.6417113542556763,-0.08259123989513943,-0.009022424197345402,0.994119793176651,-0.21144426649525053,0.26826768492658937
1992-11-01,-0.336465189854304,0.019835385804375015,-0.07098669558763504,-0.020237890670874288,1.243540421128273,-0.19685606871332442,-0.013539469997145207,1.591489166021347,-0.46528765843028114,0.49012902503212297
1992-12-01,0.12017637491226196,-0.05991163974006971,0.0027513732202351093,-0.03719887962298733,0.7996019721031189,-0.23228277053151813,-0.0007615124956629742,0.5185725912451744,-0.01147359587429535,-0.07437982130795717
1993-01-01,-0.3713039060433706,0.04692128859460354,-0.01934785768389702,-0.03967674981270517,0.18520507961511612,0.03778780145304544,-0.0028395839749168162,1.0438009351491928,-0.21323247679642268,0.39621464287241304
1993-02-01,0.2891967942317327,-0.024818706636627517,0.31740331649780273,0.06752213729279381,-0.03048738930374384,-0.21832815238407682,-0.003276961602242057,0.1033604796975851,0.05959752680999892,-0.3100779838860035
1993-03-01,0.42884454131126404,-0.06992687315990528,0.9402549862861633,0.13035187231642859,-0.5109406262636185,-0.4318621328898839,-0.008823138829392035,-0.3231009468436241,-0.1892436473142533,0.14856035510698956
1993-04-01,0.3917267918586731,0.13002011304100355,0.5333207249641418,0.009056575696117111,0.3654780611395836,-0.17149450523512705,-0.013237314876811259,0.5615174770355225,0.036704218724653834,0.4419375831882159
1993-05-01,0.19714448601007462,-0.031137902988120914,0.1473667472600937,0.06218682309346539,0.00808257726021111,-0.002627590438351035,-0.004313827378111553,0.16277577728033066,0.06107353560981297,0.06533815370251736
1993-06-01,0.04279542714357376,-0.002106061583617702,0.31736382842063904,0.03761406322675091,-0.0881675723940134,0.06714484521320889,0.002959383146701759,0.2939946763217449,-0.006103964655527047,0.048820856803407274
1993-07-01,0.06486857930819194,-0.022119617400070034,0.011954658664762974,0.018984862669770206,-0.06709809880703688,0.04311607618417059,0.005494457311835497,0.20834138616919518,0.13164984328406198,0.1600032982726892
1993-08-01,-0.07487761477629344,-0.03607692585016291,-0.010861721821129322,0.007675845907734972,-0.06289012730121613,0.07915854454040527,0.0016489876630462678,0.16720812767744064,-0.04034362555969329,0.045811334469666086
1993-09-01,-0.2099409451087316,0.031191925518214703,-0.16115802526474,-0.011976755091122218,0.19733907654881477,0.11730862515313285,0.002203295471225205,0.6841819733381271,0.005757574191583055,0.22314726375043392
1993-10-01,-0.3213595598936081,0.03488062648102641,-0.06665470451116562,-0.016232451889663935,0.3214746341109276,-0.1367401225226266,-0.009862870206321336,0.7925617694854736,-0.25236595954213825,0.43471784641345346
1993-11-01,-0.2569189170996348,-0.004124395006025831,-0.41597214341163635,-0.039157391126666746,0.7421310991048813,-0.0038709787518850397,-0.010582655971562955,0.9075268357992172,-0.022721574420020693,-0.06239721163486441
1993-12-01,-0.2183975527683894,0.06776407826691866,0.396655410528183,-0.008020293067342468,0.9434054791927338,-0.20463228225708008,-0.014188324932679821,0.7955943048000336,-0.34873237212498986,0.7001558318734169
1994-01-01,-0.017400152670840423,0.1970722960929076,0.6264940500259399,-0.0030337498174048956,0.25033656507730484,-0.3846544027328491,-0.011269094500961889,0.43012090027332306,-0.25230482930228826,0.7318175708254179
1994-02-01,0.23960505922635397,0.047143944539129734,0.1918928027153015,0.035237264819443226,-0.3403913229703903,-0.3000421609197344,-0.008436295353732576,-0.3152196854352951,0.18065825459502993,-0.35136034712195396
1994-03-01,0.12336182097593944,0.08781973738223314,0.6237183809280396,-0.0016201492274246576,0.4996185004711151,-0.1772518243108477,-0.010042578442257711,0.7147703319787979,-0.18925869039126805,0.47443627069393796
1994-04-01,0.3901650011539459,-0.025073702757557235,0.24211177229881287,0.016234698705375195,-0.33671047538518906,-0.04304639196821622,0.0012285589468861678,-0.22292429581284523,0.045802785704533264,-0.28125050788124406
1994-05-01,-0.2632560580968857,-0.004837533439664791,0.4107149839401245,0.0023857066740414924,-0.042582470923662186,-0.058428208742822924,-0.000992829606322379,0.44862426817417145,-0.09425301104784012,0.47606530909736955
1994-06-01,0.08839950586358707,-0.017046002903953195,0.41438761353492737,0.03746121656149625,-0.21099817007780075,0.043143853545188904,0.00353123572515859,-0.0250880210660398,0.011202184084270683,0.2278630156069994
1994-07-01,0.004299248879154524,0.07221822161227465,-0.22645968198776245,-0.019202173487948518,0.29072562232613564,0.06017431084598814,0.0038535906656705903,0.21499400958418846,0.08997324676740738,-0.1260000125815471
1994-08-01,-0.1176086316506068,-0.0020459924902146063,-0.19520613551139832,-0.012383057868906429,0.16079071909189224,0.06386272077049528,0.0029853247623476717,0.04213070496916771,0.04231296479701996,-0.1121987666313847
1994-09-01,-0.339131106932958,0.011341903397503,-0.15645788609981537,-0.0011310337868053466,0.037118662148714066,0.1397525306258883,-0.004386936947328691,0.674104243516922,-0.20019786343688056,0.2512945793569088
1994-10-01,-0.4485304156939189,0.03376985744883617,-0.28512459993362427,-0.058872678450175686,0.644129067659378,0.03438849268215043,-0.010587953537759653,0.7369833439588547,-0.19106190829049974,-0.005528779001906514
1994-11-01,0.2831187595923742,0.04303010646253824,0.37913966178894043,0.048992410302162163,0.17612013965845108,-0.19992347274507796,-0.014850660316446275,0.2972644940018654,-0.07677974090689704,0.02388685825280845
1994-12-01,0.40852077305316925,-0.11640527130415043,-0.03384128585457802,-0.031508016400039196,0.429653525352478,-0.16986217881952015,-0.005163188659767995,-0.12546343728899956,0.09256054070733842,-0.3779137196640174
1995-01-01,-0.034132037932674095,0.1603920323153337,0.4157474935054779,-0.027172801284385577,0.5121329799294472,-0.24409028036253794,-0.011222268065787367,0.5596534535288811,-0.2060266477721078,0.5867503583431244
1995-02-01,-0.031556716809670135,0.23698269700010618,0.8790319561958313,-0.12578554451465607,0.4518086835741997,-0.17525460038866317,-0.018858660741305957,0.6520045548677444,-0.2546681889465877,0.8984463910261791
1995-03-01,0.26521772146224976,0.2616070831815402,0.7809923887252808,-0.07045261029686246,0.2235550433397293,-0.24582517998559136,-0.006876745902651286,0.7230447977781296,-0.12082940943184353,0.7142022252082825
1995-04-01,-0.0689704529941082,0.11915330154200396,0.23799742758274078,-0.16867796491299356,0.8352934569120407,-0.20862796476909093,0.010848348831822133,1.3675367832183838,-0.15601932647682373,0.601472519338131
1995-05-01,-0.44993728399276733,0.04178857974087199,0.31794044375419617,-0.023084416586373533,0.5000085383653641,0.19422780190195357,0.006329494892437568,1.0734695196151733,-0.19863249645346687,0.6351906185348829
1995-06-01,-0.029686807344357174,-0.058622219755003854,0.33564555644989014,0.047744471313697946,-0.11742756702005863,0.043932561363492696,0.015430615936545121,0.16365712508559227,0.05313199723050708,0.16906138819952807
1995-07-01,0.05595792705814044,0.011865422129631042,-0.10587514936923981,-0.003066870184349162,0.18085181713104248,0.11086245732648033,0.013439291624273835,0.02853424521163106,0.14341102824324653,-0.10199876657376687
1995-08-01,0.1357762267192205,0.00669089446698005,-0.00319156376644969,0.01077456649259797,0.07586859166622162,-0.03841726375477655,0.014248298002956471,-0.045930217020213604,0.1006757663119407,-0.028685812139883637
1995-09-01,-0.26768557727336884,0.003926411591237411,0.19269464910030365,0.002653534258050578,0.36962803453207016,-0.006006130549524512,0.0011205832006488266,0.6152093037962914,-0.20034797489643097,0.18922138648728531
1995-10-01,-0.18337147931257886,-0.01090672934272637,0.04033445194363594,-0.04264672087239367,-0.014690624084323645,0.09322851896286011,-0.0026131229889061716,0.028100761119276285,-0.0842199173002016,-0.034938702204575144
1995-11-01,-0.20274795591831207,0.0640145231348773,1.1321641206741333,0.05966040438839367,0.14639620669186115,-0.4227085624422346,-0.017188389480499357,0.8019796758890152,-0.45834155309767954,0.9074245269099872
1995-12-01,0.18934492021799088,0.10995389893651009,0.44770437479019165,0.06676572374999523,0.003191543510183692,-0.04444635872329985,-0.012710578454180239,0.26664191856980324,0.026839554664634523,0.022214907221496105
1996-01-01,-0.0048362696543335915,-0.01750902544396619,-0.04192695394158363,0.002432097556136016,0.2054981142282486,-0.010010520927608013,-0.0042831405445976165,0.30176378786563873,-0.019396207339706876,-0.1971942838281393
1996-02-01,0.2560783425966899,0.05307553413634499,0.512930154800415,0.03225563892296382,0.24382272735238075,-0.2562617829867772,-0.010780318929203626,0.5893408879637718,-0.022212402629000802,0.4088318285842737
1996-03-01,0.13770622511704764,0.011689717454525333,0.2908080220222473,0.007866199926606246,0.16396421939134598,-0.19694737025669645,-0.011262137057452366,0.3709699586033821,-0.05950759209337689,0.13992305224140486
1996-04-01,0.0038438635723044476,0.10851939829687278,1.2468998432159424,0.08801436716956751,-0.13601339422166348,-0.1640708318778447,-0.0005971870502863807,0.7221741229295731,-0.3975882416679746,1.0409719000260036
1996-05-01,0.03666164974371593,-0.027856023128454886,0.302371621131897,0.030523062949734073,-0.2874632366001606,0.026040572140898024,0.002188583473778433,0.13695395551621914,0.06648473707692965,0.35267736141880357
1996-06-01,0.04362167169650396,-0.000901245160396987,-0.024975484237074852,-0.011916629072012644,0.21575897932052612,0.08345145732164383,0.00760981516905443,0.11458084918558598,0.08061028839576813,0.009531796483012538
1996-07-01,-0.0026026608732839427,0.01674187951721251,0.09159453958272934,0.021806106503520693,0.015633023576810956,0.01729453115590981,0.0036179268254516684,0.23297153413295746,0.009184724850846189,0.23865064916511378
1996-08-01,0.052674226462841034,-0.02217240398749709,0.042833056300878525,0.012985204479524066,-0.18516508862376213,0.015157414600253107,0.0036052156104153144,-0.04161834716796875,-0.0030254141338879157,-0.015804248202281695
1996-09-01,-0.1493448888262113,0.021177947443599503,-0.10599563270807266,-0.012982610912461365,0.2403803914785385,0.029184653290680478,-0.0031831009238530166,0.3112462908029556,-0.03143897102702232,0.1965395174920559
1996-10-01,-0.31625735263029736,0.013721288026620945,0.1978977620601654,-0.018416014167347124,0.08556144312024117,-0.025150291621685028,-0.007750434172964188,0.43853990733623505,-0.1929762994959241,0.38352084035674733
1996-11-01,-0.5685858428478241,0.03690190302828948,-0.2125770002603531,-0.06097063555249146,1.160985454916954,0.11401297790663584,-0.010150612128534537,0.870530754327774,-0.2376106878121694,0.29402940223614377
1996-12-01,-0.46268920103708905,0.09898439360161623,0.6728498935699463,-0.04750240061964307,1.0890501737594604,-0.4889827966690064,-0.023213039300408057,1.6142912209033966,-0.7670159850801741,1.3149625311295192
1997-01-01,0.028854428480068844,0.07454572866360347,0.48693206906318665,0.028570475322859626,-0.05022302735596895,-0.16933878617627282,-0.005758104853018034,0.19674604758620262,-0.1721154543615523,0.33845935637752217
1997-02-01,0.27360476553440094,-0.008992314299878975,0.09334420412778854,-0.024992338980415037,-0.02644979627802968,0.05005793912070138,-0.00320418190988944,0.0585394911468029,0.2571027016355878,0.0006303103873506188
1997-03-01,0.22278609375158948,0.016993229898313682,0.46707963943481445,0.012418317575273768,-0.12115332297980785,-0.2612498828342983,-0.0077819177823790645,0.12662474997341633,-0.0037701063168545565,0.2162182393173377
1997-04-01,0.31041639546553296,-0.01839475395778815,0.6549362540245056,0.04080101248941251,-0.2268204651772976,-0.11059229927403587,-0.006552630682186834,-0.0249443924985826,-0.13596257638363612,0.17846009383598965
1997-05-01,0.11178654929002127,-0.06646017233530681,0.8587998151779175,0.0915108315114464,-0.657367929816246,-0.1558511278459004,-0.003958858969537506,0.1410410925745964,-0.14605276463996797,0.5041139200329781
1997-06-01,-0.06398548682530722,-0.013833365907582145,0.004836144391447306,0.015962358364569287,-0.1466064527630806,0.18274151853152684,0.009786565449103085,0.4533125087618828,0.07040694001175109,0.24131078583498797
1997-07-01,0.08742924158771834,-0.0052497047969761,-0.01384805142879486,0.022141489067247933,0.006848011398687959,0.07471672126225064,0.015375208309441234,0.02855021972209215,0.02074939464884145,0.026276536906758945
1997-08-01,0.13858241339524588,-0.011730686916659277,-0.12201034277677536,0.019385081915450946,-0.12267163023352623,-0.009340844117105007,0.014881293514165386,0.025812499225139618,0.0921198654742468,-0.06064269691705704
1997-09-01,-0.3450603783130646,0.0725359112645189,-0.10204761475324631,-0.02210675738751888,0.9439457207918167,-0.14684651579175678,-0.0021586025140865554,0.9082919359207153,-0.22567226773216612,0.3595926177998384
1997-10-01,-0.47477200627326965,0.04764219823603829,0.21086570620536804,-0.009859463898465036,0.2843228727579117,0.0777524124298777,-0.01507215969036137,0.9262383729219437,-0.27636461669490453,0.7140461976329486
1997-11-01,-0.24524524807929993,0.06461625065033635,0.02963646687567234,-0.053578379031802924,0.4232185333967209,-0.46751401254108976,-0.019025875940576368,0.529809333384037,-0.30947065069561913,-0.028661729690308373
1997-12-01,-0.13641871511936188,0.06402836491664252,0.1373879462480545,-0.030369278309600692,0.1843784935772419,-0.22863605192729405,-0.01833157869674965,0.43272484093904495,-0.22708956329595475,0.16018585301935673
1998-01-01,-0.37867918610572815,0.3198138438165188,-0.00753006199374795,-0.26117879897356033,0.9231241792440414,-0.02026554463165147,-0.00814416372641864,0.32547488808631897,-0.2315056465920948,0.8256965006391208
1998-02-01,0.21666390200455984,0.27887675290306413,0.3030554950237274,-0.1337312827152865,-0.6069651246070862,-0.08159722600664412,-0.015633207945674087,0.08829127997159958,0.07108992763928004,0.3561727702617645
1998-03-01,0.3806822498639425,-0.0976280231649677,0.16462868452072144,0.002161999457582299,0.09893718175590038,-0.18660794411386764,-0.0063223044398701056,-0.15709789469838142,0.0249813510371106,-0.32113672544558847
1998-04-01,0.09275636325279872,-0.017972379767646394,-0.27532216906547546,-0.12730373335736136,0.2962919697165489,-0.21078039492879597,0.019107068535582774,0.2610856853425503,0.23645802977539246,-0.13889572583138943
1998-05-01,0.08775835235913595,-0.05814326383794348,0.13950341939926147,0.018437220049755912,0.07325103972107172,0.004984092832143818,0.004723776886560794,-0.09378546848893166,0.08349695375987462,-0.06053591302285592
1998-06-01,-0.11071468393007915,0.013640914888431629,0.09928377717733383,0.030155779261674197,0.15625301748514175,0.16584960477692742,0.004330563273769714,0.77167809009552,0.1107639145283472,0.3982625591258208
1998-07-01,0.15978022168080014,-0.02679498866200447,0.10564280301332474,0.018595952341066938,-0.1585010439157486,0.046192716274942675,0.005581782228880744,-0.19366081804037094,0.034292004559011685,-0.08050560330351195
1998-08-01,0.022416706196963787,-0.0010299326580328247,-0.16045893728733063,-0.00709021946282259,0.29019517824053764,0.008372153554643904,0.00721951775589353,0.3280054032802582,0.018367839844099114,0.021940312581136823
1998-09-01,-0.15533243616422018,0.007078534205599378,-0.013665899634361267,-0.006781073586483086,0.35402804613113403,0.0334742186324937,-0.005585464588241559,0.2360161393880844,-0.03484835227330526,0.023638730635866523
1998-10-01,-0.2593972533941269,0.014309580243813496,-0.230648010969162,-0.05443141729171787,0.4412622004747391,-0.07362397121531623,-0.0031449841834975843,0.5945635959506035,-0.054496047752244134,0.0872653831417362
1998-11-01,-0.0033887658112992844,0.07191313585887353,0.5785961747169495,-0.02326868042083723,0.41394423693418503,-0.3361440982137408,-0.0011974199000617555,0.8075283467769623,-0.3470213640303839,0.783979520201683
