,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
1991-08-01,132.9109435385846,75.02362932477679,154.6716343272816,63.25609611742424,219.08369797926682,142.01562570971112,64.57359607403095,201.86634608677457,169.676756247496,134.44124587038732
1991-09-01,117.75663659927693,74.57274845668248,143.1587045842951,65.8220724626021,203.02864955021784,139.67916799146076,40.84564600235377,201.6138131277902,134.58152184119592,136.01380206168966
1991-10-01,101.39544872527428,67.2320556640625,108.08916958895597,61.814426653312914,186.18501516488882,114.64142023130906,29.25439003186348,165.17911638532368,148.28431545159756,94.81979532444731
1991-11-01,89.7959201893908,47.15224674769811,84.13235924460672,59.31325970274029,272.89484464205225,66.24268820119458,23.3033326955942,145.7272665841239,150.85326952812,41.66308058069107
1991-12-01,40.25349312640251,35.74254444667272,64.38866528597745,59.97302315451882,206.98537092942456,18.06846108547477,17.655021716386845,125.00526428222658,171.22935759715546,45.00545339381441
1992-01-01,37.34800460490775,48.79936218261719,55.422522804953836,59.97862671360825,210.59052393986627,46.90049193626226,23.017298869597607,103.19413321358817,104.33460137782953,30.232285438699925
1992-02-01,20.151704422971036,65.07755824497768,44.2041050304066,75.39335886637369,215.08640876183142,26.651025372882224,28.139290442833534,93.65900312151228,119.31523054074017,34.21725009350067
1992-03-01,16.54258687445458,56.54209681919643,32.10028518329967,76.9919626640551,197.47704725999097,12.916709101477334,18.79432996114095,85.39082663399833,117.1177497276893,21.2835819163221
1992-04-01,29.699256572317573,62.5207029070173,37.98455758528276,61.99569124164003,238.28915816086987,25.630864431691723,31.59820361015124,128.15171377999442,125.13097127278645,49.381126241481056
1992-05-01,50.14598521780461,77.4806649344308,82.94459256258878,68.59993790135239,251.89622732309195,65.43711285258449,31.287675026135567,174.157954624721,153.9387923020583,110.23293353141624
1992-06-01,66.54074648593335,82.58822304861887,146.5079047463157,73.00899390018347,218.48417428823618,77.26961180221203,30.64439235589443,197.40977696010046,183.99466490134213,130.75487664405335
1992-07-01,95.54668994660074,78.60393524169922,149.01707389137962,73.6261425596295,175.05038334773135,112.89695030034974,44.27707378680889,183.0930655343192,178.25485620743189,123.26486465778757
1992-08-01,118.65697008498172,75.75194222586497,157.1854678067294,62.88780443596117,185.37971790020282,149.94405702103018,56.93691938351362,195.15720912388394,164.45463131635617,139.52764957509143
1992-09-01,116.80973134142288,67.416136605399,125.11859373612837,60.17890698982007,155.95387678879956,110.73293464128362,51.076536912184494,153.67303030831474,160.93073135767227,115.76668759609791
1992-10-01,104.50886665506566,59.46480342320034,151.3598008589311,59.654377446030125,145.35252497746393,104.62945450183958,39.51914371588291,183.58941214425224,188.95772298177081,113.36428053835606
1992-11-01,85.3458323377244,49.16357857840402,85.94532012939453,55.78252329970851,220.3466562124399,80.9897311898165,26.322440612010467,159.10997663225447,165.42403392302683,49.85086968604555
1992-12-01,29.182752649834818,45.89855739048549,74.98877265236594,62.30391878070253,211.4353033212515,27.111745435138083,26.807269071921322,115.76277596609934,166.51497865334534,42.85879743860123
1993-01-01,28.67544052448679,40.48586436680385,64.05865062366833,69.85554839625503,245.55373558631308,32.39605704019236,21.573609572190502,147.54261561802457,121.4971689077524,20.96107969892786
1993-02-01,40.5969944406063,42.085947309221545,84.71221923828125,62.14564063332297,263.38741595928485,46.56254080838935,19.077477088341347,180.87423052106587,119.32920798277243,27.15453695743642
1993-03-01,54.34799600154796,55.06031036376953,64.51521786776456,67.6712874210242,262.5425778902494,30.94997627790584,27.14099394969451,168.761716570173,139.87047244340945,47.105363074769365
1993-04-01,35.567673216474816,64.46345193045481,70.89352174238725,66.3842403527462,281.1634650597205,30.698627649351607,28.571282900296723,170.1920100620815,146.8799786689954,62.31444338534741
1993-05-01,66.99673672939869,78.9799554007394,69.89998383955522,70.67282127611564,269.55501849834735,40.281504254008446,34.4999264448117,172.55225045340404,144.75345122508514,93.23870070437168
1993-06-01,74.17190227102726,84.60678100585938,131.3084515658292,69.93693727435488,255.91903099646933,67.00525505598202,40.44663355900691,209.73281860351562,176.10970521584534,123.76446013754988
1993-07-01,96.27947705857298,83.66294315883093,149.15010278875178,76.92417375969164,243.6263451209435,108.54289032692134,40.638324541923325,194.78424072265625,174.76759690504807,122.9492430991315
1993-08-01,111.01889914654672,80.727904183524,145.5246491865678,74.16446859186345,203.03953610933743,135.699462890625,52.44491772773938,206.20106288364957,142.28104811448316,122.23609761988864
1993-09-01,105.53362420264712,75.42794908796039,140.01313122836027,64.8521799029726,177.26188072791464,128.46710737361465,41.7027106651893,185.31790597098217,166.78844354091547,127.17092798111287
1993-10-01,117.53158569335938,68.21006229945591,122.68848419189453,58.19569501009854,238.1729272695688,100.31168738076853,32.01615504729442,175.22804260253906,162.0563507080078,102.51950203104222
1993-11-01,97.75989613634475,47.76039668491909,114.29500579833984,58.872731526692704,181.14659236027643,73.06849457496821,29.453898698855667,148.66907392229353,167.13444636418268,71.81978428617437
1993-12-01,56.236189984260726,36.66582107543945,118.39658563787287,54.94765657367128,259.2064784123347,51.174305760583216,25.379278720953526,191.61361694335938,172.72452329977963,63.29354225321019
1994-01-01,36.667539718303274,37.80435289655413,64.68131325461648,62.67415248986446,215.6475067138672,35.476751105729925,27.406029823498848,157.17636108398438,144.89899659768128,26.885217301389005
1994-02-01,21.404627536205535,48.508202689034604,69.08977248451926,65.67358537153764,189.08493335430438,26.604313074156295,30.359945541773087,160.4175022670201,130.95917334923377,48.347298642422295
1994-03-01,47.08801431858794,59.93635995047433,79.70701564442028,72.65350746385978,176.130984379695,50.834003714628,29.93664863782051,144.16116986955916,175.85304455879407,70.0734483434799
1994-04-01,64.58600632687833,60.746340070452014,98.9208915016868,68.3785005049272,231.3769854032076,74.85895378645077,39.565736819536255,176.04355948311942,157.2234129294371,55.814751158369354
1994-05-01,71.82042547997008,79.64578356061664,128.26579700816762,64.47479941628195,193.18678929255557,84.65296723121821,35.99819036630484,192.9648699079241,175.19366924579327,116.207406875935
1994-06-01,85.08922495740526,89.6977778843471,164.1025716608221,76.46254915179628,186.29967616154596,80.92298285905706,46.24159886286809,190.52158900669644,194.31547507261618,137.69489044838764
1994-07-01,115.12237711155669,80.62941414969309,157.69696669145063,68.38176900690252,202.45318779578574,147.6156279098156,56.48791973407452,211.36472429547993,147.82374455378604,144.98510157808346
1994-08-01,101.64810342991606,79.107666015625,138.9122876253995,65.39407209916548,197.25991762601413,132.93932537699854,62.39489041841947,186.44402640206474,167.37964336688702,131.47248613073472
1994-09-01,126.31940638765376,74.22678266252791,151.23174840753728,61.3061760411118,244.86868931696964,146.8723119691361,51.1195794129983,179.18753487723217,148.53228055513821,115.58044108938664
1994-10-01,105.9419591376122,56.05869838169643,97.17375148426403,58.77541050766453,194.21119689941406,110.04485196845476,37.17029522626828,148.32869393484933,131.09481029021433,78.52085194689163
1994-11-01,81.03009487720246,46.48334503173828,80.00503019853072,54.52100002404415,211.54651641845703,40.47227903854015,24.48317698943309,126.21556963239398,156.10121702536557,39.67545286138007
1994-12-01,68.15670906229222,40.19824981689453,91.33479378440164,60.40386431144945,280.7669419508714,47.945217753565586,25.09134977291792,173.9307403564453,160.57615035619492,41.60743469887591
1995-01-01,43.53302083116897,43.819732666015625,63.437483527443625,63.60994974772135,224.46642655592697,22.25621689197629,20.137657263340092,138.7814222063337,142.21853598570212,31.730122261859
1995-02-01,25.535956849443153,55.84957667759487,81.6383882002397,69.7460954839533,177.55721165583682,48.93503854441089,29.028985439202724,142.2083500453404,157.83460568159055,31.33632984567196
1995-03-01,41.10689771936295,53.098308018275674,71.49783047762784,67.13631369850852,208.7029090294471,24.80266704115757,21.88468835292718,180.05043029785156,154.55694932204025,39.342377033639465
1995-04-01,50.25748394905253,60.01922062465123,58.072371916337445,73.69807850230823,234.4130442692683,24.975082486174827,21.48317190317007,175.57664053780692,153.3093770345052,39.767500694761885
1995-05-01,95.49858417916806,76.67563847133091,106.52236071499911,67.04946864734997,192.6067645733173,76.55780703522439,30.440951616336136,166.8017578125,156.02567623823117,110.20255393170297
1995-06-01,84.39421146473987,89.12618909563338,138.8143539428711,71.2010672598174,157.47806842510516,79.89032656647439,38.57984787378555,184.21861921037947,183.8190714518229,115.9917953166556
1995-07-01,98.39987247548206,77.38081250871932,153.1515121459961,74.48379921190666,151.57404679518478,114.19034558673238,44.57721221141326,155.8213152204241,184.10628881209936,140.34134885098072
1995-08-01,99.59294745262633,79.99397277832031,160.26724035089666,69.41654320919152,105.82185891958383,136.6028719170149,50.84138038830879,153.03669520786832,191.36561858348358,145.19299446268286
1995-09-01,101.95141244441905,74.1117422921317,171.1616342717951,64.72680640943122,133.03539569561298,145.08087690486465,44.20641874655699,187.39068167550224,197.5357446915064,133.10906430508228
1995-10-01,115.24082751984292,59.157458714076455,142.91783246127042,64.30403391520181,104.835268167349,121.55940920807595,39.22862517528045,154.5322745186942,185.09527353140024,98.02129217918883
1995-11-01,54.931981512840764,65.27734483991351,140.65323742953214,59.98923561789773,159.4912308913011,70.62923963679823,39.76099552252354,155.45883178710938,205.3016075721154,95.57164780637052
1995-12-01,46.107312466235875,27.080227988106866,154.61970242587003,57.519984967780836,133.38360419640173,108.83183146631995,39.32535709478916,175.93656267438618,184.57111456455328,60.89680448491523
1996-01-01,47.747555184871594,28.868021283830917,136.79804368452594,63.154662739146836,144.13563654972955,64.29390131041062,21.912990472255608,171.44985743931363,179.78795369466144,35.42034068006151
1996-02-01,32.632308310650764,37.721783774239675,120.20538503473455,64.01190035270922,124.29501460148738,51.91884151724882,28.583352993696163,172.5238800048828,172.33507205278445,48.254228145518205
1996-03-01,51.79217318271069,47.979649135044646,79.44401827725497,71.97126619743578,167.91912959172174,46.889389392941496,25.72488784790039,161.07808794294087,138.4515419984475,36.88994062707779
1996-04-01,60.590167755776264,61.12377711704799,105.18611561168323,70.89982755256422,195.75656010554385,85.44106594351835,35.101866110777245,198.49151611328125,161.21197235889923,81.79906479855802
1996-05-01,57.850460295981556,84.65892791748047,133.7705525484952,71.81408622048117,189.86159104567307,78.20839992789335,48.101493639823715,196.436767578125,150.69317939953925,118.97026224339263
1996-06-01,86.28090391767786,84.76615360804968,150.19331845370206,75.17832264755711,170.32011472261868,94.99847057253815,54.192362076196915,182.92295183454243,186.43014369866785,116.94687376631067
1996-07-01,110.34398180373172,80.03832135881697,156.02571314031428,74.40525112730084,139.32154728816104,134.7114917843841,56.79649939903846,162.02710832868306,181.83656350160257,125.7220653777427
1996-08-01,94.97288643045628,82.17561994280135,136.37020804665306,67.17163143735944,124.57068516657903,128.37639742119367,64.18416928022336,161.59103393554688,182.5860830453726,121.25371567746427
1996-09-01,112.21530183832697,71.29971095493862,153.4141713922674,64.08683025475705,117.7993554335374,142.83835832462754,38.382855439797424,152.08853585379464,185.48865685096152,125.24622653393035
1996-10-01,102.69578974297707,62.38189697265626,143.2096394625577,62.56039070360588,147.8922623854417,112.12623951046966,43.35508591089493,171.49907793317524,199.27665514823718,108.24001393419631
1996-11-01,87.8299631970994,45.2485956464495,139.5469145341353,69.16249882091175,132.7169711773212,90.59717932412791,26.128927866617836,156.11097063337056,180.97015772110376,92.16422223030253
1996-12-01,65.44058373633852,31.37739181518555,102.54386555064808,54.18997966881954,182.50204233022836,66.47910184638445,31.600607358492336,165.29248918805806,171.28303723457532,53.10900667880444
1997-01-01,49.433229324665476,43.85748182024275,89.36653137207031,62.44777621644916,173.88302729679987,70.2917542568473,31.15561069586338,168.53690011160717,140.67882635654547,29.24290312097428
1997-02-01,35.47475287254821,50.39900098528181,129.60573543201792,70.1496037569913,196.87328338623047,45.91065340263899,26.69230730105669,209.46995326450894,193.7454614883814,50.89496044402427
1997-03-01,56.842377845277184,51.323144095284604,71.94001891396262,65.30313202829072,226.44833784836987,28.375037880830988,21.540252978985126,106.54639107840403,106.22891157101361,44.55584668098612
1997-04-01,79.01838586685506,71.54498508998326,61.89342845569957,68.70764819058505,278.99166987492487,55.496175899062045,31.94755896543845,149.56392560686385,133.92243018517127,75.12638822514961
1997-05-01,99.70563523312833,75.99974496023997,93.3626261624423,70.56626117590702,261.28619267390326,53.381010543468385,36.90811303945688,133.13985552106587,129.5159657796224,104.99163688497342
1997-06-01,82.83871589822972,82.86575317382812,116.1344441500577,71.82748967950994,242.88915487436148,117.17838908350745,46.541585677709335,167.54147120884488,108.01695799216246,119.85627843978558
1997-07-01,87.72587066001081,88.40702601841518,166.22066497802734,66.9466683358857,264.9101844200721,126.38923290163972,54.875911810459236,211.92437308175224,174.86386421399237,138.56019365026597
1997-08-01,127.14127885534408,82.40117754255023,130.08250323208895,64.20462348244406,284.33297964242786,140.2076100194177,54.14762252416366,193.1185259137835,116.97487464317908,135.4816274440035
1997-09-01,127.23365134381234,77.84400939941406,114.68497189608487,59.78636886134292,229.42218780517578,82.78147675270259,47.14964353121244,134.98965672084265,100.02042330228365,117.2074094731757
1997-10-01,88.85068690523188,68.62961905343192,106.61815296519886,59.0598337578051,240.33057873065655,75.42563150095386,29.453766651642628,156.9597625732422,134.89692883613782,82.84429184933927
1997-11-01,56.504464656748674,52.658560616629465,78.93335169011897,62.78131658380681,163.62127157358023,66.82855473008267,36.68211178901868,111.06240408761161,154.91216610639523,61.90196503984168
1997-12-01,50.012129925666976,44.302155630929136,64.55143148248845,61.065341487075344,214.3726348876953,37.354628984318225,23.483926821977665,137.65529087611608,149.385990240635,33.64543103157206
1998-01-01,7.777836982240069,40.280494689941406,31.51517781344327,68.89701612067945,123.97757310133713,12.621958311214003,16.04500917287973,40.8612905229841,95.13906821226462,25.310333738935757
1998-02-01,19.470789077434134,60.34829275948661,37.98701979897239,69.34334726044625,149.61735652043268,20.714577963185864,24.28745123056265,80.64918518066406,98.57594416691707,37.16692011407081
1998-03-01,8.530671545799743,52.693023681640625,25.217147306962445,72.2152767759381,122.90848952073317,9.336233139038086,25.78857862032377,64.69183785574778,116.34508768717447,22.017312557139295
1998-04-01,32.2872243029006,65.9486062186105,38.83458484302867,62.29582121877959,149.14618272047775,29.61313336394554,27.18638640183669,107.02826363699778,134.95223216521433,56.66940161522399
1998-05-01,68.46865390209442,78.97911071777344,109.01106921109286,67.49781695279208,194.1333330594576,69.74473110465117,31.62579658703926,166.1262403215681,161.29866379957932,115.59376818068485
1998-06-01,62.64354624646776,93.46209934779577,145.9137656471946,76.00738063003077,189.6850879375751,65.95730892447538,35.050406822791466,184.46071079799108,194.83294364733572,123.60582554594001
1998-07-01,90.78368328987284,88.63145010811942,139.10073367032138,77.211400234338,111.99981982891376,130.02001740211665,56.24899252867087,135.72154453822546,184.693850003756,119.76837807513299
1998-08-01,93.3560554017412,83.19333212716239,135.3635614568537,73.25072144017075,96.55134494488055,122.71265429119731,58.72825720371344,127.8747776576451,178.9678915953025,132.5590823559051
1998-09-01,98.43572251340177,67.53089359828404,151.2689243663441,59.24071109656131,62.876833402193505,152.51191604969114,45.92444591033153,118.00343104771206,176.604735545623,139.7507687832447
1998-10-01,103.666346123878,72.20529283796039,155.4157950661399,64.60710872303356,110.21096889789287,100.42222488758176,36.89923897767678,154.74976675851005,199.4493924654447,109.58189457020862
1998-11-01,74.48347375748006,61.58788408551898,154.94637922807172,60.84189270481919,146.0842279287485,71.58383657765943,32.46100254547901,171.2437002999442,200.8926978478065,113.21670045243934
1998-12-01,48.13249466267038,44.59494999476842,133.52767770940608,57.73533907803622,145.2323766855093,48.864976749863736,28.43790298853165,169.06758989606587,200.25245470878406,86.46506451545878
1999-01-01,29.95172460028466,34.59880011422294,136.24847585504705,59.25924705736565,111.25397315392127,54.782224255938864,35.78935280824319,155.50089154924666,183.97510235126202,72.21997037846992
1999-02-01,34.863853454589844,29.28189141409738,79.37793731689453,58.23695153901071,135.89589045597955,45.22038836811864,26.438236236572266,140.415278843471,165.25094447991788,36.61130945733253
1999-03-01,50.444765293851816,52.52617427280971,128.86551076715642,72.65911391287139,160.01092470609225,43.77103849898937,41.25300187330979,175.5486297607422,188.66404997996796,51.23526390562667
1999-04-01,32.125813910301694,69.21181815011161,138.06296261874112,69.07801772608902,173.3323757465069,57.35259388768396,46.04081373948317,186.08176095145092,185.81593831380206,100.84385161704206
1999-05-01,63.00635642193734,90.8124487740653,145.96987637606534,71.04394797122839,160.63492114727313,92.2445252884266,36.13309126633864,175.14879499162947,190.8888401129307,136.6486082685755
1999-06-01,92.98766927516208,87.56324223109655,167.2164570201527,77.55577491991447,173.0176045344426,118.47728463106377,46.12186627510266,190.3455025809152,182.01380020532852,130.75741707010474
1999-07-01,105.95418240161654,93.02909851074219,166.08024943958628,78.86898445360588,171.24827458308292,143.2639011116915,60.328366206242485,203.4904044015067,183.216310158754,145.5247757282663
1999-08-01,97.32135204558678,93.25384957449778,164.54301313920453,72.73434725674716,124.12016941950871,133.2399146501408,60.36384778145032,193.36569649832592,185.89655558268228,136.90890048412567
1999-09-01,100.95111765760058,78.59127589634487,144.11387010054156,70.3841411706173,73.91729354858398,145.30859658884447,51.24898568177834,143.1528581891741,170.5770248021835,136.42529426737036
1999-10-01,101.22184753417969,76.1142349243164,142.15850830078125,67.31009916825728,116.59104273869441,108.86810657589935,32.83771857237205,152.7936008998326,187.43303739107571,115.18643156011055
1999-11-01,97.39162363904589,43.215759822300505,133.59683643687856,54.591860915675305,152.67229813795822,96.78985240847565,35.481059245574166,163.6639404296875,184.17980487530048,72.12857185526097
1999-12-01,35.69688999906499,53.53564126150949,149.34444427490234,61.939271291097,128.83071899414062,50.914223249568494,36.14185039813702,154.03889247349332,179.17533287635214,93.24794525795795
2000-01-01,58.81662571683844,39.89553724016462,94.58084973421964,68.14093156294389,109.32473402756911,36.352856214656384,30.058249449118588,138.17791530064176,171.53729169796674,49.066730255776264
2000-02-01,43.05466996862533,57.22486223493304,138.19806359030983,69.77441094138405,92.57063498863806,68.34684859874636,36.77063477345002,155.85988725934712,189.28838876577524,74.97124367571892
2000-03-01,26.854527250249337,59.60194723946708,132.04565915194425,69.47058475378788,96.93354826707106,56.481738423192226,37.404483403915016,144.6553693498884,182.2115775866386,65.56118092638381
2000-04-01,43.40891330800158,77.1115711757115,109.59631312977184,71.472624576453,145.884763277494,54.48918009913245,47.12410462208283,157.24913460867745,181.51976756560495,86.93516508061836
2000-05-01,49.90151182134101,79.20238494873047,133.17527770996094,67.00079657814719,176.6789803138146,96.56436831452126,47.112768124311394,197.51595633370536,169.21707544571314,128.53920307565244
2000-06-01,83.87970620013299,89.60345676967077,160.09958440607244,75.13933181762695,134.9213380080003,111.34936310524165,46.6768313676883,173.63128662109375,204.86186100886417,126.95544628386803
2000-07-01,106.96764195219,84.56138610839844,159.8132220181552,77.2348519527551,146.09446892371545,139.83900380689045,54.735335325583435,184.1669355119978,155.82024989983975,140.71700725149603
2000-08-01,108.70286657455121,85.84777287074499,158.11174566095525,71.28812327529444,158.052371098445,137.3720923135447,52.427595089643425,201.73385620117188,183.5941216884515,130.65732590695646
2000-09-01,106.24483798412567,74.59886278424945,125.29711289839311,67.28197155576764,127.55511357234074,122.47094442678052,47.19370817526793,153.75005449567524,162.33996855906952,113.40507344996676
2000-10-01,108.25047594435672,69.87112317766463,165.2518879283558,66.32262432213986,130.70892920860877,106.87073995900708,30.83658462915665,193.93175397600447,202.97581599308893,114.88835760887633
2000-11-01,75.50395397429772,43.73544148036412,140.39430618286133,62.62700340964577,163.80437704233023,60.36802336227062,25.219447796161358,176.77706037248885,182.85823724208734,75.69319542418135
2000-12-01,49.49784786143202,35.860454014369424,144.82914317737925,61.079898025050305,160.28998448298526,78.44257798305777,31.433755923540165,189.61809430803572,175.39383325821314,75.03879628282913
2001-01-01,31.222400259464347,40.575632367815295,128.56493863192472,68.33770058371803,122.26446591890775,62.952822308207665,32.51075255565154,165.3880092075893,186.68746948242188,41.299990390209445
2001-02-01,22.640453500950592,39.98116629464286,105.88567040183328,67.1069607590184,192.59875370905948,25.81065421880678,19.788674819163788,185.1209150041853,177.4072500375601,32.1498546194523
2001-03-01,24.192842524102396,59.50417654854911,122.89841391823508,69.46968598799272,139.0727996826172,37.36270638399346,36.999428577912155,151.0992867606027,194.65161837064304,91.36088756804772
2001-04-01,34.04559277473612,65.5937739780971,83.41388702392578,64.38344608653675,206.46447401780347,36.30884081818337,39.21649883954953,163.13200814383373,169.94632818760016,60.94010129888007
2001-05-01,55.96102450756317,90.86697169712612,127.50897841020064,70.80613916570489,212.3850162212665,84.13754840229834,56.96268326196915,194.79306902204243,171.55650212214542,130.09685759848736
2001-06-01,94.34963794464761,89.7475814819336,158.06834480979225,79.31982098203717,187.33322436992938,102.79623519542605,51.699080834021935,188.55076381138394,192.78343396309094,134.98342798111287
2001-07-01,113.40396962267288,76.37071881975447,151.30379416725853,68.6624931566643,208.0653850848858,146.3835960210756,56.25890585092397,194.78103637695312,147.88096501277042,129.6945368989985
2001-08-01,133.70946518918302,75.65170288085938,165.7876274802468,63.965089393384524,217.99096327561597,155.43690171352654,65.49559862185747,204.19880458286832,172.29933127378806,135.6698381139877
2001-09-01,107.62407830420962,73.17815508161273,135.04577116532758,61.166913581616946,145.29556861290564,138.60793889955033,55.225401658278244,156.41233171735493,173.06835467998798,127.83488009838348
2001-10-01,117.71959345391457,67.57328033447266,136.61531101573598,62.223362200187914,158.6872100830078,77.31843105582304,33.758341960417916,185.5546351841518,185.96066205929486,99.4148741377161
2001-11-01,100.46208970090177,49.13979666573661,136.5846200422807,55.89677637273615,216.40377044677734,99.62422570516897,39.6548344538762,181.27716064453125,187.56500635391626,61.9097040054646
2001-12-01,48.26058732702377,30.58135713849749,112.11720379916105,58.76187411221591,259.3286954439603,33.62725945406182,18.83854010166266,181.42716544015067,173.71990497295673,65.48179464137301
2002-01-01,41.320135238322806,49.927112034388955,83.59419215809216,64.15085359053178,235.20403641920822,49.09805475279342,29.008121979542267,140.73383876255582,148.45071450257913,48.01288361245014
2002-02-01,42.15955125524643,31.441546848842076,63.94956328652122,61.958249409993485,248.17393376277042,24.598554123279662,17.76539973723583,164.6604483468192,143.43232374924878,15.43838216903362
2002-03-01,27.687571911101646,51.27924237932478,67.44880242781205,62.213088526870266,257.5728783240685,30.171121552933094,24.834936093061398,150.54530552455358,138.44532110752203,44.18751331085855
2002-04-01,104.5958661018534,60.6106676374163,63.57671997763894,65.2184601986047,242.52866598275992,35.37219291509584,26.83123075045072,199.45146833147322,145.2866969964443,58.65885957758478
2002-05-01,101.39332223445811,81.14703042166575,112.12804100730203,74.29961291226473,224.38617119422324,80.02166748046875,44.03140728290264,203.46245901925224,150.068116799379,113.05966478713016
2002-06-01,90.50215051529256,86.76305498395648,152.2785880348899,70.06195819739139,225.95327817476712,91.26702242119367,41.616527850811295,208.7229483468192,182.07176404121594,131.63982147866108
2002-07-01,127.95361457987035,82.40212031773159,137.3991619456898,73.81701613917495,219.82647822453424,149.4074267010356,57.01614771133814,205.76047624860493,134.82762850247897,138.19172635991524
2002-08-01,138.06097152385306,77.3049545288086,153.37853865189985,71.65885983091412,264.3606919508714,133.63749481910884,55.45073778201372,194.06348092215404,143.75313978928784,130.01416794797208
2002-09-01,126.70829448294133,73.35487910679409,146.82818326083097,60.16540238351533,251.53512221116284,119.56197162007177,47.06275157439403,180.07412501743863,153.55403606708234,133.71344221399187
2002-10-01,118.81559656021443,62.013146536690854,125.2536340193315,59.14208961255623,249.3207784799429,87.48964708904887,29.544749626746544,160.09963989257812,136.74681247808994,102.00368191333529
2002-11-01,60.55134306562708,57.645143781389514,116.78729490800337,62.98209103670987,240.92892866868237,74.13562064947084,29.694293095515324,168.58547755650113,168.04015330779245,83.72870911943151
2002-12-01,53.03403164478059,42.54975182669504,77.26993560791016,63.24082865859523,224.50728783240683,48.64164840343387,28.390192374204975,114.84990801130023,141.68777465820312,65.61185146899933
2003-01-01,39.61598822411071,35.38174765450614,89.21266902576794,62.01123613299745,277.8253995455228,49.133957264035246,21.625144665057842,169.5801544189453,166.66607979016425,30.73450859556807
2003-02-01,27.621332127997217,41.8224470955985,84.18184627186169,68.64423462838838,214.6379910982572,30.74524679849314,21.69365271543845,159.31158883231026,158.6964827317458,47.94196676700673
2003-03-01,37.948332441614035,50.43235233851842,91.00169268521395,70.43814803614761,246.8840085543119,38.50986569426781,31.656825236785107,170.38319178989957,169.91690611227963,67.02769259189039
2003-04-01,95.23148232317986,55.97727639334543,53.654714064164594,68.75296506014737,228.34405165452222,74.47057324786519,29.630164611033905,168.8180650983538,140.511478521885,54.72722560801405
2003-05-01,102.53978485756733,81.45490373883929,140.15283584594727,68.51618795683889,215.86959545428937,95.11795931084211,43.55142055413662,200.2828325544085,151.78122887244592,108.29163409293967
2003-06-01,87.2277280117603,90.59765951974052,134.91309772838247,73.73062191587506,169.55763009878305,112.01856746230014,43.87116554455879,172.62657165527344,129.86144041403745,120.29613738364363
2003-07-01,115.07116277167138,67.31710161481585,163.69509263472125,79.4260429613518,217.42223592904898,122.63357472974201,52.49391702505258,213.1231907435826,186.1553485576923,116.72071091672208
2003-08-01,106.2530111759267,74.73293849400112,157.96186273748225,74.47530862056847,145.92255812424878,145.9389886190725,53.464757479154144,179.32428632463728,168.57706705729166,146.45929539457282
2003-09-01,115.64107854315576,73.94909994942802,167.28337027809837,65.0493997516054,211.9287344125601,138.3870945420376,49.43115527813251,212.29258946010046,183.3808116423778,130.63117493974403
2003-10-01,115.89265376963515,54.34437888009208,134.2955329201438,61.12003904400449,178.18737030029297,131.3754769258721,42.577836452386315,173.36280822753906,181.74454126602564,82.591612795566
2003-11-01,103.21906881129489,36.66083199637277,98.32922328602184,58.18067608457623,184.41211993877704,81.72265873398892,32.56366191766201,172.91365487234935,155.06182939578323,56.825986821600736
2003-12-01,63.68559979377909,27.52644947596959,127.05548893321644,54.53093413150671,220.41551149808444,54.29070051326308,20.076866638966095,190.41748046875,184.88303942558093,50.107468949987535
2004-01-01,37.34548041161071,45.530000414167134,102.95817635276101,66.92212422688802,185.32144106351413,60.88534510412882,38.135968721829926,146.90355573381697,160.82873222155447,54.64463741221327
2004-02-01,46.18550970199261,42.22291673932757,112.00942126187411,60.41285196940104,192.73976546067456,60.931139214094294,29.435685964731068,194.6464320591518,157.28637499687,39.48399969872008
2004-03-01,39.14139524419257,52.92963300432478,74.04292713512073,68.43701275912198,266.8326744666466,38.996709779251454,29.15021700736804,179.1585649762835,147.86653763208633,36.627651782746014
2004-04-01,66.94653287846992,64.18021065848215,68.16239356994629,61.79282448508523,256.83106642503003,58.96982148636219,34.01574354905348,161.38403756277904,134.2210231683193,65.40131670363407
2004-05-01,86.71648553077212,79.12471226283482,133.41565565629438,67.66692652846827,214.9447514460637,85.08826854617097,36.08337304531,201.5649632045201,167.4471732897636,118.74787350918385
2004-06-01,126.89190316707531,81.79106576102122,155.5578751997514,72.82718022664388,256.1632596529447,131.90683764080669,55.200997377053284,227.2471182686942,159.74387144431088,123.6224560027427
2004-07-01,116.6097438081782,78.32047598702567,146.6092889959162,73.51609721328272,188.7000010563777,126.1423244032749,58.58651185647035,178.54121616908483,183.83221748547675,130.46345000571392
2004-08-01,132.21802407122672,74.31900024414062,143.8660968433727,69.63214585275361,257.7325967641977,156.05064214662065,56.85080992869842,214.2669677734375,121.92924695137219,128.0919501122008
2004-09-01,100.93244187375333,68.89798845563617,125.55481303821911,65.70533405650745,179.92941049429086,114.23685827920603,49.57894056271284,184.22779628208707,168.51614927634213,111.35324518731301
2004-10-01,109.18394859800948,45.31970160348075,110.35791743885387,54.92265007712624,188.49168924184946,106.23750021291333,32.88145798903245,154.58351135253906,138.6438712095603,50.490346867987455
2004-11-01,99.78478614320147,45.62465395246234,90.90932499278675,54.160860813025266,222.73200108454776,88.61221490904343,27.619652870373848,164.8203386579241,149.83742542755908,57.611652130776264
