,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
1976-05-01,0.887085994084676,-0.5683557596057653,0.470092302809159,0.5341240853974313,-0.7024629248513116,0.008839111436497082,-0.47884757320086163,-0.5764820799231529,0.061607592411943385,-0.02775981079742133
1976-06-01,0.6484371644479257,-0.32285761553794146,0.20347749814391136,0.053550105429056916,-1.0666125350528293,-0.001351980097366102,0.3254764491603488,-2.169981300830841,-0.38672617158374273,0.019738960910184556
1976-07-01,0.22264227822974875,-0.6566604133695364,-1.2103759994109473,0.6697609117536834,0.22770994239383274,0.030866471881216224,1.3365930035000757,-0.6723513454198837,0.029976844686914136,0.025032631806041823
1976-08-01,0.06333929659039886,-0.06478189607150853,0.9022558728853862,0.039217556177666694,0.1269640297525459,-0.027464115709969494,2.1481546617689586,-1.3920192420482635,0.04989526964522697,-0.016112433162977897
1976-09-01,1.0409988738872387,0.5439017433673143,-0.1714714492360751,0.3133301482056126,-0.31274695777230793,0.021263462470167065,-0.30636567445028395,-1.631726622581482,0.11080487354381664,-0.039612203387610886
1976-10-01,1.342905671508224,-0.3940421622246504,-0.0054688765279327835,0.6337443535978143,-0.7771602107418908,-0.021376204712203507,-0.25628262332507545,-1.7085324227809906,-0.10729171335697174,-0.016006685692413026
1976-11-01,1.888036948663217,-1.2020349502563477,-0.4524523081878821,0.7712466247154004,-0.6184068818887075,0.06976931384115509,-0.2673575743323281,-0.8811204880475998,-0.5147097883997737,-0.07685847490666861
1976-12-01,-0.0403199379366857,-0.7967332378029823,-0.060321902856230736,0.12188102259780421,-0.757071872552236,0.017697829188722553,0.45460483857563566,0.10379133746027946,0.6213549423862148,-0.03583476126912129
1977-01-01,-0.8110168355482595,-0.6560026202350855,0.5932732795675596,-0.466122952374545,-1.4427784416410658,0.02431105935212338,0.5937929664339339,-0.14747667126357555,-0.3459234092686627,0.04063056450875768
1977-02-01,-0.47329945696724784,-1.187704224139452,-0.7453391328454018,0.7097023906129779,-1.3406404190593295,0.016635410261876656,-0.0585630890868959,-0.042731729336082935,0.3076389230586387,-0.02567555127014597
1977-03-01,0.9580552577972411,0.05722931819036603,0.7934123898545902,0.7212023391868129,-0.5888236479626762,-0.08770771550409721,1.8432360319864183,-1.5363320708274841,0.5911584641482379,-0.04711149664348867
1977-04-01,1.4366954565048218,-0.3321553813293576,1.0590010633071265,0.7858235727656971,-0.7349261807070838,-0.08817263312680139,1.5251805384953818,-2.3551641404628754,0.025630110522379748,0.049507608973836326
1977-05-01,-0.5966604859740645,-0.2512990962713957,-0.7521985719601314,0.6971819382725339,-0.46708472073078156,-0.034284667309486504,-0.007586064748466015,-0.4418858140707016,0.6727537190591967,-0.022522773010184967
1977-06-01,1.1188682582643297,-1.018754206597805,-0.7761917387445768,0.12835806066339667,-0.965566270881229,0.012093339905594335,-0.9282290225937253,-0.6006132811307907,0.4883013464309074,0.07243692785142417
1977-07-01,-0.703369191399327,-0.708169350400567,0.20579863339662552,0.6397669062469945,0.3055277177029186,0.024378986069650364,1.5366863636743455,0.6026548519730568,-0.06444104821295352,0.03793150015071551
1977-08-01,-0.190204092197948,0.6336198188364506,-0.7963659862677257,0.6651107560504567,-0.0802962833808528,0.027052441781217403,-0.823725476151421,-0.4570348188281059,-0.030061290473551362,0.01913705358214407
1977-09-01,0.2661908666292826,0.4111215006560087,0.9294324244062107,-0.16198317435654727,-0.005234899840110706,0.0806352947697495,0.12335493451073057,-0.9095199406147003,-0.587814804669973,0.00867962119090988
1977-10-01,1.2153851765173451,-0.736609473824501,-0.30200636635224026,0.24216744032773102,0.24397335946559906,-0.016974506504607925,0.2489744197754633,-0.2875092439353466,-0.11736380087362754,-0.00812188804245004
1977-11-01,1.2205005795867354,0.16778988065198064,0.6421237563093504,0.23885064504363318,-0.6443854835298326,0.025748035898714355,-0.061250517943075726,-0.7842644304037094,-0.8516070810524193,-0.0900230089943093
1977-12-01,-0.29569991208888863,-0.35800300538539886,1.0859852035840354,0.1284901165600979,-0.7046411434809368,-0.07189281397696698,0.764136016368866,-1.0786055773496628,0.19519786174232895,0.05302653032220362
1978-01-01,0.04647626989969501,-0.8457211777567863,-0.11855488798270623,0.7416353984312577,-1.1651569770442116,-0.07180871272628958,0.23221389523574285,-0.9859496355056763,0.2224205112135088,0.08893253685659673
1978-02-01,-0.8244011137220594,-0.6397649180144072,-0.2631631990273794,0.27785563107692834,-1.0020310680071514,0.04229023149519256,0.24553065498669943,-1.6154876351356506,0.4404539192045057,-0.007793372384755009
1978-03-01,-0.5625323564917952,-0.7675047963857651,0.2200623198101918,0.9038573864734534,-0.9396601882245806,-0.06746488933761915,0.42256968361990793,-1.2405326962471008,0.6653148177507762,0.04893622826784849
1978-04-01,0.538879688139315,-0.6297869142144918,-0.0014634374868667996,0.940521467815746,-1.2249822417895,-0.06473089596538834,0.7442914304279146,-0.08369472809135914,0.48445845777923996,0.010171956775418248
1978-05-01,1.0158219823130854,-0.027056087856180966,0.5603131527702014,0.4645171039032213,-0.9951846467124091,0.010382009275031813,-0.6183014029548282,-1.362740397453308,-0.011164852342492825,0.044792468648359
1978-06-01,1.1321854812127572,-0.4076689016073942,0.8338127906123798,0.3842135721986944,-0.5268700006935332,-0.021274414929476654,1.022609571615855,-0.7451070845127106,-0.21222175375835317,0.10009409119206739
1978-07-01,-0.47748530352557145,-0.13759538996964693,-0.52680354565382,0.19362525958003418,0.9446243445078533,0.014250526825586956,-0.18681039412816366,1.9478709995746613,-0.22242447814425906,0.0720914094203926
1978-08-01,0.42269108472047023,-0.4660092294216156,1.3491269201040268,-0.37362948060035706,0.0820808940463596,0.0808234659559799,0.8010606680597578,-0.7914271205663681,-0.32494672246881434,0.04131464534495251
1978-09-01,0.7159717656947948,-0.14886942226439714,0.8400047818819683,-0.022567870716253914,-0.22210907191038132,-0.010922300544652073,1.2662826549439203,-2.1424728631973267,-0.11900078404594112,0.0159178826823292
1978-10-01,0.9321009671246563,-0.3359180875122547,-0.33254334703087807,0.43987559549736255,-0.5716504322157966,0.0635633154800444,0.4714853706813994,-1.2616096436977386,-0.33188782430983876,-0.06522574428334293
1978-11-01,0.5393192172050476,-1.5784017741680145,-0.0564338678183655,0.2269372795567368,-0.11032447218894958,0.05065866830674085,2.287827219281878,-2.002270519733429,0.017239647992962116,-0.1099145483135818
1978-12-01,0.44064232044749785,-0.40879063308238983,0.46958665673931443,0.9394608663790154,-1.0865263640880585,-0.01934478341630011,1.8011311690012615,-0.2632841654121876,0.6400704383850098,-0.020223426217415248
1979-01-01,-0.15129608412583667,-0.26306090876460075,0.12435833147416513,0.45724073142716376,-0.7265872425503201,-0.0513057704224731,0.9281148513158163,-0.8310617506504059,0.5480303554921537,-0.006230527826820512
1979-02-01,0.758262640900082,0.10766588384285569,0.6059691309928894,1.1357642484433723,-0.7392208609316084,-0.09948033275026265,1.1837734352974665,-0.7058873027563095,0.4911103764095822,-0.024859493890081543
1979-03-01,-0.13264323826189395,-0.8449116721749306,-0.41968117778499925,0.2174449237910184,-0.5266509122318692,-0.05728890272704038,0.8963413891338167,-1.7757214605808258,0.44789483418335785,-0.019372891948883794
1979-04-01,0.906803376144833,-0.7762393448501825,0.6465797622998556,0.6217205614754647,-0.7656050225098928,-0.04082591103559191,2.3575452112016224,-0.9745604544878006,0.017495838472166576,-0.06315097078142397
1979-05-01,1.350254703451086,-1.641758345067501,-0.3888379161556562,1.1062036861072886,-0.9455671740902795,0.07268787559234735,0.18743665090629033,-2.0632123947143555,-0.1132430458391035,-0.014964644853250091
1979-06-01,0.9222681875582094,0.13509202981367707,1.203219716747602,-0.0773687254298817,-0.8082791335052915,-0.03729787993837487,1.4580249786376953,-2.029121369123459,-0.24365694136232943,0.06829344454299974
1979-07-01,0.05665488748086823,-0.6093180738389492,1.2813355773687363,0.703150937051484,0.03378322968880336,0.027731952793670425,1.7523992629278276,-0.7365263998508453,-0.008764046848424384,0.03920725984386651
1979-08-01,0.21752312227531714,0.3451101016253233,1.0049998139341674,-0.24102673386082504,-0.3011436098151737,0.0844654937585195,-0.3670544141814822,-0.7589365541934967,-0.06530545651912689,0.01921314207545246
1979-09-01,0.7071030360681039,0.3788360161706805,-0.37553527702887857,-0.0773463567549532,0.3576355261935128,0.014248214887850214,-0.20991890203385127,-0.5594682693481445,-0.005355900833131494,-0.025392238454646377
1979-10-01,0.9713540474573771,-0.09067951468750834,0.034382586212207876,0.13463350408004993,-0.4850710431734721,0.14143652988202646,-1.4769488856905983,-2.2662775218486786,-0.08539065114549689,-0.12715303574699954
1979-11-01,2.3604772709034108,0.5556614138185978,1.7625326911608379,0.5930220538919622,-1.1775361167060006,0.0449554632050973,0.1567873571600233,-0.9569504112005234,-0.852117345139787,-0.0729480174830161
1979-12-01,0.151494186785486,0.005166354094399139,0.9487566848595937,0.31973579616257636,-0.4859771579504013,0.0030304852760199346,1.0995649156116305,-0.7196933776140213,-0.32403086488311356,-0.0004497850425990231
1980-01-01,-0.3892183027885578,-0.04046074172947556,1.442981759707133,-0.08887558272390654,-0.9756922721862793,-0.060687599082787834,1.7030701750800723,1.2834453582763672,-0.5272056202630739,-0.006575693926179266
1980-02-01,-0.38806042737430996,-0.17807348631322384,0.5847706769903501,-0.34770902359124384,-0.909477969010671,-0.0373091074553403,1.152847068650382,-0.8426076918840408,-0.3194889506778202,-0.00040895496326756765
1980-03-01,0.30184608918649175,-0.42345975525677204,0.27681437010566395,0.6314616763230526,-0.35245103968514335,-0.13242444305708914,1.5081571681158883,-2.421008199453354,0.8545197345115043,-0.008853458720876511
1980-04-01,1.9610274721074985,-0.39419238455593586,0.30952602004011476,0.9638167691953254,-0.7261984878116184,-0.07587101423379147,0.11738002122867676,-1.0236262530088425,0.0993541970446303,-0.036761564124061404
1980-05-01,1.2554674236862746,-0.2909919014200568,-0.010922825701224308,0.36352396462902875,-0.8316969705952538,0.003410787744955583,0.11344674442495618,-0.9781256318092346,-0.01000048013756404,-0.009993614112756339
1980-06-01,0.8154284071039269,-0.18914894899353385,0.7776744663715363,0.3281429409980774,-0.4480618155664868,-0.0901720557136066,2.2946667103540332,-0.9197092801332474,-0.2287149429321289,0.0590532849800874
1980-07-01,0.2841954429944356,0.16754966927692294,0.47668321058154106,0.17805584903919336,-0.4188847210672167,-0.03953847921255863,1.1816391632670449,-0.9829647094011307,-0.07047507207135896,0.04804965490138675
1980-08-01,-0.38309762323344193,0.4121548496186733,-0.2973441344996294,0.36937411535869946,-0.38389960924784344,0.0018626316027207808,1.7057017201469058,-1.0304442793130875,-0.0620029161910753,0.017451389176569073
1980-09-01,0.9593937132093641,0.5933099426329136,-0.15564820108314356,-0.08725519433166042,-0.2180210832092497,0.020899637178941208,-0.2509905291455133,-1.3514302670955658,-0.3974739764187787,-0.04570984158171229
1980-10-01,1.0998335149553087,-0.15653157606720924,-0.2122728309283654,0.7360462889526829,-0.35792233215437996,-0.029401958666064525,-0.002191698738551211,-0.8917076885700226,0.07531792932265513,-0.03157544162977173
1980-11-01,0.5091135148648862,-0.908886268734932,-0.2733247665067514,0.2991922877051613,-0.7771627770529853,0.042534498215624786,-0.09765772237664178,-0.8384635299444199,-0.27006924957842443,-0.0406749243567507
1980-12-01,-1.4608971498630663,-0.8400929160416126,-0.003248085219335432,0.13878002311244156,-1.2619857158925798,0.10447660630399531,0.2454813924573717,1.757565587759018,-0.2642185100027033,-0.11795859626797309
1981-01-01,-2.3788392543792725,-0.7564288098365068,-0.16616725673278174,-0.4200038584795865,-1.0169758564896054,0.0413241982460022,0.2361672619978587,0.2919525280594826,0.3031130578066852,-0.002221125795180539
1981-02-01,-0.5434915975288108,-0.4453366622328758,0.2929120634992918,0.27602576848232385,-0.7098998460504744,-0.0697122480381619,1.4738437675294422,-0.09543737396597862,0.4386095581827937,-0.004095691873366575
1981-03-01,0.7445470602424056,-0.7451300974935293,-0.2799510334928831,0.6528625434095209,-0.8340394331349267,-0.11710986946568346,0.3650489662374769,-2.271081656217575,0.22299897831839485,0.0400007466774389
1981-04-01,0.8132064784014666,-0.6643857806921005,-0.29343000302712124,1.1400317603891545,-1.114293270640903,-0.04379771198287155,1.2063120092664446,-2.042485773563385,0.3315837198012584,0.03703280789665429
1981-05-01,0.9857269348921599,-0.49701565876603127,0.17117251021166643,0.4849183288487521,-1.2020341224140592,-0.015354070699576176,-0.30513998298417955,-1.304570734500885,-0.10108082882455878,0.07105904816459102
1981-06-01,-0.15325947768158382,-1.0113492608070374,-1.4755969246228537,0.6944222432194334,-0.8257052964634366,0.02559255695704258,-0.14646823207537335,-1.409423053264618,0.27149168623460307,0.03491585614182145
1981-07-01,-0.017828834070651618,0.1762975356541574,-0.44370650624235475,0.27906842755548883,-0.019032888424893223,0.08026646167942972,0.2593729645013809,-0.32584115862846375,-0.13243811758788857,0.057845338281378694
1981-08-01,-0.03437081489849973,1.1257805861532688,0.18180979726215205,-0.4388396035541187,0.31475555151700974,0.08617337567336632,-0.9376188119252523,0.14355797320604324,-0.09922421461827047,-0.008601241980690554
1981-09-01,0.97469014150125,0.6649691145867109,0.4716926564772924,0.3413371064446189,-0.48430392311678994,0.0822667388076132,-0.22905774059749787,-2.3786477744579315,0.0005396376788691694,-0.013283352894955372
1981-10-01,1.1190602072963007,-0.054676563013345,1.8964809676011405,0.08916609327901492,-0.00032381926252532546,-0.02149874513799494,0.048294645689782645,-0.08116049692034721,-0.4310779877611109,-0.05783534956624709
1981-11-01,1.1029729136714228,-0.362086552195251,0.42489413172006607,0.8378209489764589,-0.7126182317733765,-0.06124601784077558,0.9101866256623041,-1.3716380298137665,0.5133696504541345,-0.0043302098378898155
1981-12-01,0.40846696054493936,-0.8892285637557507,-0.1606563727060954,1.0700261954105261,-0.8644253843360478,0.018064827291351376,0.6426257746560233,-0.6728415191173553,0.030425498010338965,-0.04412255822175957
1982-01-01,-1.3099052287914135,-0.43244953267276287,0.6725084036588669,0.5263792745994799,-0.7154924174149832,0.07644219719099277,2.45906256494068,0.2851928770542145,0.069835882734608,-0.09347088634967804
1982-02-01,-0.59832908489086,0.12280188966542482,1.7986060430606208,0.04334520322806907,-0.7127525905768077,-0.11346221647479318,3.5123053051176525,-2.032932788133621,0.09281610113543433,0.047535738761884626
1982-03-01,0.7249795728259616,-0.2914734650403261,0.44886311516165733,1.3111201199618252,-0.3812014228767819,-0.10707514191215689,3.769423280443464,-1.2977907061576843,0.6024022762839859,-0.018742741632600687
1982-04-01,0.7139566871854993,-0.40649566799402237,1.2126404792070389,1.1177296891356958,-0.9144672089152867,-0.02573664723472162,1.2909022115525746,-1.6074836254119873,-0.11826458613614778,0.02962181636367936
1982-05-01,1.241411213521604,-0.2685867017135024,-0.025951645026604336,0.23941537647536307,-0.6893154233694077,-0.0057499201008767795,0.032134768774821645,-0.6497577577829361,-0.2063895802240114,0.00033835622381015
1982-06-01,2.1622061729431152,-1.513879094272852,0.19853617995977402,1.0110688028913555,-1.1040984756416745,0.054048892449248924,1.1318916366213845,-1.9092093408107758,-0.04562063998467213,0.0034864565514656437
1982-07-01,0.2694615335376174,-0.6650165654718876,-1.714889332652092,0.5049794912338257,-0.41097216308116913,0.008865396181742351,1.4681860094978696,0.27459120377898216,0.27882863540907166,0.02755208154130413
1982-08-01,0.08803439085130338,0.003951515827793628,-0.7476483782132467,-0.10867858249129671,0.21418312357531655,0.04456630823287097,0.8537488324301584,-0.1641964353621006,0.054480996284935926,0.048019753836364636
1982-09-01,1.008925504154629,0.3936098888516426,0.8571322386463484,-0.1158720954801097,0.10663787316944864,0.01517911780286919,-0.5943410098552704,-1.801479011774063,-0.5056080383223457,0.016746876469577652
1982-10-01,0.7290426779676367,-0.5820822902023792,0.9522251784801483,0.0411701106438131,-0.05207908753719595,-0.02645576090523691,1.0892489836329506,-0.0437726266682148,-0.06695003122896762,-0.05895922813250358
1982-11-01,0.7855559940691347,0.0043326508603058755,0.9473898137609165,0.17912263671557108,-0.7535624007383983,-0.10840429501100021,0.8538757761319479,-1.420440524816513,-0.20325685272345673,0.015678598422063404
1982-12-01,1.2505959581445765,-1.1501339264214039,0.48962741469343507,1.018677967967409,-1.3410741256342995,0.04532600922340697,0.5383839209874471,-1.0981480032205582,-0.16788859423753377,-0.029619842072028713
1983-01-01,-0.5516275763511658,-0.6405608262866735,0.5695204560955366,-0.16717460345138202,-1.4702939324908786,-0.06333686270271287,0.6353436481385004,-1.7954015731811523,-0.09804523071727238,0.10333435093782035
1983-02-01,0.061964112575407376,-1.2147295288741589,-0.1746421369413535,0.5997550306898175,-1.4907868372069466,-0.05177035250447013,0.3769769555046445,-1.0521537810564041,0.22674883539612228,0.004286000347999205
1983-03-01,0.2794146261833332,-1.440316066145897,-0.7622615123788516,0.14803405060912622,-1.0941005415386624,0.00904767576492194,0.08588180478130068,-2.4150122702121735,0.054852176155592944,0.06264852519786682
1983-04-01,1.4491779936684501,0.5657892674207687,0.30882606903711957,0.05726099127169811,-0.39616280959712136,-0.11779731421759634,0.8763343805358523,-0.2727559581398964,-0.3628297029314814,0.0929127301437309
1983-05-01,1.0747968046753493,-1.0781346820294857,0.26809653888146084,0.9485969940821329,-0.6915102816290326,0.0025777157508965697,0.8915073105267116,-1.5064969658851624,-0.2588260214071016,0.047512839447302994
1983-06-01,0.4801973148628517,-1.6981502994894981,-2.0164517064889274,1.3218630443919788,-0.9751822385523055,-0.0007372022126660203,1.074793367158799,-1.0567151755094528,0.3335481157173982,0.0562237598091723
1983-07-01,0.6400686171319749,-0.5457828752696514,0.4614993929862976,0.6903258236971768,-0.0954338556362523,-0.08717337566794772,1.7986418235869635,-0.24717366322875023,0.019797860216852783,0.035684269639741945
1983-08-01,-0.23417064437159785,-0.7179225329309702,0.32384994750221574,-0.14654703889832352,0.42449339396423763,0.05645012144338001,2.0521650711695356,0.0010343556641601026,0.17465032838486336,-0.011390178318483284
1983-09-01,0.2681435258300216,-0.3045964287593961,-0.29868027195334435,-0.2670715704108729,-0.2515360299083922,0.01799351563959411,1.0685592180206662,-1.8156805634498596,0.4950974438641522,-0.006660920040435102
1983-10-01,1.1139546279554013,-0.3356490284204483,1.0293159012993178,0.7723387443658077,-0.40515338381131494,-0.06710189987312665,1.0898966874395097,-2.2151367366313934,-0.15572566236998583,0.018660034507468164
1983-11-01,-0.23843952351146272,-1.7644504085183144,-1.8611752738555274,1.1706796559420498,-0.9123910632398394,0.11580935933373192,-0.5939078472909474,-0.44014837592840195,0.3626772278064006,-0.09220473199005587
1983-12-01,-0.2841430957670565,-1.0647205635905266,0.09832744641850392,0.8647908767064412,-1.1611935165193346,0.06031092369195187,1.096870501836141,-1.0273054987192154,0.14307313674205058,-0.05587397454620665
1984-01-01,-1.5604605277379353,-0.16714987577870488,0.1696278341114521,-0.09543260164333112,-1.1293985777431064,-0.020758954413009414,-0.3442177815096719,0.4246511310338974,0.4456700908171164,0.003265894680138094
1984-02-01,-0.6701805525355868,-0.4402437712997198,0.3999040462076664,0.9041074550513065,-0.5993739598327213,-0.08316261298728712,1.0376166729699998,-0.4284220188856125,0.9868125657777529,-0.0063601791499608975
1984-03-01,-0.39505900608168704,-0.9970237500965595,-0.862484301129977,0.37181341286861536,-1.2658537262015872,-0.012302531888990692,-0.03679212448852403,-0.14339985325932503,0.6999657766239064,-0.048659918044345926
1984-04-01,0.05705988517513981,-1.261833868920803,-1.583971455693245,1.1276889931071887,-0.4182373897896873,0.02484740237846519,-0.4248151112170447,-0.42041104286909103,0.7847781116897995,-0.037702419851199695
1984-05-01,-0.03827943777044614,-1.390029862523079,-1.4517656217018764,0.9589442701050729,-0.946420431137085,0.04177384586496787,-0.15525869315578825,-0.5041487887501717,0.42390307864627325,0.037812464028955946
1984-06-01,0.4203276501761542,0.3513762494549155,-0.6136665120720863,0.11736188422549854,-0.4251761982838313,0.006289396322134769,-1.6358233633495514,-0.5381369963288307,0.30029444275675593,0.06185022956994643
1984-07-01,-0.825476536044368,0.933793094009161,-0.5949330205718677,0.18530324327223227,0.3365767084889942,0.006399123054562193,-0.28026744368530454,0.8714694529771805,0.29203619908642126,0.033725659273205755
1984-08-01,-1.166761252615187,-0.6349257193505764,-1.41189843416214,-0.11361827227202329,0.42483400967386037,0.11896629676674352,2.2007228363127935,0.1049270574003458,0.1225724514271762,-0.00703224508338664
1984-09-01,0.24924965368376836,0.9503652341663837,0.2497184245536725,0.05346522525404439,-0.1340744085609913,-0.05643185340996945,0.3625855914184026,-1.0462455451488495,-0.01616623202288473,0.06376164797020246
1984-10-01,0.9103407462437947,-0.5813407246023417,0.7358976329366367,0.4746982997114008,-0.3762355281247033,0.0610642722158721,0.20271694021565576,-0.42110517621040344,-0.5744671499406969,-0.14078503990747843
1984-11-01,0.23459877680849145,-0.7884015329182148,-0.5686738217870395,0.8035504456722374,-0.4840033335818185,0.0031188401308926673,-0.10694063135555813,-1.6207748651504517,0.34580722048475937,-0.022115870322807728
1984-12-01,0.38277437841450723,-0.36266150418668985,1.224173108736674,1.0216833967151064,-0.5408547404739592,-0.030934214909476315,2.2301130351566134,-0.45336492359638214,0.04435401107813861,-0.01822197922022946
1985-01-01,-0.9898580886699535,-0.7307679858058691,0.09456544648855925,-0.11793959772948062,-0.7670360306898754,0.07191885601390492,0.8392116853169033,-0.5876674875617027,-0.08509960528966543,-0.09066331009548831
1985-02-01,0.021609388015888353,-0.3783884458243847,0.9301189954082172,0.8496808283256762,-1.6278695729043748,-0.13928421519019388,1.3944510902677265,-0.5846882611513138,0.6599380760579496,0.09514027869845011
1985-03-01,1.713543136914571,0.17521586269140244,1.450925941268603,0.8903153918006202,-0.807665122879876,-0.059329218259363464,1.4386055015382313,-2.234296351671219,0.22434904365926175,-0.010627150782440083
1985-04-01,0.5509109408767134,0.0692116969730705,0.27980608865618706,0.8799007444670706,-0.6398396359549628,0.004870011047883468,0.11761396058968136,-0.4429926350712776,-0.006926123908645398,-0.046900384891104985
1985-05-01,0.39449209968249,-0.8843235671520233,0.008802601951174438,0.5068063284411575,-0.03784918485002385,0.037207680218147514,2.1572657993861606,-2.1102066338062286,0.15006825529240272,0.0022610838531834884
1985-06-01,0.43777434362305534,-1.1035554111003876,-1.6574690739313762,0.7209125793341434,-0.7145339416133033,0.09664000435308977,0.8611359766551426,-1.7856326699256897,0.28473670418198044,-0.01206584835806525
1985-07-01,-0.2542973392539554,0.15774959465488791,0.4258526799579462,0.11548447338017549,-0.056215981021523476,-0.011710790973721128,1.0916824851717268,-0.4162261635065079,0.024422786727144912,0.055489813101040314
1985-08-01,-0.29963047968016726,-0.5916641093790531,-1.0062870879968009,0.056932759330128174,0.38407664332124924,0.11078418655828996,2.08948070094699,0.7807246595621109,-0.21982621904965993,-0.024001946650355696
1985-09-01,-0.2027555610294695,-0.20925558637827635,-0.09810870978981256,-0.16233685115973154,0.13912697840068075,-0.0031547338673562717,1.2514057613554455,-1.995168775320053,-0.0875224535529678,-0.02191065788179277
1985-10-01,0.3757257980329019,0.41787889786064625,1.4081337799628577,0.40210837667638605,-0.03221747982833121,-0.05570420713135691,1.5153469074340093,-1.9431895017623901,-0.38965626342876536,-0.011114216639649078
1985-11-01,0.5068251932108844,-0.1899781171232462,1.1972424884637198,0.9948908379583647,-0.821753011809455,-0.009502348574725065,2.0383383546556746,0.23889048025012016,-0.2348581882747444,-0.0853461179747639
1985-12-01,0.1985171188910802,-1.0198980569839478,-0.22855517454445362,0.12229542163285341,-1.2540625201331246,0.10674885050816971,0.679561992486318,-0.27709735557436943,-0.025249048564079647,-0.10082637778965824
1986-01-01,0.64973720797786,-1.0662505403161049,0.1099547448878487,0.761223832766215,-1.0271465612782373,0.023931812382105625,-0.5568651571160271,-0.3178853169083595,0.2546541594170235,-0.049361339714153706
1986-02-01,-1.8841792035985874,-0.8452977985143661,-0.282746988038222,-0.28153601469415607,-0.7714096870687273,0.1597863074504968,0.5320501824220022,-1.2004797160625458,-0.19254934143375707,-0.0628825737140983
1986-03-01,-0.13747738191375025,-1.13860834389925,-0.479983010639747,0.7841065074458267,-0.7024608552455902,-0.007749733684415168,0.2550852972836722,-1.7767560482025146,0.4521107754191837,-0.024683390328862582
1986-04-01,0.9060463419666996,0.2686443040147424,1.2735772877931595,0.35870897047447436,-0.4658278077840805,-0.1181933374115915,1.1999030907948813,0.1703617349267006,0.10013057774788625,-0.01027027077703591
1986-05-01,0.7565155625343323,-0.434413505718112,1.4622798810402553,0.7770860737020319,-0.9305466380384234,0.020744220889878998,1.2958151953560966,-1.5006476640701294,-0.6776701759647679,-0.019283206707023715
1986-06-01,0.6292925940619575,-1.2281171046197414,-0.33801887184381485,0.7742161100560968,-0.6929970449871488,0.01961689706976441,0.7466470911389306,-1.1978000402450562,0.40731977772068334,0.0469385466751564
1986-07-01,0.21830639905399746,-0.3517020959407091,0.5432445555925369,0.2099622379649769,-0.033945683389902115,-0.049689226981365325,1.4661804551169986,-0.6100653856992722,0.044889350396555824,0.043682017397270144
1986-08-01,-0.30089462244952164,0.8165562525391579,-0.9886632363001506,-0.2521592785011638,0.5176203946272533,0.0306758645809058,-0.9040938956396921,1.6368915140628815,0.01574475066484632,0.008121702864945653
1986-09-01,0.5121713987103215,0.06427215994335711,0.36274117107192677,-0.44386075301603833,-0.12237031219734086,0.014092051988524019,0.07412756482760112,-1.2845021486282349,-0.32585353867427724,-0.0374419092907604
1986-10-01,1.2096339905703508,-0.7652067113667727,-0.07990255641440551,0.5616108576456705,-0.7696261008580526,0.010281346286788132,0.47131610058602835,-1.1577842384576797,-0.1198608528923344,-0.026619462408574233
1986-11-01,0.9666517928794578,-0.7325816433876753,1.0634951293468475,0.5040977037314213,-0.7378679182794359,-0.035409374218998535,1.029822514170692,-1.3135872781276703,-0.20914079772459496,-0.06295015596425588
1986-12-01,-0.05369152597807071,-1.1759488843381405,-0.746299388508002,0.0462963217587182,-0.4406553175714281,0.008326958526264538,-0.0328561801108576,-2.2339171171188354,0.11737296307409131,-0.01994854243225362
1987-01-01,-0.48655845500804756,-0.841865036636591,-0.27635175113876664,1.0740183519594597,-0.8123271995120579,-0.01983481939091827,0.4656076076484862,-1.807405799627304,0.45911532801550786,-0.013312778200011656
1987-02-01,-0.0199418928888109,-0.6295480765402317,-0.28187570472558343,0.3086037030725768,-0.6879389699962404,-0.07203619814280308,1.0079928097270785,-1.268128901720047,0.34536658912091645,-0.040399964270462475
1987-03-01,0.8319645016281693,-0.2651776187121868,-0.3539899984995524,0.6514013265118455,-1.0123295088609061,-0.1591522540106918,0.735840556167421,-1.3090455532073975,0.2711087666653298,0.052075963242944466
1987-04-01,0.6683251372090092,-0.4394632298499346,-0.2117830173422893,0.7806779760302919,-0.6697000314791998,-0.07284989552290151,0.9564479901677087,-2.3867329955101013,0.28868124291703506,0.006446641791297729
1987-05-01,1.236658074237682,-0.14004491968080401,1.3800675670305889,0.6585672497749329,-0.593931269314554,-0.06816535736575272,1.150982365721748,-1.0937710106372833,0.029772421898874076,-0.0039691947041505795
1987-06-01,0.9121970997916327,-0.9385684505105019,0.7088120405872663,0.36157480243480566,-0.3063143541415533,0.01865197325859106,0.5844419201215109,-1.1171390116214752,0.5004489744031752,0.004198747765587037
1987-07-01,0.4942839896237408,-0.45425742864608765,-0.36193445945779484,-0.20242238586599176,-0.28472811811500126,-0.037794453515247864,0.43898263857478187,-1.34818434715271,0.10826320865669765,0.03915106406412929
1987-08-01,-0.1879875306729917,0.22849994711577892,-0.6459879999359449,-0.10907621772000284,0.06245966586801741,-0.048717276164979645,0.22928792805898757,-0.3770402818918228,0.25720684914975556,0.013483397337237754
