,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
1991-02-01,10.596590042114258,42.52117156982422,26.189912796020508,45.9345703125,28.098844528198242,5.218899726867676,22.41150665283203,38.1159782409668,8.336889266967773,3.6370482444763184
1991-03-01,15.380916595458984,28.281538009643555,21.35120391845703,23.94026756286621,24.438053131103516,5.664207458496094,19.043537139892578,27.70319366455078,1.349022626876831,2.403923749923706
1991-04-01,16.75873565673828,29.997699737548828,22.608015060424805,13.887521743774414,25.545486450195312,4.419314384460449,18.114625930786133,13.926505088806152,4.591934680938721,3.7735486030578613
1991-05-01,8.360658645629883,19.66288948059082,18.544382095336914,7.642733097076416,26.18651580810547,2.9774646759033203,5.3170485496521,11.326374053955078,1.4798625707626343,5.089668273925781
1991-06-01,5.644658088684082,12.629426956176758,22.406770706176758,9.606281280517578,25.736637115478516,1.2807772159576416,5.943205833435059,3.783701181411743,7.793084621429443,2.2635316848754883
1991-07-01,1.8774653673171997,4.279637336730957,13.96103572845459,4.601879119873047,17.9164981842041,4.786628246307373,4.661007881164551,4.270676136016846,14.733468055725098,2.8683760166168213
1991-08-01,5.676306247711182,4.052290916442871,10.98756217956543,5.622591018676758,15.566313743591309,12.755240440368652,4.282748699188232,2.6708834171295166,17.045196533203125,3.681199073791504
1991-09-01,7.678516864776611,13.767547607421875,19.876691818237305,2.3476107120513916,28.60658836364746,9.194429397583008,0.7892730832099915,3.7400615215301514,12.87035083770752,1.5256538391113281
1991-10-01,5.438850402832031,28.612760543823242,20.866130828857422,6.186550617218018,27.673002243041992,9.129828453063965,5.31339693069458,6.152254581451416,8.030409812927246,2.754467010498047
1991-11-01,4.61986780166626,39.24188995361328,39.81678009033203,25.218576431274414,23.264169692993164,6.14235782623291,12.645103454589844,14.924349784851074,1.8137736320495605,2.1696484088897705
1991-12-01,8.48085880279541,38.111328125,30.132352828979492,27.774837493896484,20.131044387817383,6.156063079833984,20.090248107910156,24.080381393432617,0.7621932625770569,4.308163166046143
1992-01-01,11.498542785644531,32.89912033081055,33.24052429199219,39.76063537597656,19.32772445678711,3.772892951965332,31.187828063964844,29.062841415405273,5.579585552215576,4.172942161560059
1992-02-01,14.13972282409668,45.10616683959961,21.223413467407227,33.24633026123047,23.6578311920166,3.815171718597412,22.839487075805664,36.74093246459961,4.653303623199463,1.8466545343399048
1992-03-01,17.64510726928711,28.621356964111328,26.747461318969727,24.41131591796875,25.686031341552734,12.045971870422363,17.175188064575195,21.51537322998047,3.594287633895874,5.189905643463135
1992-04-01,17.257951736450195,23.81778907775879,25.916912078857422,17.29108238220215,22.288116455078125,6.479743480682373,19.722225189208984,20.758718490600586,2.360426187515259,3.389127016067505
1992-05-01,9.934612274169922,22.470354080200195,24.535459518432617,14.113993644714355,18.902441024780273,5.432839870452881,12.356660842895508,11.004724502563477,0.6446623206138611,4.43618106842041
1992-06-01,4.607158184051514,19.88713264465332,24.618812561035156,7.286382675170898,23.603153228759766,3.5234227180480957,5.74513578414917,3.2120797634124756,10.339561462402344,4.21614408493042
1992-07-01,1.3243513107299805,6.826331615447998,16.63269805908203,3.607872486114502,12.640862464904785,2.530853748321533,4.522817611694336,6.719979763031006,10.004599571228027,2.957641124725342
1992-08-01,4.880885124206543,5.544305801391602,5.449784278869629,4.405206203460693,17.901264190673828,13.050370216369629,4.106323719024658,3.680171489715576,18.173505783081055,2.157013177871704
1992-09-01,2.1852831840515137,10.66933536529541,11.630158424377441,5.313754081726074,29.376863479614258,10.840275764465332,6.019741535186768,4.907151222229004,10.794930458068848,4.992552757263184
1992-10-01,8.020512580871582,31.128562927246094,25.95500946044922,11.933210372924805,22.53890037536621,5.859259605407715,11.612043380737305,12.606465339660645,10.9822998046875,1.753410816192627
1992-11-01,2.9311752319335938,37.393943786621094,35.392086029052734,19.533370971679688,17.424436569213867,2.2407474517822266,12.438131332397461,12.133193016052246,1.6133325099945068,0.20665493607521057
1992-12-01,12.433277130126953,42.59587097167969,20.796100616455078,32.619773864746094,20.235429763793945,6.066584587097168,20.299949645996094,30.001108169555664,3.393327236175537,4.914706230163574
1993-01-01,11.793123245239258,42.18080139160156,29.434362411499023,34.88336944580078,26.116111755371094,2.9520959854125977,19.808204650878906,27.020963668823242,5.248444557189941,3.7448320388793945
1993-02-01,9.472615242004395,37.595909118652344,23.356643676757812,39.00801467895508,24.724529266357422,4.592607498168945,23.334333419799805,32.58356857299805,9.844040870666504,4.256402492523193
1993-03-01,9.593022346496582,32.98805236816406,25.78980255126953,36.227073669433594,22.618223190307617,3.8446385860443115,18.60969352722168,30.8406982421875,4.0528974533081055,3.5028364658355713
1993-04-01,13.465021133422852,32.355464935302734,24.376222610473633,26.45840072631836,28.166973114013672,3.801076889038086,17.18252944946289,28.62205696105957,4.704464912414551,1.8630506992340088
1993-05-01,12.567789077758789,21.816104888916016,23.340938568115234,13.483257293701172,29.164306640625,5.3418288230896,5.216373920440674,7.200232982635498,2.157587766647339,3.1987061500549316
1993-06-01,1.135888934135437,17.524066925048828,23.449954986572266,7.7902512550354,23.412569046020508,1.2800557613372803,6.376523494720459,2.92034649848938,8.316457748413086,6.389655113220215
1993-07-01,5.331671237945557,9.716991424560547,15.176468849182129,1.9173020124435425,17.402292251586914,3.006164789199829,8.333154678344727,6.9020185470581055,11.976395606994629,3.779536485671997
1993-08-01,3.9168193340301514,4.502763271331787,5.050704479217529,3.2546823024749756,24.41340446472168,11.65488338470459,4.2639031410217285,2.174799680709839,17.640512466430664,2.717302083969116
1993-09-01,2.3573012351989746,18.080324172973633,23.598785400390625,6.571474075317383,21.490734100341797,8.338529586791992,2.5892598628997803,1.065329909324646,11.989886283874512,1.956849217414856
1993-10-01,4.736191749572754,31.527584075927734,25.170902252197266,12.233977317810059,24.023822784423828,4.870266914367676,8.500350952148438,7.260231018066406,6.031019687652588,1.620492696762085
1993-11-01,8.963017463684082,37.009910583496094,23.39097785949707,25.104801177978516,21.187353134155273,0.9739213585853577,12.326973915100098,19.15714454650879,1.3227870464324951,0.5640233159065247
1993-12-01,10.025003433227539,46.4823112487793,32.0234375,31.935951232910156,25.535184860229492,2.176107168197632,15.923787117004395,23.476797103881836,7.95316219329834,5.743689060211182
1994-01-01,11.897857666015625,41.325923919677734,23.70393943786621,38.55665969848633,27.80252456665039,2.0245091915130615,19.444120407104492,34.30686950683594,4.243292331695557,2.5944149494171143
1994-02-01,12.12418270111084,48.19063949584961,17.050683975219727,38.28446578979492,26.62871551513672,1.9151628017425537,20.489397048950195,37.32649612426758,7.058129787445068,6.298526287078857
1994-03-01,16.786279678344727,39.834228515625,22.798717498779297,28.81818199157715,26.529294967651367,5.684791564941406,22.952823638916016,31.687925338745117,4.870993614196777,1.8918273448944092
1994-04-01,14.295904159545898,28.051353454589844,20.350780487060547,20.893434524536133,23.649145126342773,4.324158668518066,16.373886108398438,20.365629196166992,3.517125368118286,6.338327884674072
1994-05-01,7.440711498260498,28.773067474365234,18.098535537719727,9.424273490905762,20.58538818359375,1.266525149345398,4.562710762023926,10.600665092468262,6.006878852844238,5.883458614349365
1994-06-01,1.4480345249176025,14.413938522338867,23.480377197265625,11.532755851745605,19.607622146606445,2.732475996017456,7.057194709777832,3.9618020057678223,12.151040077209473,5.898122310638428
1994-07-01,3.349647045135498,1.7607961893081665,4.633060932159424,8.880932807922363,6.768196105957031,12.104020118713379,2.5917179584503174,2.3640730381011963,20.748836517333984,5.546438217163086
1994-08-01,2.435555934906006,3.7128303050994873,7.247241497039795,4.345987319946289,12.02577018737793,7.482544898986816,4.533929824829102,3.7198193073272705,12.857893943786621,1.2026962041854858
1994-09-01,5.1300368309021,15.232568740844727,8.293562889099121,2.6559829711914062,26.326866149902344,14.11030101776123,3.201509952545166,5.324835300445557,16.334102630615234,7.451643943786621
1994-10-01,2.9165351390838623,28.936962127685547,21.26017189025879,11.419351577758789,22.33510398864746,8.906566619873047,5.412418365478516,5.47578239440918,4.5370965003967285,3.36590576171875
1994-11-01,12.13614559173584,35.258426666259766,18.523836135864258,19.96949577331543,19.229856491088867,5.0225419998168945,14.379981994628906,21.426076889038086,4.490438938140869,5.390061855316162
1994-12-01,9.31290340423584,46.629234313964844,32.35847473144531,32.3703727722168,30.27234649658203,3.065325975418091,13.87315845489502,21.27428436279297,3.080343246459961,2.9354186058044434
1995-01-01,9.524892807006836,50.83993911743164,27.26108741760254,42.39349365234375,29.074907302856445,3.603421211242676,17.095714569091797,33.718021392822266,4.840631484985352,1.982367992401123
1995-02-01,9.69692325592041,46.690670013427734,21.70802116394043,50.525901794433594,23.179115295410156,4.438754081726074,24.527008056640625,41.03572463989258,6.188308238983154,3.5185799598693848
1995-03-01,14.64968204498291,37.470680236816406,19.18406867980957,34.72751235961914,28.237154006958008,3.4418606758117676,20.701326370239258,36.41367721557617,8.112577438354492,3.501256227493286
1995-04-01,14.431856155395508,30.841882705688477,24.506921768188477,17.289724349975586,32.939273834228516,3.440645217895508,16.885324478149414,18.29953956604004,3.704627752304077,6.647918224334717
1995-05-01,7.375051498413086,27.031707763671875,17.42371368408203,8.722376823425293,25.338232040405273,3.67577862739563,8.395172119140625,11.61489486694336,3.1263766288757324,8.329729080200195
1995-06-01,3.303755521774292,25.94727897644043,26.329330444335938,8.99690055847168,20.733388900756836,1.7321349382400513,6.946540832519531,4.005731582641602,6.653409957885742,5.936762809753418
1995-07-01,2.906981945037842,5.574158191680908,10.474446296691895,2.8386666774749756,11.730210304260254,3.0424509048461914,6.269606590270996,7.342723846435547,9.319080352783203,1.7685401439666748
1995-08-01,3.3536055088043213,5.515625476837158,15.725017547607422,7.0167036056518555,13.572246551513672,4.288775444030762,5.308712482452393,4.986913681030273,8.869767189025879,5.1950883865356445
1995-09-01,5.704249382019043,17.394155502319336,11.563332557678223,3.5310218334198,17.841413497924805,5.309272289276123,1.5608664751052856,2.15810227394104,13.722004890441895,7.3276238441467285
1995-10-01,4.174488544464111,24.957584381103516,26.43124771118164,11.158188819885254,29.492950439453125,3.6199522018432617,6.921596050262451,8.031926155090332,9.314969062805176,4.87636137008667
1995-11-01,6.293752193450928,39.57175827026367,28.137367248535156,19.70164680480957,25.15785026550293,3.83965802192688,13.769071578979492,19.038496017456055,3.4682445526123047,11.109675407409668
1995-12-01,7.846797466278076,51.04429244995117,25.18767547607422,48.473960876464844,25.1778564453125,0.025603801012039185,18.241098403930664,28.222511291503906,10.72952938079834,5.766427040100098
1996-01-01,7.927844047546387,49.2571907043457,22.27901840209961,41.67670822143555,27.123409271240234,1.9139772653579712,16.09593963623047,33.25107955932617,7.578907012939453,3.7822062969207764
1996-02-01,10.317503929138184,49.64422607421875,21.31740379333496,41.29334259033203,26.483068466186523,4.774899959564209,18.45075225830078,33.396976470947266,6.249937057495117,4.171572685241699
1996-03-01,16.542251586914062,29.99778175354004,21.004161834716797,27.603042602539062,30.60721206665039,8.063857078552246,22.102462768554688,25.203004837036133,4.782722473144531,6.9208478927612305
1996-04-01,14.51478385925293,30.56987762451172,31.97368621826172,20.97989845275879,27.6859130859375,1.679512619972229,16.622264862060547,22.67584800720215,6.863390922546387,8.948076248168945
1996-05-01,6.995018005371094,29.45169448852539,24.304109573364258,21.290058135986328,25.167964935302734,0.8396798968315125,7.039222240447998,12.343877792358398,9.213458061218262,7.639712333679199
1996-06-01,0.9642679691314697,9.634032249450684,16.77943992614746,8.629934310913086,25.32604217529297,7.465370178222656,6.823356628417969,3.606426954269409,4.527773380279541,7.9799604415893555
1996-07-01,2.527249336242676,6.525009632110596,5.155101299285889,4.9287109375,13.345078468322754,3.6718063354492188,3.699352741241455,2.684448719024658,11.829200744628906,11.182366371154785
1996-08-01,3.1209867000579834,2.9594006538391113,4.9760613441467285,6.229125499725342,10.827657699584961,6.024143695831299,3.243711233139038,0.9212433099746704,7.662563323974609,2.7667810916900635
1996-09-01,6.320188999176025,19.690937042236328,19.39086151123047,6.92417049407959,28.19746208190918,9.929608345031738,1.1930125951766968,6.1612091064453125,14.64158821105957,3.8953232765197754
1996-10-01,5.793995380401611,29.11925506591797,25.33112907409668,11.036465644836426,27.177003860473633,0.7068755030632019,6.977624893188477,6.909686088562012,5.8181962966918945,6.542235374450684
1996-11-01,7.006573677062988,38.79350662231445,29.2037296295166,19.326875686645508,36.205204010009766,3.8561811447143555,8.964212417602539,14.213149070739746,9.257882118225098,3.8777809143066406
1996-12-01,6.075711250305176,48.298954010009766,35.296138763427734,35.87736511230469,21.60185432434082,3.725172996520996,15.560133934020996,27.527494430541992,6.927719593048096,3.2327311038970947
1997-01-01,10.656341552734375,42.54142761230469,21.990358352661133,52.0609245300293,19.185354232788086,4.924741744995117,26.4351749420166,42.00952911376953,6.068394660949707,3.7373478412628174
1997-02-01,7.299489974975586,61.22465896606445,23.497133255004883,43.024837493896484,31.8719425201416,4.905200004577637,10.566123962402344,26.752197265625,9.211896896362305,4.503722667694092
1997-03-01,14.703239440917969,35.493247985839844,25.216087341308594,29.760026931762695,25.040380477905273,4.8514862060546875,15.842495918273926,22.24054718017578,2.6580090522766113,3.917344093322754
1997-04-01,13.129188537597656,31.86701774597168,23.77714729309082,22.807397842407227,22.285572052001953,2.82871675491333,15.883716583251953,17.515764236450195,2.58328914642334,1.5756694078445435
1997-05-01,8.252123832702637,23.447975158691406,21.002822875976562,9.343827247619629,19.192968368530273,2.343557834625244,8.171998023986816,10.913864135742188,3.642486095428467,2.7781364917755127
1997-06-01,2.9624619483947754,19.358745574951172,20.73360824584961,9.797860145568848,14.712947845458984,5.863051414489746,3.2808711528778076,4.38559103012085,7.47446346282959,1.7768995761871338
1997-07-01,4.474168300628662,3.2181670665740967,6.585606575012207,6.031195163726807,7.819261074066162,5.264082431793213,7.144080638885498,1.1193512678146362,14.781110763549805,4.873121738433838
1997-08-01,1.6941890716552734,4.133405685424805,9.695866584777832,6.768092632293701,11.459454536437988,16.498428344726562,3.822967767715454,2.891270399093628,17.862728118896484,6.552134037017822
1997-09-01,1.2050787210464478,20.46941566467285,12.559525489807129,5.403371810913086,23.929349899291992,5.8470611572265625,2.5445876121520996,2.3266897201538086,3.994235038757324,7.962284088134766
1997-10-01,4.926485061645508,35.132774353027344,28.837379455566406,19.919944763183594,22.25537872314453,4.411540508270264,8.558972358703613,12.043905258178711,2.872992753982544,3.067838668823242
1997-11-01,10.576810836791992,31.38170623779297,22.21436309814453,12.824963569641113,20.462724685668945,3.275787830352783,19.00479507446289,17.701143264770508,1.2831426858901978,4.650243759155273
1997-12-01,12.321476936340332,41.01809310913086,22.574499130249023,30.02311134338379,24.39139175415039,3.1543681621551514,20.80380630493164,27.264171600341797,2.7231414318084717,2.031853675842285
1998-01-01,13.148786544799805,46.745819091796875,28.879859924316406,40.575801849365234,28.925447463989258,5.300004482269287,19.435142517089844,29.207294464111328,1.9661898612976074,4.865991115570068
1998-02-01,18.031469345092773,34.7271614074707,25.41402244567871,38.690208435058594,17.645444869995117,6.175791263580322,27.515823364257812,36.88917541503906,2.8255615234375,3.2879698276519775
1998-03-01,15.230961799621582,32.27121353149414,20.312562942504883,34.514217376708984,28.152362823486328,4.954588413238525,23.760236740112305,30.803504943847656,1.7079631090164185,3.223647356033325
1998-04-01,16.188737869262695,14.647187232971191,14.494077682495117,7.938997268676758,13.839062690734863,12.066333770751953,17.653575897216797,14.8949613571167,4.955819606781006,15.184978485107422
1998-05-01,11.174737930297852,16.116987228393555,16.564237594604492,8.128140449523926,23.642181396484375,10.210223197937012,8.131657600402832,5.014654636383057,4.406027317047119,17.42922019958496
1998-06-01,3.0319504737854004,19.934471130371094,25.918664932250977,4.575002193450928,18.674518585205078,7.637659549713135,7.874868392944336,5.151373863220215,4.325167655944824,13.134492874145508
1998-07-01,5.559528350830078,5.356590270996094,5.757613182067871,6.854911804199219,12.347393035888672,2.587946653366089,5.564785480499268,6.122655868530273,3.0279715061187744,6.259918689727783
1998-08-01,4.7673726081848145,4.762391567230225,2.33113956451416,8.590516090393066,22.59420394897461,3.1951024532318115,7.092050075531006,5.568173885345459,4.2352447509765625,4.1207733154296875
1998-09-01,4.357593059539795,15.54112434387207,11.079792022705078,8.043160438537598,17.960540771484375,8.976005554199219,0.903994083404541,2.2675962448120117,12.340941429138184,6.5637030601501465
1998-10-01,4.3526740074157715,26.0101375579834,21.56793785095215,10.099525451660156,27.034460067749023,4.682425498962402,4.173584461212158,4.6800737380981445,8.861604690551758,5.338006496429443
1998-11-01,6.813971996307373,40.562896728515625,35.46416473388672,19.51011848449707,22.759187698364258,4.65311336517334,13.712994575500488,19.88095474243164,11.450860977172852,12.697197914123535
1998-12-01,6.980480670928955,48.25358581542969,31.243865966796875,34.7133903503418,31.003007888793945,2.4306540489196777,13.117112159729004,22.843576431274414,9.53405475616455,11.342409133911133
1999-01-01,9.693832397460938,53.16290283203125,23.352130889892578,41.65394592285156,35.48750686645508,1.447161316871643,13.885686874389648,30.103242874145508,9.6953125,6.478288173675537
1999-02-01,7.922821521759033,43.094261169433594,37.3804931640625,35.390411376953125,31.571298599243164,4.6783223152160645,16.992990493774414,30.57684326171875,9.550514221191406,1.2291563749313354
1999-03-01,14.218050003051758,40.71141052246094,20.849924087524414,22.276121139526367,32.91762924194336,2.4123687744140625,12.360321998596191,23.57685089111328,9.716986656188965,13.366353034973145
1999-04-01,12.927977561950684,32.40835189819336,26.902917861938477,16.130075454711914,28.744060516357422,2.4598228931427,12.261737823486328,16.98773193359375,11.963387489318848,9.376117706298828
1999-05-01,6.300644397735596,26.506071090698242,25.678728103637695,8.585071563720703,18.609542846679688,6.340912818908691,5.82783317565918,7.432165145874023,4.065343856811523,14.33712100982666
1999-06-01,5.130151271820068,14.866403579711914,19.661739349365234,4.248255729675293,29.09551429748535,3.6324639320373535,5.835275173187256,4.8918304443359375,14.66134262084961,12.126385688781738
1999-07-01,4.474956512451172,10.277923583984375,6.5024566650390625,7.036741256713867,12.395976066589355,7.310292720794678,7.542724609375,6.262083053588867,16.930343627929688,11.22733211517334
1999-08-01,1.9621082544326782,5.474030494689941,6.193722248077393,3.4862730503082275,8.442022323608398,5.052940368652344,8.849038124084473,3.294975757598877,14.510168075561523,6.563748359680176
1999-09-01,5.533058166503906,7.126683235168457,12.192291259765625,5.080937385559082,20.76384735107422,7.929835319519043,3.4010961055755615,2.156683921813965,11.547300338745117,3.8959836959838867
1999-10-01,5.077129364013672,23.065570831298828,18.45033836364746,4.974204063415527,30.277812957763672,2.082533836364746,7.354491710662842,4.4281816482543945,3.4471778869628906,6.57778263092041
1999-11-01,4.602533340454102,42.30246353149414,24.694950103759766,16.138628005981445,26.57201385498047,3.3327760696411133,11.109028816223145,19.503332138061523,7.972822666168213,9.113221168518066
1999-12-01,7.700794219970703,49.21828079223633,33.54841232299805,35.67272186279297,24.674673080444336,4.1161932945251465,16.507919311523438,23.109046936035156,7.471763610839844,9.382250785827637
2000-01-01,11.483558654785156,49.126529693603516,22.042030334472656,27.836349487304688,27.26595687866211,4.415627956390381,16.383804321289062,33.65963363647461,5.280810832977295,3.7765700817108154
2000-02-01,9.588263511657715,61.263694763183594,22.338268280029297,43.74440383911133,30.394847869873047,3.0056395530700684,11.616053581237793,31.04111099243164,9.758367538452148,5.106978893280029
2000-03-01,9.271784782409668,52.22848129272461,28.47532844543457,37.74043655395508,27.8090763092041,0.8436921238899231,12.398431777954102,27.17791175842285,11.544135093688965,3.7954392433166504
2000-04-01,16.98594093322754,35.94295120239258,25.659502029418945,15.354454040527344,28.857288360595703,2.767601490020752,13.518452644348145,22.470739364624023,6.659534931182861,16.809446334838867
2000-05-01,7.290984153747559,26.008010864257812,25.723390579223633,16.198549270629883,22.735965728759766,2.7787928581237793,8.581923484802246,15.298110961914062,11.49361801147461,8.908063888549805
2000-06-01,3.769744873046875,14.934773445129395,15.504424095153809,3.5268232822418213,17.673498153686523,5.624222278594971,6.097296714782715,6.207326412200928,6.333024501800537,15.839583396911621
2000-07-01,6.082714080810547,7.087035179138184,9.598197937011719,5.675563812255859,12.41035270690918,7.287047386169434,4.93248987197876,3.6927692890167236,18.13133430480957,3.5975098609924316
2000-08-01,6.448456764221191,6.026544570922852,9.739588737487793,5.05503511428833,15.856688499450684,7.111538410186768,5.1389994621276855,4.414524555206299,16.611724853515625,4.653023719787598
2000-09-01,4.035733222961426,11.380780220031738,7.389013290405273,3.4333741664886475,21.172945022583008,10.162572860717773,1.964009404182434,6.136464595794678,8.876136779785156,2.7155511379241943
2000-10-01,5.473372459411621,23.60259246826172,25.576967239379883,9.732479095458984,31.961633682250977,2.2919154167175293,6.705825328826904,4.685349464416504,12.404595375061035,7.370586395263672
2000-11-01,3.2379612922668457,38.46699905395508,31.37006378173828,22.99517822265625,27.99929428100586,4.184834003448486,10.484149932861328,11.623956680297852,3.347588062286377,8.876770973205566
2000-12-01,8.841803550720215,47.353424072265625,38.283809661865234,37.827850341796875,29.56388282775879,2.332120656967163,15.752983093261719,21.675067901611328,12.87567138671875,5.289658546447754
2001-01-01,12.17538070678711,48.70419692993164,33.157188415527344,35.89344787597656,27.542163848876953,2.558908700942993,14.133330345153809,31.58251953125,5.643619537353516,7.923620223999023
2001-02-01,11.258124351501465,49.847442626953125,33.137977600097656,34.70741653442383,36.261932373046875,4.554262638092041,14.085323333740234,27.13812255859375,8.975831031799316,5.350357532501221
2001-03-01,15.984416961669922,43.131690979003906,21.73941993713379,29.38541030883789,25.21953010559082,3.9585442543029785,17.552350997924805,32.83296203613281,7.959379196166992,5.9504547119140625
2001-04-01,15.659058570861816,25.658660888671875,20.249773025512695,22.93803596496582,19.87044906616211,4.579193115234375,17.06344223022461,19.911348342895508,4.236753463745117,12.77608871459961
2001-05-01,5.286410331726074,31.961427688598633,20.815982818603516,17.37604522705078,27.646127700805664,1.0454119443893433,6.450506210327148,10.842247009277344,9.094982147216797,7.858692646026611
2001-06-01,1.158103346824646,16.693437576293945,21.7230281829834,10.628859519958496,22.05813217163086,2.5267553329467773,5.81646203994751,2.0014617443084717,12.746550559997559,8.891040802001953
2001-07-01,3.2870001792907715,4.291995048522949,9.801441192626953,4.99562931060791,14.996410369873047,9.798430442810059,3.459136724472046,2.8752052783966064,17.143779754638672,2.8403584957122803
2001-08-01,4.438930511474609,8.284699440002441,6.0172119140625,6.319557189941406,17.513700485229492,14.217668533325195,3.3716111183166504,2.571420431137085,20.880046844482422,3.242482900619507
2001-09-01,2.508960008621216,12.621654510498047,10.335709571838379,6.478341102600098,26.384859085083008,6.7593302726745605,5.9329752922058105,3.8762764930725098,7.789770126342773,2.4509947299957275
2001-10-01,3.3745954036712646,26.43625259399414,29.283002853393555,10.247751235961914,28.261001586914062,1.8496955633163452,4.456245422363281,8.45261001586914,4.308269500732422,3.7584776878356934
2001-11-01,7.548153877258301,45.43767547607422,30.36826515197754,23.012985229492188,20.298437118530273,4.204883098602295,13.337719917297363,19.090869903564453,7.654527187347412,2.345651626586914
2001-12-01,9.621739387512207,41.69042205810547,33.61051940917969,35.0704231262207,31.815397262573242,3.5099267959594727,17.974206924438477,27.77138900756836,5.143766403198242,4.949459075927734
2002-01-01,10.794096946716309,46.114952087402344,25.731731414794922,38.17665481567383,20.606523513793945,5.07771635055542,18.135652542114258,32.25044250488281,4.6120924949646,4.063730239868164
2002-02-01,9.164258003234863,44.7574348449707,30.78360939025879,42.49522018432617,27.804624557495117,3.8216660022735596,18.114885330200195,37.39518356323242,11.207563400268555,2.6460862159729004
2002-03-01,17.22957420349121,34.26738739013672,23.798540115356445,26.879743576049805,24.0874080657959,3.757049322128296,21.453786849975586,28.86684226989746,2.319169759750366,5.088046550750732
2002-04-01,15.931733131408691,24.575340270996094,8.506501197814941,10.98086929321289,23.263446807861328,6.768738746643066,16.077957153320312,18.07909393310547,2.0791819095611572,8.039688110351562
2002-05-01,5.926856517791748,25.904260635375977,23.98174476623535,13.786176681518555,23.932798385620117,2.7264244556427,6.827916145324707,8.630087852478027,4.68681001663208,4.7552103996276855
2002-06-01,4.894164562225342,16.525646209716797,27.508699417114258,5.601312160491943,13.67247486114502,0.5602453351020813,3.6796693801879883,3.6293234825134277,9.295763969421387,8.827866554260254
2002-07-01,2.4073925018310547,5.243145942687988,10.379423141479492,6.452750205993652,10.426685333251953,14.426899909973145,5.40271520614624,4.929964542388916,19.185016632080078,2.1420681476593018
2002-08-01,3.3995277881622314,3.0269722938537598,9.11829662322998,4.024468421936035,20.121431350708008,9.031909942626953,4.251856327056885,3.396026611328125,18.986492156982422,4.328178405761719
2002-09-01,2.6616427898406982,12.498261451721191,14.664167404174805,4.796118259429932,17.967512130737305,9.07319164276123,4.169797420501709,4.793463230133057,13.502798080444336,3.533353567123413
2002-10-01,6.450830459594727,31.503816604614258,26.61362075805664,15.990888595581055,21.87062644958496,4.657403469085693,10.606536865234375,9.337772369384766,6.419219493865967,5.505253314971924
2002-11-01,7.870287895202637,42.478607177734375,40.990234375,20.85281753540039,23.250944137573242,1.6752575635910034,14.417802810668945,19.874683380126953,3.132610559463501,3.864614725112915
2002-12-01,13.879780769348145,36.43034362792969,29.902589797973633,29.103321075439453,23.08726692199707,5.2383599281311035,21.439043045043945,26.594846725463867,3.1471939086914062,1.6635115146636963
2003-01-01,9.834709167480469,42.59041213989258,29.23717498779297,47.77024459838867,21.184907913208008,3.654479503631592,21.369701385498047,34.875614166259766,5.086081027984619,5.175183296203613
2003-02-01,13.5067777633667,46.98195266723633,19.171566009521484,41.70892333984375,25.192575454711914,4.109604358673096,23.329456329345703,40.28981018066406,8.580574989318848,3.6427087783813477
2003-03-01,16.32892608642578,32.918575286865234,19.890029907226562,32.65546798706055,27.94841194152832,4.458055019378662,20.135894775390625,34.09157180786133,6.227306842803955,4.2725348472595215
2003-04-01,20.165050506591797,20.985883712768555,22.555349349975586,12.416627883911133,22.15092658996582,3.8377525806427,15.913965225219727,16.707914352416992,2.9621665477752686,6.228592395782471
2003-05-01,8.210182189941406,26.718219757080078,21.672117233276367,7.752688884735107,24.25897789001465,1.5483702421188354,8.522119522094727,11.816965103149414,12.098714828491211,6.706592082977295
2003-06-01,5.135228157043457,16.31181526184082,14.727389335632324,5.543503284454346,16.053159713745117,2.2134740352630615,7.024190425872803,2.4204180240631104,8.878033638000488,5.264883995056152
2003-07-01,3.39711332321167,5.568016052246094,8.248409271240234,4.486788272857666,20.395729064941406,1.957297682762146,5.759963035583496,3.4905223846435547,9.64270305633545,5.212876796722412
2003-08-01,4.066972732543945,4.7035017013549805,6.543975353240967,2.802379608154297,25.782432556152344,9.981621742248535,2.606295347213745,4.576315402984619,15.099035263061523,1.2558335065841675
2003-09-01,5.5173234939575195,7.927447319030762,16.359163284301758,1.6408425569534302,22.300304412841797,10.105813026428223,2.542072296142578,3.2409183979034424,13.483725547790527,3.8675477504730225
2003-10-01,2.2960352897644043,23.088315963745117,29.45762062072754,10.423746109008789,23.838294982910156,7.496992111206055,8.207053184509277,6.5481367111206055,8.793608665466309,2.434420347213745
2003-11-01,9.183954238891602,37.97075653076172,16.23981285095215,20.05054473876953,27.093318939208984,4.236137390136719,9.543033599853516,19.970521926879883,3.388171672821045,3.8618855476379395
2003-12-01,5.990382671356201,45.45317077636719,32.909034729003906,29.544797897338867,33.77174377441406,2.4450490474700928,14.155259132385254,23.098403930664062,7.956637382507324,5.770843029022217
2004-01-01,15.359210014343262,43.042320251464844,22.00838279724121,45.573665618896484,25.43028450012207,4.754300594329834,27.267873764038086,41.529781341552734,4.064937114715576,3.7795634269714355
2004-02-01,9.930085182189941,53.99632263183594,30.877761840820312,39.146453857421875,24.371912002563477,6.8005781173706055,15.938063621520996,31.2164363861084,10.285326957702637,1.973955512046814
