,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
1991-08-01,146.78800866958943,57.93264829195463,166.6023601185192,263.7043762207031,150.0804102698038,107.12002024931066,107.11495876312256,149.37925338745117,224.90929996266084,190.83928817357773
1991-09-01,135.5480599910655,54.7095225407527,161.3623705777255,251.3597412109375,136.94699309593022,71.47215300915288,90.12235800425212,139.20510609944662,222.58601469152111,183.05276724008414
1991-10-01,122.2167562931142,52.2329602922712,127.07502191716975,229.7172393798828,117.54702191020168,45.740628709980086,74.93325869242351,136.56474749247235,191.34649388930376,145.50697131034656
1991-11-01,104.52900338680186,43.1047125177069,70.04561424255371,302.3926086425781,74.09221737883811,33.340801912195545,75.21849473317465,137.74431546529135,177.22588707419,125.6505134778145
1991-12-01,52.01412769074136,39.22721317836216,59.090883081609554,253.34774780273438,22.428000250528026,25.280355939678117,45.77540953954061,150.4456679026286,164.96421589570886,93.57579549153645
1992-01-01,50.03754230255777,44.71276251824347,47.73141254078258,235.6726531982422,57.871831849563954,33.125866160673255,63.98050387700399,108.4845781326294,125.56991577148436,86.48587740384615
1992-02-01,21.765528333948016,53.33174401587182,52.36457911404696,261.0110168457031,28.455341693966886,37.862276563457414,74.99450047810873,104.01225090026855,98.57215881347656,53.518124115772736
1992-03-01,22.276261512269365,56.39790545453082,33.91495401209051,240.1112060546875,13.546350390412087,25.883225833668426,67.7982250849406,100.0117540359497,113.62991333007811,39.58289073063777
1992-04-01,35.710704072992854,47.67261547046703,81.91238750110973,276.47747802734375,44.45826064708621,37.152851329130286,101.67863368988037,104.47786649068198,166.7238011079676,53.522941393729965
1992-05-01,58.29093202631525,56.67550852010538,125.95562501387163,292.1509094238281,87.09404523982558,43.23606304093903,101.55050754547119,135.05902290344238,191.13235473632812,111.83394407614684
1992-06-01,77.09150111421626,58.2957026722667,153.61009077592328,255.5365447998047,79.66759260310683,40.03839679792816,104.01491324106853,149.10556475321454,220.40892208323757,165.3607490735176
1992-07-01,115.35319876163564,62.067138755714495,155.3267392245206,227.52354431152344,122.9114621184593,77.73491354549633,97.57773081461589,149.97948010762533,213.29971762264475,182.3005089393029
1992-08-01,141.35940227102728,58.54346516368153,164.4628351384943,227.19175720214844,158.4763815236646,95.17950918160233,113.10849189758301,140.9069856007894,223.5151403090533,190.85826384715546
1992-09-01,131.98890686035156,53.03725777091561,147.43737307461825,186.8474884033203,122.58076335108558,98.62808526731004,94.23755804697673,142.8910255432129,180.11192994959214,162.2246375450721
1992-10-01,126.26176387705702,47.95621725229116,152.6308233087713,185.9924774169922,105.44855871865916,70.33938987582337,76.69158776601157,163.1216049194336,210.72591893813188,183.87773953951321
1992-11-01,99.84401134734459,41.42293615655584,79.27371805364436,245.9907684326172,90.10282117266988,38.11523213106043,67.2320286432902,150.56486129760742,187.08690194522632,118.1288107847556
1992-12-01,36.58331607250457,41.9498045365889,64.11896618929777,256.9177551269531,25.27308131373206,32.95809427897135,66.70005321502686,144.19442812601727,131.00459154914407,86.42915578988882
1993-01-01,43.94824657034367,48.16155066856971,41.18491953069513,251.63677978515625,40.77151542486146,29.912591448017196,71.97635173797607,113.58481248219809,177.2221621345071,90.79981094751602
1993-02-01,43.73120652868393,45.90837248079069,43.63209551030939,291.2200622558594,50.512925968613736,27.939740349264707,46.272857983907066,112.04087734222412,189.1000186695772,117.69666427221053
1993-03-01,71.08203806775681,49.09208737886869,71.49805589155717,297.159912109375,36.40814492868823,40.462048848470054,69.00904178619385,123.80898793538412,189.51770558076745,82.78790009327423
1993-04-01,49.45892983294548,50.25117895105383,89.72760980779475,313.6094970703125,46.780036216558415,33.51725784002566,94.37127113342285,130.66167036692303,196.39567206887637,88.01865210899939
1993-05-01,88.76311119566573,56.30702762813358,109.71617265181108,300.0592346191406,50.44314362281977,43.53478375603171,97.12298711140951,133.7735970815023,203.55383929084329,95.46077434833232
1993-06-01,87.52711681609459,59.221345251733126,145.83421186967328,294.5183410644531,83.92800619435864,57.16613320743336,111.19746367136638,148.68206977844238,231.50807548971736,156.38289818396936
1993-07-01,106.21813510326629,65.750977233216,153.70609977028587,292.8135070800781,119.43067506302235,63.56311124913832,96.42446041107178,150.4686196645101,226.37019437902111,181.28255208333331
1993-08-01,133.81587089376248,64.33986202701108,155.92708587646484,255.23829650878906,144.28987724836483,85.13415467505361,101.54248873392741,124.02777671813965,222.64525469611672,183.45154982346753
1993-09-01,126.04680974432763,55.395899762164106,158.2640907981179,231.09854125976562,134.12845522858376,75.27665530934053,91.86177253723145,150.9019374847412,216.2077511058134,183.50251026642627
1993-10-01,133.3340827454912,49.137775714580826,136.77594444968483,272.46502685546875,101.91277792287427,53.913340849034924,74.01632467905681,150.6027380625407,204.4500014361213,157.8917478903746
1993-11-01,117.97857893274187,42.642480200463595,105.9932535344904,214.61065673828125,78.12205469885538,44.98032214594822,69.57812309265137,147.28256861368817,191.54755087459787,150.38704505333533
1993-12-01,71.97535900359459,38.56496286916209,98.8074389371005,291.87408447265625,52.482826765193494,34.57656187169692,65.84761540095012,149.10473823547363,213.62459519330193,153.34795438326321
1994-01-01,50.12547919090758,43.41404045021141,39.414067701859906,256.0295104980469,41.852494173271715,40.25749505734911,57.94416666030884,132.84592628479004,173.86397193459902,94.61918366261017
1994-02-01,32.95474356793343,48.38671212667947,63.699739629572086,236.8603057861328,40.430982722792514,40.203255298090916,76.82015895843506,122.32294082641602,178.10517479391658,85.85743048252203
1994-03-01,57.92987498831242,52.25686502980662,93.47766529430042,221.36280822753906,65.11556048725927,38.892880608053765,76.76893870035808,147.755765914917,173.7478592816521,106.52497120392628
1994-04-01,78.69326814692072,52.23089574457525,88.1169319152832,269.7073669433594,89.90519324014353,51.39098447911879,94.6554183959961,137.71228790283203,201.45739387063418,132.87749657264123
1994-05-01,90.80372262508311,52.74809952620621,142.49871860850942,242.7391357421875,99.26947660224383,49.07795401180492,105.10331789652507,151.91671053568524,215.21527907427617,157.19453860551883
1994-06-01,102.36271797342503,64.12655337826236,166.35664159601384,220.77455139160156,88.75044002089389,74.27916433296951,109.3730370203654,162.02363967895508,213.03861281451054,189.58933903620792
1994-07-01,131.0284716017703,60.618670956119075,175.8802067149769,251.1693115234375,154.18699397597203,88.63621880026425,115.4719591140747,124.54864184061687,226.32594389073986,189.29574428460535
1994-08-01,121.99231411548372,59.342365474491324,156.91727724942294,251.7894744873047,143.98319333098655,107.5738645067402,110.86571216583252,142.31473604838055,216.4377549115349,175.7201170309996
1994-09-01,141.85161184757314,53.33582909552605,153.04166620427912,266.2419738769531,149.77456026299055,87.65366498161765,85.7138474782308,129.4478416442871,189.79846729951745,186.54687343499597
1994-10-01,124.16358298443734,49.37936552278288,112.12140863591975,237.42376708984375,113.30363251442134,68.15781686820236,74.1778294245402,128.57325871785483,171.22923907111672,140.2809827755659
1994-11-01,100.13670414052112,39.84406020615127,65.7125473022461,262.24847412109375,47.96937454578489,41.627932529823454,51.15885337193807,139.80166117350262,162.65002979951745,112.0513426951873
1994-12-01,83.34005639908162,45.65069806444776,67.8453575481068,308.205322265625,56.0597486274187,38.65899104698031,57.3406457901001,143.22853088378906,188.603120691636,110.7901157476963
1995-01-01,55.81736869000375,47.36213684082031,46.90288630398837,271.216796875,32.54916168922602,36.7943894629385,59.0173602104187,125.96989472707114,167.91952918557558,85.67983187161958
1995-02-01,36.4612822837018,52.9375747009948,47.972284663807265,224.42982482910156,52.155437025912974,41.15896785960478,72.54212697347006,137.38794326782227,158.11800115248735,109.9225362141927
1995-03-01,51.11206135851272,49.84397259387341,63.01429921930487,246.43409729003906,30.84343754967978,36.49553785137102,80.79264163970947,137.30228741963705,200.19365198471965,90.01617431640625
1995-04-01,65.2386523307638,54.74835909329928,65.12196280739524,289.4962463378906,29.761609365773754,31.15694756601371,73.63617420196533,130.1267147064209,207.56268220789292,79.66333046937599
1995-05-01,112.34410874387052,52.78315701327481,131.72882253473455,216.58602905273438,89.67661303143169,45.59408075669232,92.16492176055908,134.99995867411297,191.0502041087431,142.3177963648087
1995-06-01,96.38135382469665,60.55679111690311,147.87514426491478,194.2659454345703,91.13062481547512,52.50067617378983,103.30049991607666,157.44579633076987,201.164155847886,168.7249990609976
1995-07-01,116.6286143850773,62.763813563755576,169.39712871204722,173.65496826171875,118.55472298555596,78.52072622261795,92.29751427968344,156.9069544474284,185.15279433306523,187.3231936723758
1995-08-01,124.01973643201464,62.63728927779984,170.63973166725853,152.903076171875,144.49841698934867,87.14824003331802,100.74376265207927,162.98206647237143,174.65455672320195,191.8174548026843
1995-09-01,122.03339921667221,54.799635331709304,166.10206257213247,201.61378479003906,147.45545498160428,69.2623961205576,99.18300310770671,166.02797508239746,208.1996020148782,203.03043463291266
1995-10-01,131.46413437863615,49.57295302506331,131.88695040616122,132.03114318847656,122.22444401230923,65.91108733532475,77.28829383850098,160.37408510843915,174.08540389117073,175.98554171048679
1995-11-01,71.9106471284907,44.458707872327864,131.75423362038353,189.94747924804688,79.32832407396893,62.33692543179381,97.47581481933594,169.49338912963867,185.80113579245173,161.27245976374698
1995-12-01,55.62272579111952,41.46660396030971,101.05335062200373,199.71875,112.81457058219023,53.56853709501379,59.472529093424484,158.19900830586752,191.24513513901653,179.31943062024237
1996-01-01,64.31333663615774,45.2972181550749,67.33379797501998,195.90585327148438,66.67413933332577,36.63081374822878,44.13011868794759,156.5401554107666,196.68347975786992,168.60126593174078
1996-02-01,49.33448548012592,45.91756757799086,73.13430959528142,168.69178771972656,55.036757713140446,37.16313231225107,50.20317633946737,149.28784370422363,197.71549000459558,139.61356725448218
1996-03-01,63.622267702792556,52.17292073008778,63.536808707497336,203.90609741210938,44.445627789164696,34.83916263954312,67.48104890187582,118.0001974105835,180.91307247386257,105.52651821038661
1996-04-01,72.18535402987867,52.46716593648051,118.08307821100408,233.41650390625,98.84123691292696,44.493129206638706,92.11514790852866,136.14718119303387,223.85000341078813,146.37345534104566
1996-05-01,74.78434785883478,55.43107462453318,145.26376724243164,250.72740173339844,92.01602492221566,69.80505550608915,125.72704156239828,136.27263704935712,218.87438157025505,165.94637357271634
1996-06-01,104.51380952875665,61.86273805387727,146.942814913663,228.7000274658203,106.7250273948492,85.61491124770221,99.60682392120361,157.00182914733887,208.51126278147976,179.36974549904846
1996-07-01,128.61867052443486,65.1844716334081,157.7866640957919,199.39337158203125,145.14959468397984,100.1179713828891,97.27357228597006,150.78365008036297,191.32627599379595,182.27051955003003
1996-08-01,119.96331722178358,60.308795970874826,150.859919461337,169.5909423828125,143.01904190418333,111.14982156192555,116.16183121999106,156.0606320699056,194.05750947840073,170.3586676181891
1996-09-01,132.57338341246262,51.58632089803507,158.08582305908203,142.16943359375,139.89525728447492,70.05584567200904,86.29991213480632,159.18068885803223,173.57009438907397,182.91897896008612
1996-10-01,119.71965546303608,48.121175661191835,141.28074645996094,168.33505249023438,119.4512123285338,66.11827027563955,90.64755439758301,169.99171574910483,190.98371617934282,171.61331176757812
1996-11-01,108.47624109146443,49.29529127183851,130.88862679221413,157.92404174804688,89.18406464332759,41.432477913650814,68.3154821395874,157.56028493245444,176.55071931726792,163.63002092410355
1996-12-01,93.66537865172042,37.44469736958598,85.99997433749112,243.02880859375,83.56936255166697,51.22856813318589,59.91973876953125,146.8478838602702,185.5362948249368,121.47697057479466
1997-01-01,69.1192221134267,45.11383391998626,39.45676196705211,224.86215209960938,85.38322448730469,52.02469919242111,61.8565042813619,127.78427600860596,191.21614343979778,120.98677219488681
1997-02-01,63.80334407725233,51.44201006208147,80.03253936767578,256.8006896972656,57.112480873285335,48.34572661156748,80.65473238627116,166.4041519165039,233.49600399241726,147.63922080015524
1997-03-01,78.08827339334691,48.508725847516736,69.84353932467374,251.99966430664062,25.93639506850132,39.16551926556755,59.947387377421066,99.97387727101645,126.49529400993795,80.60703766651642
1997-04-01,93.83727540361122,54.399377173119845,99.69038529829545,306.72967529296875,63.36675244708394,40.010785121543734,89.60928916931152,114.94854291280112,172.75131449979892,83.86375231620593
1997-05-01,115.57967003355635,54.50994261018522,129.7981695695357,294.9653625488281,74.3197241494822,57.86502688538794,96.56522274017334,121.95258140563965,174.3578742532169,124.09843053573216
1997-06-01,102.54624549378741,59.73023425091754,142.18034744262695,273.1061096191406,121.35064768236737,78.08418273925781,103.91170183817546,112.16545104980469,201.06726253733913,166.77688207381811
1997-07-01,110.67762983606218,62.95916798350575,169.3373593417081,308.1725158691406,133.01928320596386,104.852481916839,102.01135476430258,148.52973620096844,234.2582253848805,195.9417489858774
1997-08-01,142.37031327917222,59.041769425947585,161.72679554332387,305.2479248046875,144.1848311313363,99.9282762116077,103.40656439463298,105.62855402628581,182.33004177317898,170.34894503079929
1997-09-01,141.39279304666724,53.300715016794726,147.5890419699929,260.4462585449219,95.08272215377453,85.41586632822074,92.36798286437988,120.31900087992351,181.33253209731157,165.94246106270032
1997-10-01,108.46081997485872,47.988939809275195,115.11341441761364,279.3376159667969,90.08468805357468,40.888842414407165,94.54457759857178,130.30375639597577,197.08503274356616,146.01971552922174
1997-11-01,74.44158513495263,47.185554085197026,86.34594137018377,226.09646606445312,82.28124574173329,56.39994378183402,75.2260684967041,142.5106207529704,159.25323261934167,105.5152599628155
1997-12-01,62.408183483367274,43.721855079734716,51.44877867265181,261.3193054199219,57.672753444937776,36.457020628686045,62.663960456848145,134.14475123087567,166.12478144028606,86.54969044220753
1998-01-01,11.563214849918447,48.72383075756031,31.959670240228828,156.50437927246094,11.66400022284929,22.080200793696385,50.825301806132,97.61958916982016,61.4820312051212,41.13819415752704
1998-02-01,18.20262543698575,51.676800486805675,59.402041001753375,133.6251983642578,32.72766068924305,28.17269680546779,88.89610767364502,87.81359990437826,68.91131120569565,41.65963882055038
1998-03-01,12.988839250929813,52.41547259655627,29.155130819840863,164.28179931640625,17.445022006367527,39.653860353956034,71.74747784932455,85.04021167755127,63.30427842981675,20.983453897329476
1998-04-01,34.43260192871094,49.72987122588105,76.08230764215642,171.80157470703125,44.50123809104742,48.32782745361328,78.4984032313029,114.37261899312338,131.29837933708637,42.647792131472855
1998-05-01,76.03058510638299,55.6420902629475,134.0506293556907,243.5373077392578,82.8219214151072,55.03455143348843,98.66131146748862,140.32109578450522,189.21071220846736,139.61529854016425
1998-06-01,77.5470165496177,63.77832810957353,148.37528575550425,237.41610717773438,70.86457097253134,63.22355083390778,98.04755051930746,164.91600672403973,206.0655257281135,170.9392645420172
1998-07-01,112.18379406218834,66.11867632184709,150.3596392544833,165.96624755859375,143.9783672953761,74.42308313706341,117.50169595082602,159.19052759806317,170.21642572739543,175.22115462865585
1998-08-01,111.0639937380527,63.35106524792346,158.91912633722478,135.8331756591797,136.0544337782749,95.72807012819776,120.66025733947754,154.42689259847006,156.51377509622012,164.01182321401743
1998-09-01,127.28276354201297,51.21079329605941,163.38142048228872,142.58917236328125,154.22663134197856,76.52030645632276,96.26812934875488,151.86805725097656,155.9284434599035,177.6013496594551
1998-10-01,126.59496550864363,50.3643077808422,140.9575635736639,159.58433532714844,105.7140172914017,63.10075498094746,98.96736939748129,164.32250340779623,185.0712495691636,181.9133073855669
1998-11-01,89.6250217518908,44.18013226854932,146.66702964089134,206.38096618652344,87.39836936773256,52.59506749171837,96.67414029439291,170.56434949239096,204.09480824190027,175.8169907789964
1998-12-01,62.97996196341008,41.86101640973772,131.32861744273794,192.6524658203125,62.37437669620957,44.65206370634191,74.36333497365317,166.93658828735352,188.87533300063188,150.23233462602664
1999-01-01,47.66999102653342,42.965702434162516,106.2260627746582,164.89926147460938,74.46973933730014,56.2778398102405,74.7359037399292,157.99681345621747,184.57988290225757,155.22570487780447
1999-02-01,48.57382267079455,40.9329110449487,49.15889393199574,185.0042724609375,65.33607660337937,48.43537573720894,55.73357741038005,139.26992416381836,168.31776114071116,107.08730648725461
1999-03-01,73.7277497636511,49.0721440577245,85.64003164117986,194.0081329345703,74.58983133005542,62.98577551748238,88.83772691090903,160.07053057352704,209.271801219267,152.53973740797775
1999-04-01,52.409504829569066,52.4380862057864,132.90066285566851,228.8311767578125,75.75322528218115,64.53235102634804,102.40516662597656,161.02526982625326,216.93234163172104,160.77425051958133
1999-05-01,83.82304577117272,57.98288911253541,164.07116976651278,215.48101806640625,105.37756986396258,61.94517472211052,123.0648676554362,162.7546787261963,199.63706521426928,174.55201760316507
1999-06-01,112.57329088576297,63.21221445942973,162.6669623635032,238.06597900390625,128.75675822413245,72.96486648858762,109.81230735778809,150.8832136789958,225.1096388872932,201.4893556252504
1999-07-01,122.96154752690742,68.08159796746223,172.55985953591087,230.20684814453125,158.5526044978652,98.07222403732,128.81611982981366,152.63249079386395,225.74790505801928,197.72016085111179
1999-08-01,124.38077723726313,64.49789319719586,161.82417436079547,237.15480041503906,146.08330837515896,104.77149065803079,126.3649861017863,158.81786346435547,226.6600216136259,195.94750037560095
1999-09-01,135.38239661683428,59.32107233739161,164.08668864857066,159.93881225585938,158.4794510242551,84.77681477864583,116.13771120707194,146.15825017293295,185.7685089111328,184.46784386268027
1999-10-01,125.13098209462268,55.79576597108946,148.40287295254794,153.7926788330078,122.36696287643078,59.55194959453508,88.99130821228027,161.11685434977215,180.73838177849262,175.31712849934894
1999-11-01,118.8757876132397,40.05716554411165,115.33188386396928,192.8921356201172,115.41366577148438,66.35346506156174,68.91747315724692,157.1587880452474,197.60542476878445,167.93887798602765
1999-12-01,48.991227657236955,43.772550729604866,126.01624402132902,192.83151245117188,53.870977357376454,46.35209102256625,91.18474324544272,157.4049472808838,187.70134869743794,172.3850348056891
2000-01-01,78.71327501662235,48.188155038016184,78.31547477028586,173.8052520751953,54.77476341779842,53.51685168696385,58.426499366760254,146.33180300394696,175.3596025354722,116.48405026166867
2000-02-01,67.59624075382314,52.98695826268458,106.2192049893466,144.81495666503906,90.44128240540971,51.43253102022059,92.30508804321289,163.7279510498047,184.40767176011028,165.09057069436096
2000-03-01,37.10560088462018,52.30481912801554,100.239389592951,165.57101440429688,71.5434007866438,50.198248320934816,92.34424432118735,152.99771626790366,168.2851791381836,152.1892841045673
2000-04-01,64.51382738478641,54.67686286339393,119.75388093428178,197.29336547851562,75.59758563374365,70.069855334712,109.94660059611003,156.3347339630127,188.10672760009766,132.3633829752604
2000-05-01,73.03841773499835,50.52910899067973,150.3331097689542,217.6973876953125,111.74315519111101,64.00891472311581,112.3486359914144,140.0653839111328,221.63539213292736,164.176999605619
2000-06-01,89.7914561819523,63.29072595952631,157.48238997025922,199.82815551757812,123.97413031999456,76.83715072332645,112.4033292134603,172.04500834147137,191.68137943043428,188.77581082857571
2000-07-01,131.8971593329247,65.19149947952438,167.78533241965553,217.1818389892578,149.06087476153706,94.17633355832567,117.05219745635986,135.23500760396323,210.0063323974609,196.82376568134015
2000-08-01,130.17469365546046,64.56753657414363,158.94404324618253,221.01083374023438,146.114677606627,98.62920723709405,109.44565931955974,153.0264377593994,225.78499737907856,192.3277830466246
2000-09-01,132.59330911839263,57.90838094858022,151.04354511607778,200.48098754882812,136.77504783452943,91.21363022748162,92.64341195424399,141.9784704844157,185.94813627355236,162.82892471704727
2000-10-01,128.6662406109749,54.12321195497618,149.32559620250356,187.69549560546875,111.716132940248,56.87731200573491,80.52279154459636,170.3206221262614,214.54422894646137,193.24747721354166
2000-11-01,98.73211637456367,45.156780704037175,114.05780098655008,220.6188507080078,72.57243755251862,37.91496052461512,84.94792779286703,158.63078435262045,203.38473600499768,162.93055216471353
2000-12-01,60.816699900525684,41.56321640853043,113.14750151200728,219.9635467529297,88.84657039198764,41.32393481684666,82.36270745595297,153.07027498881024,205.09809606215532,168.51769471779846
2001-01-01,42.237894585792056,49.06595460661165,92.29636625810103,190.34127807617188,71.23555028161337,43.18271337770948,78.56330076853435,163.70720863342285,194.07061408547793,155.59784326797876
2001-02-01,42.639188563570066,49.11507826585036,55.13225902210582,249.15835571289062,39.9874443231627,32.64850541657093,74.60418542226157,147.5964069366455,203.26935263241037,126.23199071639623
2001-03-01,36.31144584493435,50.093300787957155,116.54509631070223,194.04116821289062,51.412679982739824,50.02593620150697,88.07305494944255,162.37929662068686,178.78187964944277,129.4953859769381
2001-04-01,49.00708300002078,47.516273666214154,89.39401453191584,242.460693359375,54.386320779489914,53.02821140663296,107.09846814473471,146.08640670776367,190.46559053308823,105.3754659799429
2001-05-01,84.41729444138548,56.04424948220724,149.7208681973544,256.5044860839844,105.77987848326218,80.51585777133118,134.6332867940267,144.03866132100424,220.1908784754136,157.83994625776242
2001-06-01,120.36260239621427,64.02841295514787,165.08953788063744,226.7511749267578,111.85483710710393,102.84792582194011,109.4781001408895,158.92561276753744,214.12764156565945,183.59007224058493
2001-07-01,136.1273582945479,60.589534633762234,159.22877571799538,265.52935791015625,153.0281244322311,98.90816632439109,100.35080909729004,128.51494153340658,223.03424162023205,190.39574647561096
2001-08-01,149.03707301363033,58.62645578908396,169.02585463090375,260.6275939941406,158.4100412767987,115.95588384890088,102.60593891143799,141.38555526733398,221.30326663746553,195.14173850035056
2001-09-01,128.13565680321227,55.77618944775927,152.40644975142047,190.99754333496094,149.37401705009992,95.63830506567861,109.66694355010986,154.54050699869794,188.69233972886028,173.91893435747195
2001-10-01,133.17454723601645,50.37831316937457,132.1671485900879,192.99563598632812,84.61065957712573,59.515848346785,71.79617087046306,159.1010570526123,212.07145242130053,157.818358983749
2001-11-01,118.47937563632398,40.09280781169514,87.66925118186258,245.11656188964844,111.8110922879951,68.81712371227788,77.97705332438152,161.96810404459637,206.53827891630283,172.34598795572916
2001-12-01,60.688408384931854,44.4005379310021,94.85666101629084,290.67095947265625,55.79326540924782,34.81683544084137,56.333680947621666,148.28224182128906,197.50435773064106,133.66580865322015
2002-01-01,51.69928124610414,47.35855689415565,58.048777146772906,268.3970031738281,52.08280252855877,38.134092443129596,63.22956085205078,127.28275458017985,155.6759665994083,94.06540699494191
2002-02-01,64.37892507999501,43.5521974668398,34.48432575572621,275.51080322265625,51.12424451251363,36.67331770354626,46.809470653533936,118.58537991841635,174.67625561882465,96.02264013045873
2002-03-01,39.58424913122299,45.11488820170308,60.77011715282094,306.11248779296875,38.60844013302825,30.934743320240692,76.93991661071777,118.20187568664551,177.96321195714611,84.04740553635817
2002-04-01,119.18844669423206,50.17999921526228,73.81988005204634,277.3147277832031,47.36666568489962,47.36154593673407,67.12363560994467,128.12169392903647,222.56712072035845,91.6360121506911
2002-05-01,121.847558528819,57.833788945124695,132.74082704023883,247.72366333007812,97.98112026480742,58.24203117221009,105.84336121877035,132.21341768900555,215.50990833955652,145.51922724797174
2002-06-01,105.09697122776763,60.145883245782535,156.915959444913,253.85940551757812,104.10921850869822,67.00586057176777,112.83551851908366,151.55070622762045,224.74078010110293,180.91000287960736
2002-07-01,145.94234710044051,65.95418951013586,160.36425503817472,274.52264404296875,152.85183219022528,89.80801900227864,115.10767141977946,111.97797457377116,221.9089732450597,166.39267359024439
2002-08-01,154.50257646276597,61.20797880403288,160.85338592529297,299.6237487792969,143.24700111566588,94.17451596727558,107.29053815205893,125.97679297129314,209.99533709357766,196.7458284818209
2002-09-01,145.92309505381485,53.87088021079262,163.52046619762075,297.78009033203125,125.9735107421875,98.2581194709329,87.99804051717123,138.52648735046387,209.9527919993681,186.11287826146835
2002-10-01,137.15873880589263,47.052423246614225,135.18352508544922,282.57171630859375,86.28277445948402,55.82214804256664,77.07268397013347,134.47678883870444,198.54637594784006,160.36512912848056
2002-11-01,79.352967282559,47.60176690070183,129.29731715809214,287.8114929199219,78.63160953965298,37.15788897346048,77.16824213663737,150.70536931355795,198.665574017693,143.29325358072916
2002-12-01,65.55877442055561,46.47952907688015,106.84071454134855,269.9218444824219,56.6484717435615,33.05342805151846,78.33248774210612,126.78189277648926,150.52278182085823,102.24814781775841
2003-01-01,50.23253420565991,43.57983725411551,43.774591792713515,303.7369384765625,52.43230864059093,42.42112402822457,45.96436421076457,139.74186579386395,183.42676723704616,104.65596516927083
2003-02-01,41.20674539119639,47.8746833382072,64.22855637290262,234.98228454589844,35.0484382274539,29.547616547229243,53.68311405181885,128.05021603902182,181.94808959960938,93.54722438714442
2003-03-01,45.77532017484624,50.226173820076404,93.49959980357777,284.8407287597656,50.29736008754996,46.34831746419271,77.32207775115967,146.1339791615804,190.58584325453813,114.36773446890024
2003-04-01,106.41389400401015,50.79388670868926,82.5523636557839,268.01043701171875,86.56492011491643,38.077492807425706,79.7418753306071,125.66370169321696,186.2584955552045,91.77148280999599
2003-05-01,119.5741207041639,55.0784435901013,138.77789757468483,244.06857299804688,108.5040336431459,51.50193233116,112.42739359537761,135.61752637227377,218.49645726821,170.008302346254
2003-06-01,108.35007200849817,61.82109707004421,146.07862992720172,207.02682495117188,123.62717916799146,62.27190728281058,113.92078399658203,133.59252611796063,202.32867072610293,176.13726884890823
2003-07-01,133.64756969695395,61.70596447619763,151.80544419722125,250.40390014648438,134.37415721804598,87.45792613309972,101.8491824467977,157.06887245178223,236.2113503848805,194.81932811247995
2003-08-01,130.42971022585607,63.49443079351069,170.20166570490056,197.05484008789062,152.81249645144442,93.07323530608532,103.85996500651042,144.83774503072104,209.07644384047563,196.30952492738382
2003-09-01,134.56773149206285,55.58743529267363,161.33594512939453,245.1546173095703,142.4782863883085,82.34552869609757,109.00732676188152,157.94485410054526,238.74336691463694,201.6129126915565
2003-10-01,134.12573794101147,47.80360840179108,114.53220194036311,212.1163330078125,140.72463456974472,63.89032251694623,86.6905689239502,158.96291732788086,207.62347053079043,175.8262438651843
2003-11-01,125.49547236016457,40.26480664263715,84.83428955078125,223.8048095703125,71.36883846549101,63.158618702607995,65.74535767237346,139.90670839945477,197.5518170525046,134.8273448455028
2003-12-01,79.01101619639296,38.1211668580443,65.84913513877176,260.28717041015625,60.22756266039472,35.08080501182406,41.17214282353719,159.90643501281738,211.65942023782168,153.26013809595352
2004-01-01,43.306212729596076,46.86487428434602,76.17891485040838,224.80433654785156,62.66072739002317,47.21532335468367,71.81055545806885,143.78682772318524,161.96112913243908,126.01298796824919
2004-02-01,57.98051712360788,44.35664585658482,63.14362612637606,247.36383056640625,74.32122341422148,41.78048302145565,65.77482223510742,130.00271320343018,202.8404909021714,125.22590832832532
2004-03-01,49.955599358741274,49.90917038131546,58.008163625543766,300.9013977050781,53.94357636917469,35.56197671329274,84.52632427215576,127.40199565887451,191.06508142807903,106.85987228002303
2004-04-01,80.72106381680103,49.80818360716432,95.79064629294656,293.4478759765625,75.28448770212573,44.79572071748621,90.05395571390788,116.36962095896403,189.3080767463235,93.17891047551082
2004-05-01,107.64189375207779,55.139505994188916,136.6515333002264,251.3228302001953,87.14465651401254,61.75052044438381,86.40143076578777,144.56569353739422,228.89265172621782,161.98852734688
2004-06-01,141.7927681131566,61.015801901345725,157.1759657426314,294.4181823730469,138.48976312681685,96.26064674527038,100.14898777008057,131.00112279256186,233.38118160472195,184.90737523788061
2004-07-01,135.85991555071894,63.98211259108323,159.06999761408025,235.7980499267578,138.23796649311865,103.42624140720741,103.4869909286499,162.80471483866376,209.07440185546872,185.78624236278046
2004-08-01,153.52398486847574,59.766463395003434,157.38183801824397,285.8421325683594,157.42416381835938,104.54034244312959,98.65788618723552,111.47544384002686,223.9688200109145,178.2796615209335
2004-09-01,128.00675250114278,54.32132679027515,137.56588155573064,236.8286590576172,130.909099135288,94.33679767683441,87.0929479598999,153.474760055542,218.58940124511716,162.63214502579126
2004-10-01,134.69851067725648,44.54573327368432,83.9031306180087,232.8501739501953,115.34158573594205,65.1525385239545,65.52905639012656,138.4944756825765,193.63284391515393,156.1211414826222
2004-11-01,122.20610760627909,41.299534891987896,89.2085075378418,258.4673156738281,99.05258001283158,43.69485892501532,60.64852078755697,136.56264940897626,197.34254724839153,128.56551928397937
