,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
1988-11-01,-4.5479129284002635,-6.45526450872868,0.28699281595176523,16.751803165654675,0.32101911063806066,-19.475776588131456,8.140888104037913,10.521181935782293,0.2360792917036296,5.128465547442581
1988-12-01,4.797537522458527,-4.318577741438496,6.36958046718361,11.385546754796195,1.2909254925192504,-19.055455924289944,30.48403942255184,5.345608238621131,-17.18329781096551,19.209636650696538
1989-01-01,-0.6347659360507343,-6.133418665692573,2.933480131693736,0.898265013323228,2.3245889803669693,-13.289391791419446,20.525940834437606,-1.1949875938350065,-11.3810611715461,20.780046951201218
1989-02-01,2.2316101176684127,-4.60196524774689,7.907115176059602,-2.9560570645807873,4.206371781466903,-17.40300634085208,16.11587996766209,9.462046900703891,-12.081989098587682,22.2277346960236
1989-03-01,-1.371225004662366,-9.778629947968088,6.544705853179691,-4.515413338252346,0.789470570767849,-12.881826240110382,0.38441302729436777,9.02121751160373,3.918545203759458,7.559162506566315
1989-04-01,-2.1787965978403694,-5.681565180619351,1.496695905707117,3.440094151880746,0.7213214738501982,-7.1481489534100024,3.8613791665584896,0.0779578457570892,-2.6773625238549084,4.4723479428481925
1989-05-01,-4.926504495972241,-2.917671690727256,-2.695259404619579,1.0839406236165818,0.43906189356476566,-11.943319039317634,12.919233767027762,-11.369775161506592,-13.231887055255656,1.0608339747460218
1989-06-01,-3.9344214996352056,-4.273696318183163,-4.294183192208636,-2.1662262764474582,-0.4874380402413625,-2.9898632910145237,-1.0428821559540318,-8.579849149654324,-4.592327857870738,-16.932102158260655
1989-07-01,-4.785882472799632,-4.358264719844536,-5.187887201383284,-3.3334724040503922,-2.5529767471578775,-7.597574474774276,-12.692365921168955,-13.392875716631215,-12.916899099789756,-10.329986417853643
1989-08-01,-3.7647110683812137,-7.248765732191964,-7.9920533044671425,-8.196564290930818,-3.182523777705206,-7.45910012595915,-0.5481937204009891,-13.488480193136311,-12.442258830158217,-2.574478931919834
1989-09-01,-4.493545379798299,-2.5605847626023506,-5.673177265772877,-0.2448147426446982,-2.623489417869019,-7.213982598732423,1.7941909593756606,-11.812211859309954,-15.08743146952456,-5.990066186610736
1989-10-01,-0.5495411784263539,-3.982774535203633,-2.5086754914915357,10.781521491176738,-1.7637319520591763,-6.8088501175004685,6.857417759957349,-1.4190988435860903,-10.550181757011332,-7.907617345821098
1989-11-01,-0.17528458925566145,-1.7815872500906236,0.6773072758056347,5.11551079689367,-0.5343990467753349,-2.064043293132716,13.412413849551088,4.914052927899083,-5.852350470702857,12.453498907630147
1989-12-01,7.8912864515151995,-1.155457902697664,5.0225193087831475,18.655193748905067,1.96840897751166,-10.72749779859221,28.951153192338246,1.0110642129855096,-7.601414596144482,14.27817805727922
1990-01-01,4.343997501243387,-0.2140280763067637,7.35494110858443,13.57623082271212,2.9676751936687644,-15.522601928789049,20.610755130259562,-9.556510206777563,-12.326690305364735,9.593717971191943
1990-02-01,-3.9248408935615218,2.2427628016950982,2.6059301152297514,-3.915520302170456,3.5378670608913656,6.702339383699315,5.559361083888113,4.373303975154329,-3.754500637582283,15.88926870147336
1990-03-01,6.008979221425846,1.5575374893141554,5.973272554656917,4.97596271106048,2.9028115315359755,-12.900610697361312,7.1488759009064,9.005787304543254,-0.5945158620972906,10.577732272923603
1990-04-01,-2.3475408270840874,-4.411677698067819,2.4145982621148065,-2.778237531889069,2.561759767150285,-3.603781930109222,0.4729656455016762,5.077699092991329,-3.3820247937524646,9.932856970757012
1990-05-01,-3.9252754916488533,-2.804938020796667,-1.445263629583203,0.6708693649607411,0.5748777388121971,-7.0211841076296615,1.771845920446845,-0.5803186736651202,-3.679495220411181,5.747942847472576
1990-06-01,-5.026701324307791,-3.64138982293498,-5.992009189142083,-10.28313827086637,-0.7187096380361984,-4.232240384539239,5.854584025242565,-9.342561359385934,-12.630324937969174,6.286449807940134
1990-07-01,-1.6296515934974698,-5.363878713445453,-4.571634948826841,-8.399020652311323,-1.514720912755788,-10.984832197690091,-10.15782580989721,-14.255434182470916,-11.829879705025887,-1.7675851912000498
1990-08-01,-4.261402641555892,-4.4763003363343055,-5.8713132183283845,-6.006234875292199,-2.480749660288036,-11.819878865769347,-6.158412940045058,-7.1556153603309465,-19.409881876533753,7.268115676020015
1990-09-01,-3.3744458736786402,-2.8246874093135927,-6.248396563117066,0.3132482323445982,-2.5161527934951997,-2.150416117711372,1.8003650281534758,-8.951950126335634,-14.084951161589235,6.167818339906546
1990-10-01,-0.41947558705004834,-2.3502448560308493,-4.05209937747515,13.096423295513405,-0.586176066862088,-4.975826378914028,19.268967850017088,-7.751854132221227,-14.041829137193035,-3.91510199168308
1990-11-01,-1.1483430601304134,-3.7175725792793117,-2.6569214451347083,-1.0759692062170056,-0.10724553865592754,-1.4241211649730017,9.835200743012814,-3.5083454112991026,-6.658799002427976,4.253460384675245
1990-12-01,3.190070970612411,0.5237301718868264,4.5948075910188,17.15087599479291,3.1280710744244953,-10.184669020784133,22.534689909279177,-2.295136947329438,-14.371238685913157,5.257510208485413
1991-01-01,4.2411283061608,-1.0268437707770428,6.857381664643304,3.5976031882144612,1.874207507248523,-10.471409782254636,13.148583140543181,9.213797214429835,-2.7857448828647517,17.60608955306644
1991-02-01,8.00292938631155,4.823103028347541,9.817063916910316,10.79616371896501,3.8564794632082546,-5.577211241865125,14.446268423378184,3.201847172765449,-0.4155958640825022,5.732578991818668
1991-03-01,5.358402300371233,-0.3903344200104226,2.8088921464600634,-4.900284346783201,1.0105266890312123,-16.816183679599074,8.068709983730649,2.7027315143533177,-14.563354025733036,13.592990030473779
1991-04-01,-4.4211062645829955,-1.6750201009805814,2.331612245187643,4.592580220899681,1.2925500941939319,-1.842835825369392,3.601449410773037,3.7596810991309484,-8.055138422217759,-0.8828541868810303
1991-05-01,-1.7831674403644004,-3.0652094972175212,-0.8090073448581906,-0.5978638617135773,1.1446524434869725,-0.15757039546062462,-2.8448224259507477,4.020890991379815,-1.5655787258522973,-2.183583755283681
1991-06-01,-4.071925751319,-1.4570390755745952,-6.760766288200721,-6.635574879704353,-1.122758719140793,-6.648502480127997,1.558574107761337,-14.783682997999366,-11.059531481176935,1.5059385155681573
1991-07-01,-3.9640146513620187,-2.712922854108316,-8.0513096718895,-6.938898904482316,-1.330585881994052,-7.412005106129392,-6.5843669260312465,-14.117262527153159,-10.543055139223906,-8.478307883549602
1991-08-01,-0.870238159757621,-6.290757118500087,-7.293753069401594,-8.683725629724115,-2.840790585128964,-12.015120022832356,3.5997732657720234,-15.140970412121597,-18.749324345086553,10.415253044750033
1991-09-01,-3.818028796311935,-2.0936361336739076,-5.894659060255607,-0.40161477158174863,-2.9107043302048017,-2.649783317800307,13.040962355309011,-10.772284785335584,-11.89644927656261,12.249616402050867
1991-10-01,-1.377542288388313,-4.610592864938232,-2.4420142551170643,5.176863621343559,-1.6040835151154813,-2.0086493285496894,29.19219154745716,-7.132299945147833,-26.320512175026426,-0.8859802376015123
1991-11-01,3.070245788623338,-1.549083833087493,0.8523114346765084,16.982854324945002,0.7784892449699772,-13.49447952006507,29.0879000372076,0.5784124665996954,-20.725206582930472,17.35274385816868
1991-12-01,-0.7300843353597539,-1.2666204195037987,1.2256018409853586,14.069407944915271,1.7008444927450386,-9.285002627119471,15.942342613167828,4.229297855193927,-8.732843389458335,8.367495036699601
1992-01-01,9.562132996808877,3.6636725740009632,5.177260534811456,20.177956071051597,2.9858241596215906,-1.8605008508521614,35.40405979926001,-5.946209409754636,-7.784343804030343,20.31437304816656
1992-02-01,4.32215442715049,-3.5967328871786135,6.102756586059956,4.310302030731052,2.6129188328201196,-9.265188269704424,19.553683417012646,5.359534275976285,-2.1400394996487946,23.037386702632176
1992-03-01,1.3259545730794962,3.4495585122401584,0.8354659338489329,-1.8191139032921173,3.4565633417628643,11.33457084868556,16.63823748536893,-7.633324769575729,-8.315091292083725,17.626372775107523
1992-04-01,0.7584656081613413,-0.1297617826767916,2.924406080771475,8.608888914352269,3.3288344928916156,-3.3179220794525888,8.602392604133746,-6.612625866970431,-5.480347738405683,-0.6731149417198031
1992-05-01,-4.18229834385409,3.206253524755961,-0.010474320875740156,11.790090474458244,2.264843921783325,-1.2167169086237961,0.7329639895119255,-1.7942118095503559,-8.460942078349877,-9.582316991609703
1992-06-01,-5.192402559879776,-1.957203706278063,-6.175908992110494,1.9188777276625615,-0.15627641291346506,0.22212919019000957,3.619188428237129,-7.731372417480834,-7.877349055890075,-13.613392138045088
1992-07-01,-4.662488335968007,-0.8434475445118853,-6.233356298317182,-4.695755940189708,-0.2537064695264335,-1.666521584073511,-4.396967050194994,-10.51563800674759,-10.922002147348678,-1.378015359464899
1992-08-01,-5.681371736848887,-4.597614949101413,-7.383208306705943,-7.490693868843829,-2.4696088621912993,-6.032527949379678,-3.7168308931226726,-11.831784001584039,-8.67223758340516,3.0229339039801673
1992-09-01,-3.096241713242403,-1.7714986747208372,-3.439252837730664,-4.714632043368443,-1.6480823936490552,-5.902064457591331,-2.848675391264621,-3.413517831908308,-14.265514928371246,4.335975889562763
1992-10-01,0.08184666677825067,-1.9658173015811826,-3.9613731523730475,5.7198500148511515,-2.423302668073591,-6.998994192883787,21.44217621367347,-5.196443820938728,-10.633939817654326,6.6532133546878285
1992-11-01,2.4371518264175562,-3.2297851186616033,1.146311397524154,15.07526081007897,0.116291078943018,-8.226043025103909,33.89098659630143,2.727195022330362,-23.50362749812842,18.297399888202307
1992-12-01,2.290864065897914,1.4847777076678168,5.597185173177108,1.2746983730252133,2.8584870841617187,-2.673284200890541,15.884138590426113,10.660280609609368,2.9210531372255746,19.78721068269858
1993-01-01,-0.2775629091771767,-2.5064511834862993,4.80567362644355,6.329040715421502,1.4331643528938187,-5.545727458796516,21.0034724090335,1.9544444911870658,-12.498958444589626,16.506802532122496
1993-02-01,9.755055605780232,3.620914957269278,9.20444659629578,9.236538191280436,3.719300321209505,-2.2202341477778225,14.78331351646598,3.0193216906681903,-0.8133982971644212,13.99715029583614
1993-03-01,4.461873384676521,3.505431551167019,3.7852254744177922,14.61202533327828,1.5511549637184867,-7.339416066632656,5.268004072565685,3.016201415452321,2.763042048896464,1.2500965262622417
1993-04-01,1.5509660629389341,-0.6744384041692052,4.356168997373553,6.043190268382327,1.5568063368100296,-6.81782661155562,2.1110728989245002,1.6119020318136699,4.886086101608016,0.7169979965471945
1993-05-01,-1.8155671853152946,-0.8484702203537392,-0.7548182173043932,1.3737001511221723,1.518422519910218,-5.986214148332117,-1.0365783166823566,1.9980174073730892,-1.9034493659634668,0.4538552717840423
1993-06-01,-3.6432081849783637,-3.3207117160363846,-6.120463461751573,-4.652807185828922,1.0742054324530301,1.5033145652171127,-1.2317664107801614,-5.799979968844699,-1.8952804597054045,-2.0031249928838277
1993-07-01,-6.4150960636568755,-3.1135364759407493,-6.549436338204255,-11.936323666922062,-0.7973357607477665,-6.7339709984726195,-1.9796789214796975,-13.608436047827777,-5.866556242999281,-7.0485235485780064
1993-08-01,-3.150988975745423,-4.801732777900493,-8.405011421036303,-7.836014707673153,-2.89477267737768,-1.2238876298322292,-1.3255989525141783,-12.945310793366481,-9.476653986990717,-6.155028022384839
1993-09-01,-4.073294236618177,-2.040641956201625,-6.357287474400817,0.4522254004224191,-1.648901032383232,-4.181117479508268,15.26466200974537,-10.639133116065072,-17.553266465903178,0.94961391621894
1993-10-01,-0.5195933737720335,0.03971158195515357,-3.497023191344271,11.423981959083477,-2.1945492589158,-7.810128231014352,22.020475369158202,-6.74823902351861,-14.340276666603822,6.628665674362432
1993-11-01,-1.1027538754403639,-4.1664173784366145,-0.6338545843406254,-5.094294466730932,-0.6731737614028969,-5.823739696040508,18.324438592852243,-3.081265154188902,-10.263534002365896,20.18219089770332
1993-12-01,1.4834569015297847,-4.119806263079314,4.396280763681422,10.313058157343637,1.008398059500274,-10.299736981517306,25.290724255612602,0.7602029508642598,-15.690903543944316,13.177545303374691
1994-01-01,2.8433278636214885,-1.7898927533482338,6.73206184015731,11.189588151935316,1.838967403923206,-14.022468178445243,9.526405339640487,2.75586898994904,-8.545872210397519,4.434109948576586
1994-02-01,2.9543984535172263,-3.55132101279723,8.407106543135091,3.3892207031386516,1.9366320547428166,-15.03419572221288,5.640036161321739,10.855207512024455,-1.8484263000884573,10.456874246322801
1994-03-01,3.9212432541048092,-5.839231102389479,6.310297448711964,1.999912205240947,1.177123476436077,-13.689056860486863,10.358096988241044,4.694007690497024,-3.4615047291236665,11.641355946461493
1994-04-01,-1.8165653253194722,-1.5260597961095452,1.4941575585111253,1.866832132919276,1.8676600975689934,-7.304578691481704,-4.213677700380019,4.125865058598114,2.182541723840995,-0.9564660270127374
1994-05-01,-4.504881221595836,-3.108043170877231,-3.4907422035497655,3.4045585302196244,0.28185581984330527,1.5237574217663392,4.9686914720970465,-1.7733087366303204,-1.1887865926482268,-4.752871879492875
1994-06-01,-6.25758390009452,-1.226443056470079,-8.836674088902658,1.7438539471328525,-0.6316758767697148,-6.232247962194824,-2.3509101553993363,-7.566177933350331,-9.180529362528958,-9.33180633071208
1994-07-01,-3.457392750139109,-8.338555343213647,-9.75574763138462,-13.626542261931537,-2.006434633750193,-0.24787799030331764,-3.990188119863908,-3.982824034533635,-11.696994379069793,1.696174049187838
1994-08-01,-2.189209782795744,-2.1132523537414767,-7.83640690280291,-10.812011062526011,-0.9279413742668401,-4.066461552743701,-9.17064646766698,-7.136800799230465,-8.663018188451122,0.03216490164642006
1994-09-01,-0.1894335376007724,-2.8793802416640264,-8.967163387174544,1.870182192207447,-5.4371935201992345,-6.244281999247617,13.213626503959095,-18.928147704425868,-14.47398813192508,-16.179628886600707
1994-10-01,-0.08504125531455874,-1.8827421327714111,-1.4531096045405845,1.231500900305431,-1.3078824274199299,-2.040030009938153,27.697149315993727,-8.607639054969345,-15.203166616373279,10.6377203599285
1994-11-01,-1.3955531449795995,3.0499407290886538,-0.23444261675661232,8.866358611906492,0.5561048068798754,-2.0415072169565303,7.777629737411813,10.801150856705378,-1.1199906960993753,4.154784911181961
1994-12-01,3.597010485653529,0.2152117447091503,3.3767936544212405,5.166548636159087,1.5930199714744924,-4.52444557385273,18.34225061422354,12.757223965978602,-1.0117611546910041,25.967919007227763
1995-01-01,3.176961009844334,-1.0157711244485474,7.807310303959053,5.665650298342632,2.6368454294883876,-4.118530461115037,9.803654288323125,12.977101022045575,2.0665265873916128,14.331720909103684
1995-02-01,8.422997987180414,1.8246826851361564,9.062411402957645,11.158899860476916,3.4254321001222854,-6.843511974097326,14.640346776076704,0.7099954865821143,-1.908019493482761,11.007920775474194
1995-03-01,2.6063778781667866,-1.6242798454319909,6.1462950706204715,4.332835945748713,2.3470505631154777,-6.034968682668823,6.1354634877122605,-2.904240730048248,-5.479798420185608,2.4293329781443993
1995-04-01,-2.0714424392338335,-2.646921578674164,2.9674642131658895,-2.459610944739705,2.307441798658861,-7.311965089103483,7.062213777923003,5.610152155293369,-7.618188068773519,15.538893257146158
1995-05-01,-4.178808099729101,-3.0157867064463177,-2.2496390700467748,3.282249368672904,1.1274873335333928,0.32293240681688024,11.34369053778445,-15.673317437041119,-8.092825040910729,-11.020258064019488
1995-06-01,-5.995388434825022,-2.892824414548746,-5.590375426736082,2.004974808792521,-0.6935354580089085,-7.871591774850651,7.887461940930494,-16.972410886330525,-7.533481110567389,-6.9958974122016615
1995-07-01,-5.588275578632709,-1.890701267882827,-7.888586629335774,-11.216271928549586,-1.5940711834510994,-4.655661245994256,-9.178282366956712,-5.309595084463019,-10.1010052626066,-4.195165791763763
1995-08-01,-3.7930358172397014,-3.5665985511056175,-8.18375316028973,-9.536342235396749,-1.579644897302762,-3.6167913203224815,-4.177743459462443,-8.251837525605882,-13.091455488724744,-3.3133884156783395
1995-09-01,-3.031789305123464,-4.665828502056942,-7.067834301966725,0.8573314741326635,-2.2028155127767906,0.13877609266909852,16.988436986092943,-12.376281378525134,-7.925086174743622,-3.169030835061479
1995-10-01,-1.5383222448227971,-3.6040085210422057,-2.3658229521996126,9.152098467498,-2.106128054804917,-6.865656736551804,8.108930274946106,0.30202276763207814,-13.336077323633374,4.0288967499808575
1995-11-01,-4.737364223670683,-4.983140900429516,0.16631077783519632,16.07851647409328,-0.5380411418829314,-11.856901141753985,10.970759359227142,2.3334995548554307,-7.431446524216182,0.2984256392518973
1995-12-01,5.110937778230216,-4.92096328472408,7.015327492588648,7.404288181771055,-0.2996313811434592,-15.11561992225489,22.2738065160006,13.000836182634279,-5.412725437981389,19.904291386312273
1996-01-01,6.157222425401798,-2.7024552117542058,6.393807746008454,1.8149976857105392,0.7812251354103213,-16.37404805657344,16.335967181768762,7.317279320943018,-10.541302095007461,17.881757844172494
1996-02-01,5.620550693813724,-2.634165198932662,8.829775683490608,2.58569891924092,1.9812818899423152,-4.977525459050583,15.819783100865656,11.745826780976389,-6.464000368111408,18.20129340248474
1996-03-01,2.8417723062959066,0.47079831158244856,4.991349722754332,-0.5993371098554191,4.197394800672339,-3.1385026376645966,6.630959710991277,3.9352060683348786,-8.043374032879827,13.574486022051726
1996-04-01,-0.036768104764577154,-5.065917036864279,1.4673807216704586,14.54934171891243,-0.2066341591775189,-12.203337298514334,7.063092046463689,-4.448286920489632,-2.142374052707874,-6.167468363458667
1996-05-01,-4.554142743993429,-3.782567271535338,-2.9165331287834837,5.190110931366869,0.2382238963660885,-8.599157043571248,6.5621670380629835,-5.843599976722973,0.43455693143842555,-9.948439126074954
1996-06-01,-4.569023672471804,-2.0857958642548797,-5.412195131386073,-9.940055469001452,-0.6621958259475991,-6.848216493793813,-5.919153333950773,-3.7264277865678834,-7.590525896785309,0.6807964182137872
1996-07-01,-3.014843415294767,-6.277095602353114,-7.30592232482177,-9.174699780454732,-2.1198478949285366,-3.6802785647291407,-3.7498228568039838,-14.315260061535538,-11.520141971803112,-8.342286441636313
1996-08-01,-3.3860963801887927,-2.6343202530516137,-5.3663410792882,-7.168774255750934,-1.5063133975094,-3.7784023058926848,-11.846786860680073,-9.211296116425672,-12.041027993000903,-7.406075305459128
1996-09-01,-3.301487468182363,-5.489527908294488,-6.358721360644074,-0.9896942040396024,-2.8941612570862905,-5.15131045072379,8.124421193946446,-7.883453485224637,-9.910820762636467,-1.5867924584321658
1996-10-01,-3.0594329843247428,-3.247732492104693,-1.943406888591606,4.8843723186475145,-1.0793367270323908,-3.3148001573731114,8.998086346015258,-4.464979729703156,-9.880488558020492,-2.0188850194876413
1996-11-01,-3.3361391437658883,-4.297429235371167,-0.14514939527188553,-5.9504137124942655,-1.1849039219484958,-6.0148996480724755,15.31275511673381,9.672584273504055,-13.844732343097423,22.81786123633271
1996-12-01,4.418787282955583,-1.4036683185607468,5.843504303940144,17.118163406906937,1.5022570679903715,-12.538541642709674,19.400609110499573,-4.19255962660944,-10.021760108037459,5.47285423768257
1997-01-01,10.719871616044879,1.8809956943246422,8.252835461011092,11.645296486496314,3.9088135373654813,-12.962374836296554,20.23567468694053,2.2524076577249863,-8.541479483350617,14.31527949505226
1997-02-01,4.448782918558908,-2.8385620395573636,6.9745490980044105,-0.920310320579713,1.0151348603667318,-10.310596521553215,11.405545883210312,16.502450809453826,3.692937427328603,26.96179430236263
1997-03-01,4.901717752839269,3.5765961248790026,4.521165357837121,0.9035561535532206,2.5909506436844305,-9.851012605109162,10.748914588111461,8.93809540204669,-9.583960519631555,14.455462076021865
1997-04-01,1.8336437218135266,2.159216160146449,1.5609599829038314,5.534859361228792,1.2163851230153786,-7.85439061162086,9.78253942497557,8.632069257766885,-7.77308194897721,15.45612824065695
1997-05-01,-4.832635712661157,0.11838057947985257,-3.301571034056518,4.567922044215916,0.699771158579394,-2.1392123977829516,5.064449253421809,-3.240751910298102,-8.110578928332119,-6.504792798766551
1997-06-01,-4.883741949603946,-2.2949734087348936,-5.062223959354803,-5.608218641935093,-1.6663341208138682,-0.8739493505548587,9.729587459647663,-12.854264067519882,-9.591964976738657,-4.233490787382645
1997-07-01,-3.147607834341097,-3.080380456191486,-9.216059876617335,-4.758734042862507,-0.9804466982639863,-3.6862310980211275,-5.807158059536843,-7.628536696458207,-13.157431963434044,-4.252169651220193
1997-08-01,-3.1904318610698525,-3.6727740526204364,-8.670496363200407,-4.116166049202009,-5.1853503869343776,-6.265751427182801,-9.66332099678207,-5.397024864195123,-9.572964071999502,-4.808239758787421
1997-09-01,0.6070357412259497,-0.7781918080716503,-3.29440421093661,1.1369651851186864,-3.061483631044191,-8.770927636969795,16.403495688436355,-10.464341059964802,-14.117290013425661,5.09578667296782
1997-10-01,1.22965216908647,-3.5289847577167692,-0.9905120403749088,10.523380055805928,-0.5081545197417514,-6.764835245465376,16.64261892697296,6.441102272322615,-10.910852016206757,6.946539438739099
1997-11-01,-6.138780736497603,-1.144449404816726,-3.3641278168512168,11.811077921662143,1.8932589513593512,4.865211826363302,10.348567974361444,-0.36492511648865567,1.1005204989706294,5.016191218131322
1997-12-01,1.1830438156297765,-0.5496033380588466,2.579857956086177,7.818242334905272,2.211232133857329,-3.850160212954667,15.43354909467863,2.8983264831531024,-3.2131797245607516,13.226457978151315
1998-01-01,5.122631083821642,2.8326661094438097,3.0784777845627604,6.552043775983172,3.9988759778701746,2.339327149420437,22.84382591444785,1.1258467797225993,-8.362516313435252,24.335115222681118
1998-02-01,7.105755028169834,3.944678649294999,3.2477672982098547,8.774220378869954,3.9067789428046167,-1.9423393329189131,17.73946838084499,-6.609578341932497,4.092192376689114,9.368492309726115
1998-03-01,2.660085318179811,2.807659342045243,5.9560143719151,-3.453880829628437,3.423929090968497,-2.1494343517529657,3.1940555421057595,10.208857815527342,6.914908893420683,14.999609603241073
1998-04-01,-3.8005547782694724,-3.9771551067288153,1.1104406266154894,-4.429113430200944,3.445785868778893,8.230133438233539,7.665796463127187,-0.36456438724938817,-3.0553726603768183,2.65625079110317
1998-05-01,-6.161134146523227,-1.1470414025864186,-1.9677104201427755,-5.976228536831098,3.2786819433362164,-6.26960207119687,5.270164839951631,-1.678898824856284,-13.173573781101407,0.292920950260334
1998-06-01,-7.532008711847469,-1.3116031597162887,-4.591753639170133,-3.189151860494403,1.2797135151324053,-2.0241708837932557,7.448331278016073,-15.84683771090458,-7.862193753631511,-4.646123384031111
1998-07-01,-4.374374260281766,-5.883254324625457,-4.1320899415905545,-6.127920897279256,0.1865327657760656,-6.4414354738544235,-10.603132950636073,-9.720623623705425,-19.339105422219106,-12.21780913085477
1998-08-01,-5.118738451791967,-4.907371918080049,-5.07036617237373,-13.334898898045035,-0.8652446614500496,1.186823822261466,-5.032229565427521,-11.899417166573539,-13.640322310307608,-0.4745623363252769
1998-09-01,-5.016066752173986,-6.535378307457647,-7.615776595369638,-4.797575697105001,-2.912107665374094,-5.723607359248228,12.677162336811245,-11.32552180379748,-15.140188809511896,0.8007653449238101
1998-10-01,-4.570597898770503,-2.957550236957778,-4.3563876951375375,-1.8738592902441584,-1.331356116012318,-1.077425827281708,15.858492652676288,-7.236218860182165,-10.641317992349302,6.897164633494408
1998-11-01,-4.969274991771536,-4.641456141251576,-0.0035139521038138662,16.437330689285364,0.49968536425690435,-8.723034325354924,15.522694390580174,-3.2775784347729204,-3.3833479586686286,1.3268444715891485
1998-12-01,-0.2474899573191729,-6.695631891486679,5.73769477031063,1.4894718485861225,1.8910282706016457,-16.366529321312385,21.803006266031687,11.766314948687672,-14.972587746567497,24.224695566201337
1999-01-01,0.714609491320561,-5.644538921789563,6.428195046720574,-1.6979671754671812,0.18180077907090805,-23.63478374569043,4.647074738732059,14.109834172605593,-1.206541335258073,12.400991850315137
1999-02-01,5.152562257453257,-2.9853075360593744,8.701310105202639,19.116947779570282,2.443329436966722,-22.29478724113022,14.925964932099946,5.1539531153660345,-2.9491329002376965,2.984473038488607
1999-03-01,-4.980831579884908,-11.39601197325463,2.6976835084913433,-6.030000556710637,-0.37659112626646685,-22.34295049268415,8.711456886714199,-0.3498102189167884,-11.101996589558524,8.820567114404723
1999-04-01,-2.6755026522685705,-7.965718097655525,-1.6124195277094964,8.728924429805478,0.8226519352102736,-17.070402517010518,9.35414876459486,-6.072424431435269,-8.064656304444368,-2.5834776198248375
1999-05-01,-5.326020867961347,-2.3493263091199017,-3.878768045375393,8.033198001069115,1.1724407458859383,-3.1548476453678913,13.365708428578834,-9.586226741032457,-8.995263973134469,-5.984443462986201
1999-06-01,-7.471967814009325,-4.267242863669228,-6.171304134219709,-2.3768031035241637,-0.7469260090613518,-5.3466727270439245,-3.1698296351084205,-10.45679510518572,-9.90800999593228,-16.097353328548593
1999-07-01,-8.840323901014477,-5.684690940506927,-7.500399239569174,-8.65945031499656,-2.10604819006045,-9.938052480414322,-7.749036133631295,-5.3784977279975825,-18.760274590285846,-7.393467435747776
1999-08-01,-6.464157666594208,-3.9843165396985087,-7.981356126875707,-8.099645511621778,-2.5166696669072146,-3.411547773708345,-3.714655952963731,-13.110150438950033,-12.330271212224146,4.271554073893698
1999-09-01,-5.5838175449833285,-4.084939966817726,-5.237588476688604,-3.98962371240357,-2.0516118125746474,-5.018443844772643,1.6587959712466225,-9.019038178084507,-17.57381906026258,5.2134134650403245
1999-10-01,-5.014810909921894,-2.6726424633849155,-3.888922113792462,9.432201589733914,-1.360874985083674,-0.6339029689915656,4.765579183306742,-0.21348502442101375,-9.141062274776575,-1.7324062231511643
1999-11-01,-0.7340083425554998,-7.744333293210561,0.7474769355687656,11.175875767403598,-0.22322622207042392,-9.258667035206596,14.587095247525319,3.950757234880605,-4.303802781748998,9.848934782086452
1999-12-01,-0.9997954808866125,-6.382268929929309,5.720885460637343,2.7287157816884893,0.43250466437385676,-18.690073188714475,27.35418121431871,10.061364956587518,-15.435128125576233,26.151927214061693
2000-01-01,3.3406572778616606,-5.2913979220184375,8.820862348288397,-0.6366504058390711,2.2874142965906605,-8.574119318324666,9.236518813709525,13.608651421269878,-0.20861394924363533,22.050471618577234
2000-02-01,1.3312044392562923,-4.847737525989625,6.579690626957934,3.464768584170695,-1.0491239670967767,-20.03960274072516,8.366143918708055,13.70534710584681,3.090186722073683,18.199685880768268
2000-03-01,-0.7106366670865836,-4.736351042001529,4.071240887467254,5.999227833572316,0.41174141835957606,-21.269899689634638,11.227740876377688,8.94569743206378,-5.260934152422552,11.504133131584625
2000-04-01,-5.878394280139039,-9.781114846401362,1.688092320636423,3.686393314226559,2.0024014980290925,-4.717010061387371,5.396081618261196,6.5590375070119755,1.9615816532317727,4.780739312392586
2000-05-01,-1.9996751977168987,-6.608426533029811,-1.6012099251526304,7.022948980644482,0.19639491158704367,-11.633050162898655,6.538007497732589,-5.926249177029482,0.14112326243469778,-7.263134920417226
2000-06-01,-6.023242627245105,-3.85755447557935,-4.612438458319429,-4.167627056531879,0.9524452368264303,-3.778180106380102,3.78774494084682,-15.911575365934626,-8.114792780164088,-6.732520110006747
2000-07-01,-7.463451124146481,-2.975473631044411,-7.581854363831741,-5.794462556983883,-2.0481461833584778,-6.308576402592684,-9.362527622894895,-14.784056166143467,-17.92967595675506,-12.383269190728656
2000-08-01,-4.162879673492774,-4.589959832681388,-7.632456589753213,-3.5816512958353406,-2.767952845673465,-3.305148739682078,-8.104580355156456,-11.632951750292827,-15.744332311448108,-0.3159210180322977
2000-09-01,-3.664159544816768,-0.5087408725031606,-6.39835995692611,0.14459298647583732,-2.2672624099098417,-3.3166412576874573,2.8858551722526022,-9.799527691635326,-4.740699651563688,1.8287329934203775
2000-10-01,-3.630363240749451,-4.708604182915873,-3.371365330428803,-3.785122106305677,-1.888583929182677,-1.992436006283197,5.907022306491536,6.960472293335352,-9.473151592748605,14.504021670657663
