,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
1990-03-01,0.38344764709472656,19.08214569091797,27.696826934814453,10.457802772521973,18.985477447509766,2.175016403198242,21.505279541015625,33.96087646484375,-3.931140899658203,35.283607482910156
1990-04-01,2.2539615631103516,25.95197868347168,21.31194305419922,14.577445030212402,17.740081787109375,-1.226064682006836,20.664270401000977,30.5211238861084,3.884418487548828,23.76407241821289
1990-05-01,2.057405471801758,25.92298126220703,8.157118797302246,9.908409118652344,7.39505672454834,-7.475612640380859,22.351116180419922,25.34136199951172,5.208763122558594,16.77341079711914
1990-06-01,-1.9494590759277344,21.170164108276367,-2.0767383575439453,3.393026351928711,-0.6444492340087891,-15.383007049560547,18.980648040771484,16.953853607177734,6.407440185546875,14.830391883850098
1990-07-01,-7.79461669921875,10.557692527770996,2.626131057739258,-0.20783615112304688,-1.327566146850586,-13.807329177856445,4.986428260803223,1.0375652313232422,2.1009044647216797,7.0357770919799805
1990-08-01,-11.872367858886719,14.936725616455078,-1.4983444213867188,3.819974899291992,-3.902141571044922,-18.170251846313477,9.349349975585938,4.839815139770508,1.4129562377929688,0.19333457946777344
1990-09-01,-9.193071365356445,23.733463287353516,0.4237251281738281,6.499273300170898,-1.7802925109863281,-10.575414657592773,14.896448135375977,17.654693603515625,0.4672260284423828,4.029419898986816
1990-10-01,-2.4859619140625,23.422515869140625,9.742465019226074,3.291524887084961,10.913750648498535,-7.270999908447266,17.97369384765625,29.83156394958496,0.008056640625,13.24343490600586
1990-11-01,-12.271928787231445,21.672832489013672,19.534873962402344,9.139904022216797,13.38199234008789,-8.543787002563477,16.270736694335938,35.040321350097656,-4.332311630249023,24.808082580566406
1990-12-01,0.28677940368652344,21.34416389465332,23.809185028076172,4.904260635375977,14.827169418334961,2.5004634857177734,28.6924991607666,38.15624237060547,-1.64495849609375,37.1251220703125
1991-01-01,0.297027587890625,26.432157516479492,35.31245040893555,8.258946418762207,23.018760681152344,2.589752197265625,17.172954559326172,47.31072235107422,1.611968994140625,40.13712692260742
1991-02-01,-1.6135787963867188,28.394142150878906,35.718658447265625,7.204100608825684,21.816205978393555,-2.9927425384521484,26.088571548461914,40.62521743774414,-3.3138504028320312,42.54224395751953
1991-03-01,-0.6711196899414062,24.90046501159668,29.22902488708496,11.020490646362305,20.59438133239746,2.3762130737304688,21.33774757385254,27.310394287109375,-0.333953857421875,21.22054672241211
1991-04-01,1.4417839050292969,25.489702224731445,14.215533256530762,15.186891555786133,16.798864364624023,-2.9156761169433594,22.57723617553711,31.386882781982422,0.07706642150878906,17.153690338134766
1991-05-01,0.20872116088867188,25.648651123046875,9.906238555908203,6.675874710083008,4.200117111206055,0.8942909240722656,18.03995132446289,20.663419723510742,2.1867599487304688,12.953572273254395
1991-06-01,-1.8993644714355469,26.828731536865234,-1.8640422821044922,4.943487167358398,-1.9073925018310547,-11.089527130126953,21.74877166748047,13.578130722045898,1.7452316284179688,12.627645492553711
1991-07-01,-2.925312042236328,17.8585262298584,-4.257915496826172,2.3424949645996094,-3.126005172729492,-12.709527969360352,13.695335388183594,4.632009506225586,0.95208740234375,6.714406967163086
1991-08-01,-11.389766693115234,14.14970588684082,-1.5027942657470703,-6.895835876464844,-3.6173019409179688,-15.992877960205078,10.212900161743164,5.519878387451172,-0.964935302734375,1.767709732055664
1991-09-01,-10.909708023071289,28.105144500732422,-1.8110580444335938,6.6678466796875,0.8156204223632812,-13.810935974121094,19.765918731689453,15.032758712768555,-1.0050773620605469,4.370306968688965
1991-10-01,-8.755060195922852,26.199356079101562,4.561365127563477,3.7393245697021484,5.163446426391602,-7.960315704345703,20.456302642822266,30.572872161865234,1.8688602447509766,8.047012329101562
1991-11-01,-8.512624740600586,24.24540138244629,13.828596115112305,3.028064727783203,12.754484176635742,-0.24885940551757812,39.80317687988281,38.48501968383789,-4.150346755981445,31.168529510498047
1991-12-01,4.143922805786133,20.048492431640625,20.835216522216797,6.953634262084961,21.262290954589844,2.8819618225097656,29.77812385559082,37.28406524658203,-0.20872116088867188,35.0009765625
1992-01-01,-2.0419483184814453,21.10609245300293,25.79705810546875,8.753761291503906,32.53970718383789,6.439119338989258,33.231178283691406,27.48352813720703,-3.824190139770508,46.14512634277344
1992-02-01,-0.22237396240234375,24.75497817993164,34.32032775878906,11.070024490356445,23.55221176147461,-1.1703052520751953,21.000585556030273,41.1830940246582,-2.7399120330810547,34.299224853515625
1992-03-01,8.606054306030273,25.642854690551758,21.278146743774414,18.384033203125,17.905197143554688,4.025463104248047,26.66220474243164,26.860231399536133,-0.9414386749267578,26.030792236328125
1992-04-01,2.0987586975097656,21.96312713623047,17.697431564331055,16.929672241210938,20.094858169555664,3.3421096801757812,25.82952117919922,23.75997543334961,1.3829421997070312,23.195112228393555
1992-05-01,3.984884262084961,17.692562103271484,9.010221481323242,12.980498313903809,10.643131256103516,-0.6151828765869141,24.50176429748535,24.550460815429688,-0.14608383178710938,20.627256393432617
1992-06-01,2.002992630004883,22.3900203704834,0.4950675964355469,8.625530242919922,-2.8778820037841797,-9.011844635009766,24.60402488708496,20.875600814819336,1.1345958709716797,14.056659698486328
1992-07-01,-1.3796958923339844,12.162420272827148,-2.1166152954101562,3.967029571533203,-3.7868595123291016,-9.601053237915039,16.62938690185547,7.550992012023926,1.731924057006836,4.754268646240234
1992-08-01,-9.680591583251953,17.895458221435547,4.19427490234375,3.077533721923828,-3.1716766357421875,-15.489917755126953,5.17466926574707,6.36445426940918,0.8927459716796875,-0.6590080261230469
1992-09-01,-10.05067253112793,28.55644416809082,-0.08765029907226562,-2.537015914916992,-4.705574035644531,-10.260065078735352,11.615410804748535,11.292400360107422,-4.643890380859375,5.4506072998046875
1992-10-01,-5.750894546508789,23.3622989654541,10.818434715270996,5.199016571044922,11.206371307373047,-8.218114852905273,25.948007583618164,30.307849884033203,-1.9153423309326172,15.546731948852539
1992-11-01,-4.374444961547852,18.457077026367188,9.432247161865234,1.4381294250488281,12.133203506469727,0.025970458984375,35.33155822753906,34.59788513183594,-0.7969779968261719,26.034034729003906
1992-12-01,3.7917251586914062,21.219711303710938,28.278884887695312,10.316873550415039,21.03954315185547,4.416648864746094,20.612646102905273,38.4025993347168,-0.25646018981933594,30.666566848754883
1993-01-01,1.0704536437988281,26.129262924194336,25.974349975585938,9.508590698242188,20.245647430419922,-1.1060810089111328,29.421175003051758,38.72218322753906,-0.3717937469482422,37.04446792602539
1993-02-01,-3.5862464904785156,25.714096069335938,30.51641273498535,7.366138458251953,23.387292861938477,-2.712535858154297,23.302091598510742,33.840858459472656,-1.9674015045166016,39.66405487060547
1993-03-01,-1.3043708801269531,23.55459976196289,29.45215606689453,6.740287780761719,18.499771118164062,0.9682083129882812,25.356245040893555,32.291725158691406,-5.192699432373047,36.26835632324219
1993-04-01,-1.202127456665039,28.163278579711914,27.432085037231445,10.329632759094238,16.741504669189453,0.1858978271484375,24.1417236328125,31.529550552368164,-2.3841190338134766,28.20200538635254
1993-05-01,0.02788543701171875,29.012203216552734,7.017582893371582,15.183074951171875,3.4963979721069336,0.9248332977294922,23.305191040039062,21.058942794799805,-0.4678382873535156,20.995431900024414
1993-06-01,-1.423654556274414,22.704126358032227,0.8225908279418945,5.033140182495117,-4.599382400512695,-6.696910858154297,23.449260711669922,19.940467834472656,3.75665283203125,14.298517227172852
1993-07-01,-0.4229145050048828,16.245779037475586,-3.8511505126953125,5.487035751342773,-7.167848587036133,-9.929956436157227,15.15673828125,13.023578643798828,1.7846050262451172,4.16407585144043
1993-08-01,-10.253725051879883,24.164960861206055,0.6490879058837891,0.06351470947265625,-3.5707569122314453,-15.84610366821289,4.709371566772461,8.188728332519531,1.5088577270507812,0.7854118347167969
1993-09-01,-6.126829147338867,20.860654830932617,-0.4136180877685547,2.1796321868896484,0.32377052307128906,-11.82455062866211,22.820308685302734,20.120166778564453,0.9573650360107422,7.922277450561523
1993-10-01,-5.122989654541016,24.316776275634766,5.096654891967773,2.808582305908203,8.565169334411621,-6.61790657043457,25.161054611206055,31.503211975097656,-1.2857818603515625,15.082379341125488
1993-11-01,0.05886650085449219,22.065879821777344,18.013343811035156,7.426555633544922,12.713753700256348,0.1332263946533203,23.308286666870117,32.30101776123047,-1.1943836212158203,28.073429107666016
1993-12-01,-2.137807846069336,25.907733917236328,20.86530303955078,9.08258056640625,16.33407974243164,-4.745000839233398,32.0206298828125,43.56787872314453,4.027751922607422,37.727638244628906
1994-01-01,-1.229085922241211,27.934104919433594,32.02943801879883,8.831223487854004,19.416658401489258,1.2729835510253906,23.510364532470703,41.04437255859375,0.14469337463378906,40.11280059814453
1994-02-01,-1.0014801025390625,27.595943450927734,35.680931091308594,8.281709671020508,19.460554122924805,-0.3381633758544922,16.61544418334961,47.905155181884766,3.8595962524414062,31.993671417236328
1994-03-01,0.13493919372558594,27.511402130126953,30.628019332885742,11.900689125061035,22.411338806152344,2.1053810119628906,22.502384185791016,36.549102783203125,1.9265460968017578,32.858585357666016
1994-04-01,1.004730224609375,24.537858963012695,19.615005493164062,15.28393268585205,15.903353691101074,0.5039920806884766,20.16939353942871,27.745513916015625,1.5331096649169922,24.228960037231445
1994-05-01,-2.461427688598633,20.027952194213867,9.042573928833008,4.745645523071289,2.19480037689209,-6.522617340087891,18.098154067993164,30.858882904052734,4.864326477050781,12.937936782836914
1994-06-01,2.154155731201172,18.042877197265625,-0.07641124725341797,3.971773147583008,-2.056608200073242,-12.580265045166016,23.47784996032715,15.870838165283203,3.4710330963134766,15.846452713012695
1994-07-01,-8.61336898803711,3.1442527770996094,1.3591499328613281,-0.8015079498291016,0.9754657745361328,-17.838029861450195,2.645139694213867,-0.9234409332275391,3.9701480865478516,2.1216392517089844
1994-08-01,-6.894920349121094,9.343341827392578,0.8616619110107422,0.15282249450683594,-1.3266353607177734,-12.798120498657227,2.2419471740722656,-0.16420364379882812,-1.8647651672363281,-0.41457366943359375
1994-09-01,-15.18638801574707,23.518497467041016,3.2092857360839844,-0.5787773132324219,0.7250957489013672,-15.340835571289062,7.70130729675293,19.33211898803711,-6.807130813598633,1.4046707153320312
1994-10-01,-8.187414169311523,21.03430938720703,4.179874420166016,1.1380443572998047,5.119571685791016,-3.6872634887695312,21.05056381225586,25.495441436767578,-0.7023353576660156,13.47119140625
1994-11-01,0.19672012329101562,19.72230339050293,20.436019897460938,9.27668571472168,15.114852905273438,4.339200973510742,18.25585174560547,35.848388671875,-6.823387145996094,19.68979263305664
1994-12-01,-2.235445022583008,31.676645278930664,20.587217330932617,7.239585876464844,15.217275619506836,-2.37200927734375,32.21640396118164,46.26312255859375,-6.68194580078125,39.51289367675781
1995-01-01,-0.07115554809570312,30.115947723388672,31.59805679321289,6.862125396728516,16.143522262573242,1.7146644592285156,27.06495475769043,51.93278121948242,-3.1863574981689453,44.87107467651367
1995-02-01,0.2724723815917969,23.585298538208008,39.583038330078125,5.371339797973633,23.552326202392578,0.753204345703125,21.429821014404297,42.316436767578125,0.289825439453125,44.21159362792969
1995-03-01,0.5432090759277344,28.140958786010742,34.926719665527344,11.15399169921875,19.847057342529297,-1.7059860229492188,18.977575302124023,36.09644317626953,1.0742683410644531,28.540119171142578
1995-04-01,2.323820114135742,33.42899703979492,16.96440887451172,13.713834762573242,16.83251190185547,-0.45816802978515625,24.506845474243164,31.57375717163086,2.8757057189941406,22.12401580810547
1995-05-01,2.44183349609375,23.960166931152344,9.390731811523438,9.48271369934082,7.863502502441406,-5.558773040771484,17.41390037536621,27.514450073242188,5.855539321899414,11.272003173828125
1995-06-01,1.8951530456542969,19.758546829223633,1.8639163970947266,1.9333343505859375,-1.9784584045410156,-8.25745964050293,26.266632080078125,26.782072067260742,4.920112609863281,16.00815200805664
1995-07-01,-1.900360107421875,10.73747444152832,-7.269964218139648,5.225557327270508,-2.512990951538086,-10.635080337524414,8.814550399780273,2.1450653076171875,0.9857597351074219,2.632737159729004
1995-08-01,1.1072425842285156,11.67984390258789,-3.9031143188476562,3.6809730529785156,3.7295665740966797,-6.518499374389648,14.819343566894531,-0.5848598480224609,4.512271881103516,2.7212467193603516
1995-09-01,-1.5463180541992188,17.551002502441406,-2.226633071899414,2.0860595703125,0.5189113616943359,-14.055728912353516,11.304977416992188,14.605876922607422,7.5441741943359375,2.124238967895508
1995-10-01,-3.9621219635009766,29.492904663085938,6.716344833374023,4.781274795532227,7.056499481201172,-7.355005264282227,26.429763793945312,26.31348991394043,4.935733795166016,15.83807373046875
1995-11-01,5.727115631103516,25.202775955200195,16.518388748168945,4.099225997924805,12.818323135375977,-3.2800750732421875,27.526596069335938,41.853057861328125,9.566017150878906,25.386737823486328
1995-12-01,0.06421279907226562,26.134733200073242,26.584224700927734,5.050273895263672,17.69678497314453,-5.07457160949707,25.088233947753906,45.73188018798828,5.376544952392578,49.46665573120117
1996-01-01,-0.10922622680664062,27.013425827026367,32.57398986816406,5.745916366577148,15.751623153686523,-3.812957763671875,22.27701187133789,46.89244079589844,1.6648597717285156,41.765464782714844
1996-02-01,0.18535232543945312,26.925708770751953,32.16356658935547,8.147220611572266,17.17321014404297,0.14894485473632812,21.270814895629883,47.14399337768555,3.6060924530029297,40.06420135498047
1996-03-01,2.601551055908203,30.318317413330078,22.93071174621582,15.989933013916016,21.35687255859375,1.85186767578125,20.870323181152344,27.921979904174805,2.580036163330078,29.039060592651367
1996-04-01,0.9747543334960938,27.10113525390625,22.098281860351562,12.536094665527344,16.55095672607422,-2.7604236602783203,31.350997924804688,29.436241149902344,7.141023635864258,29.042369842529297
1996-05-01,0.028133392333984375,23.71514892578125,9.921306610107422,5.080636978149414,5.464578628540039,-10.129825592041016,24.239761352539062,28.959623336791992,6.98876953125,29.586841583251953
1996-06-01,4.936655044555664,25.969161987304688,-1.7972526550292969,6.199365615844727,-4.150564193725586,-5.724403381347656,15.996553421020508,13.75412368774414,7.49186897277832,12.380532264709473
1996-07-01,-0.33429718017578125,13.724334716796875,0.9466190338134766,2.220916748046875,-2.7306365966796875,-9.916339874267578,4.90852165222168,6.689227104187012,10.005706787109375,2.158029556274414
1996-08-01,-1.6267967224121094,10.689193725585938,-0.1158447265625,-1.2312679290771484,-2.8398590087890625,-8.848909378051758,3.7484169006347656,1.9826068878173828,3.7004222869873047,4.415353775024414
1996-09-01,-6.301975250244141,27.756486892700195,3.740140914916992,2.1911277770996094,1.8998603820800781,-13.634967803955078,19.384197235107422,18.25718879699707,4.880388259887695,10.550178527832031
1996-10-01,0.6503868103027344,26.841310501098633,6.356586456298828,4.503063201904297,6.929191589355469,-5.072360992431641,25.28402328491211,29.249235153198242,5.8054962158203125,18.462398529052734
1996-11-01,-4.317712783813477,35.544586181640625,11.786413192749023,10.626306533813477,9.217960357666016,-7.428981781005859,29.01919937133789,40.509376525878906,2.1282405853271484,25.260852813720703
1996-12-01,-3.1063060760498047,21.76067543029785,24.186803817749023,4.089332580566406,14.975462913513184,-2.209331512451172,35.12092590332031,45.41624450683594,3.217184066772461,42.63100051879883
1997-01-01,-2.7578582763671875,20.275287628173828,38.6295166015625,7.290248870849609,26.119857788085938,0.17094039916992188,21.989587783813477,39.380035400390625,0.5860862731933594,44.22663116455078
1997-02-01,-2.617847442626953,32.66936111450195,26.27614974975586,6.3166961669921875,9.462018966674805,-3.716754913330078,23.313161849975586,60.70864486694336,4.468898773193359,46.113502502441406
1997-03-01,0.7700538635253906,26.499183654785156,22.613117218017578,10.209278106689453,15.573583602905273,6.858823776245117,25.125141143798828,32.96077346801758,-6.346000671386719,29.78289222717285
1997-04-01,-2.1294403076171875,24.260665893554688,15.868252754211426,12.411981582641602,16.42666244506836,6.139242172241211,23.777145385742188,30.63922691345215,-1.7549972534179688,29.541942596435547
1997-05-01,1.9454765319824219,18.31190299987793,8.426599502563477,9.413179397583008,6.860452651977539,-3.187652587890625,20.854860305786133,25.434463500976562,-3.5262794494628906,15.637075424194336
1997-06-01,-3.2169551849365234,14.324895858764648,2.2124710083007812,3.8649063110351562,-1.658945083618164,-8.509628295898438,20.032712936401367,20.962310791015625,-3.5767459869384766,12.944339752197266
1997-07-01,-4.630073547363281,7.15675163269043,0.08302879333496094,6.318321228027344,0.3076953887939453,-11.239809036254883,4.644723892211914,4.693565368652344,2.5690078735351562,0.8042392730712891
1997-08-01,-16.272001266479492,10.893043518066406,0.849822998046875,-0.7358627319335938,-3.1290416717529297,-16.819013595581055,9.611795425415039,1.9519882202148438,-9.701337814331055,8.910120010375977
1997-09-01,-8.12867546081543,23.928550720214844,2.059438705444336,-2.1668872833251953,2.6927356719970703,-5.841314315795898,12.17591667175293,21.536998748779297,-7.656549453735352,4.590999603271484
1997-10-01,-5.7582855224609375,21.87236976623535,10.429059982299805,1.93896484375,9.178743362426758,-0.9979705810546875,28.797943115234375,35.31651306152344,-8.358224868774414,27.290401458740234
1997-11-01,2.2108421325683594,20.442974090576172,14.181631088256836,11.778684616088867,18.74007225036621,0.043956756591796875,21.711196899414062,33.25218963623047,0.032562255859375,14.912609100341797
1997-12-01,0.8547096252441406,24.200428009033203,26.344524383544922,9.80064582824707,21.157672882080078,1.4017219543457031,22.398216247558594,40.91036605834961,0.02930450439453125,31.86023712158203
1998-01-01,1.9157028198242188,29.41280746459961,27.796483993530273,10.285240173339844,18.543529510498047,3.8297653198242188,28.877853393554688,43.53926467895508,-2.7025985717773438,43.25951385498047
1998-02-01,2.8138389587402344,17.874427795410156,36.494850158691406,14.173900604248047,26.528621673583984,6.007221221923828,25.285295486450195,29.54204559326172,0.18486404418945312,34.070369720458984
1998-03-01,1.1418952941894531,29.155961990356445,30.438552856445312,12.151861190795898,23.323787689208984,5.141801834106445,20.13040542602539,30.175159454345703,-5.673486709594727,30.646312713623047
1998-04-01,10.087287902832031,15.368146896362305,12.798063278198242,15.961997985839844,18.51408576965332,5.395374298095703,14.492910385131836,14.074108123779297,10.139638900756836,9.648853302001953
1998-05-01,11.654531478881836,24.09922981262207,2.064573287963867,15.485936164855957,5.527885437011719,0.5365924835205078,16.316997528076172,15.363239288330078,13.385372161865234,9.493438720703125
1998-06-01,7.322528839111328,19.189733505249023,-3.1541175842285156,6.784297943115234,-3.329164505004883,-7.208009719848633,25.864425659179688,24.202293395996094,12.470874786376953,11.91792106628418
1998-07-01,3.826496124267578,10.7874755859375,-0.7312717437744141,-0.30919456481933594,-5.27922248840332,-6.154458999633789,5.429730415344238,4.04734992980957,5.593326568603516,-1.022470474243164
1998-08-01,1.6752166748046875,21.43753433227539,-1.7553768157958984,0.7819862365722656,-6.704137802124023,-6.8170166015625,1.6359519958496094,5.285765647888184,2.5160980224609375,-0.2224903106689453
1998-09-01,-1.5116195678710938,17.21023178100586,-3.1328506469726562,1.1926097869873047,1.3578414916992188,-13.388641357421875,10.337589263916016,16.025800704956055,8.938850402832031,5.272676467895508
1998-10-01,4.955303192138672,26.81491470336914,2.4882850646972656,5.058366775512695,3.2702693939208984,-8.250112533569336,21.49970245361328,27.649248123168945,5.547517776489258,13.665119171142578
1998-11-01,7.6349945068359375,22.270233154296875,16.644189834594727,4.876777648925781,13.813989639282227,-12.364534378051758,34.40410232543945,40.507843017578125,12.730989456176758,25.76953887939453
1998-12-01,3.9475555419921875,32.11540222167969,20.578659057617188,4.608480453491211,12.793155670166016,-5.632587432861328,31.243440628051758,46.038997650146484,10.723674774169922,39.01585006713867
1999-01-01,0.043285369873046875,35.55047607421875,29.235830307006836,7.60154914855957,12.774131774902344,-7.473360061645508,23.19255256652832,52.81128692626953,5.259153366088867,42.79242706298828
1999-02-01,-2.4556045532226562,31.178668975830078,26.793548583984375,5.478910446166992,15.963919639587402,-3.008319854736328,36.607635498046875,42.77411651611328,0.6509418487548828,43.13371276855469
1999-03-01,3.8324050903320312,33.154808044433594,20.54050064086914,10.579904556274414,11.557150840759277,-6.785789489746094,20.798542022705078,40.325172424316406,13.986116409301758,25.2003173828125
1999-04-01,-2.690340042114258,28.138715744018555,15.462809562683105,11.910093307495117,12.489448547363281,-10.63650894165039,26.831836700439453,32.27744674682617,9.261371612548828,22.336833953857422
1999-05-01,8.62374496459961,18.041608810424805,5.149275779724121,5.633735656738281,4.08212947845459,-6.151494979858398,25.461692810058594,25.45669937133789,10.922855377197266,15.817415237426758
1999-06-01,2.910097122192383,28.553255081176758,-3.4012184143066406,2.463926315307617,-4.273582458496094,-15.850711822509766,19.64482879638672,16.13705825805664,11.212533950805664,4.093782424926758
1999-07-01,-1.8096542358398438,11.225852012634277,0.3912315368652344,1.8862361907958984,-7.75471305847168,-15.754154205322266,1.8995552062988281,11.00776195526123,9.692558288574219,0.5094337463378906
1999-08-01,1.619863510131836,9.725854873657227,-2.3873462677001953,1.5998878479003906,-6.153158187866211,-14.627071380615234,2.4273033142089844,8.590449333190918,5.510540008544922,1.3568248748779297
1999-09-01,-4.576578140258789,20.3873348236084,-3.0416183471679688,2.5588207244873047,-1.9894561767578125,-12.834064483642578,11.390670776367188,8.813533782958984,3.90399169921875,4.7663679122924805
1999-10-01,3.4877891540527344,28.40176010131836,2.901775360107422,5.587120056152344,6.915643692016602,-4.624858856201172,18.35293197631836,24.82406997680664,6.404544830322266,8.25582218170166
1999-11-01,-1.523305892944336,26.31574249267578,16.7846736907959,2.4722518920898438,11.720304489135742,-4.75471305847168,23.98333740234375,42.35124969482422,8.550493240356445,22.921180725097656
1999-12-01,3.9123153686523438,25.541603088378906,22.325180053710938,4.83296012878418,17.23084259033203,-3.9739151000976562,33.547706604003906,45.24303436279297,6.762481689453125,42.06989288330078
2000-01-01,1.4881439208984375,27.715850830078125,33.03922653198242,8.390533447265625,16.47760772705078,-0.582916259765625,21.931283950805664,48.32014465332031,3.209453582763672,30.537837982177734
2000-02-01,1.1984024047851562,30.825870513916016,29.056549072265625,7.608741760253906,11.591419219970703,-4.172977447509766,22.0444393157959,61.308837890625,4.289562225341797,46.026206970214844
2000-03-01,-0.3034553527832031,28.290189743041992,26.829479217529297,8.385391235351562,12.609803199768066,-8.280807495117188,28.427345275878906,50.53693389892578,2.3813743591308594,40.52281188964844
2000-04-01,3.392902374267578,28.309051513671875,18.51437759399414,12.11260986328125,13.192716598510742,-5.115928649902344,24.854427337646484,35.427459716796875,11.884590148925781,21.94499969482422
2000-05-01,-1.9887657165527344,21.317508697509766,12.921834945678711,2.755126953125,9.271761894226074,-11.411399841308594,25.72193717956543,25.675647735595703,10.855916976928711,25.09616470336914
2000-06-01,6.077737808227539,18.265783309936523,-1.119537353515625,3.4271907806396484,-5.448530197143555,-7.855625152587891,15.442081451416016,16.280447006225586,15.06661605834961,3.650069236755371
2000-07-01,-1.1521148681640625,12.67495059967041,1.2704105377197266,1.3818492889404297,-1.9767646789550781,-18.2177791595459,5.299374580383301,1.7933197021484375,3.6226425170898438,-0.70806884765625
2000-08-01,-4.106113433837891,13.914501190185547,2.455097198486328,1.6510162353515625,-3.938100814819336,-13.971076965332031,8.292808532714844,5.246227264404297,3.518054962158203,0.8075065612792969
2000-09-01,-7.145841598510742,20.56315040588379,3.447763442993164,2.984861373901367,-0.3874664306640625,-10.37929916381836,7.360147476196289,12.500076293945312,-2.1653518676757812,2.3899478912353516
2000-10-01,2.491100311279297,32.51288604736328,3.511199951171875,4.701030731201172,6.292043685913086,-10.939924240112305,25.564208984375,26.15569496154785,6.305761337280273,15.006607055664062
2000-11-01,3.8009414672851562,28.25075912475586,10.823343276977539,4.1472625732421875,10.465021133422852,-2.6711196899414062,31.32819938659668,37.58767318725586,7.005256652832031,29.612031936645508
2000-12-01,-2.6299705505371094,30.46582794189453,20.582012176513672,6.302330017089844,15.472938537597656,-7.953348159790039,38.27001953125,44.1248779296875,5.429676055908203,45.42958068847656
2001-01-01,0.7952423095703125,27.42262077331543,29.3477725982666,8.908376693725586,13.656639099121094,-2.9291419982910156,32.92802047729492,46.581336975097656,6.812580108642578,42.82712936401367
2001-02-01,-2.9689064025878906,37.6646842956543,27.049850463867188,9.748350143432617,13.282209396362305,-2.425487518310547,33.131797790527344,49.49225997924805,5.591550827026367,39.3297233581543
2001-03-01,0.132537841796875,26.1220703125,31.605926513671875,12.409100532531738,17.931068420410156,-2.6706905364990234,21.30919075012207,40.91855239868164,6.1631317138671875,32.432647705078125
2001-04-01,3.5802478790283203,19.417177200317383,18.109994888305664,14.441938400268555,16.542705535888672,-0.46057891845703125,20.194194793701172,27.10618019104004,10.918020248413086,25.5140380859375
2001-05-01,0.9228134155273438,27.487232208251953,9.18173885345459,3.851957321166992,4.403656959533691,-7.786750793457031,20.815479278564453,32.454185485839844,4.461641311645508,22.553415298461914
2001-06-01,0.6709861755371094,22.02490997314453,-0.1640186309814453,0.5019989013671875,-1.6269340515136719,-9.344104766845703,21.705154418945312,17.924440383911133,8.2672119140625,16.90884780883789
2001-07-01,-7.324518203735352,13.134759902954102,-3.631610870361328,-0.8084964752197266,-0.7604503631591797,-13.890241622924805,8.905061721801758,1.9036121368408203,2.649150848388672,1.9466876983642578
2001-08-01,-14.299457550048828,16.388626098632812,3.3499603271484375,-2.271411895751953,1.7147407531738281,-17.066240310668945,5.903019905090332,11.176473617553711,1.1696701049804688,4.658796310424805
2001-09-01,-4.587556838989258,25.394750595092773,1.6136798858642578,1.2740459442138672,-2.8976669311523438,-8.769207000732422,10.313304901123047,12.626133918762207,-1.5888290405273438,2.003019332885742
2001-10-01,-1.5606651306152344,28.499509811401367,7.758587837219238,5.38776969909668,6.312238693237305,-3.9165706634521484,29.21025848388672,27.68273162841797,3.3864078521728516,15.507232666015625
2001-11-01,-4.209815979003906,20.762462615966797,15.93964672088623,6.139936447143555,13.964794158935547,-4.690277099609375,30.176149368286133,40.83571243286133,3.083223342895508,29.511789321899414
2001-12-01,-1.33203125,32.60660934448242,26.029287338256836,8.688026428222656,18.73293685913086,-0.06792831420898438,33.29581832885742,40.92683792114258,1.9582843780517578,39.3612060546875
2002-01-01,2.519540786743164,21.562990188598633,30.021560668945312,8.800521850585938,16.531675338745117,4.425130844116211,25.54824447631836,45.5988883972168,0.9963150024414062,40.898643493652344
2002-02-01,-4.358293533325195,27.840856552124023,35.34041976928711,5.009552001953125,18.12173843383789,-5.598638534545898,30.270248413085938,45.71235275268555,-0.1492137908935547,40.22251892089844
2002-03-01,0.3839149475097656,23.847827911376953,27.725841522216797,14.758204460144043,22.37122917175293,2.5770511627197266,23.79498291015625,30.80649185180664,3.133495330810547,27.904584884643555
2002-04-01,3.264059066772461,23.552509307861328,15.215171813964844,13.233423233032227,15.875755310058594,2.3159255981445312,8.46789836883545,26.286544799804688,4.324100494384766,9.885433197021484
2002-05-01,-0.18496322631835938,24.20065689086914,7.625459671020508,10.3828125,6.728621482849121,-5.034420013427734,23.770112991333008,26.00676918029785,4.080072402954102,20.08639144897461
2002-06-01,0.11968231201171875,12.686304092407227,0.6947765350341797,6.120883941650391,-0.7958087921142578,-10.301986694335938,27.474037170410156,17.798439025878906,6.4783782958984375,9.91496467590332
2002-07-01,-12.271303176879883,11.016972541809082,1.829427719116211,-1.7641448974609375,-4.463987350463867,-16.094913482666016,9.58544921875,8.688610076904297,0.24402809143066406,4.823033332824707
2002-08-01,-9.989570617675781,19.623205184936523,2.7915477752685547,0.6901168823242188,-3.6479721069335938,-14.518838882446289,7.982953071594238,6.391335487365723,-5.356161117553711,0.5595531463623047
2002-09-01,-11.264110565185547,17.271530151367188,3.5407257080078125,1.0615959167480469,3.463010787963867,-14.201759338378906,14.35719108581543,12.706510543823242,-4.32720947265625,6.301186561584473
2002-10-01,-8.009374618530273,22.054149627685547,8.003158569335938,5.035974502563477,10.726314544677734,-6.369573593139648,26.59429931640625,31.2121639251709,-8.69638442993164,19.56569480895996
