,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
1988-06-01,-3.8378026485443115,-1.5402733087539673,-1.393838882446289,-0.14304494857788086,0.001355886459350586,-1.6067111492156982,2.9971604347229004,-4.182872772216797,-5.32994270324707,-2.1531283855438232
1988-07-01,-0.7931866645812988,-5.519086837768555,-1.0080926418304443,-4.333374977111816,-0.9979236125946045,0.176263689994812,-4.323205947875977,-2.607346534729004,-3.8669538497924805,-2.251429557800293
1988-08-01,-3.723231315612793,-2.031777858734131,-2.5219264030456543,-6.234311103820801,-1.5436630249023438,-1.8555140495300293,1.8250069618225098,-9.37044906616211,-1.5789158344268799,-2.4175240993499756
1988-09-01,-4.347611427307129,-1.4182446002960205,-3.1286802291870117,-1.0589380264282227,-4.0032196044921875,-4.506248950958252,5.710943222045898,-6.748865127563477,-7.300027847290039,1.0263969898223877
1988-10-01,-4.049319267272949,-5.113002777099609,-1.4609546661376953,2.351086139678955,-3.755094289779663,-3.4039230346679688,-4.02626895904541,0.9003005027770996,0.38303470611572266,-2.151094675064087
1988-11-01,-4.079148292541504,-5.174695014953613,1.1755430698394775,9.845682144165039,1.4914618730545044,-8.779287338256836,4.577432155609131,3.9408493041992188,-0.44947242736816406,1.3585858345031738
1988-12-01,1.4562091827392578,-2.1883811950683594,5.191643238067627,5.822803020477295,1.2202870845794678,-8.45184326171875,11.851020812988281,0.3077835142612457,-4.995041370391846,6.194990158081055
1989-01-01,-0.6580939292907715,-3.8580379486083984,1.7795335054397583,1.449593186378479,1.2185158729553223,-6.39988899230957,7.727392196655273,-0.9505138993263245,-4.460744857788086,8.745203971862793
1989-02-01,0.12864112854003906,-1.3662147521972656,5.789439678192139,-1.3846771717071533,3.247589111328125,-10.031018257141113,4.272547721862793,2.0374107360839844,-5.4648590087890625,8.979259490966797
1989-03-01,-2.0636157989501953,-7.653542995452881,4.669191360473633,-1.5561984777450562,0.4216565191745758,-6.987110614776611,-1.0690302848815918,-0.4490523338317871,-0.03990250825881958,2.402489185333252
1989-04-01,-2.062424659729004,-6.115806579589844,1.8200315237045288,1.9367616176605225,0.5622086524963379,-3.6430413722991943,1.610990047454834,-0.08099615573883057,-1.7187867164611816,1.2911741733551025
1989-05-01,-2.91288423538208,-3.216024875640869,0.14055216312408447,0.7224142551422119,-1.0309144258499146,-6.723873138427734,7.65949821472168,-5.716781139373779,-5.6071977615356445,-0.8879802227020264
1989-06-01,-3.492959976196289,-2.0743355751037598,-0.5336217880249023,-0.5776932239532471,-0.30075782537460327,0.3615049719810486,0.942176103591919,-3.896749496459961,-0.18879246711730957,-5.204599380493164
1989-07-01,-3.1237125396728516,-2.645477771759033,-1.5550073385238647,-1.909961223602295,-2.4233338832855225,-3.0391430854797363,-3.366105556488037,-7.059173583984375,-4.345206260681152,-3.0707077980041504
1989-08-01,-1.796804666519165,-5.006873607635498,-2.9283688068389893,-3.2684338092803955,-4.507198333740234,-4.772222518920898,1.2786675691604614,-8.342605590820312,-5.7620439529418945,-0.15008115768432617
1989-09-01,-1.597292184829712,-1.5907409191131592,-2.194638729095459,0.8975088596343994,-2.9295599460601807,-2.902759552001953,1.321547508239746,-7.1371917724609375,-4.810934066772461,-2.256577491760254
1989-10-01,-0.07325398921966553,-1.995721697807312,-0.8159172534942627,5.402325630187988,-2.2530038356781006,-3.1183524131774902,2.468000888824463,1.1768267154693604,-3.5775294303894043,-2.9396848678588867
1989-11-01,-0.2959933280944824,-1.1273952722549438,-1.7169995307922363,2.4852724075317383,-0.3364914655685425,1.7944223880767822,5.827555179595947,-0.3811584711074829,-2.6949093341827393,5.340387344360352
1989-12-01,3.894963026046753,-2.501352310180664,0.8677310347557068,9.782073974609375,1.2095824480056763,-4.118297576904297,10.48423957824707,-1.3965883255004883,-2.472169876098633,2.9474267959594727
1990-01-01,1.1077032089233398,0.021604180335998535,3.45273494720459,7.124131202697754,2.56827449798584,-7.274704933166504,7.763089656829834,-5.4134745597839355,-4.4753313064575195,3.6013453006744385
1990-02-01,-4.360109329223633,4.8020124435424805,1.6667925119400024,-2.2285003662109375,4.633761882781982,3.598726749420166,3.095939874649048,-0.2258613109588623,-2.0910191535949707,5.622970104217529
1990-03-01,3.131946325302124,1.5692464113235474,2.8740057945251465,2.63832426071167,2.323427677154541,-6.584681510925293,1.5005061626434326,2.605591058731079,-0.06743049621582031,4.204952239990234
1990-04-01,-2.2108240127563477,-4.591207981109619,0.8608925342559814,-0.4923126697540283,1.0788978338241577,-2.1211342811584473,0.07070446014404297,1.0664591789245605,-2.454361915588379,4.691372871398926
1990-05-01,-4.13359260559082,-2.4177000522613525,-1.2399470806121826,0.507370114326477,1.7793959379196167,-3.5640292167663574,2.4294841289520264,0.8340507745742798,-1.737497091293335,3.4265482425689697
1990-06-01,-2.7378344535827637,-2.963041305541992,-1.726367473602295,-5.5273871421813965,-0.26055908203125,2.392167806625366,4.8020124435424805,-3.342750310897827,-4.004622936248779,3.669431209564209
1990-07-01,-0.13158893585205078,-3.744718551635742,-0.28870999813079834,-4.777789115905762,-2.15452241897583,-5.334914207458496,-3.6995460987091064,-8.819727897644043,-7.128058433532715,1.1921565532684326
1990-08-01,-3.821315050125122,-3.262880563735962,-2.1263716220855713,-1.896582007408142,-2.302478075027466,-5.954887390136719,-1.6857779026031494,-7.196798801422119,-9.010237693786621,3.175154685974121
1990-09-01,-0.6343762874603271,-2.6193389892578125,-2.2874207496643066,1.0716962814331055,-3.461900472640991,-0.3869105577468872,1.7302958965301514,-4.788918495178223,-4.105442523956299,2.3352115154266357
1990-10-01,-0.6396135687828064,-3.6452083587646484,-2.8746604919433594,4.96829891204834,-1.821294903755188,-2.0870914459228516,8.250819206237793,-4.108715534210205,-5.9633989334106445,-2.1034581661224365
1990-11-01,-0.8726764917373657,-0.9401078224182129,0.6585990786552429,0.16039443016052246,0.3803638815879822,0.24812030792236328,4.985320091247559,-1.6661378145217896,-2.936854362487793,1.2144148349761963
1990-12-01,1.6320948600769043,0.9008273482322693,1.5312755107879639,7.600076675415039,4.781717300415039,-3.397087574005127,9.746088027954102,-1.5574623346328735,-6.0602898597717285,2.4078803062438965
1991-01-01,1.5347580909729004,-0.19215399026870728,3.1627063751220703,-0.07999545335769653,1.39703369140625,-5.518035888671875,4.5308756828308105,3.7408175468444824,-1.2972455024719238,7.286182880401611
1991-02-01,3.430732488632202,3.3779520988464355,5.457008361816406,3.744940757751465,4.47644567489624,-2.648921012878418,5.006724834442139,-3.5280466079711914,0.15669208765029907,1.5331087112426758
1991-03-01,3.529695749282837,0.3438979387283325,1.0671557188034058,-3.0365281105041504,-0.11380791664123535,-7.267214298248291,2.917771816253662,-0.45028364658355713,-6.261911392211914,5.05785608291626
1991-04-01,-4.123476505279541,-0.5344024896621704,1.6262990236282349,3.1693038940429688,-0.6300672292709351,-1.1834375858306885,2.337186098098755,1.6543388366699219,-3.447226047515869,0.9170611500740051
1991-05-01,-1.9339103698730469,-1.0259208679199219,-0.6737760901451111,-0.1566925048828125,0.010721027851104736,0.41564637422561646,-0.05442988872528076,1.6757808923721313,-2.1367855072021484,1.3409545421600342
1991-06-01,-3.218785524368286,-1.4036314487457275,-2.723968505859375,-2.7388129234313965,-2.4485201835632324,-4.024512767791748,2.882309913635254,-6.892803192138672,-8.22303581237793,2.7924180030822754
1991-07-01,-3.49505877494812,-2.3338875770568848,-3.470317840576172,-3.1305434703826904,-1.4663082361221313,-4.058325290679932,-1.3978586196899414,-5.0545573234558105,-5.070226669311523,-0.155867338180542
1991-08-01,1.012725830078125,-3.4315571784973145,-3.271566390991211,-4.211718559265137,-2.4509942531585693,-3.481863498687744,0.8222212791442871,-7.048670768737793,-8.158710479736328,5.604629039764404
1991-09-01,-1.8374212980270386,-0.7125367522239685,-3.612990140914917,-0.2779221534729004,-2.353680372238159,0.9987059235572815,4.906937122344971,-5.790185451507568,-3.8175148963928223,3.92802357673645
1991-10-01,-0.5690399408340454,-3.045599937438965,-1.7145414352416992,2.0617380142211914,-1.297245740890503,0.7677912712097168,15.742609024047852,-4.927554130554199,-7.465141296386719,-2.474085807800293
1991-11-01,0.9731403589248657,-0.39090555906295776,1.9066954851150513,9.667078018188477,1.775568962097168,-4.976210594177246,12.033953666687012,-0.5203826427459717,-7.850274562835693,7.115470886230469
1991-12-01,-1.5883631706237793,-0.11710679531097412,1.232919454574585,7.268039703369141,1.944631576538086,-3.8125667572021484,5.667305946350098,0.6721266508102417,-3.3004305362701416,2.554905891418457
1992-01-01,4.424379348754883,2.7227468490600586,3.015831470489502,9.028759002685547,3.599325656890869,-0.46639323234558105,12.546449661254883,-3.1536757946014404,-3.504976272583008,7.1611785888671875
1992-02-01,2.1479523181915283,-2.232264757156372,1.304161787033081,0.7655007839202881,2.7495126724243164,-4.8666839599609375,6.884153366088867,1.5718193054199219,-1.5811872482299805,7.0701751708984375
1992-03-01,0.08230471611022949,3.628767967224121,-2.3192529678344727,-1.3556857109069824,4.571591377258301,7.827646255493164,7.110992908477783,-2.6886205673217773,-3.5605154037475586,6.6352314949035645
1992-04-01,-0.23018550872802734,1.2579907178878784,0.6236422061920166,4.42906379699707,3.0673558712005615,-1.6608152389526367,3.2881736755371094,-4.544157028198242,-0.9655748009681702,-0.5466909408569336
1992-05-01,-5.141033172607422,4.43776273727417,-0.4336053431034088,6.958428382873535,2.188100814819336,-0.3138284683227539,0.19271349906921387,-1.8615586757659912,-2.4095873832702637,-4.099176406860352
1992-06-01,-6.376273155212402,-0.6336793899536133,-2.111149311065674,0.8491439819335938,-1.229217529296875,2.711371421813965,4.558208465576172,-3.6555335521698,-3.287504196166992,-4.396276473999023
1992-07-01,-3.7231171131134033,-1.0900354385375977,-1.0124149322509766,-3.2433409690856934,-1.2191803455352783,-0.5734562873840332,0.5145717263221741,-5.899842262268066,-3.91449236869812,0.18066883087158203
1992-08-01,-3.0934529304504395,-3.62943696975708,-3.5283963680267334,-2.485869884490967,-2.216204881668091,-1.9237887859344482,-1.9452013969421387,-6.97850227355957,-5.634861469268799,1.6996257305145264
1992-09-01,-3.012485980987549,-1.537692904472351,-2.444383144378662,-3.29687237739563,-1.078660011291504,-0.5908541679382324,-1.9398484230041504,-4.562223434448242,-4.307949066162109,1.1797009706497192
1992-10-01,-0.8832700252532959,1.2064666748046875,-0.08631956577301025,1.7277297973632812,-2.3031935691833496,-2.356055974960327,9.27299690246582,-3.2286195755004883,-4.859992980957031,2.3018553256988525
1992-11-01,-0.28037142753601074,-2.290479898452759,0.8257236480712891,7.598798751831055,-1.1890687942504883,-2.9602932929992676,14.328380584716797,-1.7096627950668335,-9.493145942687988,5.782742023468018
1992-12-01,1.7056479454040527,1.3014850616455078,2.369438886642456,-0.630333662033081,1.5470607280731201,-1.512934923171997,6.406384468078613,2.9776906967163086,1.2593293190002441,5.978801250457764
1993-01-01,-2.1449992656707764,-1.7428117990493774,3.5366950035095215,3.5964720249176025,0.6320087909698486,-2.535579204559326,7.746604919433594,-2.084641933441162,-4.916203498840332,5.786738872528076
1993-02-01,5.9828996658325195,2.1740169525146484,5.292855262756348,2.9528560638427734,2.2442400455474854,-0.35343730449676514,4.236605644226074,-1.1171870231628418,0.8484816551208496,4.991069316864014
1993-03-01,3.006829023361206,1.5930800437927246,2.6272759437561035,5.744373321533203,0.4747319221496582,-3.089240074157715,1.7799546718597412,-1.3174102306365967,2.1090171337127686,1.6708474159240723
1993-04-01,1.6586600542068481,-0.6134374141693115,1.0365173816680908,2.602320671081543,1.564642310142517,-3.9295966625213623,1.202499508857727,-1.0429015159606934,2.4102227687835693,-0.19848203659057617
1993-05-01,-1.2582136392593384,-0.4892408847808838,-3.822230815887451,1.2257139682769775,0.5246424674987793,-4.150712490081787,0.3766516447067261,0.013928413391113281,-1.156651496887207,0.8931694030761719
1993-06-01,-2.8646416664123535,-2.912811279296875,-1.5855350494384766,-2.680668592453003,0.8914282321929932,2.6818294525146484,2.117722272872925,-2.065490245819092,-0.5548210144042969,0.11491060256958008
1993-07-01,-3.608078956604004,-2.300534725189209,-1.5797314643859863,-6.594015121459961,-1.0754014253616333,-6.632319450378418,0.7132582664489746,-6.685131072998047,-3.288882255554199,-2.219284772872925
1993-08-01,-0.7062942981719971,-3.483882427215576,-1.576249361038208,-5.108881950378418,-3.637096881866455,-0.5977675914764404,-1.6447312831878662,-5.623659133911133,-4.404328346252441,0.3511159420013428
1993-09-01,-3.7665162086486816,-1.217008352279663,-2.993481159210205,0.8833034038543701,-1.7700886726379395,-0.612276554107666,8.633389472961426,-6.227809906005859,-6.315443992614746,-0.5809371471405029
1993-10-01,-1.0440621376037598,-0.33254456520080566,-1.3214728832244873,4.267364501953125,-3.2000882625579834,-4.956828594207764,11.08249568939209,-5.447229862213135,-4.836113929748535,1.646472692489624
1993-11-01,-0.4108927249908447,-1.4804904460906982,0.07428550720214844,-2.154865264892578,-1.3342405557632446,-1.9987492561340332,8.13196086883545,-0.2716069221496582,-4.897051811218262,7.028702735900879
1993-12-01,-0.4915623664855957,-3.272052526473999,4.267364501953125,5.388614654541016,0.685401439666748,-3.580221652984619,10.66463851928711,-1.5106689929962158,-6.508703231811523,4.317275047302246
1994-01-01,1.0863304138183594,-0.9871687889099121,3.780862808227539,5.199640274047852,1.6437981128692627,-6.380681991577148,3.3339991569519043,-1.9775159358978271,-2.4256510734558105,2.579479217529297
1994-02-01,1.9285706281661987,-2.868065357208252,5.3541035652160645,2.067142963409424,1.1066715717315674,-6.706136703491211,2.1707544326782227,2.1656689643859863,-1.7493171691894531,4.86337947845459
1994-03-01,3.1096136569976807,-4.133649826049805,3.791668653488159,1.0945940017700195,-0.5644596815109253,-7.252162933349609,3.578089475631714,-0.42652302980422974,-1.4689931869506836,3.668987989425659
1994-04-01,-0.9433087706565857,-0.01525568962097168,2.135157585144043,1.245243787765503,0.42525172233581543,-4.645986557006836,-0.8905494213104248,-0.2790515422821045,0.7564268112182617,-0.3661360740661621
1994-05-01,-3.398200035095215,-1.6952860355377197,-2.109096050262451,1.6558761596679688,0.36168646812438965,0.842875599861145,4.06627082824707,-1.667317271232605,0.15700623393058777,-1.015772819519043
1994-06-01,-4.626280784606934,-0.3527872562408447,-3.1178770065307617,1.0424706935882568,-1.4130561351776123,-1.5281094312667847,1.0717105865478516,-3.7001349925994873,-4.556994915008545,-1.6437981128692627
1994-07-01,-2.275637149810791,-7.155544281005859,-2.8642516136169434,-7.372936725616455,-1.6190075874328613,2.2336838245391846,0.3216402530670166,-3.0447769165039062,-3.944225788116455,-0.045767784118652344
1994-08-01,0.9286887645721436,-0.9445799589157104,-2.6843619346618652,-3.8228158950805664,0.2059514820575714,-3.3212859630584717,-3.869854211807251,-5.726595878601074,0.49708056449890137,0.09407639503479004
1994-09-01,2.6659278869628906,-2.682454824447632,-3.3842155933380127,0.5479328632354736,-4.092968463897705,-3.5386786460876465,7.992698669433594,-10.768593788146973,-5.51873779296875,-7.784204483032227
1994-10-01,-2.141514778137207,-0.779945969581604,0.031147003173828125,-1.1772289276123047,-2.3938684463500977,-0.12268102169036865,13.463761329650879,-5.721510887145996,-5.994841575622559,2.12117338180542
1994-11-01,-1.6952860355377197,3.0504977703094482,0.05657309293746948,3.4191763401031494,1.0615402460098267,-0.8759294748306274,4.513134956359863,5.400506019592285,-2.6602067947387695,1.709905982017517
1994-12-01,2.8833210468292236,1.485520601272583,1.519845724105835,2.4402711391448975,2.0245542526245117,-1.4696292877197266,8.070247650146484,3.365781545639038,-0.22438549995422363,11.226900100708008
1995-01-01,0.9465018510818481,-0.41883736848831177,3.904834747314453,2.744208335876465,3.240694999694824,-2.101245880126953,4.156019687652588,5.3219404220581055,1.078270673751831,5.8319573402404785
1995-02-01,5.065461158752441,1.41122305393219,6.6996331214904785,4.571915626525879,3.015981674194336,-2.6130270957946777,5.305469512939453,-2.4512574672698975,-0.660610020160675,2.6065568923950195
1995-03-01,1.8188836574554443,-3.0636305809020996,4.757215976715088,1.5112261772155762,2.654205083847046,-4.218374252319336,3.113044023513794,-4.7789812088012695,-2.667146921157837,0.8653225898742676
1995-04-01,-1.9235930442810059,-0.17294681072235107,2.2206616401672363,-0.9300305843353271,2.034773111343384,-5.025460243225098,3.317756414413452,1.0465052127838135,-3.8871870040893555,6.629042148590088
1995-05-01,-3.911893844604492,-2.474787712097168,-2.014772415161133,1.7177038192749023,2.417726755142212,-0.4953104853630066,7.150236129760742,-6.919640064239502,-2.829505443572998,-4.031309604644775
1995-06-01,-3.9489541053771973,-0.07764962315559387,-3.3954060077667236,1.5606400966644287,-1.9883008003234863,-5.633715629577637,6.03019905090332,-8.927352905273438,-4.254846572875977,-2.5447897911071777
1995-07-01,-3.168339729309082,-0.7359066009521484,-3.7036516666412354,-4.135430812835693,-1.2853364944458008,-2.6306753158569336,-2.321841239929199,-2.708324432373047,-1.1406257152557373,-0.37354159355163574
1995-08-01,-2.7147955894470215,-2.7777388095855713,-2.9665684700012207,-3.467761516571045,-1.797118067741394,-2.0824217796325684,-1.2794537544250488,-5.362529754638672,-7.13376522064209,-0.9876797199249268
1995-09-01,-1.488872766494751,-3.7777717113494873,-1.567110538482666,0.3941307067871094,-1.6265242099761963,-0.3476583957672119,7.4731879234313965,-7.059056282043457,-2.4641990661621094,-2.234191417694092
1995-10-01,0.8206153512001038,-2.5636141300201416,0.8759112358093262,4.574268341064453,-2.9942166805267334,-2.936567783355713,3.1736342906951904,-0.9888559579849243,-5.185465335845947,2.2006607055664062
1995-11-01,-4.278964996337891,-2.9159786701202393,1.523579716682434,8.730876922607422,-0.14588718116283417,-5.060754776000977,5.739601135253906,0.1970653384923935,-2.191248893737793,0.6247262954711914
1995-12-01,2.184189796447754,-4.054251670837402,6.42432975769043,2.340665578842163,-1.3182787895202637,-6.81316614151001,8.070266723632812,1.841237187385559,-2.3483128547668457,6.411976337432861
1996-01-01,2.845797538757324,-0.5554172992706299,5.823927879333496,1.1006548404693604,-0.3187445402145386,-7.709038257598877,6.878775596618652,1.4613897800445557,-4.545132637023926,5.425656318664551
1996-02-01,2.4710659980773926,-1.4461206197738647,6.272460460662842,0.3422846794128418,0.16414391994476318,-2.378178358078003,5.499457359313965,2.099515199661255,-2.4322564601898193,5.586618423461914
1996-03-01,0.7373751401901245,0.2589401602745056,3.993532180786133,-1.539644479751587,4.104234218597412,-0.529332160949707,1.4995628595352173,-0.006362199783325195,-3.9375452995300293,4.824431419372559
1996-04-01,-0.5745036602020264,-4.715002059936523,2.391538619995117,7.490814685821533,-2.040983200073242,-6.108316421508789,3.4616551399230957,-2.2871992588043213,-1.435304880142212,-2.7834482192993164
1996-05-01,-3.3490447998046875,-1.750232219696045,-1.2807042598724365,3.9178223609924316,-0.9403283596038818,-3.747952461242676,2.418259859085083,-4.272831439971924,0.3002943992614746,-3.677968740463257
1996-06-01,-1.9531853199005127,-0.18513908982276917,-2.6434805393218994,-4.421070098876953,-1.509106159210205,-5.3448567390441895,-0.6374890804290771,-2.038438320159912,-3.3713126182556152,2.8559768199920654
1996-07-01,0.3830025792121887,-5.301593780517578,-2.064523220062256,-5.229701042175293,-3.9744458198547363,-0.738011360168457,1.3513243198394775,-6.878775119781494,-4.630385398864746,-0.6018610000610352
1996-08-01,-2.307558059692383,-0.6184026598930359,-1.0357608795166016,-1.3755004405975342,-2.374997138977051,-1.7101504802703857,-5.520452499389648,-3.7269575595855713,-4.748085021972656,-2.9577715396881104
1996-09-01,-1.4620261192321777,-3.8389315605163574,-3.090740919113159,-0.15269184112548828,-2.565861940383911,0.27611804008483887,4.2620158195495605,-5.662964820861816,-3.8853752613067627,-1.6554359197616577
1996-10-01,-2.5435945987701416,-2.355274200439453,0.1590542197227478,2.383903980255127,-1.3767729997634888,0.6444876194000244,5.033110618591309,-2.8228936195373535,-4.242929458618164,-1.4639345407485962
1996-11-01,-3.2338898181915283,-0.09924983978271484,0.860164999961853,-2.943774938583374,-1.436577320098877,-1.4881107807159424,7.901811122894287,3.5570876598358154,-4.823795318603516,9.901440620422363
1996-12-01,1.366593599319458,-1.766137719154358,2.354001760482788,9.891897201538086,2.1338706016540527,-7.693133354187012,7.457096099853516,-3.6658809185028076,-2.6562047004699707,1.0567562580108643
1997-01-01,5.053747653961182,0.8422912359237671,4.615614891052246,4.005484580993652,4.03804349899292,-4.743727684020996,7.396591663360596,-1.2754696607589722,-4.392654895782471,4.101746082305908
1997-02-01,2.758327007293701,-2.2310101985931396,6.465116500854492,-0.6157927513122559,0.7870821952819824,-5.394203186035156,5.00703239440918,6.6583476066589355,1.1558499336242676,11.646976470947266
1997-03-01,3.0917043685913086,4.9603166580200195,4.316211700439453,-0.21588134765625,3.37270450592041,-4.413888931274414,4.475468635559082,0.9364298582077026,-3.3500542640686035,5.554167747497559
1997-04-01,0.9229813814163208,4.433000087738037,1.293872594833374,3.56239652633667,0.38292396068573,-4.3303680419921875,4.2602949142456055,2.623135566711426,-3.0471127033233643,5.719086647033691
1997-05-01,-4.09962272644043,3.7627060413360596,-2.272770881652832,2.5155487060546875,-1.2952882051467896,0.0028312206268310547,2.962883472442627,-2.323732852935791,-3.633885383605957,-2.0399022102355957
1997-06-01,-3.9382429122924805,-1.3901344537734985,-1.1275378465652466,-2.364785671234131,-0.8175179958343506,0.9633264541625977,6.123952865600586,-6.396458625793457,-3.474628210067749,-1.4927666187286377
1997-07-01,-1.174252986907959,-3.2686562538146973,-1.5224945545196533,-1.322892665863037,-0.21375799179077148,-1.4064141511917114,-1.1077193021774292,-3.9396581649780273,-4.432292461395264,-0.382216215133667
1997-08-01,-1.2733460664749146,-3.2495455741882324,-3.727315902709961,-0.8486614227294922,-5.846491813659668,-2.990487575531006,-3.3564248085021973,-5.143639087677002,-4.60358190536499,-1.7631491422653198
1997-09-01,1.2039809226989746,0.35178041458129883,-2.7519564628601074,-1.209643840789795,-4.834327220916748,-3.6374239921569824,6.110504627227783,-6.3171844482421875,-5.319883346557617,0.9973011016845703
1997-10-01,-0.7332888841629028,-2.8588356971740723,0.5549212694168091,6.148018836975098,-2.9289088249206543,-3.413756847381592,8.039280891418457,1.7893379926681519,-4.10740852355957,2.1411185264587402
1997-11-01,-5.6299028396606445,-2.667727470397949,-1.0702054500579834,6.890508651733398,-0.920150101184845,1.910373330116272,5.868434429168701,-1.7312978506088257,0.7304576635360718,1.9294840097427368
1997-12-01,-1.2110592126846313,0.718424916267395,1.8572876453399658,3.0506515502929688,2.9296162128448486,-1.3320941925048828,5.852154731750488,0.9534169435501099,-1.1608048677444458,5.212296485900879
1998-01-01,3.1283233165740967,3.1892216205596924,2.1801438331604004,2.237996816635132,3.883457899093628,2.7166543006896973,9.321029663085938,-0.5024075508117676,-3.5308589935302734,9.465965270996094
1998-02-01,5.244524955749512,4.280511856079102,0.19791793823242188,2.5016846656799316,4.350544452667236,-2.217900514602661,6.6390862464904785,-2.5132553577423096,1.1594958305358887,2.1186370849609375
1998-03-01,1.583344578742981,3.3305046558380127,2.025463104248047,-3.2598633766174316,5.0679216384887695,-1.0084688663482666,1.1101680994033813,2.912745714187622,3.4139349460601807,5.631226062774658
1998-04-01,-3.608198881149292,-3.4169793128967285,-0.8951985836029053,-2.5339605808258057,2.14725923538208,4.493044853210449,2.9328415393829346,-0.5499076843261719,-1.4250102043151855,1.1327004432678223
1998-05-01,-6.134243011474609,0.06637883186340332,-3.0400218963623047,-2.8725523948669434,3.7732317447662354,-2.7142181396484375,2.9852135181427,-2.455402135848999,-5.183627128601074,-0.47013163566589355
1998-06-01,-5.655585289001465,-2.0687007904052734,-3.206272840499878,-2.1637015342712402,-0.17782187461853027,-1.5273187160491943,6.497194290161133,-7.135403633117676,-2.1411690711975098,-0.4055798053741455
1998-07-01,-2.2946319580078125,-4.762213706970215,-3.331113576889038,-2.169182538986206,0.40862488746643066,-1.4621578454971313,-3.591756582260132,-5.626354217529297,-7.631721496582031,-3.4650890827178955
1998-08-01,-3.4267232418060303,-4.267723083496094,-3.014444589614868,-7.453899383544922,-0.10291719436645508,1.9438602924346924,-1.167412281036377,-3.743391990661621,-6.114755630493164,0.7222485542297363
1998-09-01,-2.6234803199768066,-1.9761359691619873,-4.8937530517578125,-0.6503891944885254,-1.9578665494918823,-1.7989232540130615,6.408283233642578,-6.467963218688965,-4.609968662261963,-0.6802291870117188
1998-10-01,-4.3231401443481445,-1.3251376152038574,-0.3994898796081543,-1.0322189331054688,-0.9213848114013672,1.5595943927764893,8.444708824157715,-6.179306983947754,-4.657469749450684,2.32020902633667
1998-11-01,-5.454622268676758,-3.065598964691162,0.4932727813720703,9.711383819580078,0.3653874397277832,-2.5455312728881836,8.304643630981445,-4.021086692810059,-2.1965861320495605,-0.014615535736083984
1998-12-01,-1.0535330772399902,-3.804899215698242,4.943689346313477,0.7667040824890137,2.170400381088257,-7.13723087310791,10.358728408813477,6.757228374481201,-6.041069030761719,9.482407569885254
1999-01-01,-0.3027369976043701,-2.7558507919311523,6.178884029388428,-2.122062921524048,-0.5372310876846313,-11.8045654296875,2.5024805068969727,4.681170463562012,-0.2736973762512207,4.305834770202637
1999-02-01,2.4284300804138184,-1.3510637283325195,5.312780380249023,9.708637237548828,3.0898051261901855,-10.889820098876953,5.08482027053833,-1.533286690711975,-0.24030208587646484,0.16407346725463867
1999-03-01,-3.4404568672180176,-7.568425178527832,4.4169111251831055,-3.3976235389709473,-2.471989154815674,-12.158122062683105,4.449580669403076,-2.3558311462402344,-5.264864921569824,3.1311864852905273
1999-04-01,-1.5332865715026855,-5.648186206817627,-0.2976550757884979,6.5876145362854,-0.5277932286262512,-8.476635932922363,4.572998523712158,-2.9054040908813477,-3.724318504333496,-0.46535825729370117
1999-05-01,-4.3951311111450195,-1.7561650276184082,-3.164581775665283,3.825955867767334,1.2987926006317139,-0.7891489267349243,7.847929954528809,-4.3951311111450195,-3.3722143173217773,-2.080681800842285
1999-06-01,-4.124338150024414,-2.0117127895355225,-1.9841252565383911,-0.7622876167297363,-0.4457566440105438,-2.0342183113098145,1.4381822347640991,-5.442732334136963,-3.5181379318237305,-5.121119022369385
1999-07-01,-6.566561222076416,-4.904775142669678,-3.724318504333496,-3.012124538421631,-2.458195209503174,-4.265905857086182,-1.5129590034484863,-1.7721366882324219,-5.616969108581543,-2.4407715797424316
1999-08-01,-1.8715970516204834,-2.60121488571167,-1.5223969221115112,-2.8959665298461914,-2.3558311462402344,0.13067787885665894,-1.7793965339660645,-7.390557765960693,-4.490235805511475,3.561697244644165
1999-09-01,-3.7308521270751953,-2.018972635269165,-3.3105053901672363,-0.7935048937797546,-2.004452705383301,-2.094475269317627,1.0911598205566406,-6.568013668060303,-7.273674488067627,1.2624931335449219
1999-10-01,-4.125789642333984,-1.865063190460205,-2.055272102355957,5.5349321365356445,-1.5071511268615723,0.5829682946205139,2.315901756286621,-0.18222272396087646,-3.1290082931518555,-1.4541540145874023
1999-11-01,-0.8465020060539246,-6.358202934265137,2.7398786544799805,4.541780471801758,-0.2678895890712738,-3.8230528831481934,7.411611557006836,1.4454420804977417,-2.4088282585144043,2.1888537406921387
1999-12-01,-1.584831714630127,-4.252111911773682,4.1185302734375,2.1380345821380615,-0.7869709730148315,-8.915132522583008,11.925078392028809,3.8963775634765625,-7.795659065246582,8.427995681762695
2000-01-01,2.5609211921691895,-2.3888938426971436,6.909984588623047,0.44149190187454224,2.939246892929077,-3.5453739166259766,3.514462947845459,3.578972816467285,-1.2310700416564941,8.07251262664795
2000-02-01,0.501970112323761,-2.5111944675445557,5.932923793792725,1.177983283996582,-1.5684045553207397,-9.986988067626953,4.814746856689453,5.19374418258667,2.0985984802246094,7.764073371887207
