,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
1987-08-01,0.027556479284443807,0.03941139922692225,0.0010939887130355583,0.09345485932297176,0.0019597704522311687,0.00024044351743509037,0.09140732032912119,-0.030036122003134262,0.027924984138696752,0.0896483575078574
1987-09-01,-0.023742646132547833,0.01569421961903572,-0.003134242031089169,-0.10403988262017567,0.15763568878173828,-0.027588092898194853,-0.011885883286595345,-0.29184881677018837,0.025498100179941096,-0.08658059788021175
1987-10-01,0.008037971025428822,0.07761265222842877,-0.017877412523995054,-0.04157480266359117,0.10468766838312149,-0.06994453535692112,-0.2858064217226846,-0.25920262362094637,0.01953186348397681,-0.08346103131771088
1987-11-01,0.005778894500480485,0.10916708753659175,-0.2853178280465147,-0.41713406642278034,-0.19849643111228943,0.19011102818154,-0.3392606547900609,-0.5060473021040571,-0.029385014575846653,-0.07762100378220732
1987-12-01,-0.20451920548665156,0.16245640241182766,-0.3115062700941208,-0.7017421060138278,-0.46908149123191833,0.9189426898956299,0.4984243427004133,-0.16662941334095407,0.0010045669462650697,0.2789826386354186
1988-01-01,-0.15208155838484616,0.07940770341799809,-0.3131317331435833,-0.48634042342503864,-0.44322994351387024,0.5699646634024543,0.25054067373275757,-0.059281127091417925,0.02728176124869509,0.18889165737412192
1988-02-01,-0.09087854900310949,0.1799774972292093,0.1004938987341333,-0.10168739491038851,-0.18368448317050934,0.2838931977748871,0.3743828620229449,-0.03514198705236963,-0.1781745159879644,-0.028653083030473103
1988-03-01,-0.1246077114159299,0.17492985496154198,-0.04275359134090708,-0.23247107863426208,-0.3058544099330902,0.6791700382490415,0.44917621782847816,0.010233597354368962,-0.05873236408893098,0.10500596836209297
1988-04-01,-0.18339728571704983,0.08682506588789132,-0.02202349417704217,-0.29566321108076304,-0.2919478118419647,0.47492030504587535,0.6545336757387434,-0.1655772645422753,-0.028264512644803272,0.20793518898161975
1988-05-01,0.005422491273007442,0.006570199217933875,0.0954783818823226,-0.1898034910360972,-0.17149226367473602,0.11540386523749377,0.2936310640403203,0.016072793725006123,0.020861714840569395,0.18809317526492206
1988-06-01,0.008712012858427678,0.07889376809963813,0.11341789776974537,0.11039848956796858,-0.044827982783317566,0.054932239691953405,0.27840782489095417,0.06823426389947851,0.01799571228788254,0.08213329552249475
1988-07-01,0.04200376954275308,0.07167494067778954,0.12497517498249704,0.11610848208268483,0.01020756084471941,-0.1858181244618184,0.11170694870608194,0.13286996077983937,0.026994886154190025,0.05050409923900257
1988-08-01,0.029236612092588366,0.016112088297422115,0.11868033795914752,0.110892653465271,0.07306733727455139,-0.13196848936983058,0.19647447126252313,-0.058991030017112166,0.030411123991646666,0.03666986965320327
1988-09-01,-0.0028069140677599563,0.038901131886702314,0.001145393879925634,-0.05637982239325841,0.1297094076871872,0.07330636821083121,0.02863171111260142,-0.25961720880041733,0.0343017597147759,-0.019327807240188122
1988-10-01,-0.025569910625207058,0.06297742518094869,0.041693861180163445,-0.3495391541057163,-0.2710493505001068,0.18436749641959732,0.12208769364016397,0.017196835672601742,0.002031491331240915,0.005567029372534968
1988-11-01,-0.050573350535225624,0.10327914586433998,-0.0500855214418249,-0.6034363640679253,-0.5899202227592468,0.751987099647522,0.44649941580636165,0.14361937312369652,-0.07124030368125185,-0.09092043407938698
1988-12-01,-0.0383935945550191,0.0887275028687257,-0.10503377527632612,-0.47319478458828396,-0.5855926275253296,0.5089019198675413,0.10042245898927962,-0.19828921302835995,-0.07997445286588466,0.019485010257498783
1989-01-01,-0.059432175356088225,0.07701598107814789,-0.26401809238372964,-0.3043616149160597,-0.31449541449546814,-0.20060243236052025,-0.4000316347394671,-0.38976599561407216,-0.06377956572365254,-0.022236185825683853
1989-02-01,-0.006370574773586902,0.07838534621091989,-0.26468469741496636,-0.6068902545505099,-0.6288511753082275,0.3333900828619261,-0.18932495798383442,-0.40553094858818867,-0.05299228223714423,0.08189882236448201
1989-03-01,-0.02212123849342779,0.013144718339810004,-0.2510969943188607,-0.8219517601860894,-0.31825581192970276,0.7606571590578234,0.3010410921914237,-0.7056764465697268,-0.10683175889735527,-0.022463568232276222
1989-04-01,0.010503982145761707,0.08303662905326256,-0.20056660188005326,-0.2707599269019233,-0.14530904591083527,0.15467830203674934,-0.07019343120711191,-0.16881032510006683,0.02918601670163743,0.03257973373613574
1989-05-01,0.017500803181805562,0.0292439443560747,0.06704498478706847,-0.20814427071147495,-0.1877017319202423,0.2979010544918679,0.3232917402471815,-0.035493773348788,0.007266237182503052,-0.06785450333898718
1989-06-01,0.04536477253609097,0.029657245255433597,0.10282657247908572,0.06288066506385803,-0.017427437007427216,-0.007821556583449647,0.14568771634783065,0.006137327588302024,0.02831159199171878,0.04046466624872251
1989-07-01,0.03766806546560268,0.017982682643028405,0.14541439236478604,0.045400348802407585,-0.0027387894224375486,0.04451888537890202,0.291739468063627,0.062363135053756395,0.020692315190396413,0.010230030271817337
1989-08-01,0.008172611945990435,0.026689985623726476,0.045996301985801534,0.04523471825652652,0.09357298165559769,-0.07410004130891852,0.10146824376923698,-0.06480583960705616,0.03900007206074735,0.010984725403514776
1989-09-01,0.0045081374917140945,0.028794783239181224,0.008175190181491224,-0.011658823738495508,-0.003251095535233617,-0.021080346778035164,0.05554771316902978,-0.24576938532768414,0.023479864714627572,0.07140465419400822
1989-10-01,-0.005951035076502673,0.06158202313459836,-0.06375026671176262,-0.5472263362672594,0.01556338183581829,0.4025439958314638,0.007872016036084721,-0.4586165255688607,0.05015053568368263,0.06664700128815391
1989-11-01,-0.057527949054216605,0.09700573407686673,-0.22209018785902795,-0.559618870417277,-0.1795821487903595,-0.045081655922773724,-0.18405597124780929,-0.5244785800893257,0.030193047875419578,0.06136326119303703
1989-12-01,-0.032700636644953304,0.09325921535491943,-0.23886567734657452,-0.41766100459628636,-0.27982181310653687,0.3887005351685189,0.013223233233605114,-0.2727015538418547,0.02991116427360697,0.06661316464570435
1990-01-01,-0.059825274133190665,0.05460628523276402,-0.35268797519359185,-0.7257860236697726,-0.6130547523498535,0.010398851481039782,-0.07768318057060242,-0.4667989751125904,-0.043561000456201274,0.04195590418848125
1990-02-01,-0.052959145498029964,0.08244235355120438,-0.37394432311362413,-0.6545022461149428,-0.3006083369255066,-0.1740359776728862,-0.8672298703874861,-0.8275605896685986,0.02926111696882451,-0.01860379707068205
1990-03-01,-0.015426396401887088,0.10744729867348304,0.0922316645688199,-0.025426505340470206,-0.4000782072544098,0.2587279556570826,-0.05237639482532229,0.13513360568817626,-0.0068242428824305534,-0.025967396372421223
1990-04-01,-0.017710535105356237,0.06235178846579331,-0.026895028558817317,-0.32814929882685345,0.005125521682202816,0.2886265113547042,-0.01827346027961799,-0.3272058481865741,0.0343679668421441,0.004437034790912135
1990-05-01,0.001847419225293951,0.04370703433568661,0.10317914346431165,-0.03102069099744161,-0.12568937242031097,0.3332928427167841,0.30065515211650307,-0.01587747655650403,-0.004345301954828678,-0.026235016147521408
1990-06-01,0.0088103345988952,0.09301124283900628,0.07478716050056701,0.12790418333477444,-0.0598142184317112,0.024992141973327945,0.22248159561838424,-0.028842182314776362,0.019369740039110184,0.05400745113464919
1990-07-01,0.03455770922075842,0.048151646669094376,0.16388415973237222,0.1003552476565043,0.0249150563031435,-0.08507771669207392,0.22553469453539168,0.08865372139088651,0.026859931568516064,0.17831394956870514
1990-08-01,0.014632797233529928,0.056771767827180714,0.07686424762644667,0.04852895935376485,-0.0007249389309436083,-0.16751352798294378,0.08989390517984118,-0.018561143982917704,0.06108235250762169,0.01727334668182514
1990-09-01,0.0019966395447011463,0.0944874263726748,0.030661384238207596,0.07733513083722857,0.035166725516319275,-0.006080844213028212,-0.006205161501254355,-0.19382609331861456,0.030416993305404136,-0.06279708732935516
1990-10-01,-0.05202290323591724,0.13139849671950707,-0.11539968087318096,-0.2896528442700704,0.017002783715724945,0.050000433583517336,-0.10643878153392247,-0.3313837533301496,0.011593690934650442,0.054997032169591294
1990-11-01,-0.04266109893616942,0.07190515788701864,-0.14699448613410301,-0.5568549368116591,-0.24613624811172485,-0.1491510686842171,-0.28093863810811726,-0.44943192537794724,0.023408442180841527,0.08805874227122827
1990-12-01,-0.02877839754537209,0.14951414786852324,-0.3033884345216954,-0.5324986908170912,-0.508237898349762,-0.20783857719318288,-0.08457422256469727,-0.508736771471957,-0.06514203120419321,0.09942265566099774
1991-01-01,-0.047218887922690085,0.1558850476374993,-0.15436141414845245,-0.11875299115975697,-0.15670831501483917,-0.08839310423747913,-0.05261651639427458,-0.323530746267197,-0.07256311463548783,0.18381229178472
1991-02-01,-0.09071030413981565,0.15119357750965998,0.12505032280658154,-0.062466611464818314,-0.16390487551689148,0.3180297645362648,0.35004119787897386,-0.08659917623438734,-0.11139725275496219,-0.061062579466537995
1991-03-01,-0.055282105950965096,0.2203713242824261,-0.39899932577254926,-0.16037318441602919,-0.36299893260002136,0.0761429502351864,0.08795071393251419,-0.055991561013333344,0.02988852124581946,0.1770736649632454
1991-04-01,-0.05822096826489439,0.1464797556400299,-0.24131553921293705,-0.15596313609017265,-0.10732444375753403,0.17934354978638725,0.1274515049798148,-0.12617861019804125,0.030473344265780553,0.18519056452946228
1991-05-01,-0.020062410723917262,0.003853124351455615,-0.009299617538109739,-0.03737442609336641,-0.10481485724449158,0.10305917947678953,0.0011421286035329103,0.007991749357352865,0.014446693611271839,0.0724227252331647
1991-06-01,0.02741952301915159,0.05403876877748049,0.07802159228223436,0.025602666040261585,-0.09967673569917679,0.1490925715581791,0.18601717693465097,0.020023130197474297,0.026809033799044632,0.036454285410317505
1991-07-01,0.04469867910920959,0.047841851527874284,0.13316403678122987,0.07261944313844045,-0.05498598515987396,0.11869529010476293,0.27078973395483835,0.10846716926452962,0.040076419394066996,0.022379546002908188
1991-08-01,0.01824449786205882,0.0257212296128273,0.038557602687084934,0.1044531911611557,0.024872174486517906,-0.07425913637554324,0.13828254171780177,0.10259756223952517,0.0316524125160055,-0.05003580908206376
1991-09-01,-0.0042622697722051565,0.03468350149117983,0.0036710803892384186,0.05240299635463291,0.029346905648708344,0.08801275209800617,-0.06981278104441507,-0.20649250834546193,0.013529570733613158,0.014096782119436697
1991-10-01,-0.017768357755597104,0.026212959335400507,-0.08102478657631164,-0.19487568073802525,0.14858750998973846,-0.07590392252077928,-0.2283625730446407,-0.5451566361366434,0.049558281898498535,-0.03199730576439337
1991-11-01,-0.05496140070182761,0.07600117188233596,-0.24428635518601602,-0.41575637128618026,-0.1123395785689354,0.17418317698143623,-0.32107576727867126,-0.5369568124730537,0.054483424792898465,-0.10645784945650534
1991-12-01,-0.07245756455303468,0.050327456914461575,-0.18152347270478594,-0.4186846481429206,-0.3303936719894409,-0.0636368738235654,-0.1594746219260352,-0.37159041521397046,-0.02121144826424883,-0.08206193081357262
1992-01-01,-0.04809236096352646,0.002345755660476593,-0.14325215461406302,-0.09899710615475972,-0.20625121891498566,0.23483348053854866,0.17067529261112213,0.15124978220209162,0.00025395279505012675,-0.04062320275062865
1992-02-01,-0.0933162944833028,0.06016773100082691,-0.41560296048509315,-0.713683565457662,-0.41183313727378845,0.23402064233212858,0.4766762256622315,-0.1526321660965047,-0.02342821594248427,-0.03508311823349108
1992-03-01,-0.05147270858287811,0.050933349591035106,-0.2664477901255831,-0.44181866778267753,-0.39553287625312805,0.11870434155335298,-0.018043129571846554,-0.25028801978902615,-0.010278258234896559,-0.0887848436832428
1992-04-01,-0.05476585368520206,0.046809264100514926,-0.1458226207723009,-0.09744981096850501,0.26030951738357544,0.07887976999218399,-0.07011463067361287,-0.46191874970781044,0.07654405496221908,-0.03306936599652876
1992-05-01,-0.023292980550490703,0.03105852179802381,0.022294651716947556,-0.09218354192045,-0.06727000325918198,0.23931669625076088,0.21181410976818632,0.01843204880331425,0.03137699863378038,0.043789500539953057
1992-06-01,0.020108963410878918,0.031380171959216774,0.05083128096575433,0.12297588090101877,0.00044348527444526553,0.23808255791664124,0.3276451144899641,0.0842577837249066,0.009478490918557694,0.08155543526465242
1992-07-01,0.01419150683375978,0.022898251907183573,0.02588920810438217,0.1062422494093577,-0.03106757625937462,0.17003320358894966,0.12017757764884404,0.10247847184221796,0.02269195590881591,0.10764290663329038
1992-08-01,0.004734661065272449,0.02593926512278043,-0.01871903090083853,0.132801772819625,0.04996528476476669,-0.06349736673606408,0.042615618024553575,-0.014653596828909632,0.030798623536495453,0.13242593373764644
1992-09-01,0.005542340966844067,0.01150489140015382,-0.07598675945971875,-0.07472169895966847,-0.00034955822047777474,-0.0947978045489337,-0.06728404866797584,-0.24081023132547422,0.02612836777846864,0.06510355425151912
1992-10-01,-0.010994096891474478,0.034423587987056144,-0.07703550001408192,-0.17055791285302904,0.036995526403188705,0.2354916889925261,-0.06622370864663805,-0.2991620530473425,0.0387640986987885,-0.018147137862714855
1992-11-01,-0.02509248202916273,0.02856736286328389,-0.3066889783169361,-0.6736274560292562,-0.19779430329799652,0.4969448253915117,-0.30854150652885437,-0.5530870341240092,0.04538918270709667,-0.12527630579742519
1992-12-01,-0.007857266122225634,0.007033173997814839,-0.32002031803131104,-0.6958634985817803,-0.6923568248748779,0.43727292402370554,-0.4224970511027745,-0.45045113309900814,-0.0031583474334725675,-0.03536554392088543
1993-01-01,-0.022665453479462062,-0.04768703132867813,-0.5374022620789548,-0.5150874455769857,-0.3646501302719116,0.26561362115112513,0.050345760371003835,-0.3171009586212483,0.04820289446952496,-0.1452088864012198
1993-02-01,0.047908615820186656,0.11134916773209205,-0.06160711909228183,-0.11440356572469075,-0.36115938425064087,0.15956928601136078,0.08676812584911074,-0.11663566878501405,-0.017467596905028568,0.07581649009477008
1993-03-01,-0.05862149457956098,0.13882099435879633,0.017921045977384486,-0.2689493033621046,-0.3367351293563843,0.23382956514487396,0.25006952030318125,0.14965267891579487,-0.05530013920778924,0.050024125217036766
1993-04-01,-0.10906382627093915,0.2189233899116516,0.20455641949430425,-0.06648648116323683,-0.3583926558494568,0.40480546854637767,0.7047650643757412,0.1930123155421399,-0.13322643143065432,0.013391780455342749
1993-05-01,0.0008364701307541931,0.03959218469949869,0.10063117171855683,-0.049242393838034734,-0.15742437541484833,0.1561074240787609,0.2657288525785719,0.10140867150844413,-0.020104934005661216,0.06209046749228781
1993-06-01,-0.001152203365507507,0.06263543780033405,0.1272235858313581,0.030047976308398776,-0.010901334695518017,0.17555780910156868,0.2841607587678092,0.05773460849168453,-0.005044923362104183,0.06455531005154956
1993-07-01,0.016941074473956198,0.017467740063483898,0.1355976500409715,0.09136969844500224,-0.07715193927288055,0.10339003559705373,0.26728004217147827,0.08404648842963768,0.0037406913024630953,0.06469384005123918
1993-08-01,0.03153726688979827,0.018848544703080103,0.10838783643347152,0.021123565319511626,0.09405311197042465,-0.007961926402876506,0.1513988631112235,-0.06993154579020562,0.02330846371168786,0.07254753939130089
1993-09-01,0.0003084660983001141,0.054753818191014804,0.022285714983306035,0.04716123557753033,-0.05004696175456047,0.08326029858073673,0.05695327584232603,-0.1412428598454658,0.007618576327854015,0.04360359585420652
1993-10-01,-0.020746696625173706,0.05872630156003512,-0.08774338726033556,-0.2813014056947496,-0.026565391570329666,0.1745378246178498,-0.16121993107455118,-0.4442468602606591,0.012892667957125827,-0.0036154008491642094
1993-11-01,-0.029271837208688874,0.01932938224994219,-0.21270362937704046,-0.2938169240951538,-0.2526395320892334,-0.09691786725778838,-0.18384929214205062,-0.34005423175527694,0.011338224198589934,-0.005668571049516851
1993-12-01,-0.037889197929618285,0.0576951469366367,-0.3969135119559917,-0.7681016127268473,-0.44057387113571167,0.18583834171295166,0.03292000453386988,-0.4851474089825407,-0.0328257144924174,0.014708885415033861
1994-01-01,-0.05338915153262542,0.07660987285467294,-0.17185467988886732,-0.5203008320596483,-0.48059892654418945,0.11317146992361224,0.2612092239516122,-0.3127800657394085,-0.03532453816621862,-0.09057497267018665
1994-02-01,-0.015751620005701007,0.11190858024817246,-0.07060962788602139,-0.08618377149105072,-0.38753992319107056,-0.49169607259131765,-0.06417323436055865,-0.1891871399067818,-0.08777314202582583,0.017428979150612246
1994-03-01,-0.05072448594668477,0.08172830136922689,-0.2393402951828977,-0.5140839351548089,-0.47186028957366943,0.48522252488780665,0.4276529806000846,-0.08764848747151964,-0.04338382723483634,-0.04008447497405789
1994-04-01,0.05069288242723524,0.04515608629355063,0.09913989838133468,-0.06545993602938122,-0.20249950885772705,-0.016925647552754428,0.03753554342048509,0.1353340580108318,-0.013535589653443784,-0.12870209122245962
1994-05-01,0.02387443499774048,0.036503609556418196,0.02337429038387664,-0.1346274216969808,0.05243183299899101,0.32838101725320556,0.26493021420070106,-0.02795111070922081,0.016125368865880563,0.026942982169037514
1994-06-01,0.02716333826178128,0.04151693616922085,0.10617371410765547,-0.018480107602145936,-0.037476930767297745,0.1909311760116268,0.40692299604415894,0.2001013051956258,0.013491985923115244,0.05418837747790597
1994-07-01,0.036728697032043615,0.04096012275952559,0.10486199976281918,0.16907807853486803,0.06719185411930084,-0.07552748697029578,0.22020333579608373,0.08928656895109949,0.043663461791708116,0.10134071450341832
1994-08-01,0.048047569148319286,0.028874318187053386,0.09097416508705058,0.10244241191281213,0.08195231109857559,-0.21118161243361397,0.08189551000084197,-0.009623965486250026,0.03670601055343101,0.08924728767438368
1994-09-01,0.006204013011811935,0.018544963632638637,-0.04111468157869704,0.023035044885343976,0.24177031219005585,-0.015414410547630207,-0.015154720417090825,-0.3272960477686943,0.026720276776146384,-0.00117271040587432
1994-10-01,0.007033320239831492,0.05607333893959339,-0.09763171856707716,-0.1198081009917789,0.06615480035543442,-0.12050633494918411,-0.280805698462895,-0.39046162620503855,0.03750901272956361,0.04052043130451983
1994-11-01,-0.0683903694152832,-0.005697949001422295,-0.016086599096021753,-0.5150488018989563,-0.5699861645698547,0.10637960119827373,-0.10761584554399764,-0.33432517914061854,0.00034121349404387654,0.037308972836895424
1994-12-01,-0.01391405239701271,-0.016597704245493963,-0.16301044441284018,-0.4823409517606099,-0.5745564103126526,0.5608870773702055,-0.45331699507577083,-0.1014749103404106,-0.02469652074765652,0.0834998759356412
1995-01-01,-0.0951789242705119,-0.03895999433902594,-0.38710496527083377,-0.6666307316886054,-0.47655901312828064,0.3718197748467729,0.07707159966230392,-0.42821913957595825,-0.040979588285405585,-0.05688045851208947
1995-02-01,-0.24778349805124028,-0.01319525190270864,-0.24602780950830339,-0.6763984759648641,-0.6107044816017151,0.6937021339261854,0.7749091727393015,-0.07843188941478729,0.0030625277159220363,0.19389262253587897
1995-03-01,-0.1895594381794487,0.09042729551975544,0.18406668876079804,-0.4815702637036641,-0.367245078086853,0.6471569876413088,0.6255982603345599,-0.13022643137485423,-0.10837349010274766,0.2757962793111801
1995-04-01,-0.1275666058063507,0.018601794368945636,-0.3552700293825028,-0.4263035456339518,-0.3120960295200348,0.5993141113100825,0.6085937789508274,-0.2220996992385134,0.018332115909520618,0.4313227127898823
1995-05-01,-0.020186286227604777,-0.007053290565426533,0.002358201395799505,-0.18384340736601087,0.11980639398097992,0.2237837459589984,0.3834788714136396,-0.1359534390429233,0.034742620080075365,0.21056785163554279
1995-06-01,0.023380981892654577,-0.007376869997152915,0.10452009737491608,0.024462692025634978,0.005849525332450867,0.08972856039936478,0.3023545444011688,0.02111672086918608,0.004179296182825211,0.04967380399731072
1995-07-01,0.054052314653839036,0.0044647382142452095,0.12841896807893793,0.15340540144178602,0.011481032706797123,-0.059873021736338336,0.2037733793258667,0.06684366058796011,0.04928089836810498,0.06954218684272333
1995-08-01,0.03739010120175548,-0.014708715562637035,0.12670539002469247,-0.0018311316509627632,-0.11026928573846817,-0.05428805141835599,0.17418677253382547,0.057518291980662245,0.034006657277015934,0.012361693238331512
1995-09-01,-0.012398167446102065,0.008552030015450258,-0.03283713607394949,-0.18661000662379795,0.10099813342094421,0.19870265512853055,0.008428717431213175,-0.22218783802174508,0.02169301138913378,-0.07247309285131368
1995-10-01,-0.0018230249346761975,0.07079036189959599,-0.05808996155540994,-0.10552376508712769,-0.03574591130018234,0.13117021000063098,-0.11106698640755246,-0.07890130769699179,0.0118733314361344,0.05134552801874551
1995-11-01,-0.05326435814813241,0.012520855435958276,-0.14867682723288841,-0.8246021138297187,-0.23718099296092987,0.3730855680800773,0.27732663920947487,-0.25009888600795827,-0.012763951251164396,-0.0606698619032448
1995-12-01,-0.025216601404947105,0.06490738919148079,-0.018131130553306417,-0.273118515809377,-0.4284379482269287,0.17636706297462051,0.161324537226132,-0.046527698794577986,-0.07081875934245739,-0.02949109554968097
1996-01-01,-0.017152505821173954,0.07590523132911095,-0.34355457792890837,-0.4426471061176724,-0.40252014994621277,-0.3404709132941994,-0.23049558912004744,-0.4524478886989837,-0.06708668425996253,0.09076348929242654
1996-02-01,-0.047743758282710595,0.10944387087455162,-0.13151694326958757,-0.3746706578466627,-0.450603723526001,0.39000889739474737,0.37068111555916927,-0.05639924251652779,-0.08599351536720358,0.10910553180358627
1996-03-01,-0.016662779926639244,0.13900877191470218,-0.0931393989223115,-0.43336855040656197,-0.39452028274536133,0.21958812265782743,0.19405245780944824,-0.13917400798899063,-0.019714581046966797,0.08541162718426097
1996-04-01,-0.03665914163761532,-0.07506627302903396,0.053076497576338186,-0.3579588399993049,-0.20909841358661652,0.7246203519202568,0.6784221529960632,0.07951909557301948,-0.017582932288976425,-0.08995243432846936
1996-05-01,0.05599965062952533,-0.04191254480526997,0.06783441343206041,0.032721602668364845,-0.13279464840888977,0.2121445899074142,0.3365072395120349,0.1438595196034046,0.0015587356446826078,-0.10457533327015964
1996-06-01,0.05126361994399238,0.017394880549265787,0.11422848130794282,0.07642716997199588,-0.030474675819277763,0.08912901016505989,0.18814099686486382,0.01543388860498337,0.02688447489066327,0.08256279609420082
1996-07-01,0.04820838647404897,-0.015898156338013135,0.10975880667250208,0.056360036962562136,0.046443868428468704,0.13959456134486842,0.3213947585650853,0.07250059316767023,0.02881430802827186,0.06993763064118949
1996-08-01,0.051932175134875115,0.03409487123672779,0.1108448476867473,-0.009076568401522106,0.06179085746407509,-0.020765300487747065,0.16709470323153905,0.018681137961276035,0.04251552943853622,0.1042801294137131
1996-09-01,0.021193245637048153,0.027687778839698203,-0.0006390263653419753,-0.05661600579818089,-0.008760636672377586,-0.033212767762912286,0.024144644183771952,-0.1713345025448089,0.022870928366133508,0.03718655471774665
1996-10-01,0.006438452827254522,0.044004819714106046,-0.08552397026660595,-0.3739905026223924,-0.07907339930534363,0.07382233601969641,-0.057015536086899896,-0.2923214689214179,0.032614446938671965,0.126577727496624
1996-11-01,-0.007715701730441802,0.027441388139357932,-0.26141500219385677,-0.5986825625101725,-0.31107163429260254,0.3311007409482389,-0.42824872902461464,-0.4946250864799987,0.06819380883206713,0.019689668393270535
1996-12-01,-0.05775701984302285,0.015350757883145258,-0.5188854133829157,-1.182462904188368,-0.38506266474723816,0.2339489556647636,0.10903049792562212,-0.6787319132622253,0.05488291462051108,0.022547063417732716
1997-01-01,-0.0030816256635121464,0.018969645293859333,-0.022614493649056617,-0.15975175632370842,-0.2203618586063385,-0.0972255359630327,0.23233058197157724,-0.15164746883067678,0.015181971793162063,-0.019014328294856983
1997-02-01,-0.013739332441509385,0.01602745256744898,-0.10611170783956,-0.13599453700913322,-0.48331862688064575,0.2637151729416203,-0.014251917600631716,0.009854740284858866,-0.0695316715443388,0.13611720536242833
1997-03-01,-0.024455885604484796,0.03789688245608256,-0.09559024363122089,-0.4269765814145406,-0.42861685156822205,0.5720080958830344,0.09736585829939162,0.022815958537319873,0.008253022493358624,0.12036139484156262
1997-04-01,-0.0033241010165398883,0.048475099297670216,0.02077179069214679,-0.19473734829160902,-0.29176273941993713,0.8432613836752402,0.28191438743046354,0.4486274529010692,0.05008355575673124,-0.03366451922126792
1997-05-01,0.017037956985001712,0.00840005106650866,0.10017416578658084,-0.26426499088605243,-0.16561594605445862,0.4866082120586086,0.48792340925761635,0.12191776582535278,0.009355203625052533,0.043196087195114655
1997-06-01,0.03877268700870042,0.04025365870732527,0.03126192481276837,0.10233491659164429,0.04466784745454788,0.19056011696119565,0.2474151338849749,0.047997179183554145,0.01605217087459057,0.11001168326898055
1997-07-01,0.06818424180610892,0.01955075619312433,0.11616651999189499,0.07820501923561096,0.05367358773946762,-0.03819238595865868,0.2184082567691803,0.07861500724833063,0.026624485295503698,0.16924826936288315
1997-08-01,0.03569627315113225,-0.013483503403571935,0.09732461990194119,0.08692810104952918,-0.06710412353277206,-0.030176313845692453,0.11277105127062118,0.06854565853768207,0.020268710052713437,-0.009183296722105959
1997-09-01,0.01784267921730415,0.009481756446453242,-0.11337917852909007,-0.2378461758295695,0.0770367681980133,0.1024401469810589,-0.0891292148402759,-0.3688598566866936,0.034606048559888886,-0.037346318872137504
1997-10-01,-0.03680733138138486,0.016430493157643538,-0.13927875998172354,-0.39689915047751534,-0.026701264083385468,0.4751658520183048,-0.030111462942191535,-0.4104413567705358,0.025310805265573746,0.028495822863822632
1997-11-01,-0.09404288739273228,0.042626780386154466,-0.27243396703233114,-0.4927518632676866,-0.1316516250371933,-0.3529510385281331,-0.3074411834989275,-0.46102081207518886,0.0017896718147428748,0.028164267793975094
1997-12-01,-0.08075611339401953,0.0834703273498095,-0.27837677204862554,-0.2833079960611131,-0.24082934856414795,-0.10746629858339155,-0.04107202536293439,-0.15143014966173377,-0.0032797574679902263,0.23552323268218475
1998-01-01,-0.19649834055261514,0.06608534317750198,-0.33715062953056174,-0.3830038176642524,-0.30617284774780273,0.46771788919294205,0.16149277133601053,-0.10994767096448453,0.02873724405752852,0.19562125883319162
1998-02-01,-0.20758852209012535,0.07268247122947986,0.10640310480239544,0.16879585054185656,-0.18435071408748627,0.49746688958760854,0.44075173991067074,0.44743184079515175,-0.11877103688869071,0.02163557589731433
1998-03-01,-0.027554816345578617,0.09244498725120838,-0.16879380700436045,-0.19065585401323107,-0.33754071593284607,0.22777683428815892,0.03515539690852165,-0.02659060298762423,-0.0704471101152136,0.1675527881492268
1998-04-01,0.020929141757414515,-0.02156405494763301,-0.13944268860715503,-0.056443628337648176,-0.047094766050577164,0.2811834618851945,0.13795377952711924,0.01665823003079029,-0.01919507940715932,-0.0007928691709160128
1998-05-01,0.07396676798456724,0.0110666174441576,0.09104019783912821,0.0036711517410973706,-0.14610669016838074,0.17779310410087173,0.0753599511725562,-0.00579636692604486,0.04063519708653714,-0.03304691477255388
1998-06-01,0.05890702079866351,0.034646050861248605,0.08577477741748729,0.11231487823857202,-0.03343692049384117,0.2090684264092832,0.4117232135363988,-0.01785372720753893,0.016523958084748148,0.15145882286808707
1998-07-01,0.04488038110364344,0.021249510061282378,0.1274920365911849,0.06971400645044115,0.06152423843741417,-0.10658973777616346,0.2556276534284864,0.1276970464498439,0.03083176078631523,0.21818945692344147
1998-08-01,0.052514219099713356,0.008361414791299746,0.07585409949434566,-0.024069342762231827,0.05507354065775871,0.061698575076219196,0.11465077953679222,-0.08138697198096742,0.04023380498302744,0.1605814661492001
1998-09-01,0.001006653729211731,0.023301086173607752,-0.02480573912567281,-0.0396913414200147,0.03042202815413475,-0.06855718187383704,0.03968520622168269,-0.15106373961935654,0.035036933865953,0.12024089016697624
1998-10-01,-0.005330785283261968,0.015298714144871784,-0.09960846063938547,-0.20750156707233852,-0.04703192785382271,0.09263740802133405,-0.20771292703492303,-0.29535702568419436,0.026818572920053563,0.050557591021060944
1998-11-01,-0.06406421667521763,0.03546252560157042,-0.2483787371757183,-0.6043698390324911,-0.3575681746006012,0.5457107279751752,0.1845568631376539,-0.13127092351304726,0.027744359079193565,0.0019881423213519156
